Step,price,liquidity,iteration,scenario,region,coin
52,0.978067641008283,2984871749590.598,176,S2_panic_selling_defi,indonesia,USDC
53,0.9389703980854562,2984871749590.598,176,S2_panic_selling_defi,indonesia,USDC
54,0.9632388633700566,2983143965013.187,176,S2_panic_selling_defi,indonesia,USDC
55,1.001251591990762,2982789589044.7207,176,S2_panic_selling_defi,indonesia,USDC
56,0.9888248583146156,2982789589044.7207,176,S2_panic_selling_defi,indonesia,USDC
57,1.0077794565845888,2982789589044.7207,176,S2_panic_selling_defi,indonesia,USDC
58,1.0341952405637835,2982789589044.7207,176,S2_panic_selling_defi,indonesia,USDC
59,0.98136025385083,2982789589044.7207,176,S2_panic_selling_defi,indonesia,USDC
60,0.9794094653464641,2982789589044.7207,176,S2_panic_selling_defi,indonesia,USDC
61,1.0094650444548618,2982789589044.7207,176,S2_panic_selling_defi,indonesia,USDC
62,1.053947703003622,2982789589044.7207,176,S2_panic_selling_defi,indonesia,USDC
63,1.0756869767273451,2982789589044.7207,176,S2_panic_selling_defi,indonesia,USDC
64,1.0815915803202145,2982789589044.7207,176,S2_panic_selling_defi,indonesia,USDC
65,1.0567113566143636,2982789589044.7207,176,S2_panic_selling_defi,indonesia,USDC
66,1.0551033630767854,2982789589044.7207,176,S2_panic_selling_defi,indonesia,USDC
67,1.0487453637812725,2982789589044.7207,176,S2_panic_selling_defi,indonesia,USDC
68,1.0430974010082061,2982789589044.7207,176,S2_panic_selling_defi,indonesia,USDC
69,1.021940232903906,2982789589044.7207,176,S2_panic_selling_defi,indonesia,USDC
70,1.0093142986279786,2982789589044.7207,176,S2_panic_selling_defi,indonesia,USDC
71,1.0160096977866244,2982789589044.7207,176,S2_panic_selling_defi,indonesia,USDC
72,1.0099941559521093,2982789589044.7207,176,S2_panic_selling_defi,indonesia,USDC
73,1.0164434696519533,2982789589044.7207,176,S2_panic_selling_defi,indonesia,USDC
74,0.9979054299691152,2982789589044.7207,176,S2_panic_selling_defi,indonesia,USDC
75,1.0138072253731134,2982789589044.7207,176,S2_panic_selling_defi,indonesia,USDC
76,1.029484644179515,2982789589044.7207,176,S2_panic_selling_defi,indonesia,USDC
77,1.0333408081982116,2982789589044.7207,176,S2_panic_selling_defi,indonesia,USDC
78,1.0624175706311392,2982789589044.7207,176,S2_panic_selling_defi,indonesia,USDC
79,1.0472065226958858,2982789589044.7207,176,S2_panic_selling_defi,indonesia,USDC
80,1.0505983596666781,2982789589044.7207,176,S2_panic_selling_defi,indonesia,USDC
81,1.0424005512048884,2982789589044.7207,176,S2_panic_selling_defi,indonesia,USDC
82,1.0467770373693492,2982789589044.7207,176,S2_panic_selling_defi,indonesia,USDC
83,1.0543015651744563,2982789589044.7207,176,S2_panic_selling_defi,indonesia,USDC
84,1.0652731556392352,2982789589044.7207,176,S2_panic_selling_defi,indonesia,USDC
85,1.0777633158839082,2982789589044.7207,176,S2_panic_selling_defi,indonesia,USDC
86,1.089503270118315,2982789589044.7207,176,S2_panic_selling_defi,indonesia,USDC
87,1.1327392656598207,2982789589044.7207,176,S2_panic_selling_defi,indonesia,USDC
88,1.0972337114309063,2982789589044.7207,176,S2_panic_selling_defi,indonesia,USDC
89,1.0799235595274561,2982789589044.7207,176,S2_panic_selling_defi,indonesia,USDC
90,1.0579573037822905,2982789589044.7207,176,S2_panic_selling_defi,indonesia,USDC
91,1.046286722116131,2982789589044.7207,176,S2_panic_selling_defi,indonesia,USDC
92,1.0275035851887444,2982789589044.7207,176,S2_panic_selling_defi,indonesia,USDC
93,1.040687217328483,2982789589044.7207,176,S2_panic_selling_defi,indonesia,USDC
94,1.0372868374508433,2982789589044.7207,176,S2_panic_selling_defi,indonesia,USDC
95,1.06359171049377,2982789589044.7207,176,S2_panic_selling_defi,indonesia,USDC
96,1.0439104925884912,2982789589044.7207,176,S2_panic_selling_defi,indonesia,USDC
97,1.0633598572829812,2982789589044.7207,176,S2_panic_selling_defi,indonesia,USDC
98,1.0524310808994681,2982789589044.7207,176,S2_panic_selling_defi,indonesia,USDC
99,1.0281191761177457,2982789589044.7207,176,S2_panic_selling_defi,indonesia,USDC
100,1.0543695700440592,2982789589044.7207,176,S2_panic_selling_defi,indonesia,USDC
101,1.0430595000372644,2982789589044.7207,176,S2_panic_selling_defi,indonesia,USDC
102,1.041693194340327,2982789589044.7207,176,S2_panic_selling_defi,indonesia,USDC
103,0.913598631044597,2982789589044.7207,176,S2_panic_selling_defi,indonesia,USDC
104,0.9040182629373544,2979867621131.152,176,S2_panic_selling_defi,indonesia,USDC
105,0.9266684511954546,2976633468622.4062,176,S2_panic_selling_defi,indonesia,USDC
106,0.9198443194068837,2974674088834.8135,176,S2_panic_selling_defi,indonesia,USDC
107,0.9367867429034052,2972319927124.2725,176,S2_panic_selling_defi,indonesia,USDC
108,0.9133667496594917,2970978498728.265,176,S2_panic_selling_defi,indonesia,USDC
109,0.9420289544045479,2968536065009.0654,176,S2_panic_selling_defi,indonesia,USDC
110,0.9140571679712208,2967400182365.129,176,S2_panic_selling_defi,indonesia,USDC
111,0.904379800882328,2965193896777.9185,176,S2_panic_selling_defi,indonesia,USDC
112,0.9456527205024875,2962755207616.4946,176,S2_panic_selling_defi,indonesia,USDC
113,0.9630013105120092,2961942937631.466,176,S2_panic_selling_defi,indonesia,USDC
114,0.9936329786615051,2961748003687.582,176,S2_panic_selling_defi,indonesia,USDC
115,0.9791932922064563,2961748003687.582,176,S2_panic_selling_defi,indonesia,USDC
116,0.9656608367340855,2961748003687.582,176,S2_panic_selling_defi,indonesia,USDC
117,0.942238076163192,2961640630317.1377,176,S2_panic_selling_defi,indonesia,USDC
118,0.9497487018566958,2960775125654.276,176,S2_panic_selling_defi,indonesia,USDC
119,0.9390945108948343,2960169300372.381,176,S2_panic_selling_defi,indonesia,USDC
120,0.9332509946108729,2959278227620.5664,176,S2_panic_selling_defi,indonesia,USDC
121,0.9143150324126258,2884250665880.7866,176,S2_panic_selling_defi,indonesia,USDC
122,0.8852183059280156,2810642958660.677,176,S2_panic_selling_defi,indonesia,USDC
123,0.8611631400112774,2738031600866.7524,176,S2_panic_selling_defi,indonesia,USDC
124,0.8701021060188461,2667008491305.3154,176,S2_panic_selling_defi,indonesia,USDC
125,0.8792726226809385,2598125303041.521,176,S2_panic_selling_defi,indonesia,USDC
126,0.8778535731172287,2531410939445.507,176,S2_panic_selling_defi,indonesia,USDC
127,0.8637294053803355,2466533859882.342,176,S2_panic_selling_defi,indonesia,USDC
128,0.859035031031548,2403117444520.3174,176,S2_panic_selling_defi,indonesia,USDC
129,0.8394272553960536,2341369193161.5566,176,S2_panic_selling_defi,indonesia,USDC
130,0.788352955370789,2281165704888.9727,176,S2_panic_selling_defi,indonesia,USDC
131,0.7979385129225077,2222109858864.5254,176,S2_panic_selling_defi,indonesia,USDC
132,0.8142387762410639,2165015204944.4626,176,S2_panic_selling_defi,indonesia,USDC
133,0.8137121769654224,2109678687944.8618,176,S2_panic_selling_defi,indonesia,USDC
134,0.8087506555041133,2055954614705.968,176,S2_panic_selling_defi,indonesia,USDC
135,0.788527931093458,2003677843030.8135,176,S2_panic_selling_defi,indonesia,USDC
136,0.7792507985393833,1952721243760.9912,176,S2_panic_selling_defi,indonesia,USDC
137,0.8077259475937757,1903164389958.7617,176,S2_panic_selling_defi,indonesia,USDC
138,0.7793957248543615,1855110263068.573,176,S2_panic_selling_defi,indonesia,USDC
139,0.7503296375279548,1808261683712.2434,176,S2_panic_selling_defi,indonesia,USDC
140,0.7576717481411893,1762612486504.463,176,S2_panic_selling_defi,indonesia,USDC
141,0.7696334186256107,1718197092042.9922,176,S2_panic_selling_defi,indonesia,USDC
142,0.7586727084042174,1674987875984.767,176,S2_panic_selling_defi,indonesia,USDC
143,0.7589232839453204,1632889786354.9006,176,S2_panic_selling_defi,indonesia,USDC
144,0.7879037976480838,1591899683621.4656,176,S2_panic_selling_defi,indonesia,USDC
145,0.7723170298983197,1551987763628.382,176,S2_panic_selling_defi,indonesia,USDC
146,0.7706679131128076,1513084223147.879,176,S2_panic_selling_defi,indonesia,USDC
147,0.7868977874440066,1475174962866.5247,176,S2_panic_selling_defi,indonesia,USDC
148,0.7868424871013312,1438232597668.725,176,S2_panic_selling_defi,indonesia,USDC
149,0.8099442337147702,1402226633318.9177,176,S2_panic_selling_defi,indonesia,USDC
150,0.8010553931226434,1367136734459.4482,176,S2_panic_selling_defi,indonesia,USDC
151,0.7930224793587028,1332926493475.9756,176,S2_panic_selling_defi,indonesia,USDC
152,0.7848797463729581,1299576241996.864,176,S2_panic_selling_defi,indonesia,USDC
153,0.7650423413749718,1267062519222.1824,176,S2_panic_selling_defi,indonesia,USDC
154,0.7751443401489247,1235365420441.59,176,S2_panic_selling_defi,indonesia,USDC
155,0.7580580347951761,1204465014839.083,176,S2_panic_selling_defi,indonesia,USDC
156,0.7705586909233397,1174339179742.657,176,S2_panic_selling_defi,indonesia,USDC
157,0.7800254352521402,1144970607397.83,176,S2_panic_selling_defi,indonesia,USDC
158,0.7733640328693078,1116338279784.06,176,S2_panic_selling_defi,indonesia,USDC
159,0.7557578369435765,1088422944978.574,176,S2_panic_selling_defi,indonesia,USDC
160,0.7372411414624229,1061206396814.3994,176,S2_panic_selling_defi,indonesia,USDC
161,0.7481336425786493,1034671275152.1078,176,S2_panic_selling_defi,indonesia,USDC
162,0.7554078467689002,1008801016759.2866,176,S2_panic_selling_defi,indonesia,USDC
163,0.7807173580101068,983578303713.8676,176,S2_panic_selling_defi,indonesia,USDC
164,0.8055923578844051,958986978560.6494,176,S2_panic_selling_defi,indonesia,USDC
165,0.8202883629621087,935010961911.7015,176,S2_panic_selling_defi,indonesia,USDC
166,0.8013247559750543,911634688503.0242,176,S2_panic_selling_defi,indonesia,USDC
167,0.82285691736629,888842861696.2755,176,S2_panic_selling_defi,indonesia,USDC
168,0.7883229894902686,866621064886.3783,176,S2_panic_selling_defi,indonesia,USDC
169,0.7789045688818974,844954778618.7952,176,S2_panic_selling_defi,indonesia,USDC
170,0.7925395125873369,823830297346.9424,176,S2_panic_selling_defi,indonesia,USDC
171,0.7786021623004178,803234077510.6577,176,S2_panic_selling_defi,indonesia,USDC
172,0.7914038768426176,783152804363.9121,176,S2_panic_selling_defi,indonesia,USDC
173,0.7870503498885926,763573652693.1229,176,S2_panic_selling_defi,indonesia,USDC
174,0.786150357439086,744484045275.028,176,S2_panic_selling_defi,indonesia,USDC
175,0.7968919060957178,725871720278.1393,176,S2_panic_selling_defi,indonesia,USDC
176,0.8075072601570293,707724752509.3555,176,S2_panic_selling_defi,indonesia,USDC
177,0.8379543364596437,690031498927.3585,176,S2_panic_selling_defi,indonesia,USDC
178,0.8115555980760967,672780625877.5939,176,S2_panic_selling_defi,indonesia,USDC
179,0.8149074189334192,655961018547.5029,176,S2_panic_selling_defi,indonesia,USDC
180,0.8190836487173424,639561919040.8677,176,S2_panic_selling_defi,indonesia,USDC
181,0.8028993259570526,623572805963.4478,176,S2_panic_selling_defi,indonesia,USDC
182,0.8033474775541397,607983424946.402,176,S2_panic_selling_defi,indonesia,USDC
183,0.7935849559946199,592783792040.1731,176,S2_panic_selling_defi,indonesia,USDC
184,0.7825158398116693,577964153479.2222,176,S2_panic_selling_defi,indonesia,USDC
185,0.7732423047641405,563515012206.8387,176,S2_panic_selling_defi,indonesia,USDC
186,0.7672606980754556,549427105555.1,176,S2_panic_selling_defi,indonesia,USDC
187,0.7694523394458878,535691401252.38257,176,S2_panic_selling_defi,indonesia,USDC
188,0.7893599825077218,522299094310.69354,176,S2_panic_selling_defi,indonesia,USDC
189,0.8027833760846201,509241601896.38025,176,S2_panic_selling_defi,indonesia,USDC
190,0.7925604199836462,496510550186.13416,176,S2_panic_selling_defi,indonesia,USDC
191,0.8141090298300442,484097775941.43823,176,S2_panic_selling_defi,indonesia,USDC
192,0.8014866667043428,471995324012.6703,176,S2_panic_selling_defi,indonesia,USDC
193,0.807986201280025,460195434211.2861,176,S2_panic_selling_defi,indonesia,USDC
194,0.8086749259376269,448690543122.02795,176,S2_panic_selling_defi,indonesia,USDC
195,0.7967139850143803,437473275169.92596,176,S2_panic_selling_defi,indonesia,USDC
196,0.7941210577227384,426536439257.6406,176,S2_panic_selling_defi,indonesia,USDC
197,0.768476794817493,415873024967.25183,176,S2_panic_selling_defi,indonesia,USDC
198,0.7871125768592926,405476196273.7549,176,S2_panic_selling_defi,indonesia,USDC
199,0.7633636014654042,395339288990.37067,176,S2_panic_selling_defi,indonesia,USDC
200,0.7291110265166157,385455804669.46936,176,S2_panic_selling_defi,indonesia,USDC
201,0.7396282365016426,375819407646.78064,176,S2_panic_selling_defi,indonesia,USDC
202,0.7324087658729985,366423920976.9374,176,S2_panic_selling_defi,indonesia,USDC
203,0.7833008100890391,357263321789.6864,176,S2_panic_selling_defi,indonesia,USDC
204,0.7960160272272728,348331738081.7497,176,S2_panic_selling_defi,indonesia,USDC
205,0.8003385329813083,339623444105.71173,176,S2_panic_selling_defi,indonesia,USDC
206,0.7870502105099801,331132857608.4176,176,S2_panic_selling_defi,indonesia,USDC
207,0.7597781451305152,322854535797.8369,176,S2_panic_selling_defi,indonesia,USDC
208,0.7675900588184038,314783172062.5004,176,S2_panic_selling_defi,indonesia,USDC
209,0.7849483472861831,306913592491.3404,176,S2_panic_selling_defi,indonesia,USDC
210,0.7808635782038651,299240752491.5343,176,S2_panic_selling_defi,indonesia,USDC
211,0.7730421876610998,291759733519.60236,176,S2_panic_selling_defi,indonesia,USDC
212,0.7761792572294685,284465740052.40936,176,S2_panic_selling_defi,indonesia,USDC
213,0.7788707669994209,277354096441.9973,176,S2_panic_selling_defi,indonesia,USDC
214,0.7805891891393061,270420243948.17297,176,S2_panic_selling_defi,indonesia,USDC
215,0.798418233096177,263659737782.9685,176,S2_panic_selling_defi,indonesia,USDC
216,0.7672214534630155,257068244290.50336,176,S2_panic_selling_defi,indonesia,USDC
217,0.7747687831587825,250641538135.04114,176,S2_panic_selling_defi,indonesia,USDC
218,0.7670281488141639,244375499644.6038,176,S2_panic_selling_defi,indonesia,USDC
219,0.7785679245832301,238266112123.01794,176,S2_panic_selling_defi,indonesia,USDC
220,0.7753560254973537,232309459296.88342,176,S2_panic_selling_defi,indonesia,USDC
221,0.7555263712391389,226501722794.97986,176,S2_panic_selling_defi,indonesia,USDC
222,0.7726646255947537,220839179707.09094,176,S2_panic_selling_defi,indonesia,USDC
223,0.7806096565032019,215318200201.50354,176,S2_panic_selling_defi,indonesia,USDC
224,0.8184963379309129,209935245187.16797,176,S2_panic_selling_defi,indonesia,USDC
225,0.816064412723357,204686864051.30057,176,S2_panic_selling_defi,indonesia,USDC
226,0.8162464488668085,199569692444.56573,176,S2_panic_selling_defi,indonesia,USDC
227,0.8174131598903382,194580450128.85126,176,S2_panic_selling_defi,indonesia,USDC
228,0.8433300797218205,189715938871.7745,176,S2_panic_selling_defi,indonesia,USDC
229,0.8182958893233105,184973040397.27515,176,S2_panic_selling_defi,indonesia,USDC
230,0.8114457030076689,180348714384.51382,176,S2_panic_selling_defi,indonesia,USDC
231,0.8015645993787394,175839996522.34766,176,S2_panic_selling_defi,indonesia,USDC
232,0.7863099845886166,171443996607.15353,176,S2_panic_selling_defi,indonesia,USDC
233,0.7853196956064791,167157896690.02493,176,S2_panic_selling_defi,indonesia,USDC
234,0.7562062171892772,162978949271.06418,176,S2_panic_selling_defi,indonesia,USDC
235,0.7649109187166017,158904475537.74527,176,S2_panic_selling_defi,indonesia,USDC
236,0.8170154496785595,154931863648.13684,176,S2_panic_selling_defi,indonesia,USDC
237,0.8187717608350847,151058567056.2565,176,S2_panic_selling_defi,indonesia,USDC
238,0.819358035134756,147282102879.28027,176,S2_panic_selling_defi,indonesia,USDC
239,0.7894623619406858,143600050306.81384,176,S2_panic_selling_defi,indonesia,USDC
240,0.7727069873130458,140010049048.64682,176,S2_panic_selling_defi,indonesia,USDC
241,0.7739990766180377,136509797821.97342,176,S2_panic_selling_defi,indonesia,USDC
242,0.7926617190063587,133097052876.04422,176,S2_panic_selling_defi,indonesia,USDC
243,0.7738097210788145,129769626553.8689,176,S2_panic_selling_defi,indonesia,USDC
244,0.761200310550408,126525385889.78853,176,S2_panic_selling_defi,indonesia,USDC
245,0.7376102816794915,123362251242.33426,176,S2_panic_selling_defi,indonesia,USDC
246,0.7640475128058032,120278194961.099,176,S2_panic_selling_defi,indonesia,USDC
247,0.7513145116457008,117271240086.94293,176,S2_panic_selling_defi,indonesia,USDC
248,0.7396699543390252,114339459084.6618,176,S2_panic_selling_defi,indonesia,USDC
249,0.7359990976406954,111480972607.45917,176,S2_panic_selling_defi,indonesia,USDC
250,0.7563526345587965,108693948292.20432,176,S2_panic_selling_defi,indonesia,USDC
251,0.7477423042489573,105976599584.85364,176,S2_panic_selling_defi,indonesia,USDC
252,0.7579246166416508,103327184595.19348,176,S2_panic_selling_defi,indonesia,USDC
253,0.7650486383744585,100744004980.2856,176,S2_panic_selling_defi,indonesia,USDC
254,0.7736696509372427,98225404855.75677,176,S2_panic_selling_defi,indonesia,USDC
255,0.7482677007262625,95769769734.34679,176,S2_panic_selling_defi,indonesia,USDC
256,0.7389553413225093,93375525490.97357,176,S2_panic_selling_defi,indonesia,USDC
257,0.7316285465348086,91041137353.68747,176,S2_panic_selling_defi,indonesia,USDC
258,0.7564573717638563,88765108919.83598,176,S2_panic_selling_defi,indonesia,USDC
259,0.7848971212968235,86545981196.8339,176,S2_panic_selling_defi,indonesia,USDC
260,0.7778506113882546,84382331666.90872,176,S2_panic_selling_defi,indonesia,USDC
261,0.7788141785028233,82272773375.23244,176,S2_panic_selling_defi,indonesia,USDC
262,0.7891390405826576,80215954040.84874,176,S2_panic_selling_defi,indonesia,USDC
263,0.8029519944590251,78210555189.82527,176,S2_panic_selling_defi,indonesia,USDC
264,0.7916089136765828,76255291310.07791,176,S2_panic_selling_defi,indonesia,USDC
265,0.793242334058542,74348909027.3245,176,S2_panic_selling_defi,indonesia,USDC
266,0.7836199293668806,72490186301.64021,176,S2_panic_selling_defi,indonesia,USDC
267,0.7773680821687985,70677931644.09814,176,S2_panic_selling_defi,indonesia,USDC
268,0.7744636024170389,68910983352.99477,176,S2_panic_selling_defi,indonesia,USDC
269,0.7958822275322062,67188208769.16919,176,S2_panic_selling_defi,indonesia,USDC
270,0.7930334981257114,65508503549.93945,176,S2_panic_selling_defi,indonesia,USDC
271,0.7808478727765747,63870790961.19054,176,S2_panic_selling_defi,indonesia,USDC
272,0.7533625943904562,62274021187.160385,176,S2_panic_selling_defi,indonesia,USDC
273,0.7562146997086507,60717170657.48102,176,S2_panic_selling_defi,indonesia,USDC
274,0.7557014498607099,59199241391.04372,176,S2_panic_selling_defi,indonesia,USDC
275,0.7826658041002326,57719260356.267395,176,S2_panic_selling_defi,indonesia,USDC
276,0.7878287911622841,56276278847.36056,176,S2_panic_selling_defi,indonesia,USDC
277,0.8082836308672252,54869371876.17642,176,S2_panic_selling_defi,indonesia,USDC
278,0.8204758043532822,53497637579.271935,176,S2_panic_selling_defi,indonesia,USDC
279,0.8230843025147222,52160196639.79007,176,S2_panic_selling_defi,indonesia,USDC
280,0.8028123519280574,50856191723.79526,176,S2_panic_selling_defi,indonesia,USDC
281,0.8163425410886609,49584786930.70032,176,S2_panic_selling_defi,indonesia,USDC
282,0.8120070589210902,48345167257.43277,176,S2_panic_selling_defi,indonesia,USDC
283,0.8000464289943335,47136538075.99691,176,S2_panic_selling_defi,indonesia,USDC
284,0.7972562164780658,45958124624.096954,176,S2_panic_selling_defi,indonesia,USDC
285,0.806379941492845,44809171508.49451,176,S2_panic_selling_defi,indonesia,USDC
286,0.8190878967699116,43688942220.78212,176,S2_panic_selling_defi,indonesia,USDC
287,0.7930167130145452,42596718665.26255,176,S2_panic_selling_defi,indonesia,USDC
288,0.7980481511800941,41531800698.63097,176,S2_panic_selling_defi,indonesia,USDC
289,0.8330182847552269,40493505681.165184,176,S2_panic_selling_defi,indonesia,USDC
290,0.8149344436230868,39481168039.13605,176,S2_panic_selling_defi,indonesia,USDC
291,0.8063181092592877,38494138838.15763,176,S2_panic_selling_defi,indonesia,USDC
292,0.8131967218210513,37531785367.20368,176,S2_panic_selling_defi,indonesia,USDC
293,0.8074934857751129,36593490733.02358,176,S2_panic_selling_defi,indonesia,USDC
294,0.8186814265219893,35678653464.69799,176,S2_panic_selling_defi,indonesia,USDC
295,0.814185379851315,34786687128.080536,176,S2_panic_selling_defi,indonesia,USDC
296,0.825498194281608,33917019949.878517,176,S2_panic_selling_defi,indonesia,USDC
297,0.8282197738417104,33069094451.13155,176,S2_panic_selling_defi,indonesia,USDC
298,0.8161498758277743,32242367089.853264,176,S2_panic_selling_defi,indonesia,USDC
299,0.812131691693885,31436307912.606926,176,S2_panic_selling_defi,indonesia,USDC
300,0.8094113866918285,30650400214.791756,176,S2_panic_selling_defi,indonesia,USDC
301,0.7832293958339326,29884140209.42196,176,S2_panic_selling_defi,indonesia,USDC
302,0.7744025234709482,29137036704.18641,176,S2_panic_selling_defi,indonesia,USDC
303,0.7922834504291915,28408610786.58175,176,S2_panic_selling_defi,indonesia,USDC
304,0.7905853302835436,27698395516.917206,176,S2_panic_selling_defi,indonesia,USDC
305,0.7821134475027839,27005935628.99427,176,S2_panic_selling_defi,indonesia,USDC
306,0.7847354482512693,26330787238.269417,176,S2_panic_selling_defi,indonesia,USDC
307,0.7697165312662995,25672517557.312683,176,S2_panic_selling_defi,indonesia,USDC
308,0.7481624066013068,25030704618.379864,176,S2_panic_selling_defi,indonesia,USDC
309,0.7820919631193157,24404937002.92037,176,S2_panic_selling_defi,indonesia,USDC
310,0.7884831194660589,23794813577.84736,176,S2_panic_selling_defi,indonesia,USDC
311,0.773268105852847,23199943238.401176,176,S2_panic_selling_defi,indonesia,USDC
312,0.7484042462407337,22619944657.441147,176,S2_panic_selling_defi,indonesia,USDC
313,0.759316812967714,22054446041.00512,176,S2_panic_selling_defi,indonesia,USDC
314,0.7705528586365527,21503084889.97999,176,S2_panic_selling_defi,indonesia,USDC
315,0.7851093452949935,20965507767.73049,176,S2_panic_selling_defi,indonesia,USDC
316,0.7738327438145424,20441370073.537228,176,S2_panic_selling_defi,indonesia,USDC
317,0.7569194936638689,19930335821.698795,176,S2_panic_selling_defi,indonesia,USDC
318,0.7415548296597563,19432077426.156326,176,S2_panic_selling_defi,indonesia,USDC
319,0.735410628740252,18946275490.50242,176,S2_panic_selling_defi,indonesia,USDC
320,0.7264611400491354,18472618603.23986,176,S2_panic_selling_defi,indonesia,USDC
321,0.7429552383209873,18010803138.158863,176,S2_panic_selling_defi,indonesia,USDC
322,0.7448542308034412,17560533059.70489,176,S2_panic_selling_defi,indonesia,USDC
323,0.7551457632350156,17121519733.212269,176,S2_panic_selling_defi,indonesia,USDC
324,0.8048194374111477,16693481739.881962,176,S2_panic_selling_defi,indonesia,USDC
325,0.8113747032220948,16276144696.38491,176,S2_panic_selling_defi,indonesia,USDC
326,0.8128546068207507,15869241078.975288,176,S2_panic_selling_defi,indonesia,USDC
327,0.7999440479635563,15472510052.000908,176,S2_panic_selling_defi,indonesia,USDC
328,0.7990438288993006,15085697300.700882,176,S2_panic_selling_defi,indonesia,USDC
329,0.7874248777360461,14708554868.183361,176,S2_panic_selling_defi,indonesia,USDC
330,0.7971109855814884,14340840996.478777,176,S2_panic_selling_defi,indonesia,USDC
