Step,price,liquidity,iteration,scenario,region,coin
202,0.7614935670846118,367275630683.4333,832,S2_panic_selling_defi,indonesia,USDC
203,0.750826177750173,358093739581.3412,832,S2_panic_selling_defi,indonesia,USDC
204,0.7562465084484615,349141395806.9864,832,S2_panic_selling_defi,indonesia,USDC
205,0.7636508030007744,340412860691.1572,832,S2_panic_selling_defi,indonesia,USDC
206,0.7728440534316185,331902539007.80725,832,S2_panic_selling_defi,indonesia,USDC
207,0.6705539139155484,323604975410.0476,832,S2_panic_selling_defi,indonesia,USDC
208,0.6794545836001046,315514850875.55756,832,S2_panic_selling_defi,indonesia,USDC
209,0.7003977410839582,307626979506.6569,832,S2_panic_selling_defi,indonesia,USDC
210,0.6984085254777961,299936304954.4751,832,S2_panic_selling_defi,indonesia,USDC
211,0.6850928779472795,292437897282.6799,832,S2_panic_selling_defi,indonesia,USDC
212,0.6831385876375221,285126949812.16144,832,S2_panic_selling_defi,indonesia,USDC
213,0.6998812886241218,277998776040.3492,832,S2_panic_selling_defi,indonesia,USDC
214,0.7269960640446542,271048806620.302,832,S2_panic_selling_defi,indonesia,USDC
215,0.7415766068674847,264272586442.66763,832,S2_panic_selling_defi,indonesia,USDC
216,0.7456963602664791,257665771772.99814,832,S2_panic_selling_defi,indonesia,USDC
217,0.7366514448753814,251224127472.1855,832,S2_panic_selling_defi,indonesia,USDC
218,0.7606349756067667,244943524280.3618,832,S2_panic_selling_defi,indonesia,USDC
219,0.751013685938015,238819936169.6635,832,S2_panic_selling_defi,indonesia,USDC
220,0.7303696065240892,232849437762.39606,832,S2_panic_selling_defi,indonesia,USDC
221,0.7307033634306209,227028201815.77252,832,S2_panic_selling_defi,indonesia,USDC
222,0.7623564088803397,221352496768.52234,832,S2_panic_selling_defi,indonesia,USDC
223,0.7646708262697756,215818684348.10693,832,S2_panic_selling_defi,indonesia,USDC
224,0.7639695155171002,210423217238.39764,832,S2_panic_selling_defi,indonesia,USDC
225,0.7671765358999998,205162636806.64148,832,S2_panic_selling_defi,indonesia,USDC
226,0.7690246194963922,200033570885.89352,832,S2_panic_selling_defi,indonesia,USDC
227,0.794226294139821,195032731613.25504,832,S2_panic_selling_defi,indonesia,USDC
228,0.7897396236379994,190156913322.60303,832,S2_panic_selling_defi,indonesia,USDC
229,0.8000509217093419,185402990489.25372,832,S2_panic_selling_defi,indonesia,USDC
230,0.7887327183817157,180767915726.80783,832,S2_panic_selling_defi,indonesia,USDC
231,0.7938495992694651,176248717833.4471,832,S2_panic_selling_defi,indonesia,USDC
232,0.7966873922757296,171842499887.46228,832,S2_panic_selling_defi,indonesia,USDC
233,0.7846636507178221,167546437390.1469,832,S2_panic_selling_defi,indonesia,USDC
234,0.7854098073539824,163357776455.2823,832,S2_panic_selling_defi,indonesia,USDC
235,0.7966247986081646,159273832043.814,832,S2_panic_selling_defi,indonesia,USDC
236,0.7945423922011512,155291986242.65222,832,S2_panic_selling_defi,indonesia,USDC
237,0.7857636364297544,151409686586.5288,832,S2_panic_selling_defi,indonesia,USDC
238,0.7772780980073455,147624444421.81406,832,S2_panic_selling_defi,indonesia,USDC
239,0.7703440884460487,143933833311.2267,832,S2_panic_selling_defi,indonesia,USDC
240,0.7811772663181603,140335487478.41016,832,S2_panic_selling_defi,indonesia,USDC
241,0.7503250859949023,136827100291.42334,832,S2_panic_selling_defi,indonesia,USDC
242,0.7269045715276318,133406422784.11162,832,S2_panic_selling_defi,indonesia,USDC
243,0.7318650202356928,130071262214.4869,832,S2_panic_selling_defi,indonesia,USDC
244,0.731481414097115,126819480659.10912,832,S2_panic_selling_defi,indonesia,USDC
245,0.7406847996275219,123648993642.61868,832,S2_panic_selling_defi,indonesia,USDC
246,0.7542394898537282,120557768801.544,832,S2_panic_selling_defi,indonesia,USDC
247,0.7723304895396691,117543824581.49878,832,S2_panic_selling_defi,indonesia,USDC
248,0.7427567403199737,114605228966.95677,832,S2_panic_selling_defi,indonesia,USDC
249,0.7413025844835319,111740098242.77873,832,S2_panic_selling_defi,indonesia,USDC
250,0.7682087598700044,108946595786.70584,832,S2_panic_selling_defi,indonesia,USDC
251,0.7738154888679022,106222930892.03595,832,S2_panic_selling_defi,indonesia,USDC
252,0.7728014330582329,103567357619.73334,832,S2_panic_selling_defi,indonesia,USDC
253,0.7688721628379507,100978173679.2386,832,S2_panic_selling_defi,indonesia,USDC
254,0.7630909141193476,98453719337.25645,832,S2_panic_selling_defi,indonesia,USDC
255,0.7872355201948855,95992376353.82411,832,S2_panic_selling_defi,indonesia,USDC
256,0.8161255306343854,93592566944.97783,832,S2_panic_selling_defi,indonesia,USDC
257,0.8111615493697537,91252752771.35292,832,S2_panic_selling_defi,indonesia,USDC
258,0.8100989944679791,88971433952.06871,832,S2_panic_selling_defi,indonesia,USDC
259,0.8058956638676504,86747148103.26666,832,S2_panic_selling_defi,indonesia,USDC
260,0.8182441317253467,84578469400.68471,832,S2_panic_selling_defi,indonesia,USDC
261,0.8087582854511943,82464007665.66737,832,S2_panic_selling_defi,indonesia,USDC
262,0.8057204232283152,80402407474.0255,832,S2_panic_selling_defi,indonesia,USDC
263,0.78102030172963,78392347287.17468,832,S2_panic_selling_defi,indonesia,USDC
264,0.8013659149082726,76432538604.99515,832,S2_panic_selling_defi,indonesia,USDC
265,0.801082237331578,74521725139.87015,832,S2_panic_selling_defi,indonesia,USDC
266,0.8181407028695624,72658682011.37329,832,S2_panic_selling_defi,indonesia,USDC
267,0.8260558324452489,70842214961.0889,832,S2_panic_selling_defi,indonesia,USDC
268,0.83528103379779,69071159587.06161,832,S2_panic_selling_defi,indonesia,USDC
269,0.8290807093414623,67344380597.385025,832,S2_panic_selling_defi,indonesia,USDC
270,0.7966695779366662,65660771082.45036,832,S2_panic_selling_defi,indonesia,USDC
271,0.8062982733164561,64019251805.38907,832,S2_panic_selling_defi,indonesia,USDC
272,0.7924742789093298,62418770510.2543,832,S2_panic_selling_defi,indonesia,USDC
273,0.7940495309657121,60858301247.49791,832,S2_panic_selling_defi,indonesia,USDC
274,0.7846315658001166,59336843716.31044,832,S2_panic_selling_defi,indonesia,USDC
275,0.7657444193618813,57853422623.40266,832,S2_panic_selling_defi,indonesia,USDC
276,0.7595226419774131,56407087057.817566,832,S2_panic_selling_defi,indonesia,USDC
277,0.7457683698823221,54996909881.3721,832,S2_panic_selling_defi,indonesia,USDC
278,0.7630751715181807,53621987134.33779,832,S2_panic_selling_defi,indonesia,USDC
279,0.7568861267143205,52281437455.97934,832,S2_panic_selling_defi,indonesia,USDC
280,0.7524531390138488,50974401519.57984,832,S2_panic_selling_defi,indonesia,USDC
281,0.7450209567222725,49700041481.59034,832,S2_panic_selling_defi,indonesia,USDC
282,0.7661603082032596,48457540444.550575,832,S2_panic_selling_defi,indonesia,USDC
283,0.7949850744054828,47246101933.436806,832,S2_panic_selling_defi,indonesia,USDC
284,0.7771634554415491,46064949385.10088,832,S2_panic_selling_defi,indonesia,USDC
285,0.7716107402711526,44913325650.47336,832,S2_panic_selling_defi,indonesia,USDC
286,0.7978067953744632,43790492509.211525,832,S2_panic_selling_defi,indonesia,USDC
287,0.7737167182771096,42695730196.48124,832,S2_panic_selling_defi,indonesia,USDC
288,0.7978787316330277,41628336941.56921,832,S2_panic_selling_defi,indonesia,USDC
289,0.8107686237899224,40587628518.029976,832,S2_panic_selling_defi,indonesia,USDC
290,0.8169359137490957,39572937805.07922,832,S2_panic_selling_defi,indonesia,USDC
291,0.8038346155958919,38583614359.95224,832,S2_panic_selling_defi,indonesia,USDC
292,0.8125896079803047,37619024000.95344,832,S2_panic_selling_defi,indonesia,USDC
293,0.7961264704867047,36678548400.9296,832,S2_panic_selling_defi,indonesia,USDC
294,0.8190542846766266,35761584690.906364,832,S2_panic_selling_defi,indonesia,USDC
295,0.8098409643701194,34867545073.6337,832,S2_panic_selling_defi,indonesia,USDC
296,0.798704931317847,33995856446.792862,832,S2_panic_selling_defi,indonesia,USDC
297,0.7903109899389812,33145960035.62304,832,S2_panic_selling_defi,indonesia,USDC
298,0.7829547373337928,32317311034.732468,832,S2_panic_selling_defi,indonesia,USDC
299,0.7834878181264637,31509378258.86415,832,S2_panic_selling_defi,indonesia,USDC
300,0.7771986100928238,30721643802.392548,832,S2_panic_selling_defi,indonesia,USDC
301,0.795447282188113,29953602707.332733,832,S2_panic_selling_defi,indonesia,USDC
302,0.7607949232551137,29204762639.649414,832,S2_panic_selling_defi,indonesia,USDC
303,0.6537371835232157,28474643573.65818,832,S2_panic_selling_defi,indonesia,USDC
304,0.6619897791087539,27762777484.31673,832,S2_panic_selling_defi,indonesia,USDC
305,0.6659754364307798,27068708047.20881,832,S2_panic_selling_defi,indonesia,USDC
306,0.6621821504017041,26391990346.028587,832,S2_panic_selling_defi,indonesia,USDC
307,0.6958264898901724,25732190587.377876,832,S2_panic_selling_defi,indonesia,USDC
308,0.6990974255727522,25088885822.693428,832,S2_panic_selling_defi,indonesia,USDC
309,0.6975239722364867,24461663677.126095,832,S2_panic_selling_defi,indonesia,USDC
310,0.688137973615583,23850122085.19794,832,S2_panic_selling_defi,indonesia,USDC
311,0.7117751284431066,23253869033.067993,832,S2_panic_selling_defi,indonesia,USDC
312,0.7222039544657844,22672522307.241295,832,S2_panic_selling_defi,indonesia,USDC
313,0.7164667987614067,22105709249.560265,832,S2_panic_selling_defi,indonesia,USDC
314,0.7273497635354773,21553066518.321255,832,S2_panic_selling_defi,indonesia,USDC
315,0.7454176242488204,21014239855.363224,832,S2_panic_selling_defi,indonesia,USDC
316,0.7441224657813134,20488883858.979145,832,S2_panic_selling_defi,indonesia,USDC
317,0.7407172111350515,19976661762.504665,832,S2_panic_selling_defi,indonesia,USDC
318,0.6776295851305651,19477245218.442047,832,S2_panic_selling_defi,indonesia,USDC
319,0.6946282872611321,18990314087.980995,832,S2_panic_selling_defi,indonesia,USDC
320,0.6975159587649221,18515556235.78147,832,S2_panic_selling_defi,indonesia,USDC
321,0.6979486078648804,18052667329.886936,832,S2_panic_selling_defi,indonesia,USDC
322,0.7152140793386965,17601350646.639763,832,S2_panic_selling_defi,indonesia,USDC
323,0.7068093092753003,17161316880.473768,832,S2_panic_selling_defi,indonesia,USDC
324,0.7121800596665991,16732283958.461924,832,S2_panic_selling_defi,indonesia,USDC
325,0.7325490990196047,16313976859.500374,832,S2_panic_selling_defi,indonesia,USDC
326,0.7523944974984581,15906127438.012863,832,S2_panic_selling_defi,indonesia,USDC
327,0.7773204159746895,15508474252.062542,832,S2_panic_selling_defi,indonesia,USDC
328,0.7533005721049026,15120762395.760979,832,S2_panic_selling_defi,indonesia,USDC
329,0.7900886804854315,14742743335.866955,832,S2_panic_selling_defi,indonesia,USDC
330,0.7921574390415644,14374174752.470284,832,S2_panic_selling_defi,indonesia,USDC
