Step,price,liquidity,iteration,scenario,region,coin
47,1.0624389506530676,2988736953391.8228,274,S2_panic_selling_defi,indonesia,USDC
48,0.9161779518259303,2988736953391.8228,274,S2_panic_selling_defi,indonesia,USDC
49,0.9220722794129901,2985583039124.2207,274,S2_panic_selling_defi,indonesia,USDC
50,0.9301025495223311,2982933290569.2227,274,S2_panic_selling_defi,indonesia,USDC
51,0.9358048183343706,2980751327252.3594,274,S2_panic_selling_defi,indonesia,USDC
52,0.9578591471108382,2978958137218.466,274,S2_panic_selling_defi,indonesia,USDC
53,0.9665599024790215,2978343916953.951,274,S2_panic_selling_defi,indonesia,USDC
54,0.9664072822901986,2978215339694.452,274,S2_panic_selling_defi,indonesia,USDC
55,0.9905262213596178,2978051027775.705,274,S2_panic_selling_defi,indonesia,USDC
56,0.978379981928562,2978051027775.705,274,S2_panic_selling_defi,indonesia,USDC
57,0.9699423920454399,2978051027775.705,274,S2_panic_selling_defi,indonesia,USDC
58,0.987423347288824,2978048167193.3086,274,S2_panic_selling_defi,indonesia,USDC
59,1.006124856582742,2978048167193.3086,274,S2_panic_selling_defi,indonesia,USDC
60,1.0018199873658549,2978048167193.3086,274,S2_panic_selling_defi,indonesia,USDC
61,0.9922932670918205,2978048167193.3086,274,S2_panic_selling_defi,indonesia,USDC
62,0.9944689875786558,2978048167193.3086,274,S2_panic_selling_defi,indonesia,USDC
63,0.9750000795980007,2978048167193.3086,274,S2_panic_selling_defi,indonesia,USDC
64,0.9721121509400471,2978048167193.3086,274,S2_panic_selling_defi,indonesia,USDC
65,0.9565077611757163,2978048167193.3086,274,S2_panic_selling_defi,indonesia,USDC
66,0.962451110356359,2977417382388.37,274,S2_panic_selling_defi,indonesia,USDC
67,0.9976223746073267,2977098577428.385,274,S2_panic_selling_defi,indonesia,USDC
68,0.9851844107075656,2977098577428.385,274,S2_panic_selling_defi,indonesia,USDC
69,1.0040593875173809,2977098577428.385,274,S2_panic_selling_defi,indonesia,USDC
70,0.9933885275500027,2977098577428.385,274,S2_panic_selling_defi,indonesia,USDC
71,0.999158940948282,2977098577428.385,274,S2_panic_selling_defi,indonesia,USDC
72,0.9737032771231605,2977098577428.385,274,S2_panic_selling_defi,indonesia,USDC
73,0.9810902197836147,2977098577428.385,274,S2_panic_selling_defi,indonesia,USDC
74,0.9440902179551026,2977098577428.385,274,S2_panic_selling_defi,indonesia,USDC
75,0.950833079743449,2975914454887.263,274,S2_panic_selling_defi,indonesia,USDC
76,0.823377895586007,2975004919758.6245,274,S2_panic_selling_defi,indonesia,USDC
77,0.8715048454183946,2968347929997.7935,274,S2_panic_selling_defi,indonesia,USDC
78,0.9282792510742748,2964607595899.8906,274,S2_panic_selling_defi,indonesia,USDC
79,0.9281328254909937,2963114125626.431,274,S2_panic_selling_defi,indonesia,USDC
80,0.9368049593073046,2961709314050.3857,274,S2_panic_selling_defi,indonesia,USDC
81,0.9507447914423635,2960697028949.188,274,S2_panic_selling_defi,indonesia,USDC
82,0.9680115076125186,2960105313377.6147,274,S2_panic_selling_defi,indonesia,USDC
83,0.9842232698235933,2960069321019.9434,274,S2_panic_selling_defi,indonesia,USDC
84,0.992454538115427,2960069321019.9434,274,S2_panic_selling_defi,indonesia,USDC
85,0.9889996116119036,2960069321019.9434,274,S2_panic_selling_defi,indonesia,USDC
86,1.016416715178348,2960069321019.9434,274,S2_panic_selling_defi,indonesia,USDC
87,1.0146012444830883,2960069321019.9434,274,S2_panic_selling_defi,indonesia,USDC
88,1.0254665052212264,2960069321019.9434,274,S2_panic_selling_defi,indonesia,USDC
89,1.047653371497631,2960069321019.9434,274,S2_panic_selling_defi,indonesia,USDC
90,1.0669203672421905,2960069321019.9434,274,S2_panic_selling_defi,indonesia,USDC
91,1.08777036477198,2960069321019.9434,274,S2_panic_selling_defi,indonesia,USDC
92,1.065984236458191,2960069321019.9434,274,S2_panic_selling_defi,indonesia,USDC
93,1.0278103887095542,2960069321019.9434,274,S2_panic_selling_defi,indonesia,USDC
94,1.0193506218676012,2960069321019.9434,274,S2_panic_selling_defi,indonesia,USDC
95,1.0441558923030145,2960069321019.9434,274,S2_panic_selling_defi,indonesia,USDC
96,1.0910672024100145,2960069321019.9434,274,S2_panic_selling_defi,indonesia,USDC
97,1.0482197469288852,2960069321019.9434,274,S2_panic_selling_defi,indonesia,USDC
98,1.0892000163101092,2960069321019.9434,274,S2_panic_selling_defi,indonesia,USDC
99,1.079275918650286,2960069321019.9434,274,S2_panic_selling_defi,indonesia,USDC
100,1.0769336767857096,2960069321019.9434,274,S2_panic_selling_defi,indonesia,USDC
101,1.081288168456889,2960069321019.9434,274,S2_panic_selling_defi,indonesia,USDC
102,1.1141076082193613,2960069321019.9434,274,S2_panic_selling_defi,indonesia,USDC
103,1.1044345762605552,2960069321019.9434,274,S2_panic_selling_defi,indonesia,USDC
104,1.0885182999551208,2960069321019.9434,274,S2_panic_selling_defi,indonesia,USDC
105,1.0819543993975125,2960069321019.9434,274,S2_panic_selling_defi,indonesia,USDC
106,1.0783259307827606,2960069321019.9434,274,S2_panic_selling_defi,indonesia,USDC
107,1.080843133711429,2960069321019.9434,274,S2_panic_selling_defi,indonesia,USDC
108,1.055427576482114,2960069321019.9434,274,S2_panic_selling_defi,indonesia,USDC
109,1.0600861665346377,2960069321019.9434,274,S2_panic_selling_defi,indonesia,USDC
110,1.0362899490773163,2960069321019.9434,274,S2_panic_selling_defi,indonesia,USDC
111,1.000613160938,2960069321019.9434,274,S2_panic_selling_defi,indonesia,USDC
112,1.0047376728745494,2960069321019.9434,274,S2_panic_selling_defi,indonesia,USDC
113,1.0095918029864452,2960069321019.9434,274,S2_panic_selling_defi,indonesia,USDC
114,1.037675030356715,2960069321019.9434,274,S2_panic_selling_defi,indonesia,USDC
115,1.0341283936030794,2960069321019.9434,274,S2_panic_selling_defi,indonesia,USDC
116,1.004092911834412,2960069321019.9434,274,S2_panic_selling_defi,indonesia,USDC
117,1.0140278317133953,2960069321019.9434,274,S2_panic_selling_defi,indonesia,USDC
118,0.9940002776600233,2960069321019.9434,274,S2_panic_selling_defi,indonesia,USDC
119,0.9950283635236096,2960069321019.9434,274,S2_panic_selling_defi,indonesia,USDC
120,0.9865423234848235,2960069321019.9434,274,S2_panic_selling_defi,indonesia,USDC
121,0.9607956913341316,2886067587994.4443,274,S2_panic_selling_defi,indonesia,USDC
122,0.9435227867861876,2813656497918.2144,274,S2_panic_selling_defi,indonesia,USDC
123,0.9385916383498693,2742547227178.8423,274,S2_panic_selling_defi,indonesia,USDC
124,0.9057077335944688,2673153777363.7705,274,S2_panic_selling_defi,indonesia,USDC
125,0.8678385518857902,2604542261275.3643,274,S2_panic_selling_defi,indonesia,USDC
126,0.8343381363384784,2536770495996.8716,274,S2_panic_selling_defi,indonesia,USDC
127,0.807797877831832,2470116031102.2666,274,S2_panic_selling_defi,indonesia,USDC
128,0.8100994600877431,2405167547543.723,274,S2_panic_selling_defi,indonesia,USDC
129,0.8071695075726081,2342285212119.2207,274,S2_panic_selling_defi,indonesia,USDC
130,0.8031098616867381,2281479063530.5024,274,S2_panic_selling_defi,indonesia,USDC
131,0.7938010295252057,2222468564782.953,274,S2_panic_selling_defi,indonesia,USDC
132,0.7747858649098126,2165243574324.1965,274,S2_panic_selling_defi,indonesia,USDC
133,0.7532721411471659,2109520754569.5007,274,S2_panic_selling_defi,indonesia,USDC
134,0.7477319561314122,2055419288669.4333,274,S2_panic_selling_defi,indonesia,USDC
135,0.7655966169782433,2002929943832.6833,274,S2_panic_selling_defi,indonesia,USDC
136,0.7659108849468861,1952045263523.834,274,S2_panic_selling_defi,indonesia,USDC
137,0.7614864886802964,1902598198887.7373,274,S2_panic_selling_defi,indonesia,USDC
138,0.765888431056622,1854506740410.7932,274,S2_panic_selling_defi,indonesia,USDC
139,0.7619516635081874,1807719127979.9304,274,S2_panic_selling_defi,indonesia,USDC
140,0.7463632100968036,1762190706530.5503,274,S2_panic_selling_defi,indonesia,USDC
141,0.7819244597516394,1717856671505.325,274,S2_panic_selling_defi,indonesia,USDC
142,0.7951594676911331,1674723879479.067,274,S2_panic_selling_defi,indonesia,USDC
143,0.8077021957300171,1632715542288.0056,274,S2_panic_selling_defi,indonesia,USDC
144,0.7874117080617511,1591788363351.666,274,S2_panic_selling_defi,indonesia,USDC
145,0.8124347808889298,1551893263429.4526,274,S2_panic_selling_defi,indonesia,USDC
146,0.7757095975024411,1513026731606.1846,274,S2_panic_selling_defi,indonesia,USDC
147,0.7901519176438349,1475130416636.792,274,S2_panic_selling_defi,indonesia,USDC
148,0.8048377280826636,1438198039926.311,274,S2_panic_selling_defi,indonesia,USDC
149,0.8293732033337544,1402200598325.156,274,S2_panic_selling_defi,indonesia,USDC
150,0.8243008724467846,1367117386132.312,274,S2_panic_selling_defi,indonesia,USDC
151,0.8356595057802712,1332912585764.1824,274,S2_panic_selling_defi,indonesia,USDC
152,0.8190217273163557,1299570008187.7466,274,S2_panic_selling_defi,indonesia,USDC
153,0.8181415702754273,1267061410035.9958,274,S2_panic_selling_defi,indonesia,USDC
154,0.8123868105095629,1235367202316.9937,274,S2_panic_selling_defi,indonesia,USDC
155,0.8203658737790694,1204467551643.8364,274,S2_panic_selling_defi,indonesia,USDC
156,0.7991878994173971,1174344056712.562,274,S2_panic_selling_defi,indonesia,USDC
157,0.8077530469259706,1144973956687.9885,274,S2_panic_selling_defi,indonesia,USDC
158,0.821264789622941,1116340538871.9917,274,S2_panic_selling_defi,indonesia,USDC
159,0.8277746026763938,1088424908801.7584,274,S2_panic_selling_defi,indonesia,USDC
160,0.803866984692671,1061208622736.3977,274,S2_panic_selling_defi,indonesia,USDC
161,0.7943977608435138,1034672602003.3958,274,S2_panic_selling_defi,indonesia,USDC
162,0.7995231085431886,1008800781062.5684,274,S2_panic_selling_defi,indonesia,USDC
163,0.812621566560809,983576663234.5896,274,S2_panic_selling_defi,indonesia,USDC
164,0.7983155345142179,958984054084.7969,274,S2_panic_selling_defi,indonesia,USDC
165,0.7950865023224124,935006706396.6017,274,S2_panic_selling_defi,indonesia,USDC
166,0.8003295488887642,911629158688.3572,274,S2_panic_selling_defi,indonesia,USDC
167,0.8002334960685321,888836559835.7463,274,S2_panic_selling_defi,indonesia,USDC
168,0.8124620265625058,866613985187.4469,274,S2_panic_selling_defi,indonesia,USDC
169,0.7887819722058435,844947390203.2283,274,S2_panic_selling_defi,indonesia,USDC
170,0.8004223325968415,823822500468.3685,274,S2_panic_selling_defi,indonesia,USDC
171,0.8277951191975469,803225997843.7559,274,S2_panic_selling_defi,indonesia,USDC
172,0.8257621170271341,783144723994.039,274,S2_panic_selling_defi,indonesia,USDC
173,0.8186084796502597,763565561828.3279,274,S2_panic_selling_defi,indonesia,USDC
174,0.8254349115601846,744475933105.8087,274,S2_panic_selling_defi,indonesia,USDC
175,0.8160596044394219,725863645504.263,274,S2_panic_selling_defi,indonesia,USDC
176,0.8086853659942785,707716674990.8698,274,S2_panic_selling_defi,indonesia,USDC
177,0.7986647519057363,690023443491.47,274,S2_panic_selling_defi,indonesia,USDC
178,0.8096427902601806,672772563444.4463,274,S2_panic_selling_defi,indonesia,USDC
179,0.8113802618660911,655953017495.063,274,S2_panic_selling_defi,indonesia,USDC
180,0.8034233123873928,639554008333.9004,274,S2_panic_selling_defi,indonesia,USDC
181,0.7732255621952047,623564998638.204,274,S2_panic_selling_defi,indonesia,USDC
182,0.7880466916015016,607975715484.9875,274,S2_panic_selling_defi,indonesia,USDC
183,0.799131334154614,592776199393.7175,274,S2_panic_selling_defi,indonesia,USDC
184,0.7940667224776727,577956701886.6875,274,S2_panic_selling_defi,indonesia,USDC
185,0.7782175717654264,563507705330.045,274,S2_panic_selling_defi,indonesia,USDC
186,0.7821786145902352,549419942926.3849,274,S2_panic_selling_defi,indonesia,USDC
187,0.7773706787936693,535684388762.09454,274,S2_panic_selling_defi,indonesia,USDC
188,0.802533223410163,522292231419.321,274,S2_panic_selling_defi,indonesia,USDC
189,0.7897857389374018,509234891514.32556,274,S2_panic_selling_defi,indonesia,USDC
190,0.789770332213779,496503988702.3402,274,S2_panic_selling_defi,indonesia,USDC
191,0.7455692377747328,484091363545.74414,274,S2_panic_selling_defi,indonesia,USDC
192,0.7604736677111502,471989055127.0362,274,S2_panic_selling_defi,indonesia,USDC
193,0.7718120398396192,460189311001.0579,274,S2_panic_selling_defi,indonesia,USDC
194,0.7627490925338161,448684564318.1277,274,S2_panic_selling_defi,indonesia,USDC
195,0.7819267177932804,437467438354.42975,274,S2_panic_selling_defi,indonesia,USDC
196,0.7877951340747709,426530744426.0591,274,S2_panic_selling_defi,indonesia,USDC
197,0.7958876368230755,415867469247.19214,274,S2_panic_selling_defi,indonesia,USDC
198,0.7650560078940642,405470777397.62317,274,S2_panic_selling_defi,indonesia,USDC
199,0.7830919267131115,395334003187.179,274,S2_panic_selling_defi,indonesia,USDC
200,0.7869060242408801,385450649622.31464,274,S2_panic_selling_defi,indonesia,USDC
201,0.7888985189196956,375814380474.44696,274,S2_panic_selling_defi,indonesia,USDC
202,0.7919322582236699,366419018666.10785,274,S2_panic_selling_defi,indonesia,USDC
203,0.793434955888139,357258541269.65765,274,S2_panic_selling_defi,indonesia,USDC
204,0.7828882253679151,348327076267.06104,274,S2_panic_selling_defi,indonesia,USDC
205,0.810740204963042,339618898068.14343,274,S2_panic_selling_defi,indonesia,USDC
206,0.788062456838635,331128424698.0216,274,S2_panic_selling_defi,indonesia,USDC
207,0.7849564537748632,322850213214.8592,274,S2_panic_selling_defi,indonesia,USDC
208,0.7885316618930018,314778957130.1153,274,S2_panic_selling_defi,indonesia,USDC
209,0.8055556178588693,306909482588.0663,274,S2_panic_selling_defi,indonesia,USDC
210,0.7958319254643901,299236745097.93945,274,S2_panic_selling_defi,indonesia,USDC
211,0.7899644118890431,291755826076.19275,274,S2_panic_selling_defi,indonesia,USDC
212,0.8099212353212003,284461930088.1037,274,S2_panic_selling_defi,indonesia,USDC
213,0.8354591104378496,277350381601.3131,274,S2_panic_selling_defi,indonesia,USDC
214,0.857977364360458,270416621884.21014,274,S2_panic_selling_defi,indonesia,USDC
215,0.8665674299217767,263656206210.12048,274,S2_panic_selling_defi,indonesia,USDC
216,0.881122615717898,257064800955.75766,274,S2_panic_selling_defi,indonesia,USDC
217,0.8761970217681215,250638180853.49756,274,S2_panic_selling_defi,indonesia,USDC
218,0.8456594396160494,244372226255.2714,274,S2_panic_selling_defi,indonesia,USDC
219,0.8681658145139199,238262920508.82208,274,S2_panic_selling_defi,indonesia,USDC
220,0.8511747014982306,232306347431.4876,274,S2_panic_selling_defi,indonesia,USDC
221,0.8755792390107942,226498688680.99176,274,S2_panic_selling_defi,indonesia,USDC
222,0.8617206279911388,220836221417.60886,274,S2_panic_selling_defi,indonesia,USDC
223,0.8538814144153989,215315315831.6618,274,S2_panic_selling_defi,indonesia,USDC
224,0.8482579148522398,209932432888.77283,274,S2_panic_selling_defi,indonesia,USDC
225,0.8332257673593029,204684122023.9298,274,S2_panic_selling_defi,indonesia,USDC
226,0.8276086668110801,199567018931.99017,274,S2_panic_selling_defi,indonesia,USDC
227,0.8262819517028894,194577843420.51498,274,S2_panic_selling_defi,indonesia,USDC
228,0.7969909408491255,189713397301.9037,274,S2_panic_selling_defi,indonesia,USDC
229,0.8131394180142874,184970562335.1922,274,S2_panic_selling_defi,indonesia,USDC
230,0.8075947690493445,180346298251.08484,274,S2_panic_selling_defi,indonesia,USDC
231,0.7953662163528216,175837640772.31155,274,S2_panic_selling_defi,indonesia,USDC
232,0.78564395423211,171441699732.71634,274,S2_panic_selling_defi,indonesia,USDC
233,0.7967247630638175,167155657221.35107,274,S2_panic_selling_defi,indonesia,USDC
234,0.7822409444731624,162976765777.0014,274,S2_panic_selling_defi,indonesia,USDC
235,0.771436519740212,158902346620.71063,274,S2_panic_selling_defi,indonesia,USDC
236,0.7791062835602262,154929787944.7161,274,S2_panic_selling_defi,indonesia,USDC
237,0.7979545218728873,151056543237.86124,274,S2_panic_selling_defi,indonesia,USDC
238,0.7902398402072467,147280129651.0271,274,S2_panic_selling_defi,indonesia,USDC
239,0.8052097807595685,143598126404.4499,274,S2_panic_selling_defi,indonesia,USDC
240,0.7920929638574483,140008173240.3793,274,S2_panic_selling_defi,indonesia,USDC
241,0.790483800785301,136507968905.82147,274,S2_panic_selling_defi,indonesia,USDC
242,0.804635945490613,133095269680.36583,274,S2_panic_selling_defi,indonesia,USDC
243,0.8117834679876329,129767887936.27328,274,S2_panic_selling_defi,indonesia,USDC
244,0.8070434723749635,126523690736.1936,274,S2_panic_selling_defi,indonesia,USDC
245,0.8281071114816756,123360598466.32965,274,S2_panic_selling_defi,indonesia,USDC
246,0.8176310768464197,120276583503.53442,274,S2_panic_selling_defi,indonesia,USDC
247,0.8236124138103118,117269668914.92438,274,S2_panic_selling_defi,indonesia,USDC
248,0.8128185952194955,114337927191.204,274,S2_panic_selling_defi,indonesia,USDC
249,0.809995795172364,111479479010.68317,274,S2_panic_selling_defi,indonesia,USDC
250,0.7780009920737927,108692492034.76414,274,S2_panic_selling_defi,indonesia,USDC
251,0.7629268421754107,105975179733.25206,274,S2_panic_selling_defi,indonesia,USDC
252,0.7549373496850974,103325800239.36066,274,S2_panic_selling_defi,indonesia,USDC
253,0.7761760912403755,100742655232.91348,274,S2_panic_selling_defi,indonesia,USDC
254,0.7558918929867113,98224088851.76909,274,S2_panic_selling_defi,indonesia,USDC
255,0.7694558127830418,95768486630.17505,274,S2_panic_selling_defi,indonesia,USDC
256,0.7612488627960082,93374274464.20897,274,S2_panic_selling_defi,indonesia,USDC
257,0.7679387217174393,91039917602.42624,274,S2_panic_selling_defi,indonesia,USDC
258,0.7650624048158775,88763919662.22034,274,S2_panic_selling_defi,indonesia,USDC
259,0.7793283515992573,86544821670.54819,274,S2_panic_selling_defi,indonesia,USDC
260,0.7696990379523978,84381201128.70386,274,S2_panic_selling_defi,indonesia,USDC
261,0.7714914047553371,82271671100.4172,274,S2_panic_selling_defi,indonesia,USDC
262,0.7929957129730608,80214879322.8483,274,S2_panic_selling_defi,indonesia,USDC
263,0.7844505891175013,78209507339.73804,274,S2_panic_selling_defi,indonesia,USDC
264,0.7772830148144968,76254269656.20999,274,S2_panic_selling_defi,indonesia,USDC
265,0.7747118526770596,74347912914.77539,274,S2_panic_selling_defi,indonesia,USDC
266,0.7682494818968545,72489215091.881,274,S2_panic_selling_defi,indonesia,USDC
267,0.7766267944796623,70676984714.56377,274,S2_panic_selling_defi,indonesia,USDC
268,0.7057834406247246,68910060096.68481,274,S2_panic_selling_defi,indonesia,USDC
269,0.735154562128521,67187308594.25052,274,S2_panic_selling_defi,indonesia,USDC
270,0.7697133874885216,65507625879.38307,274,S2_panic_selling_defi,indonesia,USDC
271,0.7933040613747587,63869935232.391525,274,S2_panic_selling_defi,indonesia,USDC
272,0.7927689696112958,62273186851.576485,274,S2_panic_selling_defi,indonesia,USDC
273,0.7666289228121096,60716357180.28276,274,S2_panic_selling_defi,indonesia,USDC
274,0.7685989826262645,59198448250.77187,274,S2_panic_selling_defi,indonesia,USDC
275,0.7872119101894418,57718487044.49954,274,S2_panic_selling_defi,indonesia,USDC
276,0.7760636264854094,56275524868.384796,274,S2_panic_selling_defi,indonesia,USDC
277,0.7950947911868989,54868636746.67322,274,S2_panic_selling_defi,indonesia,USDC
278,0.8118911176258439,53496920828.00499,274,S2_panic_selling_defi,indonesia,USDC
279,0.8110862754335084,52159497807.30376,274,S2_panic_selling_defi,indonesia,USDC
280,0.8267659835724861,50855510362.120224,274,S2_panic_selling_defi,indonesia,USDC
281,0.8179601724336465,49584122603.066505,274,S2_panic_selling_defi,indonesia,USDC
282,0.8068939482956526,48344519537.98922,274,S2_panic_selling_defi,indonesia,USDC
283,0.8347346695778194,47135906549.53892,274,S2_panic_selling_defi,indonesia,USDC
284,0.8181253381276056,45957508885.80004,274,S2_panic_selling_defi,indonesia,USDC
285,0.8061388379215965,44808571163.65466,274,S2_panic_selling_defi,indonesia,USDC
286,0.8099754814861471,43688356884.56294,274,S2_panic_selling_defi,indonesia,USDC
287,0.8031329444225308,42596147962.44859,274,S2_panic_selling_defi,indonesia,USDC
288,0.8094420739923965,41531244263.38713,274,S2_panic_selling_defi,indonesia,USDC
289,0.7966363538878419,40492963156.802246,274,S2_panic_selling_defi,indonesia,USDC
290,0.776903854037821,39480639077.88202,274,S2_panic_selling_defi,indonesia,USDC
291,0.7736070636838949,38493623100.9348,274,S2_panic_selling_defi,indonesia,USDC
292,0.7819102429940094,37531282523.41129,274,S2_panic_selling_defi,indonesia,USDC
293,0.7932079089204553,36593000460.32591,274,S2_panic_selling_defi,indonesia,USDC
294,0.8146291989107232,35678175448.81768,274,S2_panic_selling_defi,indonesia,USDC
295,0.8144761137065243,34786221062.59718,274,S2_panic_selling_defi,indonesia,USDC
296,0.8098385809513174,33916565536.032207,274,S2_panic_selling_defi,indonesia,USDC
297,0.8132464084220948,33068651397.63136,274,S2_panic_selling_defi,indonesia,USDC
298,0.7984216774947778,32241935112.690544,274,S2_panic_selling_defi,indonesia,USDC
299,0.8178252102176069,31435886734.873245,274,S2_panic_selling_defi,indonesia,USDC
300,0.8094429513199614,30649989566.501392,274,S2_panic_selling_defi,indonesia,USDC
301,0.8031016623484039,29883739827.338837,274,S2_panic_selling_defi,indonesia,USDC
302,0.7826490723329995,29136646331.65535,274,S2_panic_selling_defi,indonesia,USDC
303,0.7630378076850427,28408230173.36395,274,S2_panic_selling_defi,indonesia,USDC
304,0.7724834426180688,27698024419.02983,274,S2_panic_selling_defi,indonesia,USDC
305,0.769387077520496,27005573808.554077,274,S2_panic_selling_defi,indonesia,USDC
306,0.7599768685725476,26330434463.340214,274,S2_panic_selling_defi,indonesia,USDC
307,0.7503021952068379,25672173601.756702,274,S2_panic_selling_defi,indonesia,USDC
308,0.781489877997453,25030369261.712776,274,S2_panic_selling_defi,indonesia,USDC
309,0.7866686637199252,24404610030.169952,274,S2_panic_selling_defi,indonesia,USDC
310,0.7828732488636415,23794494779.415703,274,S2_panic_selling_defi,indonesia,USDC
311,0.7754261835784907,23199632409.930305,274,S2_panic_selling_defi,indonesia,USDC
312,0.7912976912647874,22619641599.682045,274,S2_panic_selling_defi,indonesia,USDC
313,0.7749252381031481,22054150559.689995,274,S2_panic_selling_defi,indonesia,USDC
314,0.7593012549091493,21502796795.69774,274,S2_panic_selling_defi,indonesia,USDC
315,0.7635241557016351,20965226875.805294,274,S2_panic_selling_defi,indonesia,USDC
316,0.7685191219039667,20441096203.910164,274,S2_panic_selling_defi,indonesia,USDC
317,0.7780621539673019,19930068798.81241,274,S2_panic_selling_defi,indonesia,USDC
318,0.7721168739367316,19431817078.8421,274,S2_panic_selling_defi,indonesia,USDC
319,0.7890958624910748,18946021651.871044,274,S2_panic_selling_defi,indonesia,USDC
320,0.7982470525220956,18472371110.57427,274,S2_panic_selling_defi,indonesia,USDC
321,0.78485875544337,18010561832.809914,274,S2_panic_selling_defi,indonesia,USDC
322,0.7932902128008137,17560297786.989662,274,S2_panic_selling_defi,indonesia,USDC
323,0.8116837999681863,17121290342.314922,274,S2_panic_selling_defi,indonesia,USDC
324,0.7978122839889749,16693258083.757046,274,S2_panic_selling_defi,indonesia,USDC
325,0.8171116600999551,16275926631.663122,274,S2_panic_selling_defi,indonesia,USDC
326,0.7966168032173752,15869028465.871542,274,S2_panic_selling_defi,indonesia,USDC
327,0.7943410822570595,15472302754.224754,274,S2_panic_selling_defi,indonesia,USDC
328,0.7895319786054386,15085495185.369137,274,S2_panic_selling_defi,indonesia,USDC
329,0.7801620940679254,14708357805.73491,274,S2_panic_selling_defi,indonesia,USDC
330,0.7453968449270867,14340648860.591537,274,S2_panic_selling_defi,indonesia,USDC
