Step,price,liquidity,iteration,scenario,region,coin
124,0.9542785238002304,2652240541186.75,356,S2_panic_selling_defi,indonesia,USDC
125,0.9188097907726395,2585838118638.17,356,S2_panic_selling_defi,indonesia,USDC
126,0.9211327976674268,2520907829812.4717,356,S2_panic_selling_defi,indonesia,USDC
127,0.9032336878791722,2457604646446.6465,356,S2_panic_selling_defi,indonesia,USDC
128,0.8898998753640087,2395818161214.201,356,S2_panic_selling_defi,indonesia,USDC
129,0.8530885268932099,2335542753302.189,356,S2_panic_selling_defi,indonesia,USDC
130,0.8494553908561892,2276639022719.63,356,S2_panic_selling_defi,indonesia,USDC
131,0.8702564406734344,2219230751126.8857,356,S2_panic_selling_defi,indonesia,USDC
132,0.8647826794657155,2163384598990.983,356,S2_panic_selling_defi,indonesia,USDC
133,0.844243329178547,2108969051328.0686,356,S2_panic_selling_defi,indonesia,USDC
134,0.8101915310989162,2055874424366.1587,356,S2_panic_selling_defi,indonesia,USDC
135,0.8017179121660966,2004067891611.6448,356,S2_panic_selling_defi,indonesia,USDC
136,0.8131055005165452,1953612859045.4458,356,S2_panic_selling_defi,indonesia,USDC
137,0.8051697108080003,1904504794769.916,356,S2_panic_selling_defi,indonesia,USDC
138,0.8011904200251787,1856649653002.4714,356,S2_panic_selling_defi,indonesia,USDC
139,0.8054088809524222,1810030572408.1528,356,S2_panic_selling_defi,indonesia,USDC
140,0.8060672723727796,1764618480243.5698,356,S2_panic_selling_defi,indonesia,USDC
141,0.8205330509018783,1720367994113.6436,356,S2_panic_selling_defi,indonesia,USDC
142,0.8210050988453272,1677248751043.272,356,S2_panic_selling_defi,indonesia,USDC
143,0.8179570314433796,1635230313378.8438,356,S2_panic_selling_defi,indonesia,USDC
144,0.8080579620616387,1594268535677.516,356,S2_panic_selling_defi,indonesia,USDC
145,0.7971036852783523,1554339053765.7825,356,S2_panic_selling_defi,indonesia,USDC
146,0.803479582393095,1515417137461.769,356,S2_panic_selling_defi,indonesia,USDC
147,0.7942907420035918,1477480266196.7273,356,S2_panic_selling_defi,indonesia,USDC
148,0.7917581683628078,1440498296560.0798,356,S2_panic_selling_defi,indonesia,USDC
149,0.7748543852422753,1404448490242.098,356,S2_panic_selling_defi,indonesia,USDC
150,0.7970123553904854,1369304542496.2324,356,S2_panic_selling_defi,indonesia,USDC
151,0.7310811902724523,1335049573085.6816,356,S2_panic_selling_defi,indonesia,USDC
152,0.73984323783293,1301647055697.0078,356,S2_panic_selling_defi,indonesia,USDC
153,0.7545113637960797,1269086954641.9116,356,S2_panic_selling_defi,indonesia,USDC
154,0.7602809828104319,1237345204983.3027,356,S2_panic_selling_defi,indonesia,USDC
155,0.7821943836992583,1206400960513.7188,356,S2_panic_selling_defi,indonesia,USDC
156,0.8004936884227777,1176233414903.4692,356,S2_panic_selling_defi,indonesia,USDC
157,0.7846279770723578,1146822168683.4443,356,S2_panic_selling_defi,indonesia,USDC
158,0.8049840573526026,1118146361204.1616,356,S2_panic_selling_defi,indonesia,USDC
159,0.7862798552740985,1090189068709.0947,356,S2_panic_selling_defi,indonesia,USDC
160,0.8084857556999282,1062930956084.7869,356,S2_panic_selling_defi,indonesia,USDC
161,0.7781667107710686,1036355148537.1089,356,S2_panic_selling_defi,indonesia,USDC
162,0.7771445484724419,1010443809011.4583,356,S2_panic_selling_defi,indonesia,USDC
163,0.8021013118786101,985180681494.9666,356,S2_panic_selling_defi,indonesia,USDC
164,0.8241169762848076,960549774259.2169,356,S2_panic_selling_defi,indonesia,USDC
165,0.8178470172252157,936535068970.2109,356,S2_panic_selling_defi,indonesia,USDC
166,0.8088908675339173,913120776451.3325,356,S2_panic_selling_defi,indonesia,USDC
167,0.8159030378882345,890291971942.756,356,S2_panic_selling_defi,indonesia,USDC
168,0.809298021874813,868034054619.9177,356,S2_panic_selling_defi,indonesia,USDC
169,0.805753541265415,846332643458.5476,356,S2_panic_selling_defi,indonesia,USDC
170,0.8008405976240507,825173826229.4625,356,S2_panic_selling_defi,indonesia,USDC
171,0.7881886672031936,804544060526.3793,356,S2_panic_selling_defi,indonesia,USDC
172,0.7838913017162318,784430076939.9702,356,S2_panic_selling_defi,indonesia,USDC
173,0.7792105110655453,764819025670.0057,356,S2_panic_selling_defi,indonesia,USDC
174,0.7819509517478871,745698288206.1855,356,S2_panic_selling_defi,indonesia,USDC
175,0.7573462894363551,727055626737.2957,356,S2_panic_selling_defi,indonesia,USDC
176,0.7612000760163692,708879051892.9783,356,S2_panic_selling_defi,indonesia,USDC
177,0.7636833303829804,691156929347.844,356,S2_panic_selling_defi,indonesia,USDC
178,0.6659736346106152,673877889079.7291,356,S2_panic_selling_defi,indonesia,USDC
179,0.6623550791970524,657030807876.1083,356,S2_panic_selling_defi,indonesia,USDC
180,0.6743979310224899,640604943089.7513,356,S2_panic_selling_defi,indonesia,USDC
181,0.6885245813714089,624589757627.4712,356,S2_panic_selling_defi,indonesia,USDC
182,0.689685346623505,608974970904.7249,356,S2_panic_selling_defi,indonesia,USDC
183,0.677128351238703,593750564774.2706,356,S2_panic_selling_defi,indonesia,USDC
184,0.6596225262544534,578906778293.3103,356,S2_panic_selling_defi,indonesia,USDC
185,0.6708216230987119,564434091238.7837,356,S2_panic_selling_defi,indonesia,USDC
186,0.6770775630604386,550323227106.6095,356,S2_panic_selling_defi,indonesia,USDC
187,0.7029779550951125,536565138699.93756,356,S2_panic_selling_defi,indonesia,USDC
188,0.68565567883224,523151005045.0769,356,S2_panic_selling_defi,indonesia,USDC
189,0.7012170157754918,510072226136.9697,356,S2_panic_selling_defi,indonesia,USDC
190,0.719240943371548,497320417849.0866,356,S2_panic_selling_defi,indonesia,USDC
191,0.7085390751264918,484887405599.84094,356,S2_panic_selling_defi,indonesia,USDC
192,0.6997823529925918,472765219048.9291,356,S2_panic_selling_defi,indonesia,USDC
193,0.6956159013551234,460946087471.4624,356,S2_panic_selling_defi,indonesia,USDC
194,0.7075585491379243,449422434472.9153,356,S2_panic_selling_defi,indonesia,USDC
195,0.7114668438058287,438186873049.8302,356,S2_panic_selling_defi,indonesia,USDC
196,0.7312819529735981,427232200825.5622,356,S2_panic_selling_defi,indonesia,USDC
197,0.7241131628048073,416551395526.4641,356,S2_panic_selling_defi,indonesia,USDC
198,0.7326914448571076,406137610424.4895,356,S2_panic_selling_defi,indonesia,USDC
199,0.7664755763336855,395984170011.12933,356,S2_panic_selling_defi,indonesia,USDC
200,0.7731889230729303,386084565660.2054,356,S2_panic_selling_defi,indonesia,USDC
201,0.7935129582545011,376432451435.8717,356,S2_panic_selling_defi,indonesia,USDC
202,0.7855525102836011,367021640094.2335,356,S2_panic_selling_defi,indonesia,USDC
203,0.769934614049239,357846099043.5825,356,S2_panic_selling_defi,indonesia,USDC
204,0.7817283244646552,348899946521.8363,356,S2_panic_selling_defi,indonesia,USDC
205,0.7967978504128351,340177447824.6869,356,S2_panic_selling_defi,indonesia,USDC
206,0.7768631874710328,331673011604.2593,356,S2_panic_selling_defi,indonesia,USDC
207,0.765290228009559,323381186290.8983,356,S2_panic_selling_defi,indonesia,USDC
208,0.8022733266697873,315296656615.01733,356,S2_panic_selling_defi,indonesia,USDC
209,0.8166260341765819,307414240186.68567,356,S2_panic_selling_defi,indonesia,USDC
210,0.8053939263105271,299728884172.21954,356,S2_panic_selling_defi,indonesia,USDC
211,0.8506680675899548,292235662059.06036,356,S2_panic_selling_defi,indonesia,USDC
212,0.8611951265327946,284929770502.4805,356,S2_panic_selling_defi,indonesia,USDC
213,0.8704379197340801,277806526235.8176,356,S2_panic_selling_defi,indonesia,USDC
214,0.8598880730609618,270861363076.4992,356,S2_panic_selling_defi,indonesia,USDC
215,0.8795848837279394,264089828996.24994,356,S2_panic_selling_defi,indonesia,USDC
216,0.8447377591752034,257487583268.79382,356,S2_panic_selling_defi,indonesia,USDC
217,0.8493206529162651,251050393684.003,356,S2_panic_selling_defi,indonesia,USDC
218,0.8564881015478043,244774133839.31168,356,S2_panic_selling_defi,indonesia,USDC
219,0.8459240675629086,238654780491.13403,356,S2_panic_selling_defi,indonesia,USDC
220,0.8443448376548314,232688410976.77808,356,S2_panic_selling_defi,indonesia,USDC
221,0.8472759548576762,226871200700.4322,356,S2_panic_selling_defi,indonesia,USDC
222,0.8091538025835817,221199420681.35254,356,S2_panic_selling_defi,indonesia,USDC
223,0.805883292664443,215669435162.54428,356,S2_panic_selling_defi,indonesia,USDC
224,0.7973678094220543,210277699281.9522,356,S2_panic_selling_defi,indonesia,USDC
225,0.8014227959887295,205020756798.55093,356,S2_panic_selling_defi,indonesia,USDC
226,0.7734498258986756,199895237877.48798,356,S2_panic_selling_defi,indonesia,USDC
227,0.7983329167393955,194897856929.47736,356,S2_panic_selling_defi,indonesia,USDC
228,0.7708424937628958,190025410505.46732,356,S2_panic_selling_defi,indonesia,USDC
229,0.7863812217342291,185274775242.07007,356,S2_panic_selling_defi,indonesia,USDC
230,0.7957575513031064,180642905860.4477,356,S2_panic_selling_defi,indonesia,USDC
231,0.8258040414256312,176126833213.51422,356,S2_panic_selling_defi,indonesia,USDC
232,0.8082039243792835,171723662382.894,356,S2_panic_selling_defi,indonesia,USDC
233,0.8436365482982043,167430570823.0371,356,S2_panic_selling_defi,indonesia,USDC
234,0.8293196448365431,163244806552.28342,356,S2_panic_selling_defi,indonesia,USDC
235,0.8284489493831159,159163686388.30237,356,S2_panic_selling_defi,indonesia,USDC
236,0.806686771576137,155184594228.4339,356,S2_panic_selling_defi,indonesia,USDC
237,0.8240012878950987,151304979372.56445,356,S2_panic_selling_defi,indonesia,USDC
238,0.8166051180199699,147522354888.1371,356,S2_panic_selling_defi,indonesia,USDC
239,0.8070041107667768,143834296015.82767,356,S2_panic_selling_defi,indonesia,USDC
240,0.795594976414102,140238438615.3428,356,S2_panic_selling_defi,indonesia,USDC
241,0.7699021473101912,136732477649.87384,356,S2_panic_selling_defi,indonesia,USDC
242,0.7482746697380313,133314165708.54822,356,S2_panic_selling_defi,indonesia,USDC
243,0.7580413203657784,129981311565.7648,356,S2_panic_selling_defi,indonesia,USDC
244,0.7421016992204071,126731778776.57101,356,S2_panic_selling_defi,indonesia,USDC
245,0.744122587849365,123563484307.11261,356,S2_panic_selling_defi,indonesia,USDC
246,0.7404712199476481,120474397199.40115,356,S2_panic_selling_defi,indonesia,USDC
247,0.7372714816485301,117462537269.39075,356,S2_panic_selling_defi,indonesia,USDC
248,0.756127253853699,114525973837.6352,356,S2_panic_selling_defi,indonesia,USDC
249,0.7636348790267677,111662824491.68001,356,S2_panic_selling_defi,indonesia,USDC
250,0.7424278236083456,108871253879.37671,356,S2_panic_selling_defi,indonesia,USDC
251,0.7433571783562233,106149472532.38284,356,S2_panic_selling_defi,indonesia,USDC
252,0.7492828987905069,103495735719.0657,356,S2_panic_selling_defi,indonesia,USDC
253,0.7359958652201735,100908342326.08351,356,S2_panic_selling_defi,indonesia,USDC
254,0.7673973418141183,98385633767.92686,356,S2_panic_selling_defi,indonesia,USDC
255,0.7645729152429721,95925992923.72562,356,S2_panic_selling_defi,indonesia,USDC
256,0.762671759043445,93527843100.63016,356,S2_panic_selling_defi,indonesia,USDC
257,0.7441363048682242,91189647023.11244,356,S2_panic_selling_defi,indonesia,USDC
258,0.7329656230325353,88909905847.533,356,S2_panic_selling_defi,indonesia,USDC
259,0.7486818236559728,86687158201.34334,356,S2_panic_selling_defi,indonesia,USDC
260,0.7517530554604104,84519979246.30876,356,S2_panic_selling_defi,indonesia,USDC
261,0.7382555558142666,82406979765.15027,356,S2_panic_selling_defi,indonesia,USDC
262,0.7597791389464568,80346805271.0209,356,S2_panic_selling_defi,indonesia,USDC
263,0.7476266228584386,78338135139.24493,356,S2_panic_selling_defi,indonesia,USDC
264,0.7488861464042255,76379681760.76346,356,S2_panic_selling_defi,indonesia,USDC
265,0.7635555228544835,74470189716.7441,356,S2_panic_selling_defi,indonesia,USDC
266,0.7569129726421185,72608434973.82529,356,S2_panic_selling_defi,indonesia,USDC
267,0.7638147235539218,70793224099.4795,356,S2_panic_selling_defi,indonesia,USDC
268,0.7714756438452877,69023393496.99239,356,S2_panic_selling_defi,indonesia,USDC
269,0.7618069000011383,67297808659.56749,356,S2_panic_selling_defi,indonesia,USDC
270,0.7590671157963528,65615363443.078224,356,S2_panic_selling_defi,indonesia,USDC
271,0.7364412656650464,63974979357.001205,356,S2_panic_selling_defi,indonesia,USDC
272,0.7414759709582163,62375604873.076126,356,S2_panic_selling_defi,indonesia,USDC
273,0.7445473690651551,60816214751.249176,356,S2_panic_selling_defi,indonesia,USDC
274,0.7489458803424601,59295809382.46791,356,S2_panic_selling_defi,indonesia,USDC
275,0.7585241153945592,57813414147.9062,356,S2_panic_selling_defi,indonesia,USDC
276,0.7770047228493063,56368078794.20852,356,S2_panic_selling_defi,indonesia,USDC
277,0.7757218078549073,54958876824.35329,356,S2_panic_selling_defi,indonesia,USDC
278,0.7707360452879941,53584904903.74445,356,S2_panic_selling_defi,indonesia,USDC
279,0.7719240028164999,52245282281.150826,356,S2_panic_selling_defi,indonesia,USDC
280,0.769341828178478,50939150224.12204,356,S2_panic_selling_defi,indonesia,USDC
281,0.7558708254494969,49665671468.51899,356,S2_panic_selling_defi,indonesia,USDC
282,0.7636984765578286,48424029681.80601,356,S2_panic_selling_defi,indonesia,USDC
283,0.7844328154937327,47213428939.76085,356,S2_panic_selling_defi,indonesia,USDC
284,0.7875111641681914,46033093216.26683,356,S2_panic_selling_defi,indonesia,USDC
285,0.7861665932652359,44882265885.86015,356,S2_panic_selling_defi,indonesia,USDC
286,0.7713685626909869,43760209238.71365,356,S2_panic_selling_defi,indonesia,USDC
287,0.7613013744900405,42666204007.74581,356,S2_panic_selling_defi,indonesia,USDC
288,0.7772217283027703,41599548907.55217,356,S2_panic_selling_defi,indonesia,USDC
289,0.7837521505793869,40559560184.863365,356,S2_panic_selling_defi,indonesia,USDC
290,0.786753464883696,39545571180.24178,356,S2_panic_selling_defi,indonesia,USDC
291,0.7963592580216411,38556931900.73573,356,S2_panic_selling_defi,indonesia,USDC
292,0.7951932438651077,37593008603.21734,356,S2_panic_selling_defi,indonesia,USDC
293,0.7679037688849408,36653183388.1369,356,S2_panic_selling_defi,indonesia,USDC
294,0.7888232140749831,35736853803.43348,356,S2_panic_selling_defi,indonesia,USDC
295,0.7880351465256523,34843432458.34765,356,S2_panic_selling_defi,indonesia,USDC
296,0.7798564182354596,33972346646.888958,356,S2_panic_selling_defi,indonesia,USDC
297,0.7727931258369266,33123037980.71673,356,S2_panic_selling_defi,indonesia,USDC
298,0.800236696067478,32294962031.19881,356,S2_panic_selling_defi,indonesia,USDC
299,0.7709303758940868,31487587980.41884,356,S2_panic_selling_defi,indonesia,USDC
300,0.773030520917825,30700398280.90837,356,S2_panic_selling_defi,indonesia,USDC
301,0.7677016568511099,29932888323.885662,356,S2_panic_selling_defi,indonesia,USDC
302,0.7731363398901072,29184566115.78852,356,S2_panic_selling_defi,indonesia,USDC
303,0.7759315444365197,28454951962.893806,356,S2_panic_selling_defi,indonesia,USDC
304,0.7690980980538868,27743578163.821457,356,S2_panic_selling_defi,indonesia,USDC
305,0.7678414813080993,27049988709.72592,356,S2_panic_selling_defi,indonesia,USDC
306,0.7745002810358614,26373738991.98278,356,S2_panic_selling_defi,indonesia,USDC
307,0.7935611379855487,25714395517.18321,356,S2_panic_selling_defi,indonesia,USDC
308,0.7889516549266499,25071535629.25363,356,S2_panic_selling_defi,indonesia,USDC
309,0.7682313515881124,24444747238.52229,356,S2_panic_selling_defi,indonesia,USDC
310,0.7685806613892439,23833628557.559235,356,S2_panic_selling_defi,indonesia,USDC
311,0.8043570757471376,23237787843.62025,356,S2_panic_selling_defi,indonesia,USDC
312,0.7906254349488365,22656843147.529747,356,S2_panic_selling_defi,indonesia,USDC
313,0.793360470793004,22090422068.841503,356,S2_panic_selling_defi,indonesia,USDC
314,0.8081374923177082,21538161517.120464,356,S2_panic_selling_defi,indonesia,USDC
315,0.8074948202648157,20999707479.19245,356,S2_panic_selling_defi,indonesia,USDC
316,0.8088207174333616,20474714792.212643,356,S2_panic_selling_defi,indonesia,USDC
317,0.8112295154592354,19962846922.407326,356,S2_panic_selling_defi,indonesia,USDC
318,0.8220202499680288,19463775749.34714,356,S2_panic_selling_defi,indonesia,USDC
319,0.8143185315773762,18977181355.61346,356,S2_panic_selling_defi,indonesia,USDC
320,0.8282361395488471,18502751821.723125,356,S2_panic_selling_defi,indonesia,USDC
321,0.8452665458046575,18040183026.180046,356,S2_panic_selling_defi,indonesia,USDC
322,0.8216198372119266,17589178450.525543,356,S2_panic_selling_defi,indonesia,USDC
323,0.8227004259245435,17149448989.262405,356,S2_panic_selling_defi,indonesia,USDC
324,0.8266282031729132,16720712764.530846,356,S2_panic_selling_defi,indonesia,USDC
325,0.8072327184441621,16302694945.417574,356,S2_panic_selling_defi,indonesia,USDC
326,0.7877309676981537,15895127571.782135,356,S2_panic_selling_defi,indonesia,USDC
327,0.7781992895227162,15497749382.487581,356,S2_panic_selling_defi,indonesia,USDC
328,0.7875447559188977,15110305647.925392,356,S2_panic_selling_defi,indonesia,USDC
329,0.7754207076497388,14732548006.727257,356,S2_panic_selling_defi,indonesia,USDC
330,0.7691216921825753,14364234306.559074,356,S2_panic_selling_defi,indonesia,USDC
