Step,price,liquidity,iteration,scenario,region,coin
29,0.9530651312132037,2988310424748.7036,105,S2_panic_selling_defi,indonesia,USDC
30,0.9438071116686283,2987326043192.55,105,S2_panic_selling_defi,indonesia,USDC
31,0.9342260084354491,2985762318362.4365,105,S2_panic_selling_defi,indonesia,USDC
32,0.9524995686182475,2983735359271.8584,105,S2_panic_selling_defi,indonesia,USDC
33,0.9703128293927792,2982739470208.7754,105,S2_panic_selling_defi,indonesia,USDC
34,0.9455112647730174,2982739470208.7754,105,S2_panic_selling_defi,indonesia,USDC
35,0.9447851818713339,2981440382972.6284,105,S2_panic_selling_defi,indonesia,USDC
36,0.8106564311092367,2980065151946.769,105,S2_panic_selling_defi,indonesia,USDC
37,0.8633350011919154,2971600371453.297,105,S2_panic_selling_defi,indonesia,USDC
38,0.7983723823152067,2966918045225.014,105,S2_panic_selling_defi,indonesia,USDC
39,0.8277271184671035,2960126893737.026,105,S2_panic_selling_defi,indonesia,USDC
40,0.8480769013222014,2955666994967.3564,105,S2_panic_selling_defi,indonesia,USDC
41,0.8617741140124321,2952399628028.045,105,S2_panic_selling_defi,indonesia,USDC
42,0.8719433568721573,2949737090915.149,105,S2_panic_selling_defi,indonesia,USDC
43,0.8898708526421295,2947593888193.513,105,S2_panic_selling_defi,indonesia,USDC
44,0.8973437360324664,2946049224060.6826,105,S2_panic_selling_defi,indonesia,USDC
45,0.8976599097247523,2944817878447.4307,105,S2_panic_selling_defi,indonesia,USDC
46,0.9138594730329127,2943629658821.3594,105,S2_panic_selling_defi,indonesia,USDC
47,0.9169230109487938,2942820385242.4746,105,S2_panic_selling_defi,indonesia,USDC
48,0.9144972070766819,2942079522812.044,105,S2_panic_selling_defi,indonesia,USDC
49,0.9245072738303175,2941364262727.799,105,S2_panic_selling_defi,indonesia,USDC
50,0.9702066491885921,2940779229439.832,105,S2_panic_selling_defi,indonesia,USDC
51,0.9661673031493208,2940779229439.832,105,S2_panic_selling_defi,indonesia,USDC
52,0.9783545849966799,2940730853624.009,105,S2_panic_selling_defi,indonesia,USDC
53,0.991027580316026,2940730853624.009,105,S2_panic_selling_defi,indonesia,USDC
54,1.0211176370468487,2940730853624.009,105,S2_panic_selling_defi,indonesia,USDC
55,0.9891692320085759,2940730853624.009,105,S2_panic_selling_defi,indonesia,USDC
56,0.9763798771369143,2940730853624.009,105,S2_panic_selling_defi,indonesia,USDC
57,0.9608332312427053,2940730853624.009,105,S2_panic_selling_defi,indonesia,USDC
58,0.9650168747258419,2940640229225.139,105,S2_panic_selling_defi,indonesia,USDC
59,0.9445731911182842,2940578046924.798,105,S2_panic_selling_defi,indonesia,USDC
60,0.9358760482006587,2940285313845.7803,105,S2_panic_selling_defi,indonesia,USDC
61,0.9363106706634778,2939884940591.136,105,S2_panic_selling_defi,indonesia,USDC
62,0.9541276991801486,2939528035937.7603,105,S2_panic_selling_defi,indonesia,USDC
63,0.9723889508638803,2939365469533.0845,105,S2_panic_selling_defi,indonesia,USDC
64,0.9894729976081515,2939365469533.0845,105,S2_panic_selling_defi,indonesia,USDC
65,0.9900920452061879,2939365469533.0845,105,S2_panic_selling_defi,indonesia,USDC
66,0.9914606700087297,2939365469533.0845,105,S2_panic_selling_defi,indonesia,USDC
67,0.9847362641337856,2939365469533.0845,105,S2_panic_selling_defi,indonesia,USDC
68,0.9618604730869851,2939365469533.0845,105,S2_panic_selling_defi,indonesia,USDC
69,1.0038608932604436,2939281705992.6616,105,S2_panic_selling_defi,indonesia,USDC
70,1.0231253680857824,2939281705992.6616,105,S2_panic_selling_defi,indonesia,USDC
71,1.022528685549144,2939281705992.6616,105,S2_panic_selling_defi,indonesia,USDC
72,1.0063629824946616,2939281705992.6616,105,S2_panic_selling_defi,indonesia,USDC
73,0.9979101978753134,2939281705992.6616,105,S2_panic_selling_defi,indonesia,USDC
74,1.018965800840208,2939281705992.6616,105,S2_panic_selling_defi,indonesia,USDC
75,1.0219783437446373,2939281705992.6616,105,S2_panic_selling_defi,indonesia,USDC
76,1.0324760297435702,2939281705992.6616,105,S2_panic_selling_defi,indonesia,USDC
77,1.0185524444215224,2939281705992.6616,105,S2_panic_selling_defi,indonesia,USDC
78,1.0324991440897555,2939281705992.6616,105,S2_panic_selling_defi,indonesia,USDC
79,1.0159014902490129,2939281705992.6616,105,S2_panic_selling_defi,indonesia,USDC
80,1.0138631101772608,2939281705992.6616,105,S2_panic_selling_defi,indonesia,USDC
81,1.0115101732434435,2939281705992.6616,105,S2_panic_selling_defi,indonesia,USDC
82,1.0381847574236895,2939281705992.6616,105,S2_panic_selling_defi,indonesia,USDC
83,1.075469415950553,2939281705992.6616,105,S2_panic_selling_defi,indonesia,USDC
84,1.133496423598471,2939281705992.6616,105,S2_panic_selling_defi,indonesia,USDC
85,1.1196902853635153,2939281705992.6616,105,S2_panic_selling_defi,indonesia,USDC
86,1.1025946489469074,2939281705992.6616,105,S2_panic_selling_defi,indonesia,USDC
87,1.1120959113555886,2939281705992.6616,105,S2_panic_selling_defi,indonesia,USDC
88,1.1049301878963673,2939281705992.6616,105,S2_panic_selling_defi,indonesia,USDC
89,1.08395121020506,2939281705992.6616,105,S2_panic_selling_defi,indonesia,USDC
90,1.051842347086268,2939281705992.6616,105,S2_panic_selling_defi,indonesia,USDC
91,1.0211054212678725,2939281705992.6616,105,S2_panic_selling_defi,indonesia,USDC
92,1.0201749342689272,2939281705992.6616,105,S2_panic_selling_defi,indonesia,USDC
93,1.0238283463062836,2939281705992.6616,105,S2_panic_selling_defi,indonesia,USDC
94,1.044488036390971,2939281705992.6616,105,S2_panic_selling_defi,indonesia,USDC
95,1.0248307189235653,2939281705992.6616,105,S2_panic_selling_defi,indonesia,USDC
96,1.0164382261302916,2939281705992.6616,105,S2_panic_selling_defi,indonesia,USDC
97,1.0150924245989472,2939281705992.6616,105,S2_panic_selling_defi,indonesia,USDC
98,1.0054499880015886,2939281705992.6616,105,S2_panic_selling_defi,indonesia,USDC
99,0.9823575929414174,2939281705992.6616,105,S2_panic_selling_defi,indonesia,USDC
100,1.003461928298104,2939281705992.6616,105,S2_panic_selling_defi,indonesia,USDC
101,0.9965206903279336,2939281705992.6616,105,S2_panic_selling_defi,indonesia,USDC
102,1.0212197572051578,2939281705992.6616,105,S2_panic_selling_defi,indonesia,USDC
103,1.0009489067878359,2939281705992.6616,105,S2_panic_selling_defi,indonesia,USDC
104,0.9748430550479871,2939281705992.6616,105,S2_panic_selling_defi,indonesia,USDC
105,1.0042706691251908,2939281705992.6616,105,S2_panic_selling_defi,indonesia,USDC
106,0.9916884858445499,2939281705992.6616,105,S2_panic_selling_defi,indonesia,USDC
107,1.0052500193239473,2939281705992.6616,105,S2_panic_selling_defi,indonesia,USDC
108,1.0027309645112288,2939281705992.6616,105,S2_panic_selling_defi,indonesia,USDC
109,0.9904569628465055,2939281705992.6616,105,S2_panic_selling_defi,indonesia,USDC
110,0.9945840603160568,2939281705992.6616,105,S2_panic_selling_defi,indonesia,USDC
111,1.011406940476174,2939281705992.6616,105,S2_panic_selling_defi,indonesia,USDC
112,1.01035728247723,2939281705992.6616,105,S2_panic_selling_defi,indonesia,USDC
113,1.034661112483095,2939281705992.6616,105,S2_panic_selling_defi,indonesia,USDC
114,0.9997765691318625,2939281705992.6616,105,S2_panic_selling_defi,indonesia,USDC
115,0.9740106243113342,2939281705992.6616,105,S2_panic_selling_defi,indonesia,USDC
116,0.985479475402135,2939281705992.6616,105,S2_panic_selling_defi,indonesia,USDC
117,0.9717371500753863,2939281705992.6616,105,S2_panic_selling_defi,indonesia,USDC
118,0.9466705509131317,2939281705992.6616,105,S2_panic_selling_defi,indonesia,USDC
119,0.9655404614082755,2939052800811.0503,105,S2_panic_selling_defi,indonesia,USDC
120,0.9653204985487095,2939004450268.7217,105,S2_panic_selling_defi,indonesia,USDC
121,0.9120420925597394,2865492276216.247,105,S2_panic_selling_defi,indonesia,USDC
122,0.9027456542124072,2793262691693.7314,105,S2_panic_selling_defi,indonesia,USDC
123,0.8940865724608906,2722799057267.95,105,S2_panic_selling_defi,indonesia,USDC
124,0.860000929485795,2654061490647.311,105,S2_panic_selling_defi,indonesia,USDC
125,0.8697984255541333,2586771249699.365,105,S2_panic_selling_defi,indonesia,USDC
126,0.8362878590895946,2521343842724.493,105,S2_panic_selling_defi,indonesia,USDC
127,0.8480799360435703,2457421605861.958,105,S2_panic_selling_defi,indonesia,USDC
128,0.8411105407144032,2395315176830.637,105,S2_panic_selling_defi,indonesia,USDC
129,0.8224624733116074,2334778726912.7446,105,S2_panic_selling_defi,indonesia,USDC
130,0.8083807050438463,2275784885542.283,105,S2_panic_selling_defi,indonesia,USDC
131,0.7893997433059716,2218291169176.6406,105,S2_panic_selling_defi,indonesia,USDC
132,0.7770140889234532,2162248459754.1484,105,S2_panic_selling_defi,indonesia,USDC
133,0.7861911198588298,2107683142975.9517,105,S2_panic_selling_defi,indonesia,USDC
134,0.7889811077580902,2054617746762.27,105,S2_panic_selling_defi,indonesia,USDC
135,0.7611673421304201,2002939442813.2595,105,S2_panic_selling_defi,indonesia,USDC
136,0.7775667170107553,1952583656700.5068,105,S2_panic_selling_defi,indonesia,USDC
137,0.789611800637885,1903566945963.2085,105,S2_panic_selling_defi,indonesia,USDC
138,0.8106430907716504,1855823804660.011,105,S2_panic_selling_defi,indonesia,USDC
139,0.8282824277094856,1809311364423.126,105,S2_panic_selling_defi,indonesia,USDC
140,0.8354144799890495,1763993277460.3735,105,S2_panic_selling_defi,indonesia,USDC
141,0.86399732412299,1719820868647.166,105,S2_panic_selling_defi,indonesia,USDC
142,0.8576047010244011,1676778202508.266,105,S2_panic_selling_defi,indonesia,USDC
143,0.8734676264008181,1634813983194.4595,105,S2_panic_selling_defi,indonesia,USDC
144,0.8495489004379003,1593909494492.3398,105,S2_panic_selling_defi,indonesia,USDC
145,0.8262413825486212,1554023147178.118,105,S2_panic_selling_defi,indonesia,USDC
146,0.8212024681887272,1515132764467.9775,105,S2_panic_selling_defi,indonesia,USDC
147,0.8349147738976969,1477216702075.577,105,S2_panic_selling_defi,indonesia,USDC
148,0.8268991793048178,1440257864444.1235,105,S2_panic_selling_defi,indonesia,USDC
149,0.8081534334339534,1404226485449.6785,105,S2_panic_selling_defi,indonesia,USDC
150,0.7903416919786637,1369094969594.9727,105,S2_panic_selling_defi,indonesia,USDC
151,0.8084306420438697,1334843684840.78,105,S2_panic_selling_defi,indonesia,USDC
152,0.7811755514304068,1301455763740.304,105,S2_panic_selling_defi,indonesia,USDC
153,0.7796778048584212,1268903166378.7158,105,S2_panic_selling_defi,indonesia,USDC
154,0.7626859432165487,1237166700927.9873,105,S2_panic_selling_defi,indonesia,USDC
155,0.7656205597223066,1206225555199.8105,105,S2_panic_selling_defi,indonesia,USDC
156,0.7509808090698394,1176060163225.7532,105,S2_panic_selling_defi,indonesia,USDC
157,0.7670019203354406,1146650409614.645,105,S2_panic_selling_defi,indonesia,USDC
158,0.7628643517859534,1117978229723.395,105,S2_panic_selling_defi,indonesia,USDC
159,0.7446558391551484,1090023997766.832,105,S2_panic_selling_defi,indonesia,USDC
160,0.7570502845295524,1062769466410.219,105,S2_panic_selling_defi,indonesia,USDC
161,0.7526424612012603,1036197289239.4801,105,S2_panic_selling_defi,indonesia,USDC
162,0.7661623989552702,1010290044940.3413,105,S2_panic_selling_defi,indonesia,USDC
163,0.7788158831377127,985031128601.0596,105,S2_panic_selling_defi,indonesia,USDC
164,0.791340451195636,960404047825.6667,105,S2_panic_selling_defi,indonesia,USDC
165,0.7943239040333601,936392944911.2527,105,S2_panic_selling_defi,indonesia,USDC
166,0.7337085525874588,912982317718.1594,105,S2_panic_selling_defi,indonesia,USDC
167,0.7396894040510599,890156890893.9785,105,S2_panic_selling_defi,indonesia,USDC
168,0.7491604691776819,867902312240.6497,105,S2_panic_selling_defi,indonesia,USDC
169,0.7604710638206628,846204283448.0288,105,S2_panic_selling_defi,indonesia,USDC
170,0.7379530257408329,825048822729.9824,105,S2_panic_selling_defi,indonesia,USDC
171,0.7468977164914052,804422306581.063,105,S2_panic_selling_defi,indonesia,USDC
172,0.7305782574706271,784311534585.3951,105,S2_panic_selling_defi,indonesia,USDC
173,0.7551733752375577,764703555282.9104,105,S2_panic_selling_defi,indonesia,USDC
174,0.7542015343410439,745585842288.2834,105,S2_panic_selling_defi,indonesia,USDC
175,0.7596308920172958,726946100032.2556,105,S2_panic_selling_defi,indonesia,USDC
176,0.7681972545041154,708772370462.4624,105,S2_panic_selling_defi,indonesia,USDC
177,0.7792449246178245,691053001855.7527,105,S2_panic_selling_defi,indonesia,USDC
178,0.7492532218983096,673776633257.0642,105,S2_panic_selling_defi,indonesia,USDC
179,0.7466666093752389,656932178283.2643,105,S2_panic_selling_defi,indonesia,USDC
180,0.7416488200917909,640508840852.7432,105,S2_panic_selling_defi,indonesia,USDC
181,0.7521945348052813,624496094872.6376,105,S2_panic_selling_defi,indonesia,USDC
182,0.7276993180525361,608883674065.3875,105,S2_panic_selling_defi,indonesia,USDC
183,0.7196327589373921,593661566454.4115,105,S2_panic_selling_defi,indonesia,USDC
184,0.7331226470595094,578820014845.5157,105,S2_panic_selling_defi,indonesia,USDC
185,0.733472739679681,564349505570.273,105,S2_panic_selling_defi,indonesia,USDC
186,0.7413934213266997,550240760811.8857,105,S2_panic_selling_defi,indonesia,USDC
187,0.7320272269071199,536484736662.1009,105,S2_panic_selling_defi,indonesia,USDC
188,0.7555134213911273,523072614117.2107,105,S2_panic_selling_defi,indonesia,USDC
189,0.7721029362379288,509995795921.2573,105,S2_panic_selling_defi,indonesia,USDC
190,0.7876787938541158,497245899001.6302,105,S2_panic_selling_defi,indonesia,USDC
191,0.7900105226558728,484814749992.4603,105,S2_panic_selling_defi,indonesia,USDC
192,0.8032034413293051,472694380001.0633,105,S2_panic_selling_defi,indonesia,USDC
193,0.7999947978152006,460877019537.57434,105,S2_panic_selling_defi,indonesia,USDC
194,0.799317168120973,449355093248.9272,105,S2_panic_selling_defi,indonesia,USDC
195,0.8035952450907705,438121215222.0641,105,S2_panic_selling_defi,indonesia,USDC
196,0.8023845979780968,427168184282.64636,105,S2_panic_selling_defi,indonesia,USDC
197,0.7922412854289625,416488979218.6292,105,S2_panic_selling_defi,indonesia,USDC
198,0.7570263629438603,406076754343.38824,105,S2_panic_selling_defi,indonesia,USDC
199,0.7558444253119173,395924835102.3815,105,S2_panic_selling_defi,indonesia,USDC
200,0.7585816852677999,386026713907.83325,105,S2_panic_selling_defi,indonesia,USDC
201,0.7942083057525143,376376045824.26685,105,S2_panic_selling_defi,indonesia,USDC
202,0.7877008606115473,366966644519.94824,105,S2_panic_selling_defi,indonesia,USDC
203,0.7866523066162419,357792478265.4075,105,S2_panic_selling_defi,indonesia,USDC
204,0.8123864385296393,348847666195.32904,105,S2_panic_selling_defi,indonesia,USDC
205,0.8047471347614444,340126474461.0729,105,S2_panic_selling_defi,indonesia,USDC
206,0.7869848963601953,331623312528.2018,105,S2_panic_selling_defi,indonesia,USDC
207,0.79237018084648,323332729651.9292,105,S2_panic_selling_defi,indonesia,USDC
208,0.7895867161506255,315249411359.60925,105,S2_panic_selling_defi,indonesia,USDC
209,0.7776489006370961,307368176033.03577,105,S2_panic_selling_defi,indonesia,USDC
210,0.7815723922569715,299683971595.8095,105,S2_panic_selling_defi,indonesia,USDC
211,0.7674650702100682,292191872277.09576,105,S2_panic_selling_defi,indonesia,USDC
212,0.7662441277216007,284887075445.4603,105,S2_panic_selling_defi,indonesia,USDC
213,0.7748900870580167,277764898538.53894,105,S2_panic_selling_defi,indonesia,USDC
214,0.7868484318457539,270820776059.29367,105,S2_panic_selling_defi,indonesia,USDC
215,0.7878408322262861,264050256646.38297,105,S2_panic_selling_defi,indonesia,USDC
216,0.7816113567183449,257449000220.30084,105,S2_panic_selling_defi,indonesia,USDC
217,0.7771956001991419,251012775206.6158,105,S2_panic_selling_defi,indonesia,USDC
218,0.7785633464366996,244737455819.54572,105,S2_panic_selling_defi,indonesia,USDC
219,0.7838488699803425,238619019418.56403,105,S2_panic_selling_defi,indonesia,USDC
220,0.7963840926441067,232653543928.81268,105,S2_panic_selling_defi,indonesia,USDC
221,0.7852577078586499,226837205327.48846,105,S2_panic_selling_defi,indonesia,USDC
222,0.767335902271169,221166275191.5655,105,S2_panic_selling_defi,indonesia,USDC
223,0.7879183888110723,215637118309.27576,105,S2_panic_selling_defi,indonesia,USDC
224,0.7997856232232398,210246190349.75494,105,S2_panic_selling_defi,indonesia,USDC
225,0.7993445338132305,204990035589.67584,105,S2_panic_selling_defi,indonesia,USDC
226,0.8258061247726304,199865284698.79883,105,S2_panic_selling_defi,indonesia,USDC
227,0.8367550220831066,194868652580.55148,105,S2_panic_selling_defi,indonesia,USDC
228,0.838179842939505,189996936265.4222,105,S2_panic_selling_defi,indonesia,USDC
229,0.8325461327390051,185247012858.258,105,S2_panic_selling_defi,indonesia,USDC
230,0.8320788770008201,180615837536.322,105,S2_panic_selling_defi,indonesia,USDC
231,0.8039492879885528,176100441597.47998,105,S2_panic_selling_defi,indonesia,USDC
232,0.8088936566128198,171697930557.113,105,S2_panic_selling_defi,indonesia,USDC
233,0.8180871561429234,167405482292.82886,105,S2_panic_selling_defi,indonesia,USDC
234,0.8183991609878334,163220345235.22125,105,S2_panic_selling_defi,indonesia,USDC
235,0.8050684127836271,159139836604.0993,105,S2_panic_selling_defi,indonesia,USDC
236,0.8261257189140512,155161340688.77518,105,S2_panic_selling_defi,indonesia,USDC
237,0.8334126862793758,151282307171.40204,105,S2_panic_selling_defi,indonesia,USDC
238,0.8107999984838586,147500249491.9863,105,S2_panic_selling_defi,indonesia,USDC
239,0.7934818459159306,143812743254.56354,105,S2_panic_selling_defi,indonesia,USDC
240,0.8024509243034951,140217424673.07675,105,S2_panic_selling_defi,indonesia,USDC
241,0.7981431842543271,136711989056.16019,105,S2_panic_selling_defi,indonesia,USDC
242,0.7686601251500369,133294189329.67769,105,S2_panic_selling_defi,indonesia,USDC
243,0.7557094477712104,129961834596.36072,105,S2_panic_selling_defi,indonesia,USDC
244,0.7590469962803638,126712788731.38747,105,S2_panic_selling_defi,indonesia,USDC
245,0.768639785398642,123544969013.04968,105,S2_panic_selling_defi,indonesia,USDC
246,0.7517771941341576,120456344787.68607,105,S2_panic_selling_defi,indonesia,USDC
247,0.7444342812804194,117444936167.95993,105,S2_panic_selling_defi,indonesia,USDC
248,0.7499730276198018,114508812763.73366,105,S2_panic_selling_defi,indonesia,USDC
249,0.7499415206459737,111646092444.61935,105,S2_panic_selling_defi,indonesia,USDC
250,0.7464404046627685,108854940133.48795,105,S2_panic_selling_defi,indonesia,USDC
251,0.7342057159299422,106133566630.1384,105,S2_panic_selling_defi,indonesia,USDC
252,0.7290844664102516,103480227464.37503,105,S2_panic_selling_defi,indonesia,USDC
253,0.7528410281313612,100893221777.75737,105,S2_panic_selling_defi,indonesia,USDC
254,0.7581235685615686,98370891233.30785,105,S2_panic_selling_defi,indonesia,USDC
255,0.7914517121691836,95911618952.4709,105,S2_panic_selling_defi,indonesia,USDC
256,0.7991956903221452,93513828478.65634,105,S2_panic_selling_defi,indonesia,USDC
257,0.8366469160294134,91175982766.68787,105,S2_panic_selling_defi,indonesia,USDC
258,0.8565091702140702,88896583197.51932,105,S2_panic_selling_defi,indonesia,USDC
259,0.8663525166724456,86674168617.58035,105,S2_panic_selling_defi,indonesia,USDC
260,0.8605195156775065,84507314402.13998,105,S2_panic_selling_defi,indonesia,USDC
261,0.8374941712829596,82394631542.08571,105,S2_panic_selling_defi,indonesia,USDC
262,0.8404828824890102,80334765753.53276,105,S2_panic_selling_defi,indonesia,USDC
263,0.8280234001614192,78326396609.69374,105,S2_panic_selling_defi,indonesia,USDC
264,0.812099976309044,76368236694.45071,105,S2_panic_selling_defi,indonesia,USDC
265,0.8301524478090639,74459030777.0888,105,S2_panic_selling_defi,indonesia,USDC
266,0.8082445938958726,72597555007.66109,105,S2_panic_selling_defi,indonesia,USDC
267,0.7615335075247498,70782616132.46906,105,S2_panic_selling_defi,indonesia,USDC
268,0.7728475133343251,69013050729.1568,105,S2_panic_selling_defi,indonesia,USDC
269,0.7816903631697946,67287724460.92749,105,S2_panic_selling_defi,indonesia,USDC
270,0.8019641914938094,65605531349.40401,105,S2_panic_selling_defi,indonesia,USDC
271,0.8157326855399271,63965393065.668686,105,S2_panic_selling_defi,indonesia,USDC
272,0.7870873656823539,62366258239.02681,105,S2_panic_selling_defi,indonesia,USDC
273,0.8003434057211057,60807101783.050964,105,S2_panic_selling_defi,indonesia,USDC
274,0.8097143864181064,59286924238.47456,105,S2_panic_selling_defi,indonesia,USDC
275,0.822471428111178,57804751132.512596,105,S2_panic_selling_defi,indonesia,USDC
276,0.8143637375649366,56359632354.199715,105,S2_panic_selling_defi,indonesia,USDC
277,0.8210272594787985,54950641545.34464,105,S2_panic_selling_defi,indonesia,USDC
278,0.8001958833563473,53576875506.71097,105,S2_panic_selling_defi,indonesia,USDC
279,0.7983390774762192,52237453619.04315,105,S2_panic_selling_defi,indonesia,USDC
280,0.8183637471793151,50931517278.567024,105,S2_panic_selling_defi,indonesia,USDC
281,0.7864220196190402,49658229346.60281,105,S2_panic_selling_defi,indonesia,USDC
282,0.7869123034597115,48416773612.93771,105,S2_panic_selling_defi,indonesia,USDC
283,0.7924143702131528,47206354272.61424,105,S2_panic_selling_defi,indonesia,USDC
284,0.775313101900415,46026195415.79886,105,S2_panic_selling_defi,indonesia,USDC
285,0.785467105958958,44875540530.40387,105,S2_panic_selling_defi,indonesia,USDC
286,0.7979490193494263,43753652017.14376,105,S2_panic_selling_defi,indonesia,USDC
287,0.7969361593876138,42659810716.71516,105,S2_panic_selling_defi,indonesia,USDC
288,0.7962137303319945,41593315448.797264,105,S2_panic_selling_defi,indonesia,USDC
289,0.792367379526929,40553482562.577324,105,S2_panic_selling_defi,indonesia,USDC
290,0.7862194608825199,39539645498.512886,105,S2_panic_selling_defi,indonesia,USDC
291,0.7925778501249926,38551154361.050064,105,S2_panic_selling_defi,indonesia,USDC
292,0.7853329225327264,37587375502.023796,105,S2_panic_selling_defi,indonesia,USDC
293,0.7912579692715077,36647691114.4732,105,S2_panic_selling_defi,indonesia,USDC
294,0.7744782155181843,35731498836.61137,105,S2_panic_selling_defi,indonesia,USDC
295,0.7772942676430298,34838211365.696075,105,S2_panic_selling_defi,indonesia,USDC
296,0.7688620983796669,33967256081.553673,105,S2_panic_selling_defi,indonesia,USDC
297,0.7744040705328443,33118074679.51483,105,S2_panic_selling_defi,indonesia,USDC
298,0.7805464913581844,32290122812.526962,105,S2_panic_selling_defi,indonesia,USDC
299,0.7763221827968114,31482869742.21379,105,S2_panic_selling_defi,indonesia,USDC
300,0.80650930849579,30695797998.658447,105,S2_panic_selling_defi,indonesia,USDC
301,0.7967962057604124,29928403048.691986,105,S2_panic_selling_defi,indonesia,USDC
302,0.7937359891389394,29180192972.474686,105,S2_panic_selling_defi,indonesia,USDC
303,0.7855422883053002,28450688148.16282,105,S2_panic_selling_defi,indonesia,USDC
304,0.7890877332343635,27739420944.458748,105,S2_panic_selling_defi,indonesia,USDC
305,0.7817722432669791,27045935420.84728,105,S2_panic_selling_defi,indonesia,USDC
306,0.8014743028092929,26369787035.326096,105,S2_panic_selling_defi,indonesia,USDC
307,0.7948361752934695,25710542359.442944,105,S2_panic_selling_defi,indonesia,USDC
308,0.7637954899018088,25067778800.456867,105,S2_panic_selling_defi,indonesia,USDC
309,0.7709887145289271,24441084330.445446,105,S2_panic_selling_defi,indonesia,USDC
310,0.7725907122606355,23830057222.184307,105,S2_panic_selling_defi,indonesia,USDC
311,0.8093545441902787,23234305791.6297,105,S2_panic_selling_defi,indonesia,USDC
312,0.7696727535577239,22653448146.83896,105,S2_panic_selling_defi,indonesia,USDC
313,0.736372992261792,22087111943.167984,105,S2_panic_selling_defi,indonesia,USDC
314,0.74320421135279,21534934144.588783,105,S2_panic_selling_defi,indonesia,USDC
315,0.7605655289669067,20996560790.974064,105,S2_panic_selling_defi,indonesia,USDC
316,0.7707911760415965,20471646771.19971,105,S2_panic_selling_defi,indonesia,USDC
317,0.7764500278386798,19959855601.91972,105,S2_panic_selling_defi,indonesia,USDC
318,0.7616851050694542,19460859211.871727,105,S2_panic_selling_defi,indonesia,USDC
319,0.6712238991882077,18974337731.574936,105,S2_panic_selling_defi,indonesia,USDC
320,0.6864327929255615,18499979288.28556,105,S2_panic_selling_defi,indonesia,USDC
321,0.6929492700883279,18037479806.078423,105,S2_panic_selling_defi,indonesia,USDC
322,0.6857016556684807,17586542810.92646,105,S2_panic_selling_defi,indonesia,USDC
323,0.7053531347544529,17146879240.653301,105,S2_panic_selling_defi,indonesia,USDC
324,0.7040248278892084,16718207259.636967,105,S2_panic_selling_defi,indonesia,USDC
325,0.7020585602617136,16300252078.146044,105,S2_panic_selling_defi,indonesia,USDC
326,0.7055165306649454,15892745776.192392,105,S2_panic_selling_defi,indonesia,USDC
327,0.7205177648716808,15495427131.787582,105,S2_panic_selling_defi,indonesia,USDC
328,0.7426480112394862,15108041453.492893,105,S2_panic_selling_defi,indonesia,USDC
329,0.772500442518493,14730340417.15557,105,S2_panic_selling_defi,indonesia,USDC
330,0.7795392191467941,14362081906.72668,105,S2_panic_selling_defi,indonesia,USDC
331,0.7984495747561479,14003029859.058514,105,S2_panic_selling_defi,indonesia,USDC
