Step,price,liquidity,iteration,scenario,region,coin
44,0.9912773610715185,2934162060300.7476,222,S2_panic_selling_defi,indonesia,USDC
45,1.0131738966345791,2934162060300.7476,222,S2_panic_selling_defi,indonesia,USDC
46,1.0016944246578798,2934162060300.7476,222,S2_panic_selling_defi,indonesia,USDC
47,1.0051329808753384,2934162060300.7476,222,S2_panic_selling_defi,indonesia,USDC
48,1.005752516375446,2934162060300.7476,222,S2_panic_selling_defi,indonesia,USDC
49,1.0142590143158001,2934162060300.7476,222,S2_panic_selling_defi,indonesia,USDC
50,0.9950038657740696,2934162060300.7476,222,S2_panic_selling_defi,indonesia,USDC
51,0.9864498599739041,2934162060300.7476,222,S2_panic_selling_defi,indonesia,USDC
52,0.9445662668615163,2934162060300.7476,222,S2_panic_selling_defi,indonesia,USDC
53,0.9325640393579513,2934054263807.2896,222,S2_panic_selling_defi,indonesia,USDC
54,0.9602277196712737,2933885582803.704,222,S2_panic_selling_defi,indonesia,USDC
55,0.9609391541413912,2933850776825.3555,222,S2_panic_selling_defi,indonesia,USDC
56,0.9517846181826992,2933819248126.831,222,S2_panic_selling_defi,indonesia,USDC
57,0.9304654181877561,2933749655950.519,222,S2_panic_selling_defi,indonesia,USDC
58,0.9280734986555371,2933588401298.91,222,S2_panic_selling_defi,indonesia,USDC
59,0.9547014607124423,2933418785134.954,222,S2_panic_selling_defi,indonesia,USDC
60,0.9509650678536689,2933357737321.172,222,S2_panic_selling_defi,indonesia,USDC
61,0.9537791954622704,2933286142806.4204,222,S2_panic_selling_defi,indonesia,USDC
62,0.9638218895448994,2933226565355.943,222,S2_panic_selling_defi,indonesia,USDC
63,0.9690343867136822,2933209996153.6006,222,S2_panic_selling_defi,indonesia,USDC
64,0.9951684188615649,2933208775840.347,222,S2_panic_selling_defi,indonesia,USDC
65,1.0004003402704122,2933208775840.347,222,S2_panic_selling_defi,indonesia,USDC
66,1.0359285699197387,2933208775840.347,222,S2_panic_selling_defi,indonesia,USDC
67,1.054100993424434,2933208775840.347,222,S2_panic_selling_defi,indonesia,USDC
68,1.0532937857671865,2933208775840.347,222,S2_panic_selling_defi,indonesia,USDC
69,1.0577992801563953,2933208775840.347,222,S2_panic_selling_defi,indonesia,USDC
70,1.0462907333482905,2933208775840.347,222,S2_panic_selling_defi,indonesia,USDC
71,1.0165649625612487,2933208775840.347,222,S2_panic_selling_defi,indonesia,USDC
72,1.032018096040227,2933208775840.347,222,S2_panic_selling_defi,indonesia,USDC
73,1.0386330135222956,2933208775840.347,222,S2_panic_selling_defi,indonesia,USDC
74,1.0139703752639444,2933208775840.347,222,S2_panic_selling_defi,indonesia,USDC
75,1.0360713720435666,2933208775840.347,222,S2_panic_selling_defi,indonesia,USDC
76,1.030546658454076,2933208775840.347,222,S2_panic_selling_defi,indonesia,USDC
77,0.9910677497435362,2933208775840.347,222,S2_panic_selling_defi,indonesia,USDC
78,0.9750344511735117,2933208775840.347,222,S2_panic_selling_defi,indonesia,USDC
79,0.9753580979952169,2933208775840.347,222,S2_panic_selling_defi,indonesia,USDC
80,0.9966091951596611,2933208775840.347,222,S2_panic_selling_defi,indonesia,USDC
81,0.9669255552065265,2933208775840.347,222,S2_panic_selling_defi,indonesia,USDC
82,0.9220429537622579,2933197173101.7275,222,S2_panic_selling_defi,indonesia,USDC
83,0.9315619648309954,2933031423817.5933,222,S2_panic_selling_defi,indonesia,USDC
84,0.9492343582735838,2932897512631.6953,222,S2_panic_selling_defi,indonesia,USDC
85,0.9593256292848679,2932828736564.0938,222,S2_panic_selling_defi,indonesia,USDC
86,0.9876703835138456,2932797210404.0537,222,S2_panic_selling_defi,indonesia,USDC
87,0.985860482273019,2932797210404.0537,222,S2_panic_selling_defi,indonesia,USDC
88,1.0217882455207763,2932797210404.0537,222,S2_panic_selling_defi,indonesia,USDC
89,1.0000039049604488,2932797210404.0537,222,S2_panic_selling_defi,indonesia,USDC
90,1.014238328890488,2932797210404.0537,222,S2_panic_selling_defi,indonesia,USDC
91,0.9964191522614823,2932797210404.0537,222,S2_panic_selling_defi,indonesia,USDC
92,1.0175239914114425,2932797210404.0537,222,S2_panic_selling_defi,indonesia,USDC
93,1.0431041647468118,2932797210404.0537,222,S2_panic_selling_defi,indonesia,USDC
94,1.0484674962228833,2932797210404.0537,222,S2_panic_selling_defi,indonesia,USDC
95,1.062865065629387,2932797210404.0537,222,S2_panic_selling_defi,indonesia,USDC
96,1.037628658588486,2932797210404.0537,222,S2_panic_selling_defi,indonesia,USDC
97,1.018997669821069,2932797210404.0537,222,S2_panic_selling_defi,indonesia,USDC
98,1.0090734627541795,2932797210404.0537,222,S2_panic_selling_defi,indonesia,USDC
99,1.0312901718750587,2932797210404.0537,222,S2_panic_selling_defi,indonesia,USDC
100,1.031716925010945,2932797210404.0537,222,S2_panic_selling_defi,indonesia,USDC
101,0.9688166661055723,2932797210404.0537,222,S2_panic_selling_defi,indonesia,USDC
102,0.9661613186975377,2932794579693.6895,222,S2_panic_selling_defi,indonesia,USDC
103,0.9848521033429728,2932783596745.736,222,S2_panic_selling_defi,indonesia,USDC
104,0.9773927367157467,2932783596745.736,222,S2_panic_selling_defi,indonesia,USDC
105,0.9825962317669971,2932783596745.736,222,S2_panic_selling_defi,indonesia,USDC
106,0.9681393371882145,2932783596745.736,222,S2_panic_selling_defi,indonesia,USDC
107,0.95250289023331,2932782704039.9985,222,S2_panic_selling_defi,indonesia,USDC
108,0.9588967532820549,2932724356770.0483,222,S2_panic_selling_defi,indonesia,USDC
109,0.9707307865069614,2932692464798.841,222,S2_panic_selling_defi,indonesia,USDC
110,0.9662697928730769,2932692464798.841,222,S2_panic_selling_defi,indonesia,USDC
111,0.9688458228999774,2932684003422.9336,222,S2_panic_selling_defi,indonesia,USDC
112,0.9595401068413502,2932684003422.9336,222,S2_panic_selling_defi,indonesia,USDC
113,0.9710912643028862,2932656727543.9404,222,S2_panic_selling_defi,indonesia,USDC
114,0.9687321093033076,2932656727543.9404,222,S2_panic_selling_defi,indonesia,USDC
115,0.9741427182184452,2932654022788.146,222,S2_panic_selling_defi,indonesia,USDC
116,0.9805050629076831,2932654022788.146,222,S2_panic_selling_defi,indonesia,USDC
117,0.9636662769894001,2932654022788.146,222,S2_panic_selling_defi,indonesia,USDC
118,0.9937558269084718,2932637639601.158,222,S2_panic_selling_defi,indonesia,USDC
119,1.0076804558303645,2932637639601.158,222,S2_panic_selling_defi,indonesia,USDC
120,1.0057911727111255,2932637639601.158,222,S2_panic_selling_defi,indonesia,USDC
121,1.0365087615398132,2859321698611.1294,222,S2_panic_selling_defi,indonesia,USDC
122,1.0043777063810566,2787838656145.851,222,S2_panic_selling_defi,indonesia,USDC
123,0.9706859268528057,2718142689742.2046,222,S2_panic_selling_defi,indonesia,USDC
124,0.9660124011453479,2650189122498.6494,222,S2_panic_selling_defi,indonesia,USDC
125,0.9474331189746957,2583925549091.5835,222,S2_panic_selling_defi,indonesia,USDC
126,0.911970445138621,2519262940386.778,222,S2_panic_selling_defi,indonesia,USDC
127,0.908342714433042,2456118878177.174,222,S2_panic_selling_defi,indonesia,USDC
128,0.8901980950290728,2394543817359.837,222,S2_panic_selling_defi,indonesia,USDC
129,0.8090583010603878,2334465954359.976,222,S2_panic_selling_defi,indonesia,USDC
130,0.7858349489579518,2275723516146.5347,222,S2_panic_selling_defi,indonesia,USDC
131,0.7536706433234164,2218456163551.914,222,S2_panic_selling_defi,indonesia,USDC
132,0.7020162465096005,2162643874696.3813,222,S2_panic_selling_defi,indonesia,USDC
133,0.6913931736424437,2108236173483.989,222,S2_panic_selling_defi,indonesia,USDC
134,0.6724300020051619,2055259522880.6555,222,S2_panic_selling_defi,indonesia,USDC
135,0.6932845748598148,2003671918090.8984,222,S2_panic_selling_defi,indonesia,USDC
136,0.6810448714073397,1953452119249.7305,222,S2_panic_selling_defi,indonesia,USDC
137,0.676228999867561,1904515197704.4001,222,S2_panic_selling_defi,indonesia,USDC
138,0.6375868093482677,1856831815808.4722,222,S2_panic_selling_defi,indonesia,USDC
139,0.6464066746196682,1810355969070.5806,222,S2_panic_selling_defi,indonesia,USDC
140,0.6653172706821663,1765059840975.1226,222,S2_panic_selling_defi,indonesia,USDC
141,0.665070358526943,1720911268495.4287,222,S2_panic_selling_defi,indonesia,USDC
142,0.6788863034821475,1677872048388.4893,222,S2_panic_selling_defi,indonesia,USDC
143,0.7002787786194968,1635915080480.984,222,S2_panic_selling_defi,indonesia,USDC
144,0.7059589950392693,1595010195123.0454,222,S2_panic_selling_defi,indonesia,USDC
145,0.7148147778948823,1555130139028.3296,222,S2_panic_selling_defi,indonesia,USDC
146,0.7378281857542928,1516248234853.833,222,S2_panic_selling_defi,indonesia,USDC
147,0.7488325696653234,1478339672156.314,222,S2_panic_selling_defi,indonesia,USDC
148,0.7736751900826769,1441379487959.315,222,S2_panic_selling_defi,indonesia,USDC
149,0.7757661761574646,1405343750561.0742,222,S2_panic_selling_defi,indonesia,USDC
150,0.7754046715034947,1370209208278.0078,222,S2_panic_selling_defi,indonesia,USDC
151,0.8072049725687899,1335953179978.2651,222,S2_panic_selling_defi,indonesia,USDC
152,0.8211564205491519,1302553837599.9375,222,S2_panic_selling_defi,indonesia,USDC
153,0.831464005017469,1269989590498.32,222,S2_panic_selling_defi,indonesia,USDC
154,0.8282469730675784,1238239527086.8433,222,S2_panic_selling_defi,indonesia,USDC
155,0.8206800446718324,1207283272239.3394,222,S2_panic_selling_defi,indonesia,USDC
156,0.8224845699081791,1177100947953.3381,222,S2_panic_selling_defi,indonesia,USDC
157,0.8244952758659995,1147673206277.9153,222,S2_panic_selling_defi,indonesia,USDC
158,0.8119684737335929,1118981204807.851,222,S2_panic_selling_defi,indonesia,USDC
159,0.7997096795879572,1091006511367.5544,222,S2_panic_selling_defi,indonesia,USDC
160,0.8115589415400098,1063731199989.509,222,S2_panic_selling_defi,indonesia,USDC
161,0.8151927515954276,1037137802786.5862,222,S2_panic_selling_defi,indonesia,USDC
162,0.811569724543759,1011209263479.3696,222,S2_panic_selling_defi,indonesia,USDC
163,0.7985759300876545,985928946849.819,222,S2_panic_selling_defi,indonesia,USDC
164,0.7339083849126531,961280647680.6271,222,S2_panic_selling_defi,indonesia,USDC
165,0.7300432119028337,937248545465.0317,222,S2_panic_selling_defi,indonesia,USDC
166,0.7388146323421537,913817267832.8041,222,S2_panic_selling_defi,indonesia,USDC
167,0.7315237915326712,890971786992.446,222,S2_panic_selling_defi,indonesia,USDC
168,0.7493019756436432,868697452741.7483,222,S2_panic_selling_defi,indonesia,USDC
169,0.7372048683860641,846979989323.5408,222,S2_panic_selling_defi,indonesia,USDC
170,0.7437036435825022,825805468236.5438,222,S2_panic_selling_defi,indonesia,USDC
171,0.7366389628506887,805160314512.8799,222,S2_panic_selling_defi,indonesia,USDC
172,0.7349678288745805,785031293195.1384,222,S2_panic_selling_defi,indonesia,USDC
173,0.7270988864842286,765405500574.131,222,S2_panic_selling_defi,indonesia,USDC
174,0.7321830437058576,746270355303.3973,222,S2_panic_selling_defi,indonesia,USDC
175,0.7505492504317979,727613590432.4949,222,S2_panic_selling_defi,indonesia,USDC
176,0.7512427360696519,709423246500.617,222,S2_panic_selling_defi,indonesia,USDC
177,0.7528688789314132,691687662303.8088,222,S2_panic_selling_defi,indonesia,USDC
178,0.7792304571474638,674395468375.2034,222,S2_panic_selling_defi,indonesia,USDC
179,0.7922928501317249,657535579923.2777,222,S2_panic_selling_defi,indonesia,USDC
180,0.7873757056241844,641097189121.206,222,S2_panic_selling_defi,indonesia,USDC
181,0.7693997275450505,625069758320.1558,222,S2_panic_selling_defi,indonesia,USDC
182,0.7813068132597455,609443013438.1028,222,S2_panic_selling_defi,indonesia,USDC
183,0.77928473082839,594206937402.7231,222,S2_panic_selling_defi,indonesia,USDC
184,0.7579963075157389,579351763390.2289,222,S2_panic_selling_defi,indonesia,USDC
185,0.7554566371392711,564867968761.1794,222,S2_panic_selling_defi,indonesia,USDC
186,0.7674637925419614,550746269117.6289,222,S2_panic_selling_defi,indonesia,USDC
187,0.7757823035563403,536977612080.4947,222,S2_panic_selling_defi,indonesia,USDC
188,0.7766392593466613,523553171535.6585,222,S2_panic_selling_defi,indonesia,USDC
189,0.7639158772444115,510464342048.22766,222,S2_panic_selling_defi,indonesia,USDC
190,0.7851405251433095,497702733322.8197,222,S2_panic_selling_defi,indonesia,USDC
191,0.7740412964629179,485260164869.2001,222,S2_panic_selling_defi,indonesia,USDC
192,0.7556708179115487,473128660647.48926,222,S2_panic_selling_defi,indonesia,USDC
193,0.7781654943457209,461300444042.70465,222,S2_panic_selling_defi,indonesia,USDC
194,0.7546297801179364,449767932878.9159,222,S2_panic_selling_defi,indonesia,USDC
195,0.7667799801450248,438523734499.5956,222,S2_panic_selling_defi,indonesia,USDC
196,0.7690608628779646,427560641093.41986,222,S2_panic_selling_defi,indonesia,USDC
197,0.8062144592570286,416871625031.66205,222,S2_panic_selling_defi,indonesia,USDC
198,0.8094613628287065,406449834382.4962,222,S2_panic_selling_defi,indonesia,USDC
199,0.8049379091713622,396288588504.257,222,S2_panic_selling_defi,indonesia,USDC
200,0.783187428243521,386381373775.2498,222,S2_panic_selling_defi,indonesia,USDC
201,0.7883466934899637,376721839415.7793,222,S2_panic_selling_defi,indonesia,USDC
202,0.8005713147027219,367303793418.2327,222,S2_panic_selling_defi,indonesia,USDC
203,0.7921189009268302,358121198573.5651,222,S2_panic_selling_defi,indonesia,USDC
204,0.754320855174485,349168168601.244,222,S2_panic_selling_defi,indonesia,USDC
205,0.755092614574085,340438964378.3096,222,S2_panic_selling_defi,indonesia,USDC
206,0.7560336451108565,331927990262.7277,222,S2_panic_selling_defi,indonesia,USDC
207,0.777801569542758,323629790501.50104,222,S2_panic_selling_defi,indonesia,USDC
208,0.7476241501317052,315539045735.74805,222,S2_panic_selling_defi,indonesia,USDC
209,0.747013375704716,307650569589.28503,222,S2_panic_selling_defi,indonesia,USDC
210,0.7478951660720634,299959305347.2121,222,S2_panic_selling_defi,indonesia,USDC
211,0.7352109598861941,292460322711.6466,222,S2_panic_selling_defi,indonesia,USDC
212,0.7415517502812867,285148814642.4056,222,S2_panic_selling_defi,indonesia,USDC
213,0.7298401142008143,278020094275.19183,222,S2_panic_selling_defi,indonesia,USDC
214,0.719453772693834,271069591917.4192,222,S2_panic_selling_defi,indonesia,USDC
215,0.7435723582940958,264292852118.78836,222,S2_panic_selling_defi,indonesia,USDC
216,0.7433004150898993,257685530815.3438,222,S2_panic_selling_defi,indonesia,USDC
217,0.7414039262611801,251243392544.57477,222,S2_panic_selling_defi,indonesia,USDC
218,0.7523078549799045,244962307730.66083,222,S2_panic_selling_defi,indonesia,USDC
219,0.7595872515107988,238838250037.17902,222,S2_panic_selling_defi,indonesia,USDC
220,0.7719562295643436,232867293786.0865,222,S2_panic_selling_defi,indonesia,USDC
221,0.765344342934678,227045611441.3106,222,S2_panic_selling_defi,indonesia,USDC
222,0.788364370130486,221369471155.1756,222,S2_panic_selling_defi,indonesia,USDC
223,0.7926159771215741,215835234376.22278,222,S2_panic_selling_defi,indonesia,USDC
224,0.7922540874541264,210439353516.75897,222,S2_panic_selling_defi,indonesia,USDC
225,0.7816180036922903,205178369678.79224,222,S2_panic_selling_defi,indonesia,USDC
226,0.8004799001123462,200048910436.7819,222,S2_panic_selling_defi,indonesia,USDC
227,0.818702475803439,195047687675.83347,222,S2_panic_selling_defi,indonesia,USDC
228,0.828605548320529,190171495483.91663,222,S2_panic_selling_defi,indonesia,USDC
229,0.8021112849470334,185417208096.8012,222,S2_panic_selling_defi,indonesia,USDC
230,0.7781584408160306,180781777894.3641,222,S2_panic_selling_defi,indonesia,USDC
231,0.7665033475834161,176262233446.98834,222,S2_panic_selling_defi,indonesia,USDC
232,0.7625353155547969,171855677610.79956,222,S2_panic_selling_defi,indonesia,USDC
233,0.7737548176380805,167559285670.51807,222,S2_panic_selling_defi,indonesia,USDC
234,0.7681313706229376,163370303528.7461,222,S2_panic_selling_defi,indonesia,USDC
235,0.7941137141582983,159286045940.52002,222,S2_panic_selling_defi,indonesia,USDC
236,0.7954009072142446,155303894792.00183,222,S2_panic_selling_defi,indonesia,USDC
237,0.8049182508928662,151421297422.19766,222,S2_panic_selling_defi,indonesia,USDC
238,0.7988653419014009,147635764986.63943,222,S2_panic_selling_defi,indonesia,USDC
239,0.7964518452101766,143944870861.97058,222,S2_panic_selling_defi,indonesia,USDC
240,0.788194542329436,140346249090.4189,222,S2_panic_selling_defi,indonesia,USDC
241,0.7830164720568759,136837592863.15643,222,S2_panic_selling_defi,indonesia,USDC
242,0.7981866383622158,133416653041.5758,222,S2_panic_selling_defi,indonesia,USDC
243,0.7293702382439967,130081236715.53519,222,S2_panic_selling_defi,indonesia,USDC
244,0.7606297910776169,126829205797.64526,222,S2_panic_selling_defi,indonesia,USDC
245,0.7579813683165335,123658475652.70317,222,S2_panic_selling_defi,indonesia,USDC
246,0.769478809708962,120567013761.3848,222,S2_panic_selling_defi,indonesia,USDC
247,0.7631062509339261,117552838417.34958,222,S2_panic_selling_defi,indonesia,USDC
248,0.7664483279848164,114614017456.91537,222,S2_panic_selling_defi,indonesia,USDC
249,0.7908150032092915,111748667020.49211,222,S2_panic_selling_defi,indonesia,USDC
250,0.7890678587360189,108954950344.97952,222,S2_panic_selling_defi,indonesia,USDC
251,0.766888516409147,106231076586.3548,222,S2_panic_selling_defi,indonesia,USDC
252,0.7964768104806141,103575299671.69574,222,S2_panic_selling_defi,indonesia,USDC
253,0.7951158722116446,100985917179.9032,222,S2_panic_selling_defi,indonesia,USDC
254,0.7953248921033856,98461269250.4055,222,S2_panic_selling_defi,indonesia,USDC
255,0.7994164783523432,95999737519.14526,222,S2_panic_selling_defi,indonesia,USDC
256,0.7909570962284563,93599744081.16656,222,S2_panic_selling_defi,indonesia,USDC
257,0.8046954288687432,91259750479.13733,222,S2_panic_selling_defi,indonesia,USDC
258,0.8132061225813864,88978256717.15884,222,S2_panic_selling_defi,indonesia,USDC
259,0.7809936796185472,86753800299.22983,222,S2_panic_selling_defi,indonesia,USDC
260,0.7846646789471595,84584955291.74904,222,S2_panic_selling_defi,indonesia,USDC
261,0.7626844934826147,82470331409.45528,222,S2_panic_selling_defi,indonesia,USDC
262,0.7738038297379473,80408573124.21887,222,S2_panic_selling_defi,indonesia,USDC
263,0.7684455382007875,78398358796.11337,222,S2_panic_selling_defi,indonesia,USDC
264,0.787560647087545,76438399826.21051,222,S2_panic_selling_defi,indonesia,USDC
265,0.7724934360952413,74527439830.55524,222,S2_panic_selling_defi,indonesia,USDC
266,0.7902895773465258,72664253834.79135,222,S2_panic_selling_defi,indonesia,USDC
267,0.8048717417610075,70847647488.92155,222,S2_panic_selling_defi,indonesia,USDC
268,0.7927978209343233,69076456301.6985,222,S2_panic_selling_defi,indonesia,USDC
269,0.7981796766806893,67349544894.15604,222,S2_panic_selling_defi,indonesia,USDC
270,0.7691325066309919,65665806271.80214,222,S2_panic_selling_defi,indonesia,USDC
271,0.7729146680269032,64024161115.00709,222,S2_panic_selling_defi,indonesia,USDC
272,0.7747031962226937,62423557087.13191,222,S2_panic_selling_defi,indonesia,USDC
273,0.7714160023216186,60862968159.95361,222,S2_panic_selling_defi,indonesia,USDC
274,0.7988464017762145,59341393955.95477,222,S2_panic_selling_defi,indonesia,USDC
275,0.8074415638272922,57857859107.05591,222,S2_panic_selling_defi,indonesia,USDC
276,0.7802032799446983,56411412629.37951,222,S2_panic_selling_defi,indonesia,USDC
277,0.7807667169244183,55001127313.64502,222,S2_panic_selling_defi,indonesia,USDC
278,0.7853121434135106,53626099130.80389,222,S2_panic_selling_defi,indonesia,USDC
279,0.7615958421354275,52285446652.5338,222,S2_panic_selling_defi,indonesia,USDC
280,0.7821244701343156,50978310486.22045,222,S2_panic_selling_defi,indonesia,USDC
281,0.7791009386770587,49703852724.06494,222,S2_panic_selling_defi,indonesia,USDC
282,0.7715992508083822,48461256405.96332,222,S2_panic_selling_defi,indonesia,USDC
283,0.761029194822355,47249724995.81423,222,S2_panic_selling_defi,indonesia,USDC
284,0.7640238758194863,46068481870.91888,222,S2_panic_selling_defi,indonesia,USDC
285,0.7810613036274888,44916769824.145905,222,S2_panic_selling_defi,indonesia,USDC
286,0.7989161256653906,43793850578.54225,222,S2_panic_selling_defi,indonesia,USDC
287,0.7999012484436973,42699004314.0787,222,S2_panic_selling_defi,indonesia,USDC
288,0.7882705173240743,41631529206.22673,222,S2_panic_selling_defi,indonesia,USDC
289,0.8026096328652523,40590740976.07107,222,S2_panic_selling_defi,indonesia,USDC
290,0.832092870222332,39575972451.66929,222,S2_panic_selling_defi,indonesia,USDC
291,0.8262420321234091,38586573140.377556,222,S2_panic_selling_defi,indonesia,USDC
292,0.803401731048423,37621908811.86812,222,S2_panic_selling_defi,indonesia,USDC
293,0.7799896612848992,36681361091.57141,222,S2_panic_selling_defi,indonesia,USDC
294,0.7689585943945573,35764327064.28213,222,S2_panic_selling_defi,indonesia,USDC
295,0.7588572771359905,34870218887.67508,222,S2_panic_selling_defi,indonesia,USDC
296,0.7737762402097552,33998463415.4832,222,S2_panic_selling_defi,indonesia,USDC
297,0.8196761917576407,33148501830.096115,222,S2_panic_selling_defi,indonesia,USDC
298,0.7953524884573905,32319789284.343716,222,S2_panic_selling_defi,indonesia,USDC
299,0.7920936231142883,31511794552.235123,222,S2_panic_selling_defi,indonesia,USDC
300,0.7878160849895977,30723999688.429245,222,S2_panic_selling_defi,indonesia,USDC
301,0.7833395523155768,29955899696.218513,222,S2_panic_selling_defi,indonesia,USDC
302,0.7754097750852641,29207002203.813053,222,S2_panic_selling_defi,indonesia,USDC
303,0.7959088363600848,28476827148.717728,222,S2_panic_selling_defi,indonesia,USDC
304,0.7712357309297972,27764906469.999786,222,S2_panic_selling_defi,indonesia,USDC
305,0.770099484158079,27070783808.249786,222,S2_panic_selling_defi,indonesia,USDC
306,0.7652060457610749,26394014213.043545,222,S2_panic_selling_defi,indonesia,USDC
307,0.7550184420631889,25734163857.717453,222,S2_panic_selling_defi,indonesia,USDC
308,0.742738351022363,25090809761.274517,222,S2_panic_selling_defi,indonesia,USDC
309,0.7433819848660166,24463539517.242653,222,S2_panic_selling_defi,indonesia,USDC
310,0.7673991450958046,23851951029.31159,222,S2_panic_selling_defi,indonesia,USDC
311,0.770576628564165,23255652253.578796,222,S2_panic_selling_defi,indonesia,USDC
312,0.7736009643218656,22674260947.239326,222,S2_panic_selling_defi,indonesia,USDC
313,0.7853036338474491,22107404423.558346,222,S2_panic_selling_defi,indonesia,USDC
314,0.786176001297749,21554719312.969383,222,S2_panic_selling_defi,indonesia,USDC
315,0.769551308858277,21015851330.14515,222,S2_panic_selling_defi,indonesia,USDC
316,0.7869267258235286,20490455046.891525,222,S2_panic_selling_defi,indonesia,USDC
317,0.7978463080718203,19978193670.719234,222,S2_panic_selling_defi,indonesia,USDC
318,0.7986416229407415,19478738828.951252,222,S2_panic_selling_defi,indonesia,USDC
319,0.7966623898685381,18991770358.22747,222,S2_panic_selling_defi,indonesia,USDC
320,0.7931141358651614,18516976099.271786,222,S2_panic_selling_defi,indonesia,USDC
321,0.7823103640547148,18054051696.789993,222,S2_panic_selling_defi,indonesia,USDC
322,0.7890075253266019,17602700404.370243,222,S2_panic_selling_defi,indonesia,USDC
323,0.7893246626031017,17162632894.260986,222,S2_panic_selling_defi,indonesia,USDC
324,0.7911467798057943,16733567071.90446,222,S2_panic_selling_defi,indonesia,USDC
325,0.7751197597144551,16315227895.10685,222,S2_panic_selling_defi,indonesia,USDC
326,0.7599873496610806,15907347197.72918,222,S2_panic_selling_defi,indonesia,USDC
327,0.7439257657715153,15509663517.78595,222,S2_panic_selling_defi,indonesia,USDC
328,0.7361057322520069,15121921929.8413,222,S2_panic_selling_defi,indonesia,USDC
329,0.7586020360514246,14743873881.595268,222,S2_panic_selling_defi,indonesia,USDC
330,0.7534436260622684,14375277034.555386,222,S2_panic_selling_defi,indonesia,USDC
331,0.7412616728831279,14015895108.691502,222,S2_panic_selling_defi,indonesia,USDC
