Step,price,liquidity,iteration,scenario,region,coin
52,0.9751221254763701,2964643042473.3657,593,S2_panic_selling_defi,indonesia,USDC
53,0.9622971986583126,2964643042473.3657,593,S2_panic_selling_defi,indonesia,USDC
54,0.9410911360088199,2964372885560.8975,593,S2_panic_selling_defi,indonesia,USDC
55,0.9480974862847265,2963377710982.799,593,S2_panic_selling_defi,indonesia,USDC
56,0.9669370316410663,2962652577385.0376,593,S2_panic_selling_defi,indonesia,USDC
57,0.9788385404742266,2962547102948.224,593,S2_panic_selling_defi,indonesia,USDC
58,0.9913800981901948,2962547102948.224,593,S2_panic_selling_defi,indonesia,USDC
59,0.9882751741811459,2962547102948.224,593,S2_panic_selling_defi,indonesia,USDC
60,0.9813448117926005,2962547102948.224,593,S2_panic_selling_defi,indonesia,USDC
61,0.9839729175848632,2962547102948.224,593,S2_panic_selling_defi,indonesia,USDC
62,0.9716676205104716,2962547102948.224,593,S2_panic_selling_defi,indonesia,USDC
63,0.9923425249556707,2962547102948.224,593,S2_panic_selling_defi,indonesia,USDC
64,1.0037796352844224,2962547102948.224,593,S2_panic_selling_defi,indonesia,USDC
65,0.9943323231822715,2962547102948.224,593,S2_panic_selling_defi,indonesia,USDC
66,0.9916064326623081,2962547102948.224,593,S2_panic_selling_defi,indonesia,USDC
67,1.0183298628808137,2962547102948.224,593,S2_panic_selling_defi,indonesia,USDC
68,1.0075145910272516,2962547102948.224,593,S2_panic_selling_defi,indonesia,USDC
69,1.0087960708267585,2962547102948.224,593,S2_panic_selling_defi,indonesia,USDC
70,1.0223883689770692,2962547102948.224,593,S2_panic_selling_defi,indonesia,USDC
71,1.0448815329329975,2962547102948.224,593,S2_panic_selling_defi,indonesia,USDC
72,1.034230521219309,2962547102948.224,593,S2_panic_selling_defi,indonesia,USDC
73,1.065891989785753,2962547102948.224,593,S2_panic_selling_defi,indonesia,USDC
74,1.0280014547810687,2962547102948.224,593,S2_panic_selling_defi,indonesia,USDC
75,1.0241174965717856,2962547102948.224,593,S2_panic_selling_defi,indonesia,USDC
76,1.0419533502327887,2962547102948.224,593,S2_panic_selling_defi,indonesia,USDC
77,1.0239020449347902,2962547102948.224,593,S2_panic_selling_defi,indonesia,USDC
78,1.0261414287556812,2962547102948.224,593,S2_panic_selling_defi,indonesia,USDC
79,1.021779866739473,2962547102948.224,593,S2_panic_selling_defi,indonesia,USDC
80,1.0299071485346307,2962547102948.224,593,S2_panic_selling_defi,indonesia,USDC
81,1.0210295616206246,2962547102948.224,593,S2_panic_selling_defi,indonesia,USDC
82,1.020542275448322,2962547102948.224,593,S2_panic_selling_defi,indonesia,USDC
83,1.00064065670437,2962547102948.224,593,S2_panic_selling_defi,indonesia,USDC
84,0.9979116121821346,2962547102948.224,593,S2_panic_selling_defi,indonesia,USDC
85,0.9714252346938212,2962547102948.224,593,S2_panic_selling_defi,indonesia,USDC
86,0.9833445136716571,2962547102948.224,593,S2_panic_selling_defi,indonesia,USDC
87,0.9904067592826428,2962547102948.224,593,S2_panic_selling_defi,indonesia,USDC
88,0.9806827200776406,2962547102948.224,593,S2_panic_selling_defi,indonesia,USDC
89,0.9695746622888618,2962547102948.224,593,S2_panic_selling_defi,indonesia,USDC
90,0.9573410200740747,2962547102948.224,593,S2_panic_selling_defi,indonesia,USDC
91,0.9368768480684715,2962112562833.522,593,S2_panic_selling_defi,indonesia,USDC
92,0.9359032803733001,2961053535219.8555,593,S2_panic_selling_defi,indonesia,USDC
93,0.9772920470628724,2959935610539.126,593,S2_panic_selling_defi,indonesia,USDC
94,0.968045557796122,2959935610539.126,593,S2_panic_selling_defi,indonesia,USDC
95,0.9346216330770444,2959873782992.5586,593,S2_panic_selling_defi,indonesia,USDC
96,0.9401022491013992,2958822781045.341,593,S2_panic_selling_defi,indonesia,USDC
97,0.9327970685132253,2957931410720.618,593,S2_panic_selling_defi,indonesia,USDC
98,0.9118345739161923,2956853912903.7793,593,S2_panic_selling_defi,indonesia,USDC
99,0.9158095669458161,2955257308991.322,593,S2_panic_selling_defi,indonesia,USDC
100,0.9146037140551707,2953859684127.919,593,S2_panic_selling_defi,indonesia,USDC
101,0.9408949129245141,2952509283668.6455,593,S2_panic_selling_defi,indonesia,USDC
102,0.9420591915397688,2951867839935.7847,593,S2_panic_selling_defi,indonesia,USDC
103,0.9603531085843154,2951271742655.673,593,S2_panic_selling_defi,indonesia,USDC
104,0.9595057959551032,2951052733651.8506,593,S2_panic_selling_defi,indonesia,USDC
105,0.985019679880099,2950829955094.4087,593,S2_panic_selling_defi,indonesia,USDC
106,0.9826086298807497,2950829955094.4087,593,S2_panic_selling_defi,indonesia,USDC
107,0.9681788979504894,2950829955094.4087,593,S2_panic_selling_defi,indonesia,USDC
108,0.9753195894025711,2950799733263.8193,593,S2_panic_selling_defi,indonesia,USDC
109,0.9729022731553633,2950799733263.8193,593,S2_panic_selling_defi,indonesia,USDC
110,0.9861387705007238,2950799733263.8193,593,S2_panic_selling_defi,indonesia,USDC
111,0.9870005918363934,2950799733263.8193,593,S2_panic_selling_defi,indonesia,USDC
112,0.9975948930238542,2950799733263.8193,593,S2_panic_selling_defi,indonesia,USDC
113,1.0128054099615265,2950799733263.8193,593,S2_panic_selling_defi,indonesia,USDC
114,1.0297157924842646,2950799733263.8193,593,S2_panic_selling_defi,indonesia,USDC
115,1.0393568779731426,2950799733263.8193,593,S2_panic_selling_defi,indonesia,USDC
116,1.064381654892908,2950799733263.8193,593,S2_panic_selling_defi,indonesia,USDC
117,1.070016424588969,2950799733263.8193,593,S2_panic_selling_defi,indonesia,USDC
118,1.1043618652844838,2950799733263.8193,593,S2_panic_selling_defi,indonesia,USDC
119,1.0882260393130627,2950799733263.8193,593,S2_panic_selling_defi,indonesia,USDC
120,1.081653976791274,2950799733263.8193,593,S2_panic_selling_defi,indonesia,USDC
121,1.0363085730699337,2877029739932.2236,593,S2_panic_selling_defi,indonesia,USDC
122,0.9980460723580163,2805103996433.918,593,S2_panic_selling_defi,indonesia,USDC
123,0.9602014260167971,2734976396523.07,593,S2_panic_selling_defi,indonesia,USDC
124,0.9113548358296013,2666432847131.0195,593,S2_panic_selling_defi,indonesia,USDC
125,0.9170595955957348,2598607198233.556,593,S2_panic_selling_defi,indonesia,USDC
126,0.9012336086987828,2532568105403.775,593,S2_panic_selling_defi,indonesia,USDC
127,0.9045051576582919,2467966781339.0337,593,S2_panic_selling_defi,indonesia,USDC
128,0.898421965120616,2405098446293.8896,593,S2_panic_selling_defi,indonesia,USDC
129,0.918520547551551,2343835869576.168,593,S2_panic_selling_defi,indonesia,USDC
130,0.9313363099550499,2284485406528.0977,593,S2_panic_selling_defi,indonesia,USDC
131,0.9236905102555413,2226804999798.9062,593,S2_panic_selling_defi,indonesia,USDC
132,0.9219267563586907,2170517376740.4294,593,S2_panic_selling_defi,indonesia,USDC
133,0.933397666421326,2115624388489.3828,593,S2_panic_selling_defi,indonesia,USDC
134,0.7854439864389828,2062292856626.6729,593,S2_panic_selling_defi,indonesia,USDC
135,0.7764670745727483,2008452343301.9756,593,S2_panic_selling_defi,indonesia,USDC
136,0.7689395748323141,1956414287635.0532,593,S2_panic_selling_defi,indonesia,USDC
137,0.7709737227331237,1905900299039.2385,593,S2_panic_selling_defi,indonesia,USDC
138,0.769340428885994,1856962904397.4585,593,S2_panic_selling_defi,indonesia,USDC
139,0.7688517321503996,1809564601242.585,593,S2_panic_selling_defi,indonesia,USDC
140,0.7527624524219594,1763507146578.7998,593,S2_panic_selling_defi,indonesia,USDC
141,0.779539415303192,1718715478577.7725,593,S2_panic_selling_defi,indonesia,USDC
142,0.7953365661337902,1675266311750.8574,593,S2_panic_selling_defi,indonesia,USDC
143,0.8151372625294303,1633035151298.4888,593,S2_panic_selling_defi,indonesia,USDC
144,0.7787873252062656,1591958667130.8423,593,S2_panic_selling_defi,indonesia,USDC
145,0.764657208933706,1551885287165.8408,593,S2_panic_selling_defi,indonesia,USDC
146,0.7832039096898786,1512850594222.266,593,S2_panic_selling_defi,indonesia,USDC
147,0.7720611496948674,1474864846347.4268,593,S2_panic_selling_defi,indonesia,USDC
148,0.7581959871511693,1437844729258.9268,593,S2_panic_selling_defi,indonesia,USDC
149,0.760535003899593,1401773812735.4277,593,S2_panic_selling_defi,indonesia,USDC
150,0.7715384187370682,1366630124169.37,593,S2_panic_selling_defi,indonesia,USDC
151,0.7810778234337101,1332390219214.8635,593,S2_panic_selling_defi,indonesia,USDC
152,0.7790786608505611,1299025172011.4565,593,S2_panic_selling_defi,indonesia,USDC
153,0.7917478896849636,1266502267657.9387,593,S2_panic_selling_defi,indonesia,USDC
154,0.7747828682960114,1234805619923.713,593,S2_panic_selling_defi,indonesia,USDC
155,0.7907397153658188,1203905359754.8345,593,S2_panic_selling_defi,indonesia,USDC
156,0.802568424385048,1173785329475.0195,593,S2_panic_selling_defi,indonesia,USDC
157,0.8078338597402872,1144422346974.7659,593,S2_panic_selling_defi,indonesia,USDC
158,0.8015787528501765,1115797954990.1553,593,S2_panic_selling_defi,indonesia,USDC
159,0.8123219040053881,1087890894371.4713,593,S2_panic_selling_defi,indonesia,USDC
160,0.8223778385824,1060684141806.978,593,S2_panic_selling_defi,indonesia,USDC
161,0.8176230987926258,1034159207605.978,593,S2_panic_selling_defi,indonesia,USDC
162,0.7987952085754128,1008298625781.3702,593,S2_panic_selling_defi,indonesia,USDC
163,0.8225286183704589,983084562392.1304,593,S2_panic_selling_defi,indonesia,USDC
164,0.8196017770881986,958502947436.3756,593,S2_panic_selling_defi,indonesia,USDC
165,0.8306639819048346,934536271700.6768,593,S2_panic_selling_defi,indonesia,USDC
166,0.8342532421985596,911169707644.9141,593,S2_panic_selling_defi,indonesia,USDC
167,0.8121889299310004,888387813913.1313,593,S2_panic_selling_defi,indonesia,USDC
168,0.8333927599334486,866175450157.0642,593,S2_panic_selling_defi,indonesia,USDC
169,0.817831545498092,844519033015.9529,593,S2_panic_selling_defi,indonesia,USDC
170,0.8169461660422576,823404229896.7229,593,S2_panic_selling_defi,indonesia,USDC
171,0.8027492012526288,802817489570.5248,593,S2_panic_selling_defi,indonesia,USDC
172,0.8069420714659173,782745543531.1958,593,S2_panic_selling_defi,indonesia,USDC
173,0.8314558785106043,763175657792.4557,593,S2_panic_selling_defi,indonesia,USDC
174,0.8086648742591576,744095420235.5616,593,S2_panic_selling_defi,indonesia,USDC
175,0.7856640461716375,725492148917.7139,593,S2_panic_selling_defi,indonesia,USDC
176,0.7961315158098795,707354017312.0122,593,S2_panic_selling_defi,indonesia,USDC
177,0.7957026353049346,689669557383.829,593,S2_panic_selling_defi,indonesia,USDC
178,0.7831187827921255,672427278917.379,593,S2_panic_selling_defi,indonesia,USDC
179,0.779631595945816,655616149942.2281,593,S2_panic_selling_defi,indonesia,USDC
180,0.7584641071648183,639225373428.6812,593,S2_panic_selling_defi,indonesia,USDC
181,0.7706780241632282,623244387407.4283,593,S2_panic_selling_defi,indonesia,USDC
182,0.795625029523777,607663022452.7311,593,S2_panic_selling_defi,indonesia,USDC
183,0.7978219545548484,592471260588.9224,593,S2_panic_selling_defi,indonesia,USDC
184,0.8080898394957187,577659334107.8016,593,S2_panic_selling_defi,indonesia,USDC
185,0.8349274200378234,563217733064.6765,593,S2_panic_selling_defi,indonesia,USDC
186,0.8468806968569947,549137207943.9265,593,S2_panic_selling_defi,indonesia,USDC
187,0.8538939174855535,535408713571.47797,593,S2_panic_selling_defi,indonesia,USDC
188,0.8538139726728513,522023443989.0132,593,S2_panic_selling_defi,indonesia,USDC
189,0.8246826749025448,508972814150.136,593,S2_panic_selling_defi,indonesia,USDC
190,0.8500751156871839,496248443011.4878,593,S2_panic_selling_defi,indonesia,USDC
191,0.8601970309019853,483842196209.09436,593,S2_panic_selling_defi,indonesia,USDC
192,0.8624116473738423,471746111936.9066,593,S2_panic_selling_defi,indonesia,USDC
193,0.791599244119856,459952434166.59406,593,S2_panic_selling_defi,indonesia,USDC
194,0.807786881442571,448453586315.13574,593,S2_panic_selling_defi,indonesia,USDC
195,0.7850092961114444,437242218547.2728,593,S2_panic_selling_defi,indonesia,USDC
196,0.7984515270042016,426311137938.6589,593,S2_panic_selling_defi,indonesia,USDC
197,0.7975795028543867,415653339580.0947,593,S2_panic_selling_defi,indonesia,USDC
198,0.7837951975197381,405261989217.07404,593,S2_panic_selling_defi,indonesia,USDC
199,0.7720750037202444,395130424503.26416,593,S2_panic_selling_defi,indonesia,USDC
200,0.7773703764027474,385252151271.565,593,S2_panic_selling_defi,indonesia,USDC
201,0.7765958537363676,375620837660.6533,593,S2_panic_selling_defi,indonesia,USDC
202,0.7980225641350056,366230308778.4226,593,S2_panic_selling_defi,indonesia,USDC
203,0.7963767336062131,357074545605.0117,593,S2_panic_selling_defi,indonesia,USDC
204,0.7877877024381584,348147677283.1364,593,S2_panic_selling_defi,indonesia,USDC
205,0.7647695117472184,339443981200.7829,593,S2_panic_selling_defi,indonesia,USDC
206,0.776243905856798,330957877929.375,593,S2_panic_selling_defi,indonesia,USDC
207,0.7829246650264727,322683928223.13544,593,S2_panic_selling_defi,indonesia,USDC
208,0.8110903278468402,314616827769.7676,593,S2_panic_selling_defi,indonesia,USDC
209,0.8143375126199268,306751405558.8692,593,S2_panic_selling_defi,indonesia,USDC
210,0.8195712438132363,299082619192.86804,593,S2_panic_selling_defi,indonesia,USDC
211,0.8112050839694948,291605552686.18164,593,S2_panic_selling_defi,indonesia,USDC
212,0.8014020934029004,284315412906.90015,593,S2_panic_selling_defi,indonesia,USDC
213,0.8062901954341558,277207526729.9346,593,S2_panic_selling_defi,indonesia,USDC
214,0.8108548519525113,270277337890.70386,593,S2_panic_selling_defi,indonesia,USDC
215,0.8001313339133905,263520403909.45703,593,S2_panic_selling_defi,indonesia,USDC
216,0.7828216446386408,256932393341.03162,593,S2_panic_selling_defi,indonesia,USDC
217,0.7740099514826094,250509083047.26135,593,S2_panic_selling_defi,indonesia,USDC
218,0.7688826657732517,244246355590.19525,593,S2_panic_selling_defi,indonesia,USDC
219,0.7697657861585717,238140196392.94827,593,S2_panic_selling_defi,indonesia,USDC
220,0.7687502193517717,232186691227.88403,593,S2_panic_selling_defi,indonesia,USDC
221,0.7843447779733135,226382023751.05463,593,S2_panic_selling_defi,indonesia,USDC
222,0.7945084019811467,220722473015.74054,593,S2_panic_selling_defi,indonesia,USDC
223,0.7721994689579068,215204411080.73184,593,S2_panic_selling_defi,indonesia,USDC
224,0.7958117810999354,209824300701.10266,593,S2_panic_selling_defi,indonesia,USDC
225,0.7936923787910113,204578693107.60864,593,S2_panic_selling_defi,indonesia,USDC
226,0.7985041231594793,199464225715.32706,593,S2_panic_selling_defi,indonesia,USDC
227,0.800676944333171,194477620021.97305,593,S2_panic_selling_defi,indonesia,USDC
228,0.7901234050336994,189615679480.3577,593,S2_panic_selling_defi,indonesia,USDC
229,0.7875017591043769,184875287457.07452,593,S2_panic_selling_defi,indonesia,USDC
230,0.752712510700641,180253405241.7724,593,S2_panic_selling_defi,indonesia,USDC
231,0.7490098650824971,175747070080.6914,593,S2_panic_selling_defi,indonesia,USDC
232,0.7561492265871094,171353393304.9687,593,S2_panic_selling_defi,indonesia,USDC
233,0.7509341309986786,167069558455.31082,593,S2_panic_selling_defi,indonesia,USDC
234,0.7433862006695564,162892819480.17953,593,S2_panic_selling_defi,indonesia,USDC
235,0.7357594311002971,158820498982.043,593,S2_panic_selling_defi,indonesia,USDC
236,0.7421441003805234,154849986498.5664,593,S2_panic_selling_defi,indonesia,USDC
237,0.7423378877516109,150978736829.31482,593,S2_panic_selling_defi,indonesia,USDC
238,0.7533321563796062,147204268403.55157,593,S2_panic_selling_defi,indonesia,USDC
239,0.7434020543562682,143524161689.58282,593,S2_panic_selling_defi,indonesia,USDC
240,0.7361011511519132,139936057644.24313,593,S2_panic_selling_defi,indonesia,USDC
241,0.7337121656216395,136437656200.60895,593,S2_panic_selling_defi,indonesia,USDC
242,0.7306181502155626,133026714793.7134,593,S2_panic_selling_defi,indonesia,USDC
243,0.7427924513241103,129701046922.31592,593,S2_panic_selling_defi,indonesia,USDC
244,0.7493928164773307,126458520748.1659,593,S2_panic_selling_defi,indonesia,USDC
245,0.7639252567805934,123297057728.66061,593,S2_panic_selling_defi,indonesia,USDC
246,0.7654518364217012,120214631284.83826,593,S2_panic_selling_defi,indonesia,USDC
247,0.7746860052570494,117209265502.2522,593,S2_panic_selling_defi,indonesia,USDC
248,0.7800289303161739,114279033864.33734,593,S2_panic_selling_defi,indonesia,USDC
249,0.7742346302822793,111422058017.46136,593,S2_panic_selling_defi,indonesia,USDC
250,0.7785757097250702,108636506566.80525,593,S2_panic_selling_defi,indonesia,USDC
251,0.7680049782269087,105920593902.45059,593,S2_panic_selling_defi,indonesia,USDC
252,0.784454918401989,103272579054.73303,593,S2_panic_selling_defi,indonesia,USDC
253,0.7761552652198767,100690764578.25311,593,S2_panic_selling_defi,indonesia,USDC
254,0.7792404195908244,98173495463.7059,593,S2_panic_selling_defi,indonesia,USDC
255,0.7868252853813087,95719158077.03763,593,S2_panic_selling_defi,indonesia,USDC
256,0.7872491703260565,93326179125.05545,593,S2_panic_selling_defi,indonesia,USDC
257,0.7832911702882309,90993024646.8819,593,S2_panic_selling_defi,indonesia,USDC
258,0.8042813672199456,88718199030.6713,593,S2_panic_selling_defi,indonesia,USDC
259,0.8139722107930727,86500244054.87595,593,S2_panic_selling_defi,indonesia,USDC
260,0.79467871217548,84337737953.48158,593,S2_panic_selling_defi,indonesia,USDC
261,0.8061623758191877,82229294504.62268,593,S2_panic_selling_defi,indonesia,USDC
262,0.819357466390049,80173562141.99103,593,S2_panic_selling_defi,indonesia,USDC
263,0.8241720860286817,78169223088.42827,593,S2_panic_selling_defi,indonesia,USDC
264,0.8104313291507381,76214992511.20671,593,S2_panic_selling_defi,indonesia,USDC
265,0.8250999129921559,74309617698.41663,593,S2_panic_selling_defi,indonesia,USDC
266,0.8334396710071403,72451877255.949,593,S2_panic_selling_defi,indonesia,USDC
267,0.8622999187668906,70640580324.54443,593,S2_panic_selling_defi,indonesia,USDC
268,0.8512023062550843,68874565816.42656,593,S2_panic_selling_defi,indonesia,USDC
269,0.8541487259662187,67152701671.011795,593,S2_panic_selling_defi,indonesia,USDC
270,0.8335094971718705,65473884129.23306,593,S2_panic_selling_defi,indonesia,USDC
271,0.8409533487384464,63837037025.998566,593,S2_panic_selling_defi,indonesia,USDC
272,0.836049637335825,62241111100.34575,593,S2_panic_selling_defi,indonesia,USDC
273,0.8421836771342042,60685083322.83438,593,S2_panic_selling_defi,indonesia,USDC
274,0.8609637734409895,59167956239.76132,593,S2_panic_selling_defi,indonesia,USDC
275,0.8406423546161086,57688757333.765625,593,S2_panic_selling_defi,indonesia,USDC
276,0.8508134978670829,56246538400.41976,593,S2_panic_selling_defi,indonesia,USDC
277,0.8658253294235032,54840374940.40791,593,S2_panic_selling_defi,indonesia,USDC
278,0.8487748996936887,53469365566.89667,593,S2_panic_selling_defi,indonesia,USDC
279,0.8644771304998405,52132631427.72307,593,S2_panic_selling_defi,indonesia,USDC
280,0.8645353887290737,50829315642.02917,593,S2_panic_selling_defi,indonesia,USDC
281,0.8143479596668013,49558582750.97763,593,S2_panic_selling_defi,indonesia,USDC
282,0.8235121135566544,48319618182.20218,593,S2_panic_selling_defi,indonesia,USDC
283,0.8341741372079918,47111627727.6463,593,S2_panic_selling_defi,indonesia,USDC
284,0.8292054087553675,45933837034.45451,593,S2_panic_selling_defi,indonesia,USDC
285,0.8308822849977213,44785491108.59256,593,S2_panic_selling_defi,indonesia,USDC
286,0.8211399334469962,43665853830.87726,593,S2_panic_selling_defi,indonesia,USDC
287,0.8111989029554638,42574207485.10488,593,S2_panic_selling_defi,indonesia,USDC
288,0.8372547462886604,41509852297.97684,593,S2_panic_selling_defi,indonesia,USDC
289,0.8489596967458569,40472105990.527145,593,S2_panic_selling_defi,indonesia,USDC
290,0.7573642378439432,39460303340.76373,593,S2_panic_selling_defi,indonesia,USDC
291,0.7715779967709957,38473795757.244286,593,S2_panic_selling_defi,indonesia,USDC
292,0.7691989034308332,37511950863.31292,593,S2_panic_selling_defi,indonesia,USDC
293,0.7762078065077258,36574152091.72989,593,S2_panic_selling_defi,indonesia,USDC
294,0.7780065888384136,35659798289.43648,593,S2_panic_selling_defi,indonesia,USDC
295,0.778765870142935,34768303332.20044,593,S2_panic_selling_defi,indonesia,USDC
296,0.7834679864237462,33899095748.895325,593,S2_panic_selling_defi,indonesia,USDC
297,0.7488924895535262,33051618355.172863,593,S2_panic_selling_defi,indonesia,USDC
298,0.7573932516676024,32225327896.29346,593,S2_panic_selling_defi,indonesia,USDC
299,0.774865770332137,31419694698.886066,593,S2_panic_selling_defi,indonesia,USDC
300,0.7787328236400344,30634202331.41387,593,S2_panic_selling_defi,indonesia,USDC
301,0.7806289704917713,29868347273.128498,593,S2_panic_selling_defi,indonesia,USDC
302,0.7850493274533583,29121638591.300255,593,S2_panic_selling_defi,indonesia,USDC
303,0.8058497145183697,28393597626.517727,593,S2_panic_selling_defi,indonesia,USDC
304,0.8118733251998071,27683757685.85477,593,S2_panic_selling_defi,indonesia,USDC
305,0.8504425072923789,26991663743.70839,593,S2_panic_selling_defi,indonesia,USDC
306,0.8638791154292349,26316872150.115677,593,S2_panic_selling_defi,indonesia,USDC
307,0.8391265590935144,25658950346.362778,593,S2_panic_selling_defi,indonesia,USDC
308,0.8268565490496737,25017476587.703705,593,S2_panic_selling_defi,indonesia,USDC
309,0.8090618113766511,24392039673.011105,593,S2_panic_selling_defi,indonesia,USDC
310,0.7933948531485019,23782238681.18582,593,S2_panic_selling_defi,indonesia,USDC
311,0.8030244191794329,23187682714.15617,593,S2_panic_selling_defi,indonesia,USDC
312,0.8001628161150682,22607990646.30226,593,S2_panic_selling_defi,indonesia,USDC
313,0.8073388226440857,22042790880.144707,593,S2_panic_selling_defi,indonesia,USDC
314,0.8209032811198411,21491721108.141083,593,S2_panic_selling_defi,indonesia,USDC
315,0.8201810993151393,20954428080.437553,593,S2_panic_selling_defi,indonesia,USDC
316,0.8264493157960875,20430567378.426613,593,S2_panic_selling_defi,indonesia,USDC
317,0.826338678957764,19919803193.965942,593,S2_panic_selling_defi,indonesia,USDC
318,0.8103883641553784,19421808114.116795,593,S2_panic_selling_defi,indonesia,USDC
319,0.7964016052919173,18936262911.263874,593,S2_panic_selling_defi,indonesia,USDC
320,0.7951894954527132,18462856338.482277,593,S2_panic_selling_defi,indonesia,USDC
321,0.7847487966984623,18001284930.020218,593,S2_panic_selling_defi,indonesia,USDC
322,0.8042114103603153,17551252806.769714,593,S2_panic_selling_defi,indonesia,USDC
323,0.8257888977768884,17112471486.600471,593,S2_panic_selling_defi,indonesia,USDC
324,0.7933576913440124,16684659699.43546,593,S2_panic_selling_defi,indonesia,USDC
325,0.8203980883865198,16267543206.949572,593,S2_panic_selling_defi,indonesia,USDC
326,0.8249738711013948,15860854626.775831,593,S2_panic_selling_defi,indonesia,USDC
327,0.8286794919079197,15464333261.106438,593,S2_panic_selling_defi,indonesia,USDC
328,0.8037284434932799,15077724929.578775,593,S2_panic_selling_defi,indonesia,USDC
329,0.8098292316180065,14700781806.339306,593,S2_panic_selling_defi,indonesia,USDC
330,0.8053129309938168,14333262261.180824,593,S2_panic_selling_defi,indonesia,USDC
331,0.8091163343966421,13974930704.651302,593,S2_panic_selling_defi,indonesia,USDC
