Step,price,liquidity,iteration,scenario,region,coin
123,0.9253201074296276,2733062974260.349,978,S2_panic_selling_defi,indonesia,USDC
124,0.9001476131963405,2663905762246.204,978,S2_panic_selling_defi,indonesia,USDC
125,0.8873374807925225,2596069318717.8535,978,S2_panic_selling_defi,indonesia,USDC
126,0.8931689453656351,2529899880647.288,978,S2_panic_selling_defi,indonesia,USDC
127,0.8610600479051392,2465488354134.322,978,S2_panic_selling_defi,indonesia,USDC
128,0.8706580237867437,2402331380936.2476,978,S2_panic_selling_defi,indonesia,USDC
129,0.7382504758786804,2341069641577.866,978,S2_panic_selling_defi,indonesia,USDC
130,0.7583202199882547,2280057359026.3965,978,S2_panic_selling_defi,indonesia,USDC
131,0.7909959365955795,2221239581071.7075,978,S2_panic_selling_defi,indonesia,USDC
132,0.8136073575791701,2164554643657.482,978,S2_panic_selling_defi,indonesia,USDC
133,0.8231139752004079,2109577730320.8047,978,S2_panic_selling_defi,indonesia,USDC
134,0.816398040046133,2056185547660.1072,978,S2_panic_selling_defi,indonesia,USDC
135,0.8238082179463525,2004209605277.2197,978,S2_panic_selling_defi,indonesia,USDC
136,0.8061505052222172,1953641823346.9668,978,S2_panic_selling_defi,indonesia,USDC
137,0.7890329702781079,1904355267403.825,978,S2_panic_selling_defi,indonesia,USDC
138,0.8248476554584286,1856315082043.5825,978,S2_panic_selling_defi,indonesia,USDC
139,0.8500236693251484,1809636318821.8594,978,S2_panic_selling_defi,indonesia,USDC
140,0.8529479823479744,1764203436291.6462,978,S2_panic_selling_defi,indonesia,USDC
141,0.8484374069765717,1719925439344.217,978,S2_panic_selling_defi,indonesia,USDC
142,0.8501069430668364,1676765550843.1372,978,S2_panic_selling_defi,indonesia,USDC
143,0.81724625874023,1634709803724.792,978,S2_panic_selling_defi,indonesia,USDC
144,0.7869814661345426,1593688843703.4175,978,S2_panic_selling_defi,indonesia,USDC
145,0.7718550025057681,1553688298969.7783,978,S2_panic_selling_defi,indonesia,USDC
146,0.786421461482715,1514707023697.0193,978,S2_panic_selling_defi,indonesia,USDC
147,0.7739970564471357,1476740823122.9236,978,S2_panic_selling_defi,indonesia,USDC
148,0.761585366089402,1439732747303.0522,978,S2_panic_selling_defi,indonesia,USDC
149,0.74511658383253,1403667790353.7761,978,S2_panic_selling_defi,indonesia,USDC
150,0.7447748280353105,1368510715517.6802,978,S2_panic_selling_defi,indonesia,USDC
151,0.7421250820179524,1334250498781.9163,978,S2_panic_selling_defi,indonesia,USDC
152,0.7598870129222933,1300854492583.463,978,S2_panic_selling_defi,indonesia,USDC
153,0.7500427455210976,1268305630880.6475,978,S2_panic_selling_defi,indonesia,USDC
154,0.7662333523445636,1236574875354.675,978,S2_panic_selling_defi,indonesia,USDC
155,0.7610892283535765,1205644267846.5054,978,S2_panic_selling_defi,indonesia,USDC
156,0.7890268406205087,1175489946141.57,978,S2_panic_selling_defi,indonesia,USDC
157,0.775588413641113,1146093672354.525,978,S2_panic_selling_defi,indonesia,USDC
158,0.7698826952073864,1117433711247.031,978,S2_panic_selling_defi,indonesia,USDC
159,0.801405511828957,1089491505252.9243,978,S2_panic_selling_defi,indonesia,USDC
160,0.7946401806664264,1062249725105.2454,978,S2_panic_selling_defi,indonesia,USDC
161,0.7796796154635064,1035689528371.3872,978,S2_panic_selling_defi,indonesia,USDC
162,0.7635136838800605,1009793839774.8335,978,S2_panic_selling_defi,indonesia,USDC
163,0.7564142082747807,984545971202.8281,978,S2_panic_selling_defi,indonesia,USDC
164,0.784170484225874,959929946003.408,978,S2_panic_selling_defi,indonesia,USDC
165,0.7741967828771875,935929993736.064,978,S2_panic_selling_defi,indonesia,USDC
166,0.7814886168754985,912530286180.7395,978,S2_panic_selling_defi,indonesia,USDC
167,0.791681487773703,889715904029.3735,978,S2_panic_selling_defi,indonesia,USDC
168,0.7940834055502939,867472178947.1743,978,S2_panic_selling_defi,indonesia,USDC
169,0.7905272748748203,845784686085.52,978,S2_panic_selling_defi,indonesia,USDC
170,0.7788678406266215,824639464901.671,978,S2_panic_selling_defi,indonesia,USDC
171,0.7871013492780451,804022963655.5969,978,S2_panic_selling_defi,indonesia,USDC
172,0.804249676314833,783921992829.3506,978,S2_panic_selling_defi,indonesia,USDC
173,0.7981986131758578,764323649737.9182,978,S2_panic_selling_defi,indonesia,USDC
174,0.7853929250723138,745215315767.1077,978,S2_panic_selling_defi,indonesia,USDC
175,0.7876912024999617,726584706553.0902,978,S2_panic_selling_defi,indonesia,USDC
176,0.7881141909128194,708419910743.0604,978,S2_panic_selling_defi,indonesia,USDC
177,0.7846667093575437,690709261321.35,978,S2_panic_selling_defi,indonesia,USDC
178,0.783309722550465,673441409008.7109,978,S2_panic_selling_defi,indonesia,USDC
179,0.773342628270831,656605276548.6882,978,S2_panic_selling_defi,indonesia,USDC
180,0.7927819673143748,640190057247.4781,978,S2_panic_selling_defi,indonesia,USDC
181,0.7957981180877253,624185245315.3385,978,S2_panic_selling_defi,indonesia,USDC
182,0.7823411723278945,608580561883.6992,978,S2_panic_selling_defi,indonesia,USDC
183,0.7833683887742747,593366002529.798,978,S2_panic_selling_defi,indonesia,USDC
184,0.7892255301937607,578531815959.829,978,S2_panic_selling_defi,indonesia,USDC
185,0.79373226654704,564068492989.5975,978,S2_panic_selling_defi,indonesia,USDC
186,0.7876863299074449,549966757586.6124,978,S2_panic_selling_defi,indonesia,USDC
187,0.7468643449943864,536217568639.26434,978,S2_panic_selling_defi,indonesia,USDC
188,0.7614670133270194,522812109538.16785,978,S2_panic_selling_defi,indonesia,USDC
189,0.7681990962155604,509741793026.312,978,S2_panic_selling_defi,indonesia,USDC
190,0.7930504436696127,496998237219.21295,978,S2_panic_selling_defi,indonesia,USDC
191,0.8201756040537692,484573274108.8274,978,S2_panic_selling_defi,indonesia,USDC
192,0.8195187919389443,472458937229.18365,978,S2_panic_selling_defi,indonesia,USDC
193,0.8360193335631845,460647459294.91833,978,S2_panic_selling_defi,indonesia,USDC
194,0.7992502635342836,449131269558.7062,978,S2_panic_selling_defi,indonesia,USDC
195,0.7996730059493284,437902984048.09155,978,S2_panic_selling_defi,indonesia,USDC
196,0.7785723036767237,426955406460.9138,978,S2_panic_selling_defi,indonesia,USDC
197,0.8033861117189157,416281518323.1002,978,S2_panic_selling_defi,indonesia,USDC
198,0.74779048870798,405874478408.4441,978,S2_panic_selling_defi,indonesia,USDC
199,0.7678915098429432,395727614255.3186,978,S2_panic_selling_defi,indonesia,USDC
200,0.7687581549453838,385834422272.18243,978,S2_panic_selling_defi,indonesia,USDC
201,0.7591067253135982,376188560402.3504,978,S2_panic_selling_defi,indonesia,USDC
202,0.7781435898633149,366783845364.0479,978,S2_panic_selling_defi,indonesia,USDC
203,0.7961837420461498,357614248471.4241,978,S2_panic_selling_defi,indonesia,USDC
204,0.8281948886495418,348673891703.7656,978,S2_panic_selling_defi,indonesia,USDC
205,0.8175589669870381,339957044020.37134,978,S2_panic_selling_defi,indonesia,USDC
206,0.8106121179685986,331458117568.1742,978,S2_panic_selling_defi,indonesia,USDC
207,0.7860838433256705,323171664311.7171,978,S2_panic_selling_defi,indonesia,USDC
208,0.7740735399106694,315092372409.8139,978,S2_panic_selling_defi,indonesia,USDC
209,0.7552118776801198,307215062838.1512,978,S2_panic_selling_defi,indonesia,USDC
210,0.7544890846947777,299534686046.28345,978,S2_panic_selling_defi,indonesia,USDC
211,0.7704046606594028,292046318709.15674,978,S2_panic_selling_defi,indonesia,USDC
212,0.7566529015993587,284745160610.03955,978,S2_panic_selling_defi,indonesia,USDC
213,0.7590925104663301,277626531484.80145,978,S2_panic_selling_defi,indonesia,USDC
214,0.7631041894768088,270685868113.6895,978,S2_panic_selling_defi,indonesia,USDC
215,0.7827882089091688,263918721345.3544,978,S2_panic_selling_defi,indonesia,USDC
216,0.7351078714874988,257320753264.41357,978,S2_panic_selling_defi,indonesia,USDC
217,0.7245137458157704,250887734382.21198,978,S2_panic_selling_defi,indonesia,USDC
218,0.7333392891663022,244615540983.88467,978,S2_panic_selling_defi,indonesia,USDC
219,0.7216007226228205,238500152430.8451,978,S2_panic_selling_defi,indonesia,USDC
220,0.7290473994212824,232537648595.7221,978,S2_panic_selling_defi,indonesia,USDC
221,0.746854623298545,226724207364.24432,978,S2_panic_selling_defi,indonesia,USDC
222,0.765197313151356,221056102167.67944,978,S2_panic_selling_defi,indonesia,USDC
223,0.8024820361842838,215529699604.8507,978,S2_panic_selling_defi,indonesia,USDC
224,0.8271620019778593,210141457109.01968,978,S2_panic_selling_defi,indonesia,USDC
225,0.8259374406813574,204887920677.51007,978,S2_panic_selling_defi,indonesia,USDC
226,0.8335500751678999,199765722657.28345,978,S2_panic_selling_defi,indonesia,USDC
227,0.8422505036793907,194771579588.17267,978,S2_panic_selling_defi,indonesia,USDC
228,0.8578191489562143,189902290096.24567,978,S2_panic_selling_defi,indonesia,USDC
229,0.8541004267132356,185154732842.06107,978,S2_panic_selling_defi,indonesia,USDC
230,0.8048131961442737,180525864519.41858,978,S2_panic_selling_defi,indonesia,USDC
231,0.8000322525774453,176012717904.5089,978,S2_panic_selling_defi,indonesia,USDC
232,0.786685405070148,171612399955.12915,978,S2_panic_selling_defi,indonesia,USDC
233,0.8163535805192487,167322089954.70963,978,S2_panic_selling_defi,indonesia,USDC
234,0.8179188967703303,163139037704.78998,978,S2_panic_selling_defi,indonesia,USDC
235,0.8188746952569963,159060561761.32648,978,S2_panic_selling_defi,indonesia,USDC
236,0.808029061703402,155084047716.57852,978,S2_panic_selling_defi,indonesia,USDC
237,0.7645104411328049,151206946522.9685,978,S2_panic_selling_defi,indonesia,USDC
238,0.7681611888403702,147426772859.18744,978,S2_panic_selling_defi,indonesia,USDC
239,0.7559351579038059,143741103537.1328,978,S2_panic_selling_defi,indonesia,USDC
240,0.7507522199451181,140147575948.24908,978,S2_panic_selling_defi,indonesia,USDC
241,0.7501751435887263,136643886549.15874,978,S2_panic_selling_defi,indonesia,USDC
242,0.7333601444394924,133227789385.12411,978,S2_panic_selling_defi,indonesia,USDC
243,0.7441219715309021,129897094650.24156,978,S2_panic_selling_defi,indonesia,USDC
244,0.7535052942909439,126649667283.81229,978,S2_panic_selling_defi,indonesia,USDC
245,0.7753681109924299,123483425601.58226,978,S2_panic_selling_defi,indonesia,USDC
246,0.7727036034939774,120396339961.45006,978,S2_panic_selling_defi,indonesia,USDC
247,0.7822218693255149,117386431462.33788,978,S2_panic_selling_defi,indonesia,USDC
248,0.8063051670917236,114451770675.72015,978,S2_panic_selling_defi,indonesia,USDC
249,0.8335714212969192,111590476408.78534,978,S2_panic_selling_defi,indonesia,USDC
250,0.8256768870487018,108800714498.53665,978,S2_panic_selling_defi,indonesia,USDC
251,0.8285625568516224,106080696636.04674,978,S2_panic_selling_defi,indonesia,USDC
252,0.8146413485632364,103428679220.12381,978,S2_panic_selling_defi,indonesia,USDC
253,0.8266245717580825,100842962239.5993,978,S2_panic_selling_defi,indonesia,USDC
254,0.8164873225264992,98321888183.59308,978,S2_panic_selling_defi,indonesia,USDC
255,0.7803317047597557,95863840978.98837,978,S2_panic_selling_defi,indonesia,USDC
256,0.772804977366183,93467244954.4978,978,S2_panic_selling_defi,indonesia,USDC
257,0.7694644203442442,91130563830.62233,978,S2_panic_selling_defi,indonesia,USDC
258,0.7653952519212512,88852299734.84619,978,S2_panic_selling_defi,indonesia,USDC
259,0.7864553483077321,86630992241.46658,978,S2_panic_selling_defi,indonesia,USDC
260,0.7843149049433402,84465217435.42377,978,S2_panic_selling_defi,indonesia,USDC
261,0.8126807837786247,82353586999.53299,978,S2_panic_selling_defi,indonesia,USDC
262,0.8105804905777887,80294747324.5412,978,S2_panic_selling_defi,indonesia,USDC
263,0.806378235364927,78287378641.42471,978,S2_panic_selling_defi,indonesia,USDC
264,0.8078464568948879,76330194175.38664,978,S2_panic_selling_defi,indonesia,USDC
265,0.8077497854490479,74421939320.99982,978,S2_panic_selling_defi,indonesia,USDC
266,0.7805920141590903,72561390837.973,978,S2_panic_selling_defi,indonesia,USDC
267,0.7944662624475876,70747356067.02203,978,S2_panic_selling_defi,indonesia,USDC
268,0.811267296308838,68978672165.3452,978,S2_panic_selling_defi,indonesia,USDC
269,0.8214921172548115,67254205361.210594,978,S2_panic_selling_defi,indonesia,USDC
270,0.8059108384087309,65572850227.17955,978,S2_panic_selling_defi,indonesia,USDC
271,0.7966616906450821,63933528971.499344,978,S2_panic_selling_defi,indonesia,USDC
272,0.8064306507962887,62335190747.21121,978,S2_panic_selling_defi,indonesia,USDC
273,0.8105853985732651,60776810978.53046,978,S2_panic_selling_defi,indonesia,USDC
274,0.7928293691347773,59257390704.06679,978,S2_panic_selling_defi,indonesia,USDC
275,0.7752761759588468,57775955936.46475,978,S2_panic_selling_defi,indonesia,USDC
276,0.7592450024285676,56331557038.052795,978,S2_panic_selling_defi,indonesia,USDC
277,0.7716176762790591,54923268112.10118,978,S2_panic_selling_defi,indonesia,USDC
278,0.7796999828540802,53550186409.29845,978,S2_panic_selling_defi,indonesia,USDC
279,0.7679815906893839,52211431749.06583,978,S2_panic_selling_defi,indonesia,USDC
280,0.7697533939495239,50906145955.339035,978,S2_panic_selling_defi,indonesia,USDC
281,0.755582261707718,49633492306.45545,978,S2_panic_selling_defi,indonesia,USDC
282,0.7430726856126538,48392654998.793976,978,S2_panic_selling_defi,indonesia,USDC
283,0.7409184915168785,47182838623.82404,978,S2_panic_selling_defi,indonesia,USDC
284,0.7660885112836558,46003267658.22838,978,S2_panic_selling_defi,indonesia,USDC
285,0.7929353291403773,44853185966.77263,978,S2_panic_selling_defi,indonesia,USDC
286,0.7775367180117209,43731856317.60328,978,S2_panic_selling_defi,indonesia,USDC
287,0.7722452742767886,42638559909.66318,978,S2_panic_selling_defi,indonesia,USDC
288,0.7605534730508564,41572595911.92158,978,S2_panic_selling_defi,indonesia,USDC
289,0.7617416241242772,40533281014.12352,978,S2_panic_selling_defi,indonesia,USDC
290,0.7369124514234004,39519948988.77041,978,S2_panic_selling_defi,indonesia,USDC
291,0.7643325918827243,38531950264.05114,978,S2_panic_selling_defi,indonesia,USDC
292,0.7337452188033269,37568651507.449844,978,S2_panic_selling_defi,indonesia,USDC
293,0.7837653009311895,36629435219.763596,978,S2_panic_selling_defi,indonesia,USDC
294,0.7914197771056198,35713699339.2695,978,S2_panic_selling_defi,indonesia,USDC
295,0.7758962734040831,34820856855.78776,978,S2_panic_selling_defi,indonesia,USDC
296,0.7605627210979552,33950335434.39306,978,S2_panic_selling_defi,indonesia,USDC
297,0.7675726520207174,33101577048.533226,978,S2_panic_selling_defi,indonesia,USDC
298,0.7502428967445316,32274037622.319893,978,S2_panic_selling_defi,indonesia,USDC
299,0.7565706668869965,31467186681.761894,978,S2_panic_selling_defi,indonesia,USDC
300,0.7923782473730396,30680507014.71785,978,S2_panic_selling_defi,indonesia,USDC
301,0.7752940567343485,29913494339.349903,978,S2_panic_selling_defi,indonesia,USDC
302,0.7824307039393097,29165656980.866158,978,S2_panic_selling_defi,indonesia,USDC
303,0.801014610147517,28436515556.344498,978,S2_panic_selling_defi,indonesia,USDC
304,0.828302714267402,27725602667.435883,978,S2_panic_selling_defi,indonesia,USDC
305,0.8553471235389285,27032462600.749992,978,S2_panic_selling_defi,indonesia,USDC
306,0.8534518850726636,26356651035.73124,978,S2_panic_selling_defi,indonesia,USDC
307,0.8125721837840935,25697734759.83796,978,S2_panic_selling_defi,indonesia,USDC
308,0.8017000468111494,25055291390.84201,978,S2_panic_selling_defi,indonesia,USDC
309,0.7901398191095043,24428909106.07096,978,S2_panic_selling_defi,indonesia,USDC
310,0.7921431977849395,23818186378.41919,978,S2_panic_selling_defi,indonesia,USDC
311,0.7952788372669412,23222731718.958706,978,S2_panic_selling_defi,indonesia,USDC
312,0.7910204379971091,22642163425.98474,978,S2_panic_selling_defi,indonesia,USDC
313,0.7836385892595433,22076109340.33512,978,S2_panic_selling_defi,indonesia,USDC
314,0.7820893384264364,21524206606.826744,978,S2_panic_selling_defi,indonesia,USDC
315,0.772338548445552,20986101441.656075,978,S2_panic_selling_defi,indonesia,USDC
316,0.7987540291675902,20461448905.614674,978,S2_panic_selling_defi,indonesia,USDC
317,0.7925249635316212,19949912682.974304,978,S2_panic_selling_defi,indonesia,USDC
318,0.7762967681261126,19451164865.89995,978,S2_panic_selling_defi,indonesia,USDC
319,0.7787441740977812,18964885744.25245,978,S2_panic_selling_defi,indonesia,USDC
320,0.7755304906473492,18490763600.64614,978,S2_panic_selling_defi,indonesia,USDC
321,0.7872160964773335,18028494510.629986,978,S2_panic_selling_defi,indonesia,USDC
322,0.7818294851644193,17577782147.86424,978,S2_panic_selling_defi,indonesia,USDC
323,0.7889020428058007,17138337594.16763,978,S2_panic_selling_defi,indonesia,USDC
324,0.7682658564663993,16709879154.313442,978,S2_panic_selling_defi,indonesia,USDC
325,0.7673931997396487,16292132175.455605,978,S2_panic_selling_defi,indonesia,USDC
326,0.7571648070494859,15884828871.069214,978,S2_panic_selling_defi,indonesia,USDC
327,0.7491527520571908,15487708149.292484,978,S2_panic_selling_defi,indonesia,USDC
328,0.7688423563853205,15100515445.560171,978,S2_panic_selling_defi,indonesia,USDC
329,0.7874897643621047,14723002559.421167,978,S2_panic_selling_defi,indonesia,USDC
330,0.7855988365911867,14354927495.435637,978,S2_panic_selling_defi,indonesia,USDC
331,0.7594205825876658,13996054308.049747,978,S2_panic_selling_defi,indonesia,USDC
