Step,price,liquidity,iteration,scenario,region,coin
33,1.0495920646401504,2975844813693.9346,792,S2_panic_selling_defi,indonesia,USDC
34,1.0333359262805941,2975844813693.9346,792,S2_panic_selling_defi,indonesia,USDC
35,1.0249409913702365,2975844813693.9346,792,S2_panic_selling_defi,indonesia,USDC
36,1.0544032152635594,2975844813693.9346,792,S2_panic_selling_defi,indonesia,USDC
37,1.0638312487789172,2975844813693.9346,792,S2_panic_selling_defi,indonesia,USDC
38,1.0408233309357215,2975844813693.9346,792,S2_panic_selling_defi,indonesia,USDC
39,1.056209629129917,2975844813693.9346,792,S2_panic_selling_defi,indonesia,USDC
40,1.05987267852752,2975844813693.9346,792,S2_panic_selling_defi,indonesia,USDC
41,1.0664440729530933,2975844813693.9346,792,S2_panic_selling_defi,indonesia,USDC
42,1.0847654621441052,2975844813693.9346,792,S2_panic_selling_defi,indonesia,USDC
43,1.0890894364784158,2975844813693.9346,792,S2_panic_selling_defi,indonesia,USDC
44,1.0930514061241434,2975844813693.9346,792,S2_panic_selling_defi,indonesia,USDC
45,1.0783070485457737,2975844813693.9346,792,S2_panic_selling_defi,indonesia,USDC
46,1.1010153183103526,2975844813693.9346,792,S2_panic_selling_defi,indonesia,USDC
47,1.0900265329577425,2975844813693.9346,792,S2_panic_selling_defi,indonesia,USDC
48,1.0833444237497227,2975844813693.9346,792,S2_panic_selling_defi,indonesia,USDC
49,1.0619094196426049,2975844813693.9346,792,S2_panic_selling_defi,indonesia,USDC
50,1.0767561001736818,2975844813693.9346,792,S2_panic_selling_defi,indonesia,USDC
51,1.0920992852907494,2975844813693.9346,792,S2_panic_selling_defi,indonesia,USDC
52,1.087530311065289,2975844813693.9346,792,S2_panic_selling_defi,indonesia,USDC
53,1.0596373393218252,2975844813693.9346,792,S2_panic_selling_defi,indonesia,USDC
54,1.0303944476473572,2975844813693.9346,792,S2_panic_selling_defi,indonesia,USDC
55,1.058360671248091,2975844813693.9346,792,S2_panic_selling_defi,indonesia,USDC
56,1.058599200563817,2975844813693.9346,792,S2_panic_selling_defi,indonesia,USDC
57,1.029846262688039,2975844813693.9346,792,S2_panic_selling_defi,indonesia,USDC
58,1.0206133590346587,2975844813693.9346,792,S2_panic_selling_defi,indonesia,USDC
59,0.9970845473952864,2975844813693.9346,792,S2_panic_selling_defi,indonesia,USDC
60,0.9771280647153566,2975844813693.9346,792,S2_panic_selling_defi,indonesia,USDC
61,0.9826257434558667,2975844813693.9346,792,S2_panic_selling_defi,indonesia,USDC
62,1.0155837055433923,2975844813693.9346,792,S2_panic_selling_defi,indonesia,USDC
63,1.0221223724383122,2975844813693.9346,792,S2_panic_selling_defi,indonesia,USDC
64,1.0170470299624323,2975844813693.9346,792,S2_panic_selling_defi,indonesia,USDC
65,0.9898842519539179,2975844813693.9346,792,S2_panic_selling_defi,indonesia,USDC
66,0.997780248854814,2975844813693.9346,792,S2_panic_selling_defi,indonesia,USDC
67,0.9842006937870407,2975844813693.9346,792,S2_panic_selling_defi,indonesia,USDC
68,0.9700901915665902,2975844813693.9346,792,S2_panic_selling_defi,indonesia,USDC
69,0.9668968087828671,2975844813693.9346,792,S2_panic_selling_defi,indonesia,USDC
70,0.9800202387781466,2975740795378.4893,792,S2_panic_selling_defi,indonesia,USDC
71,0.990026376194671,2975740795378.4893,792,S2_panic_selling_defi,indonesia,USDC
72,0.9831192446445229,2975740795378.4893,792,S2_panic_selling_defi,indonesia,USDC
73,1.0088600171278488,2975740795378.4893,792,S2_panic_selling_defi,indonesia,USDC
74,0.9930638823021996,2975740795378.4893,792,S2_panic_selling_defi,indonesia,USDC
75,0.9774027447561001,2975740795378.4893,792,S2_panic_selling_defi,indonesia,USDC
76,0.9957259196369852,2975740795378.4893,792,S2_panic_selling_defi,indonesia,USDC
77,0.9814384064754068,2975740795378.4893,792,S2_panic_selling_defi,indonesia,USDC
78,0.9464957019647992,2975740795378.4893,792,S2_panic_selling_defi,indonesia,USDC
79,0.9571773629787558,2974660415149.381,792,S2_panic_selling_defi,indonesia,USDC
80,0.9946593024408344,2974151956131.9077,792,S2_panic_selling_defi,indonesia,USDC
81,1.0210649430451502,2974151956131.9077,792,S2_panic_selling_defi,indonesia,USDC
82,1.0028813751140582,2974151956131.9077,792,S2_panic_selling_defi,indonesia,USDC
83,0.9745473697458769,2974151956131.9077,792,S2_panic_selling_defi,indonesia,USDC
84,0.9723474222468693,2974151956131.9077,792,S2_panic_selling_defi,indonesia,USDC
85,1.0013569458601084,2974151956131.9077,792,S2_panic_selling_defi,indonesia,USDC
86,0.9924731437676056,2974151956131.9077,792,S2_panic_selling_defi,indonesia,USDC
87,1.0218346548731323,2974151956131.9077,792,S2_panic_selling_defi,indonesia,USDC
88,1.0239027084112926,2974151956131.9077,792,S2_panic_selling_defi,indonesia,USDC
89,0.9935401539630939,2974151956131.9077,792,S2_panic_selling_defi,indonesia,USDC
90,0.9954272923661877,2974151956131.9077,792,S2_panic_selling_defi,indonesia,USDC
91,0.9761354907670379,2974151956131.9077,792,S2_panic_selling_defi,indonesia,USDC
92,0.9812420428855905,2974151956131.9077,792,S2_panic_selling_defi,indonesia,USDC
93,0.9632503991255769,2974151956131.9077,792,S2_panic_selling_defi,indonesia,USDC
94,0.9853894112853239,2973867399885.3604,792,S2_panic_selling_defi,indonesia,USDC
95,0.9927578120626375,2973867399885.3604,792,S2_panic_selling_defi,indonesia,USDC
96,1.0058526513493786,2973867399885.3604,792,S2_panic_selling_defi,indonesia,USDC
97,1.0081096673724803,2973867399885.3604,792,S2_panic_selling_defi,indonesia,USDC
98,1.000039996730381,2973867399885.3604,792,S2_panic_selling_defi,indonesia,USDC
99,0.9732313694251393,2973867399885.3604,792,S2_panic_selling_defi,indonesia,USDC
100,0.9391389078138968,2973867399885.3604,792,S2_panic_selling_defi,indonesia,USDC
101,0.9263990816655449,2972503238527.943,792,S2_panic_selling_defi,indonesia,USDC
102,0.9379873715036209,2970628653555.9185,792,S2_panic_selling_defi,indonesia,USDC
103,0.9158869473765371,2969319285582.832,792,S2_panic_selling_defi,indonesia,USDC
104,0.8955820855763007,2967107967961.458,792,S2_panic_selling_defi,indonesia,USDC
105,0.8966314634432964,2964303676764.2544,792,S2_panic_selling_defi,indonesia,USDC
106,0.8761478021220552,2961869339153.4365,792,S2_panic_selling_defi,indonesia,USDC
107,0.7389839973496184,2958892111445.4375,792,S2_panic_selling_defi,indonesia,USDC
108,0.7761900707780605,2952328065587.716,792,S2_panic_selling_defi,indonesia,USDC
109,0.7961589955941434,2947977832662.354,792,S2_panic_selling_defi,indonesia,USDC
110,0.8153456815125466,2944698621934.1904,792,S2_panic_selling_defi,indonesia,USDC
111,0.8270137099796003,2942350996045.433,792,S2_panic_selling_defi,indonesia,USDC
112,0.8708405547090384,2940596231012.9736,792,S2_panic_selling_defi,indonesia,USDC
113,0.8589853181053982,2939529036412.649,792,S2_panic_selling_defi,indonesia,USDC
114,0.8978791068589063,2938449385756.675,792,S2_panic_selling_defi,indonesia,USDC
115,0.9011381916638862,2937797403205.427,792,S2_panic_selling_defi,indonesia,USDC
116,0.9084801690634359,2937234792640.0703,792,S2_panic_selling_defi,indonesia,USDC
117,0.9155718056621046,2936755677652.984,792,S2_panic_selling_defi,indonesia,USDC
118,0.9498621913576302,2936389467189.3716,792,S2_panic_selling_defi,indonesia,USDC
119,0.9868564273733903,2936261731009.2075,792,S2_panic_selling_defi,indonesia,USDC
120,0.9877304072022838,2936261731009.2075,792,S2_panic_selling_defi,indonesia,USDC
121,0.9370461257940302,2862855187733.977,792,S2_panic_selling_defi,indonesia,USDC
122,0.9308154059873016,2791086634210.073,792,S2_panic_selling_defi,indonesia,USDC
123,0.9317220865525001,2721065664970.937,792,S2_panic_selling_defi,indonesia,USDC
124,0.899515517692664,2652810286249.215,792,S2_panic_selling_defi,indonesia,USDC
125,0.856626023543243,2586072424578.8164,792,S2_panic_selling_defi,indonesia,USDC
126,0.8614910427274642,2520837095377.175,792,S2_panic_selling_defi,indonesia,USDC
127,0.8492498458436427,2457319151706.2046,792,S2_panic_selling_defi,indonesia,USDC
128,0.8333503689195305,2395379370389.4873,792,S2_panic_selling_defi,indonesia,USDC
129,0.8337699459276833,2334978439586.34,792,S2_panic_selling_defi,indonesia,USDC
130,0.821913193793103,2276160278079.3315,792,S2_panic_selling_defi,indonesia,USDC
131,0.8251974657113135,2218848775509.239,792,S2_panic_selling_defi,indonesia,USDC
132,0.8159401859130897,2163030383550.1182,792,S2_panic_selling_defi,indonesia,USDC
133,0.8041311074824927,2108651877374.642,792,S2_panic_selling_defi,indonesia,USDC
134,0.8027024259122442,2055640688555.211,792,S2_panic_selling_defi,indonesia,USDC
135,0.7886964414577164,2004007787352.9985,792,S2_panic_selling_defi,indonesia,USDC
136,0.7741598859911465,1953694214004.129,792,S2_panic_selling_defi,indonesia,USDC
137,0.7532005250555085,1904662731514.6748,792,S2_panic_selling_defi,indonesia,USDC
138,0.7459179653277627,1856870657618.42,792,S2_panic_selling_defi,indonesia,USDC
139,0.7597048491949658,1810316019842.645,792,S2_panic_selling_defi,indonesia,USDC
140,0.7545108000758295,1764960641671.645,792,S2_panic_selling_defi,indonesia,USDC
141,0.7471354125723193,1720752342879.58,792,S2_panic_selling_defi,indonesia,USDC
142,0.7367084333045621,1677669577945.3108,792,S2_panic_selling_defi,indonesia,USDC
143,0.7646202827870668,1635672245344.0713,792,S2_panic_selling_defi,indonesia,USDC
144,0.7635515783608298,1594743967040.4873,792,S2_panic_selling_defi,indonesia,USDC
145,0.774827723777366,1554846317828.7764,792,S2_panic_selling_defi,indonesia,USDC
146,0.7823642337421576,1515953019963.625,792,S2_panic_selling_defi,indonesia,USDC
147,0.7801270003762659,1478037192192.8562,792,S2_panic_selling_defi,indonesia,USDC
148,0.7681963494907315,1441072659735.438,792,S2_panic_selling_defi,indonesia,USDC
149,0.7444568984631899,1405034384830.524,792,S2_panic_selling_defi,indonesia,USDC
150,0.7434001945545873,1369897868544.7822,792,S2_panic_selling_defi,indonesia,USDC
151,0.7633288053741601,1335642508929.4414,792,S2_panic_selling_defi,indonesia,USDC
152,0.7635740087333579,1302245970289.8823,792,S2_panic_selling_defi,indonesia,USDC
153,0.7919279498526568,1269685184756.68,792,S2_panic_selling_defi,indonesia,USDC
154,0.827027208895522,1237939906809.1208,792,S2_panic_selling_defi,indonesia,USDC
155,0.8257948332632933,1206989345414.8022,792,S2_panic_selling_defi,indonesia,USDC
156,0.8054530002237525,1176812873761.08,792,S2_panic_selling_defi,indonesia,USDC
157,0.7965143605497164,1147390888727.6682,792,S2_panic_selling_defi,indonesia,USDC
158,0.8008071234480185,1118704589760.7095,792,S2_panic_selling_defi,indonesia,USDC
159,0.7844843898857462,1090735752350.2374,792,S2_panic_selling_defi,indonesia,USDC
160,0.7779553113451014,1063466251758.2388,792,S2_panic_selling_defi,indonesia,USDC
161,0.7756509435299482,1036878704951.5459,792,S2_panic_selling_defi,indonesia,USDC
162,0.7872528072441729,1010956007690.7126,792,S2_panic_selling_defi,indonesia,USDC
163,0.7552434952837849,985681564541.269,792,S2_panic_selling_defi,indonesia,USDC
164,0.7722538733983851,961038978780.8091,792,S2_panic_selling_defi,indonesia,USDC
165,0.7707212469597399,937012602607.8146,792,S2_panic_selling_defi,indonesia,USDC
166,0.756065828814397,913586983792.9517,792,S2_panic_selling_defi,indonesia,USDC
167,0.7653125723496158,890747035583.9045,792,S2_panic_selling_defi,indonesia,USDC
168,0.7555693429401826,868478150491.0083,792,S2_panic_selling_defi,indonesia,USDC
169,0.760660626464377,846766033669.565,792,S2_panic_selling_defi,indonesia,USDC
170,0.7628703109806696,825596756847.6765,792,S2_panic_selling_defi,indonesia,USDC
171,0.7584053895584254,804956738647.6157,792,S2_panic_selling_defi,indonesia,USDC
172,0.7688483736514592,784832734261.1595,792,S2_panic_selling_defi,indonesia,USDC
173,0.7585392683760144,765211855711.7151,792,S2_panic_selling_defi,indonesia,USDC
174,0.7764095211620404,746081507413.7446,792,S2_panic_selling_defi,indonesia,USDC
175,0.7701649628204915,727429431413.4161,792,S2_panic_selling_defi,indonesia,USDC
176,0.7754355838008099,709243663817.6136,792,S2_panic_selling_defi,indonesia,USDC
177,0.7791966780979586,691512547948.5166,792,S2_panic_selling_defi,indonesia,USDC
178,0.7733530563434529,674224715087.0112,792,S2_panic_selling_defi,indonesia,USDC
179,0.7922307426469827,657369080860.0405,792,S2_panic_selling_defi,indonesia,USDC
180,0.7988779794436174,640934842241.8169,792,S2_panic_selling_defi,indonesia,USDC
181,0.791967565236801,624911461790.6846,792,S2_panic_selling_defi,indonesia,USDC
182,0.7862724234976403,609288667309.8076,792,S2_panic_selling_defi,indonesia,USDC
183,0.8010493972008286,594056443898.7256,792,S2_panic_selling_defi,indonesia,USDC
184,0.78679446822571,579205027525.0149,792,S2_panic_selling_defi,indonesia,USDC
185,0.780814953582128,564724897112.0054,792,S2_panic_selling_defi,indonesia,USDC
186,0.7778224132015593,550606770876.9006,792,S2_panic_selling_defi,indonesia,USDC
187,0.8003628829684429,536841598339.1117,792,S2_panic_selling_defi,indonesia,USDC
188,0.7877857032773872,523420556156.5894,792,S2_panic_selling_defi,indonesia,USDC
189,0.7786436337042605,510335040187.4031,792,S2_panic_selling_defi,indonesia,USDC
190,0.7459907381849945,497576662523.13416,792,S2_panic_selling_defi,indonesia,USDC
191,0.7717729939393712,485137244310.22034,792,S2_panic_selling_defi,indonesia,USDC
192,0.7676302907414206,473008812076.6128,792,S2_panic_selling_defi,indonesia,USDC
193,0.7728986923093085,461183590837.1774,792,S2_panic_selling_defi,indonesia,USDC
194,0.7840170020264439,449654000385.26624,792,S2_panic_selling_defi,indonesia,USDC
195,0.7947610227646956,438412649824.3529,792,S2_panic_selling_defi,indonesia,USDC
196,0.7916509719034777,427452333183.4889,792,S2_panic_selling_defi,indonesia,USDC
197,0.7885861097075398,416766024505.6244,792,S2_panic_selling_defi,indonesia,USDC
198,0.769758373403757,406346873597.4077,792,S2_panic_selling_defi,indonesia,USDC
199,0.794689681610614,396188201502.2551,792,S2_panic_selling_defi,indonesia,USDC
200,0.675643373794502,386283496278.61334,792,S2_panic_selling_defi,indonesia,USDC
201,0.684606794109512,376626408620.048,792,S2_panic_selling_defi,indonesia,USDC
202,0.7022145361284416,367210748233.4253,792,S2_panic_selling_defi,indonesia,USDC
203,0.7198362466165069,358030479413.5795,792,S2_panic_selling_defi,indonesia,USDC
204,0.7325349949937852,349079717349.1156,792,S2_panic_selling_defi,indonesia,USDC
205,0.7424320783011192,340352724360.7245,792,S2_panic_selling_defi,indonesia,USDC
206,0.7560150736293434,331843906211.8428,792,S2_panic_selling_defi,indonesia,USDC
207,0.7373654477254497,323547808528.8478,792,S2_panic_selling_defi,indonesia,USDC
208,0.7205548649447033,315459113290.3362,792,S2_panic_selling_defi,indonesia,USDC
209,0.7134757966232341,307572635437.85095,792,S2_panic_selling_defi,indonesia,USDC
210,0.7015551059126497,299883319536.6389,792,S2_panic_selling_defi,indonesia,USDC
211,0.7218473777880035,292386236536.31775,792,S2_panic_selling_defi,indonesia,USDC
212,0.7243902281286102,285076580614.99774,792,S2_panic_selling_defi,indonesia,USDC
213,0.7408303338213202,277949666093.68335,792,S2_panic_selling_defi,indonesia,USDC
214,0.749188301599148,271000924436.87317,792,S2_panic_selling_defi,indonesia,USDC
215,0.766367001584413,264225901322.85004,792,S2_panic_selling_defi,indonesia,USDC
216,0.7843015627647378,257620253787.44507,792,S2_panic_selling_defi,indonesia,USDC
217,0.8070089015337738,251179747441.03424,792,S2_panic_selling_defi,indonesia,USDC
218,0.7976770014032998,244900253753.83368,792,S2_panic_selling_defi,indonesia,USDC
219,0.8321738292944406,238777747408.92273,792,S2_panic_selling_defi,indonesia,USDC
220,0.8309508004620122,232808303722.99692,792,S2_panic_selling_defi,indonesia,USDC
221,0.8158720836347914,226988096129.32428,792,S2_panic_selling_defi,indonesia,USDC
222,0.8042552203711633,221313393725.5318,792,S2_panic_selling_defi,indonesia,USDC
223,0.8300830000639235,215780558881.8598,792,S2_panic_selling_defi,indonesia,USDC
224,0.8342090860724098,210386044909.45416,792,S2_panic_selling_defi,indonesia,USDC
225,0.8453382874341482,205126393786.41656,792,S2_panic_selling_defi,indonesia,USDC
226,0.8373196005007125,199998233941.51105,792,S2_panic_selling_defi,indonesia,USDC
227,0.8562830321484676,194998278092.74915,792,S2_panic_selling_defi,indonesia,USDC
228,0.8424091208446722,190123321140.25598,792,S2_panic_selling_defi,indonesia,USDC
229,0.852781565861985,185370238111.57983,792,S2_panic_selling_defi,indonesia,USDC
230,0.8571365418911938,180735982158.6541,792,S2_panic_selling_defi,indonesia,USDC
231,0.8380751593060959,176217582604.56912,792,S2_panic_selling_defi,indonesia,USDC
232,0.8032793741373956,171812143039.33197,792,S2_panic_selling_defi,indonesia,USDC
233,0.8272802546040283,167516839463.21658,792,S2_panic_selling_defi,indonesia,USDC
234,0.7907983517357712,163328918476.53802,792,S2_panic_selling_defi,indonesia,USDC
235,0.7680760679282301,159245695514.5194,792,S2_panic_selling_defi,indonesia,USDC
236,0.756262790001493,155264553126.56543,792,S2_panic_selling_defi,indonesia,USDC
237,0.7620396516975421,151382939298.32074,792,S2_panic_selling_defi,indonesia,USDC
238,0.775184015445174,147598365815.80365,792,S2_panic_selling_defi,indonesia,USDC
239,0.7768199977722218,143908406670.36353,792,S2_panic_selling_defi,indonesia,USDC
240,0.7682963762478899,140310696503.56836,792,S2_panic_selling_defi,indonesia,USDC
241,0.7477219045672627,136802929090.94876,792,S2_panic_selling_defi,indonesia,USDC
242,0.7610393208802441,133382855863.64766,792,S2_panic_selling_defi,indonesia,USDC
243,0.7512990496675409,130048284467.03732,792,S2_panic_selling_defi,indonesia,USDC
244,0.7304811273500107,126797077355.34506,792,S2_panic_selling_defi,indonesia,USDC
245,0.7524288016974046,123627150421.4469,792,S2_panic_selling_defi,indonesia,USDC
246,0.7522474341564401,120536471660.90117,792,S2_panic_selling_defi,indonesia,USDC
247,0.7507255596537951,117523059869.37097,792,S2_panic_selling_defi,indonesia,USDC
248,0.7222120814687496,114584983372.63068,792,S2_panic_selling_defi,indonesia,USDC
249,0.705310293063488,111720358788.30954,792,S2_panic_selling_defi,indonesia,USDC
250,0.7117071981344765,108927349818.59766,792,S2_panic_selling_defi,indonesia,USDC
251,0.7100280264375237,106204166073.12982,792,S2_panic_selling_defi,indonesia,USDC
252,0.7136622246867664,103549061921.29935,792,S2_panic_selling_defi,indonesia,USDC
253,0.739989621449933,100960335373.2652,792,S2_panic_selling_defi,indonesia,USDC
254,0.7463854565575132,98436326988.93246,792,S2_panic_selling_defi,indonesia,USDC
255,0.7839837493881526,95975418814.20834,792,S2_panic_selling_defi,indonesia,USDC
256,0.781793860835254,93576033343.85258,792,S2_panic_selling_defi,indonesia,USDC
257,0.7823901455785239,91236632510.25584,792,S2_panic_selling_defi,indonesia,USDC
258,0.8008265703878588,88955716697.4991,792,S2_panic_selling_defi,indonesia,USDC
259,0.8150904368979103,86731823780.06136,792,S2_panic_selling_defi,indonesia,USDC
260,0.798591795706156,84563528185.55962,792,S2_panic_selling_defi,indonesia,USDC
261,0.8176864614840373,82449439980.92044,792,S2_panic_selling_defi,indonesia,USDC
262,0.8276302193668117,80388203981.3973,792,S2_panic_selling_defi,indonesia,USDC
263,0.810964149776591,78378498881.86226,792,S2_panic_selling_defi,indonesia,USDC
264,0.7838950822789748,76419036409.8156,792,S2_panic_selling_defi,indonesia,USDC
265,0.7974340823243897,74508560499.5701,792,S2_panic_selling_defi,indonesia,USDC
266,0.793043799394871,72645846487.08078,792,S2_panic_selling_defi,indonesia,USDC
267,0.802490084148061,70829700324.9037,792,S2_panic_selling_defi,indonesia,USDC
268,0.7987260663264315,69058957816.78105,792,S2_panic_selling_defi,indonesia,USDC
269,0.8176663751482395,67332483871.36148,792,S2_panic_selling_defi,indonesia,USDC
270,0.8008261605266532,65649171774.57741,792,S2_panic_selling_defi,indonesia,USDC
271,0.8092470526052633,64007942480.212944,792,S2_panic_selling_defi,indonesia,USDC
272,0.798287415765346,62407743918.207596,792,S2_panic_selling_defi,indonesia,USDC
273,0.7919838214282847,60847550320.25238,792,S2_panic_selling_defi,indonesia,USDC
274,0.7865834937664024,59326361562.24606,792,S2_panic_selling_defi,indonesia,USDC
275,0.7708203858516728,57843202523.189896,792,S2_panic_selling_defi,indonesia,USDC
276,0.7789668027818288,56397122460.11014,792,S2_panic_selling_defi,indonesia,USDC
277,0.7473176936370407,54987194398.607376,792,S2_panic_selling_defi,indonesia,USDC
278,0.7659889529712008,53612514538.64218,792,S2_panic_selling_defi,indonesia,USDC
279,0.7967583534738735,52272201675.17612,792,S2_panic_selling_defi,indonesia,USDC
280,0.847356042013148,50965396633.296715,792,S2_panic_selling_defi,indonesia,USDC
281,0.8313127030313079,49691261717.464294,792,S2_panic_selling_defi,indonesia,USDC
282,0.8324377878223977,48448980174.52768,792,S2_panic_selling_defi,indonesia,USDC
283,0.8311949954295135,47237755670.16449,792,S2_panic_selling_defi,indonesia,USDC
284,0.8345833981097089,46056811778.41038,792,S2_panic_selling_defi,indonesia,USDC
285,0.823637405274531,44905391483.95012,792,S2_panic_selling_defi,indonesia,USDC
286,0.84268426231636,43782756696.851364,792,S2_panic_selling_defi,indonesia,USDC
287,0.8469334370824437,42688187779.430084,792,S2_panic_selling_defi,indonesia,USDC
288,0.8508750191761378,41620983084.94433,792,S2_panic_selling_defi,indonesia,USDC
289,0.8358490262177779,40580458507.82072,792,S2_panic_selling_defi,indonesia,USDC
290,0.8589029174065428,39565947045.1252,792,S2_panic_selling_defi,indonesia,USDC
291,0.8625812726527547,38576798368.99707,792,S2_panic_selling_defi,indonesia,USDC
292,0.861088154132032,37612378409.77214,792,S2_panic_selling_defi,indonesia,USDC
293,0.8673083946951078,36672068949.52784,792,S2_panic_selling_defi,indonesia,USDC
294,0.836244430065795,35755267225.78964,792,S2_panic_selling_defi,indonesia,USDC
295,0.8144955799062691,34861385545.144905,792,S2_panic_selling_defi,indonesia,USDC
296,0.8108913849489289,33989850906.51628,792,S2_panic_selling_defi,indonesia,USDC
297,0.7984871796075693,33140104633.85337,792,S2_panic_selling_defi,indonesia,USDC
298,0.8328681100655728,32311602018.00704,792,S2_panic_selling_defi,indonesia,USDC
299,0.8289664153706593,31503811967.55686,792,S2_panic_selling_defi,indonesia,USDC
300,0.8277478523624525,30716216668.367943,792,S2_panic_selling_defi,indonesia,USDC
301,0.8327056470808661,29948311251.658737,792,S2_panic_selling_defi,indonesia,USDC
302,0.8266909631598397,29199603470.36727,792,S2_panic_selling_defi,indonesia,USDC
303,0.7806729189255399,28469613383.60809,792,S2_panic_selling_defi,indonesia,USDC
304,0.7959941016240101,27757873049.01789,792,S2_panic_selling_defi,indonesia,USDC
305,0.8068199581292224,27063926222.79244,792,S2_panic_selling_defi,indonesia,USDC
306,0.8185504809253648,26387328067.222626,792,S2_panic_selling_defi,indonesia,USDC
307,0.8218373514521903,25727644865.542065,792,S2_panic_selling_defi,indonesia,USDC
308,0.7910995533268396,25084453743.90351,792,S2_panic_selling_defi,indonesia,USDC
309,0.8003663081148296,24457342400.305923,792,S2_panic_selling_defi,indonesia,USDC
310,0.7905218633357862,23845908840.298275,792,S2_panic_selling_defi,indonesia,USDC
311,0.8133387083739699,23249761119.290817,792,S2_panic_selling_defi,indonesia,USDC
312,0.8078066483499632,22668517091.308548,792,S2_panic_selling_defi,indonesia,USDC
313,0.7829306235147574,22101804164.025833,792,S2_panic_selling_defi,indonesia,USDC
314,0.787254160081155,21549259059.925186,792,S2_panic_selling_defi,indonesia,USDC
315,0.7885891093510893,21010527583.427055,792,S2_panic_selling_defi,indonesia,USDC
316,0.817159246662697,20485264393.84138,792,S2_panic_selling_defi,indonesia,USDC
317,0.8315259584734307,19973132783.995346,792,S2_panic_selling_defi,indonesia,USDC
318,0.811725003023349,19473804464.395462,792,S2_panic_selling_defi,indonesia,USDC
319,0.8139279609002924,18986959352.785576,792,S2_panic_selling_defi,indonesia,USDC
320,0.802251551642671,18512285368.965935,792,S2_panic_selling_defi,indonesia,USDC
321,0.8022929263163031,18049478234.741787,792,S2_panic_selling_defi,indonesia,USDC
322,0.791711038881371,17598241278.87324,792,S2_panic_selling_defi,indonesia,USDC
323,0.7976799907130271,17158285246.901411,792,S2_panic_selling_defi,indonesia,USDC
324,0.8075894883798687,16729328115.728874,792,S2_panic_selling_defi,indonesia,USDC
325,0.8039166325194516,16311094912.835651,792,S2_panic_selling_defi,indonesia,USDC
326,0.8006464785798078,15903317540.014761,792,S2_panic_selling_defi,indonesia,USDC
327,0.7750029011293708,15505734601.51439,792,S2_panic_selling_defi,indonesia,USDC
328,0.7879198443592005,15118091236.476532,792,S2_panic_selling_defi,indonesia,USDC
329,0.8104113628043397,14740138955.564617,792,S2_panic_selling_defi,indonesia,USDC
330,0.8203713228542375,14371635481.675503,792,S2_panic_selling_defi,indonesia,USDC
