Step,price,liquidity,iteration,scenario,region,coin
229,0.8615463540928807,185315635923.33536,923,S2_panic_selling_defi,indonesia,USDC
230,0.8515009807009677,180682745024.998,923,S2_panic_selling_defi,indonesia,USDC
231,0.8464523688382662,176165676399.12564,923,S2_panic_selling_defi,indonesia,USDC
232,0.8502023411085836,171761534488.91418,923,S2_panic_selling_defi,indonesia,USDC
233,0.852247459420927,167467496126.502,923,S2_panic_selling_defi,indonesia,USDC
234,0.7720002787702899,163280808723.175,923,S2_panic_selling_defi,indonesia,USDC
235,0.7765191052873714,159198788504.8444,923,S2_panic_selling_defi,indonesia,USDC
236,0.7789981844500642,155218818792.02182,923,S2_panic_selling_defi,indonesia,USDC
237,0.7813000057681591,151338348322.0614,923,S2_panic_selling_defi,indonesia,USDC
238,0.7573677933132905,147554889613.88235,923,S2_panic_selling_defi,indonesia,USDC
239,0.7517301181926749,143866017373.42343,923,S2_panic_selling_defi,indonesia,USDC
240,0.7639806216009496,140269366938.99295,923,S2_panic_selling_defi,indonesia,USDC
241,0.7736322903907458,136762632765.4471,923,S2_panic_selling_defi,indonesia,USDC
242,0.7945296981012244,133343566946.2596,923,S2_panic_selling_defi,indonesia,USDC
243,0.8040906955676732,130009977772.567,923,S2_panic_selling_defi,indonesia,USDC
244,0.7965072208501757,126759728328.2245,923,S2_panic_selling_defi,indonesia,USDC
245,0.7672025740072119,123590735119.99301,923,S2_panic_selling_defi,indonesia,USDC
246,0.7877564044728033,120500966741.96774,923,S2_panic_selling_defi,indonesia,USDC
247,0.8025300625869267,117488442573.40152,923,S2_panic_selling_defi,indonesia,USDC
248,0.7680856527406915,114551231509.05307,923,S2_panic_selling_defi,indonesia,USDC
249,0.765435895918539,111687450721.3133,923,S2_panic_selling_defi,indonesia,USDC
250,0.8067643507099561,108895264453.26985,923,S2_panic_selling_defi,indonesia,USDC
251,0.8050308204504691,106172882841.93149,923,S2_panic_selling_defi,indonesia,USDC
252,0.813809902125685,103518560770.87723,923,S2_panic_selling_defi,indonesia,USDC
253,0.8100939567040585,100930596751.60086,923,S2_panic_selling_defi,indonesia,USDC
254,0.7998621718008158,98407331832.80693,923,S2_panic_selling_defi,indonesia,USDC
255,0.7779699746064054,95947148536.98315,923,S2_panic_selling_defi,indonesia,USDC
256,0.7837281754402685,93548469823.55518,923,S2_panic_selling_defi,indonesia,USDC
257,0.7855532580574064,91209758077.96373,923,S2_panic_selling_defi,indonesia,USDC
258,0.7759306187926496,88929514126.01257,923,S2_panic_selling_defi,indonesia,USDC
259,0.7668631042841889,86706276272.86041,923,S2_panic_selling_defi,indonesia,USDC
260,0.7445752442191703,84538619366.03745,923,S2_panic_selling_defi,indonesia,USDC
261,0.758211410470949,82425153881.88516,923,S2_panic_selling_defi,indonesia,USDC
262,0.775735244666044,80364525034.8371,923,S2_panic_selling_defi,indonesia,USDC
263,0.768966261990675,78355411908.96545,923,S2_panic_selling_defi,indonesia,USDC
264,0.7403924100373561,76396526611.24072,923,S2_panic_selling_defi,indonesia,USDC
265,0.7583991514201033,74486613445.95918,923,S2_panic_selling_defi,indonesia,USDC
266,0.77264506763315,72624448109.80983,923,S2_panic_selling_defi,indonesia,USDC
267,0.785835019714034,70808836907.0643,923,S2_panic_selling_defi,indonesia,USDC
268,0.7982998626695387,69038615984.38748,923,S2_panic_selling_defi,indonesia,USDC
269,0.7313080229755301,67312650584.77763,923,S2_panic_selling_defi,indonesia,USDC
270,0.7298698978056698,65629834320.15802,923,S2_panic_selling_defi,indonesia,USDC
271,0.732485282940059,63989088462.15393,923,S2_panic_selling_defi,indonesia,USDC
272,0.726537357696554,62389361250.59998,923,S2_panic_selling_defi,indonesia,USDC
273,0.7475608840326411,60829627219.3349,923,S2_panic_selling_defi,indonesia,USDC
274,0.7407852294208321,59308886538.85148,923,S2_panic_selling_defi,indonesia,USDC
275,0.7414585326445948,57826164375.38014,923,S2_panic_selling_defi,indonesia,USDC
276,0.7480111194774972,56380510265.995605,923,S2_panic_selling_defi,indonesia,USDC
277,0.7551022881546116,54970997509.34569,923,S2_panic_selling_defi,indonesia,USDC
278,0.7745827031936768,53596722571.61202,923,S2_panic_selling_defi,indonesia,USDC
279,0.7830001513864824,52256804507.32172,923,S2_panic_selling_defi,indonesia,USDC
280,0.78634795926434,50950384394.638664,923,S2_panic_selling_defi,indonesia,USDC
281,0.7767061834579168,49676624784.77269,923,S2_panic_selling_defi,indonesia,USDC
282,0.7723259091717906,48434709165.153366,923,S2_panic_selling_defi,indonesia,USDC
283,0.7964404330758857,47223841436.02452,923,S2_panic_selling_defi,indonesia,USDC
284,0.812943361770882,46043245400.12391,923,S2_panic_selling_defi,indonesia,USDC
285,0.8128648881578778,44892164265.120804,923,S2_panic_selling_defi,indonesia,USDC
286,0.7989011587770216,43769860158.49278,923,S2_panic_selling_defi,indonesia,USDC
287,0.7750205247243209,42675613654.530464,923,S2_panic_selling_defi,indonesia,USDC
288,0.7817068589554899,41608723313.167206,923,S2_panic_selling_defi,indonesia,USDC
289,0.7812227147962035,40568505230.33802,923,S2_panic_selling_defi,indonesia,USDC
290,0.7537646013859808,39554292599.579575,923,S2_panic_selling_defi,indonesia,USDC
291,0.7630364375886183,38565435284.59009,923,S2_panic_selling_defi,indonesia,USDC
292,0.7935860820537558,37601299402.47533,923,S2_panic_selling_defi,indonesia,USDC
293,0.7719816483416279,36661266917.413445,923,S2_panic_selling_defi,indonesia,USDC
294,0.7686823123627535,35744735244.47811,923,S2_panic_selling_defi,indonesia,USDC
295,0.7882858199780977,34851116863.36616,923,S2_panic_selling_defi,indonesia,USDC
296,0.8049389370890014,33979838941.782005,923,S2_panic_selling_defi,indonesia,USDC
297,0.819925471677069,33130342968.23745,923,S2_panic_selling_defi,indonesia,USDC
298,0.8210915896736192,32302084394.031517,923,S2_panic_selling_defi,indonesia,USDC
299,0.8076508234429965,31494532284.18073,923,S2_panic_selling_defi,indonesia,USDC
300,0.7943328911897409,30707168977.07621,923,S2_panic_selling_defi,indonesia,USDC
301,0.7874084156628608,29939489752.649307,923,S2_panic_selling_defi,indonesia,USDC
302,0.7715275648944827,29191002508.833073,923,S2_panic_selling_defi,indonesia,USDC
303,0.7751275358081955,28461227446.112244,923,S2_panic_selling_defi,indonesia,USDC
304,0.7913219560725211,27749696759.95944,923,S2_panic_selling_defi,indonesia,USDC
305,0.8068679525508572,27055954340.960453,923,S2_panic_selling_defi,indonesia,USDC
306,0.7980175317006761,26379555482.43644,923,S2_panic_selling_defi,indonesia,USDC
307,0.8010917276859348,25720066595.37553,923,S2_panic_selling_defi,indonesia,USDC
308,0.8162456782108924,25077064930.491142,923,S2_panic_selling_defi,indonesia,USDC
309,0.821359198026783,24450138307.228863,923,S2_panic_selling_defi,indonesia,USDC
310,0.825040689556154,23838884849.54814,923,S2_panic_selling_defi,indonesia,USDC
311,0.8481027197605515,23242912728.309437,923,S2_panic_selling_defi,indonesia,USDC
312,0.8463836782099595,22661839910.1017,923,S2_panic_selling_defi,indonesia,USDC
313,0.8331883884673047,22095293912.34916,923,S2_panic_selling_defi,indonesia,USDC
314,0.8189232605115115,21542911564.54043,923,S2_panic_selling_defi,indonesia,USDC
315,0.8099518962569103,21004338775.426918,923,S2_panic_selling_defi,indonesia,USDC
316,0.7964840008851631,20479230306.041245,923,S2_panic_selling_defi,indonesia,USDC
317,0.7906599455272892,19967249548.390213,923,S2_panic_selling_defi,indonesia,USDC
318,0.7854101679820749,19468068309.680458,923,S2_panic_selling_defi,indonesia,USDC
319,0.6627740760846265,18981366601.938446,923,S2_panic_selling_defi,indonesia,USDC
320,0.6780117779637289,18506832436.889984,923,S2_panic_selling_defi,indonesia,USDC
321,0.7135155981373646,18044161625.967735,923,S2_panic_selling_defi,indonesia,USDC
322,0.7290166674112998,17593057585.318542,923,S2_panic_selling_defi,indonesia,USDC
323,0.7518050613715035,17153231145.685577,923,S2_panic_selling_defi,indonesia,USDC
324,0.762752452204312,16724400367.043438,923,S2_panic_selling_defi,indonesia,USDC
325,0.7539019662963391,16306290357.867352,923,S2_panic_selling_defi,indonesia,USDC
326,0.7638165104790461,15898633098.92067,923,S2_panic_selling_defi,indonesia,USDC
327,0.7525197482260293,15501167271.44765,923,S2_panic_selling_defi,indonesia,USDC
328,0.7654751866145604,15113638089.661459,923,S2_panic_selling_defi,indonesia,USDC
329,0.7666206302211704,14735797137.419922,923,S2_panic_selling_defi,indonesia,USDC
330,0.7526616705554856,14367402208.984425,923,S2_panic_selling_defi,indonesia,USDC
331,0.7719556042683453,14008217153.759813,923,S2_panic_selling_defi,indonesia,USDC
