Step,price,liquidity,iteration,scenario,region,coin
48,0.9731755997057844,2940874771952.764,631,S2_panic_selling_defi,indonesia,USDC
49,0.9767138181651867,2940874771952.764,631,S2_panic_selling_defi,indonesia,USDC
50,0.9862421093709458,2940874771952.764,631,S2_panic_selling_defi,indonesia,USDC
51,1.0228060191586545,2940874771952.764,631,S2_panic_selling_defi,indonesia,USDC
52,1.0245273727022828,2940874771952.764,631,S2_panic_selling_defi,indonesia,USDC
53,1.0222295210475683,2940874771952.764,631,S2_panic_selling_defi,indonesia,USDC
54,0.9902599027410287,2940874771952.764,631,S2_panic_selling_defi,indonesia,USDC
55,0.9999644435604365,2940874771952.764,631,S2_panic_selling_defi,indonesia,USDC
56,1.0085198447170676,2940874771952.764,631,S2_panic_selling_defi,indonesia,USDC
57,0.990651761175008,2940874771952.764,631,S2_panic_selling_defi,indonesia,USDC
58,0.9676270788482356,2940874771952.764,631,S2_panic_selling_defi,indonesia,USDC
59,0.9512625643670589,2940846192042.406,631,S2_panic_selling_defi,indonesia,USDC
60,0.9572350596414559,2940638579495.027,631,S2_panic_selling_defi,indonesia,USDC
61,0.961481123338872,2940503438795.856,631,S2_panic_selling_defi,indonesia,USDC
62,0.9587273680884633,2940404097013.6523,631,S2_panic_selling_defi,indonesia,USDC
63,0.9767613443484922,2940288974678.3306,631,S2_panic_selling_defi,indonesia,USDC
64,1.0223661924688805,2940288974678.3306,631,S2_panic_selling_defi,indonesia,USDC
65,1.021357011684854,2940288974678.3306,631,S2_panic_selling_defi,indonesia,USDC
66,1.022324643512411,2940288974678.3306,631,S2_panic_selling_defi,indonesia,USDC
67,1.046596242289635,2940288974678.3306,631,S2_panic_selling_defi,indonesia,USDC
68,1.0662653159736335,2940288974678.3306,631,S2_panic_selling_defi,indonesia,USDC
69,1.0563748813366733,2940288974678.3306,631,S2_panic_selling_defi,indonesia,USDC
70,1.0235894212297065,2940288974678.3306,631,S2_panic_selling_defi,indonesia,USDC
71,1.0323385667607048,2940288974678.3306,631,S2_panic_selling_defi,indonesia,USDC
72,1.0411688455931236,2940288974678.3306,631,S2_panic_selling_defi,indonesia,USDC
73,1.0215896146733798,2940288974678.3306,631,S2_panic_selling_defi,indonesia,USDC
74,1.0371122891361364,2940288974678.3306,631,S2_panic_selling_defi,indonesia,USDC
75,1.0171675690050934,2940288974678.3306,631,S2_panic_selling_defi,indonesia,USDC
76,1.0250173631347281,2940288974678.3306,631,S2_panic_selling_defi,indonesia,USDC
77,1.0415904228148942,2940288974678.3306,631,S2_panic_selling_defi,indonesia,USDC
78,1.0189094064586872,2940288974678.3306,631,S2_panic_selling_defi,indonesia,USDC
79,1.040931258936794,2940288974678.3306,631,S2_panic_selling_defi,indonesia,USDC
80,1.045086213939772,2940288974678.3306,631,S2_panic_selling_defi,indonesia,USDC
81,1.0029945141534051,2940288974678.3306,631,S2_panic_selling_defi,indonesia,USDC
82,1.0202829707039822,2940288974678.3306,631,S2_panic_selling_defi,indonesia,USDC
83,1.0441607755038989,2940288974678.3306,631,S2_panic_selling_defi,indonesia,USDC
84,1.079134532285628,2940288974678.3306,631,S2_panic_selling_defi,indonesia,USDC
85,1.0816042379663435,2940288974678.3306,631,S2_panic_selling_defi,indonesia,USDC
86,1.077958931665703,2940288974678.3306,631,S2_panic_selling_defi,indonesia,USDC
87,1.0504807503272475,2940288974678.3306,631,S2_panic_selling_defi,indonesia,USDC
88,1.05065686153418,2940288974678.3306,631,S2_panic_selling_defi,indonesia,USDC
89,1.034390569908901,2940288974678.3306,631,S2_panic_selling_defi,indonesia,USDC
90,1.0536291186115618,2940288974678.3306,631,S2_panic_selling_defi,indonesia,USDC
91,1.0238931728806866,2940288974678.3306,631,S2_panic_selling_defi,indonesia,USDC
92,0.9047521413906616,2940288974678.3306,631,S2_panic_selling_defi,indonesia,USDC
93,0.9433705423594201,2939542521292.4644,631,S2_panic_selling_defi,indonesia,USDC
94,0.9514534207278653,2939268391206.294,631,S2_panic_selling_defi,indonesia,USDC
95,0.9569139005376986,2939092558486.2124,631,S2_panic_selling_defi,indonesia,USDC
96,0.9531657902253089,2938973680614.527,631,S2_panic_selling_defi,indonesia,USDC
97,0.8728291012760617,2938803919379.057,631,S2_panic_selling_defi,indonesia,USDC
98,0.899929219223159,2937862127315.851,631,S2_panic_selling_defi,indonesia,USDC
99,0.9091632944633723,2937235808780.066,631,S2_panic_selling_defi,indonesia,USDC
100,0.9293495406669245,2936731309426.033,631,S2_panic_selling_defi,indonesia,USDC
101,0.9221948606773686,2936433729562.6943,631,S2_panic_selling_defi,indonesia,USDC
102,0.88358225921377,2936105870071.8813,631,S2_panic_selling_defi,indonesia,USDC
103,0.8936601407566375,2935503584820.9536,631,S2_panic_selling_defi,indonesia,USDC
104,0.8943724584330647,2935018355253.9336,631,S2_panic_selling_defi,indonesia,USDC
105,0.8653663434534187,2934585165663.4395,631,S2_panic_selling_defi,indonesia,USDC
106,0.8840690125531868,2934028304443.139,631,S2_panic_selling_defi,indonesia,USDC
107,0.8930182740502188,2933628756148.504,631,S2_panic_selling_defi,indonesia,USDC
108,0.8981839875788489,2933284835655.6963,631,S2_panic_selling_defi,indonesia,USDC
109,0.9259379909176143,2932981807114.791,631,S2_panic_selling_defi,indonesia,USDC
110,0.909564491871691,2932809651925.9116,631,S2_panic_selling_defi,indonesia,USDC
111,0.8928930029348218,2932589839068.6177,631,S2_panic_selling_defi,indonesia,USDC
112,0.8904002379118403,2932319731648.0713,631,S2_panic_selling_defi,indonesia,USDC
113,0.9019080632039712,2932068916701.431,631,S2_panic_selling_defi,indonesia,USDC
114,0.9027913125612648,2931871784258.2026,631,S2_panic_selling_defi,indonesia,USDC
115,0.9058711107833438,2931699531111.617,631,S2_panic_selling_defi,indonesia,USDC
116,0.9152011877547355,2931545913537.119,631,S2_panic_selling_defi,indonesia,USDC
117,0.938709542802172,2931412927286.9385,631,S2_panic_selling_defi,indonesia,USDC
118,0.9048510214044084,2931341281221.6133,631,S2_panic_selling_defi,indonesia,USDC
119,0.9406662403515686,2931196920998.135,631,S2_panic_selling_defi,indonesia,USDC
120,0.954093556993522,2931138329791.9116,631,S2_panic_selling_defi,indonesia,USDC
121,0.754675724667073,2857830242207.507,631,S2_panic_selling_defi,indonesia,USDC
122,0.7540647220217186,2785993414933.646,631,S2_panic_selling_defi,indonesia,USDC
123,0.7612556039621489,2716014765809.378,631,S2_panic_selling_defi,indonesia,USDC
124,0.7786253417410633,2647881424416.0244,631,S2_panic_selling_defi,indonesia,USDC
125,0.7808897301828127,2581503811250.466,631,S2_panic_selling_defi,indonesia,USDC
126,0.7731964345518958,2516828510954.9526,631,S2_panic_selling_defi,indonesia,USDC
127,0.7890952245582447,2453786674448.046,631,S2_panic_selling_defi,indonesia,USDC
128,0.7885079623907746,2392358431728.8457,631,S2_panic_selling_defi,indonesia,USDC
129,0.7894499797936548,2332478912784.9326,631,S2_panic_selling_defi,indonesia,USDC
130,0.7749131019408256,2274110546198.1807,631,S2_panic_selling_defi,indonesia,USDC
131,0.7977045547750029,2217205438951.6646,631,S2_panic_selling_defi,indonesia,USDC
132,0.8237343650481718,2161738213914.0354,631,S2_panic_selling_defi,indonesia,USDC
133,0.8314585475289485,2107668760396.4968,631,S2_panic_selling_defi,indonesia,USDC
134,0.8212443618827081,2054956932814.1782,631,S2_panic_selling_defi,indonesia,USDC
135,0.8382148069197222,2003564299786.5176,631,S2_panic_selling_defi,indonesia,USDC
136,0.8524139021421248,1953460406385.1802,631,S2_panic_selling_defi,indonesia,USDC
137,0.8354413307628843,1904612467783.7944,631,S2_panic_selling_defi,indonesia,USDC
138,0.8363759797897683,1856986101972.4878,631,S2_panic_selling_defi,indonesia,USDC
139,0.8297626978822156,1810551279912.7188,631,S2_panic_selling_defi,indonesia,USDC
140,0.8440228269559775,1765278853910.5093,631,S2_panic_selling_defi,indonesia,USDC
141,0.8411116682389662,1721140180666.8777,631,S2_panic_selling_defi,indonesia,USDC
142,0.8590306508556453,1678105522512.0996,631,S2_panic_selling_defi,indonesia,USDC
143,0.868803954804087,1636148062065.0378,631,S2_panic_selling_defi,indonesia,USDC
144,0.8653358149862236,1595240632921.317,631,S2_panic_selling_defi,indonesia,USDC
145,0.8780481435325163,1555356147860.0957,631,S2_panic_selling_defi,indonesia,USDC
146,0.8543837774181815,1516469577018.4448,631,S2_panic_selling_defi,indonesia,USDC
147,0.8498153438821774,1478554702522.9246,631,S2_panic_selling_defi,indonesia,USDC
148,0.8612561439743043,1441587947338.9336,631,S2_panic_selling_defi,indonesia,USDC
149,0.8585484141717766,1405545896321.7388,631,S2_panic_selling_defi,indonesia,USDC
150,0.8669843634480568,1370405194496.8545,631,S2_panic_selling_defi,indonesia,USDC
151,0.8480914152203388,1336143372050.8474,631,S2_panic_selling_defi,indonesia,USDC
152,0.8337994575422091,1302737899932.8564,631,S2_panic_selling_defi,indonesia,USDC
153,0.8543912619709005,1270167639227.3013,631,S2_panic_selling_defi,indonesia,USDC
154,0.870146580160072,1238412147884.045,631,S2_panic_selling_defi,indonesia,USDC
155,0.885375640731581,1207450848650.9878,631,S2_panic_selling_defi,indonesia,USDC
156,0.8920398532533403,1177263780451.4995,631,S2_panic_selling_defi,indonesia,USDC
157,0.8383516694260216,1147831514736.1975,631,S2_panic_selling_defi,indonesia,USDC
158,0.8438952003071093,1119134679659.81,631,S2_panic_selling_defi,indonesia,USDC
159,0.8272933488442168,1091155479388.9547,631,S2_panic_selling_defi,indonesia,USDC
160,0.8443720172962954,1063875709798.2853,631,S2_panic_selling_defi,indonesia,USDC
161,0.8022081467007778,1037278195429.8215,631,S2_panic_selling_defi,indonesia,USDC
162,0.8069431378814853,1011345494159.0994,631,S2_panic_selling_defi,indonesia,USDC
163,0.7891541308218801,986061263969.7922,631,S2_panic_selling_defi,indonesia,USDC
164,0.78051412114803,961409154896.9768,631,S2_panic_selling_defi,indonesia,USDC
165,0.7654104348707418,937373442194.1881,631,S2_panic_selling_defi,indonesia,USDC
166,0.7843863322198171,913938664381.8457,631,S2_panic_selling_defi,indonesia,USDC
167,0.7980234519125722,891089899888.7943,631,S2_panic_selling_defi,indonesia,USDC
168,0.7981232260002337,868812421819.488,631,S2_panic_selling_defi,indonesia,USDC
169,0.799831892532406,847091912065.7329,631,S2_panic_selling_defi,indonesia,USDC
170,0.7934458106589317,825914458262.7434,631,S2_panic_selling_defi,indonesia,USDC
171,0.7790342726786934,805266462239.7468,631,S2_panic_selling_defi,indonesia,USDC
172,0.7755442851713885,785134675774.1775,631,S2_panic_selling_defi,indonesia,USDC
173,0.7656191351323689,765506210640.2275,631,S2_panic_selling_defi,indonesia,USDC
174,0.7682629525999263,746368468707.8418,631,S2_panic_selling_defi,indonesia,USDC
175,0.7520925256238209,727709190705.4415,631,S2_panic_selling_defi,indonesia,USDC
176,0.7749483014336453,709516406197.1948,631,S2_panic_selling_defi,indonesia,USDC
177,0.8054080932943605,691778455095.381,631,S2_panic_selling_defi,indonesia,USDC
178,0.7989803789195496,674483967219.844,631,S2_panic_selling_defi,indonesia,USDC
179,0.8012331258342734,657621844028.638,631,S2_panic_selling_defi,indonesia,USDC
180,0.8241073421375237,641181278411.0305,631,S2_panic_selling_defi,indonesia,USDC
181,0.7924364637821993,625151732514.5654,631,S2_panic_selling_defi,indonesia,USDC
182,0.8140746935339922,609522925060.2742,631,S2_panic_selling_defi,indonesia,USDC
183,0.8154428419797068,594284841752.0532,631,S2_panic_selling_defi,indonesia,USDC
184,0.822014393738517,579427712558.0432,631,S2_panic_selling_defi,indonesia,USDC
185,0.8157307141701202,564942012688.3312,631,S2_panic_selling_defi,indonesia,USDC
186,0.8183828982320291,550818456389.3142,631,S2_panic_selling_defi,indonesia,USDC
187,0.8417325078666248,537047989788.52966,631,S2_panic_selling_defi,indonesia,USDC
188,0.8421078867799081,523621786417.7947,631,S2_panic_selling_defi,indonesia,USDC
189,0.8252518755628064,510531238604.8668,631,S2_panic_selling_defi,indonesia,USDC
190,0.8330952296719367,497767954661.3613,631,S2_panic_selling_defi,indonesia,USDC
191,0.8197200249386517,485323753374.35266,631,S2_panic_selling_defi,indonesia,USDC
192,0.8032562180263279,473190657232.79254,631,S2_panic_selling_defi,indonesia,USDC
193,0.7642200190439425,461360888522.9474,631,S2_panic_selling_defi,indonesia,USDC
194,0.7406448774379233,449826864058.7533,631,S2_panic_selling_defi,indonesia,USDC
195,0.7554471650007168,438581190448.4502,631,S2_panic_selling_defi,indonesia,USDC
196,0.7482546792197612,427616659170.64307,631,S2_panic_selling_defi,indonesia,USDC
197,0.754174499609503,416926241509.8336,631,S2_panic_selling_defi,indonesia,USDC
198,0.7365096284690059,406503084533.2035,631,S2_panic_selling_defi,indonesia,USDC
199,0.7374846008762492,396340506642.149,631,S2_panic_selling_defi,indonesia,USDC
200,0.7586988732723806,386431993357.3113,631,S2_panic_selling_defi,indonesia,USDC
201,0.7614041319910579,376771193103.81177,631,S2_panic_selling_defi,indonesia,USDC
202,0.7749890587389116,367351912963.36096,631,S2_panic_selling_defi,indonesia,USDC
203,0.7785648537702156,358168114891.95154,631,S2_panic_selling_defi,indonesia,USDC
204,0.786576218934244,349213911825.6735,631,S2_panic_selling_defi,indonesia,USDC
205,0.8056158449026394,340483563886.76984,631,S2_panic_selling_defi,indonesia,USDC
206,0.7982602707409171,331971474682.4712,631,S2_panic_selling_defi,indonesia,USDC
207,0.8262871044493597,323672187725.66376,631,S2_panic_selling_defi,indonesia,USDC
208,0.8400220003004504,315580382967.46484,631,S2_panic_selling_defi,indonesia,USDC
209,0.8354957587730067,307690873345.0251,631,S2_panic_selling_defi,indonesia,USDC
210,0.818090594532798,299998601464.88257,631,S2_panic_selling_defi,indonesia,USDC
211,0.8248503031682458,292498636383.00916,631,S2_panic_selling_defi,indonesia,USDC
212,0.8078077460072383,285186170439.1677,631,S2_panic_selling_defi,indonesia,USDC
213,0.8156221238417225,278056516145.2449,631,S2_panic_selling_defi,indonesia,USDC
214,0.8251588760942439,271105103214.65167,631,S2_panic_selling_defi,indonesia,USDC
215,0.8316271536742413,264327475612.86642,631,S2_panic_selling_defi,indonesia,USDC
216,0.8471140372891603,257719288705.38208,631,S2_panic_selling_defi,indonesia,USDC
217,0.839841017946965,251276306473.9679,631,S2_panic_selling_defi,indonesia,USDC
218,0.8284388328622481,244994398799.8831,631,S2_panic_selling_defi,indonesia,USDC
219,0.8584118163879284,238869538817.49176,631,S2_panic_selling_defi,indonesia,USDC
220,0.8448649045024543,232897800339.07196,631,S2_panic_selling_defi,indonesia,USDC
221,0.8690084511804491,227075355322.43494,631,S2_panic_selling_defi,indonesia,USDC
222,0.8580440603145981,221398471433.62708,631,S2_panic_selling_defi,indonesia,USDC
223,0.8508478199305953,215863509642.0573,631,S2_panic_selling_defi,indonesia,USDC
224,0.825790394422721,210466921895.6015,631,S2_panic_selling_defi,indonesia,USDC
225,0.8216457981774355,205205248842.44904,631,S2_panic_selling_defi,indonesia,USDC
226,0.8237634720567898,200075117616.43506,631,S2_panic_selling_defi,indonesia,USDC
227,0.8146184788019994,195073239671.68317,631,S2_panic_selling_defi,indonesia,USDC
228,0.8120173892115652,190196408676.20758,631,S2_panic_selling_defi,indonesia,USDC
229,0.8200972209467216,185441498456.12085,631,S2_panic_selling_defi,indonesia,USDC
230,0.7962983725479099,180805460992.058,631,S2_panic_selling_defi,indonesia,USDC
231,0.7947284831178293,176285324464.74,631,S2_panic_selling_defi,indonesia,USDC
232,0.7840345054089651,171878191350.92596,631,S2_panic_selling_defi,indonesia,USDC
233,0.8064070559520486,167581236565.23538,631,S2_panic_selling_defi,indonesia,USDC
234,0.8074529318354705,163391705649.7048,631,S2_panic_selling_defi,indonesia,USDC
235,0.7887712994776523,159306913007.30603,631,S2_panic_selling_defi,indonesia,USDC
236,0.7860682858917392,155324240181.0699,631,S2_panic_selling_defi,indonesia,USDC
237,0.7709458391184172,151441134175.67035,631,S2_panic_selling_defi,indonesia,USDC
238,0.7720313816628175,147655105820.54034,631,S2_panic_selling_defi,indonesia,USDC
239,0.7753918259082182,143963728174.42328,631,S2_panic_selling_defi,indonesia,USDC
240,0.8015664077157276,140364634969.5661,631,S2_panic_selling_defi,indonesia,USDC
241,0.7946808197507812,136855519094.99704,631,S2_panic_selling_defi,indonesia,USDC
242,0.7700746645146843,133434131117.3241,631,S2_panic_selling_defi,indonesia,USDC
243,0.7919271208824012,130098277839.1126,631,S2_panic_selling_defi,indonesia,USDC
244,0.7642736837405859,126845820892.93791,631,S2_panic_selling_defi,indonesia,USDC
245,0.7914120858321588,123674675370.42877,631,S2_panic_selling_defi,indonesia,USDC
246,0.7882735315122505,120582808486.04378,631,S2_panic_selling_defi,indonesia,USDC
247,0.791737553283424,117568238273.78674,631,S2_panic_selling_defi,indonesia,USDC
248,0.7942967268070187,114629032316.86072,631,S2_panic_selling_defi,indonesia,USDC
249,0.7903993477015413,111763306508.8747,631,S2_panic_selling_defi,indonesia,USDC
250,0.7969269905882929,108969223846.09473,631,S2_panic_selling_defi,indonesia,USDC
251,0.7841470272637788,106244993249.89944,631,S2_panic_selling_defi,indonesia,USDC
252,0.7790783769652395,103588868418.61281,631,S2_panic_selling_defi,indonesia,USDC
253,0.7953528217560953,100999146708.11333,631,S2_panic_selling_defi,indonesia,USDC
254,0.7840504840123845,98474168040.3864,631,S2_panic_selling_defi,indonesia,USDC
255,0.7706051969856123,96012313839.35504,631,S2_panic_selling_defi,indonesia,USDC
256,0.7767218584893055,93612005993.35226,631,S2_panic_selling_defi,indonesia,USDC
257,0.7687950071594816,91271705843.50417,631,S2_panic_selling_defi,indonesia,USDC
258,0.7695082707977223,88989913197.40427,631,S2_panic_selling_defi,indonesia,USDC
259,0.7797587698576793,86765165367.45941,631,S2_panic_selling_defi,indonesia,USDC
260,0.7864226857148088,84596036233.26541,631,S2_panic_selling_defi,indonesia,USDC
261,0.8011943199834273,82481135327.42793,631,S2_panic_selling_defi,indonesia,USDC
262,0.8047852460361576,80419106944.23814,631,S2_panic_selling_defi,indonesia,USDC
263,0.8203280116408961,78408629270.62885,631,S2_panic_selling_defi,indonesia,USDC
264,0.8560122540943994,76448413538.86057,631,S2_panic_selling_defi,indonesia,USDC
265,0.8559307017269377,74537203200.38733,631,S2_panic_selling_defi,indonesia,USDC
266,0.8238298100722485,72673773120.37613,631,S2_panic_selling_defi,indonesia,USDC
267,0.8437999056050636,70856928792.36502,631,S2_panic_selling_defi,indonesia,USDC
268,0.8456520773678292,69085505572.55463,631,S2_panic_selling_defi,indonesia,USDC
269,0.8439066208349102,67358367933.23964,631,S2_panic_selling_defi,indonesia,USDC
270,0.838258738357589,65674408734.90767,631,S2_panic_selling_defi,indonesia,USDC
271,0.8305842779415444,64032548516.53406,631,S2_panic_selling_defi,indonesia,USDC
272,0.81071687045909,62431734803.619934,631,S2_panic_selling_defi,indonesia,USDC
273,0.8068465803841426,60870941433.528656,631,S2_panic_selling_defi,indonesia,USDC
274,0.8222728208791374,59349167897.68977,631,S2_panic_selling_defi,indonesia,USDC
275,0.8185939004327523,57865438700.24701,631,S2_panic_selling_defi,indonesia,USDC
276,0.8065387382103031,56418802732.740395,631,S2_panic_selling_defi,indonesia,USDC
277,0.7991173525842904,55008332664.42145,631,S2_panic_selling_defi,indonesia,USDC
278,0.8070791554814046,53633124347.81053,631,S2_panic_selling_defi,indonesia,USDC
279,0.804659437191223,52292296239.114975,631,S2_panic_selling_defi,indonesia,USDC
280,0.7967480061592825,50984988833.13685,631,S2_panic_selling_defi,indonesia,USDC
281,0.7963008299562627,49710364112.30821,631,S2_panic_selling_defi,indonesia,USDC
282,0.762305655005567,48467605009.500336,631,S2_panic_selling_defi,indonesia,USDC
283,0.7811495321056835,47255914884.26265,631,S2_panic_selling_defi,indonesia,USDC
284,0.7790531986101522,46074517012.15595,631,S2_panic_selling_defi,indonesia,USDC
285,0.7665512227443151,44922654086.851944,631,S2_panic_selling_defi,indonesia,USDC
286,0.7715905549774856,43799587734.68056,631,S2_panic_selling_defi,indonesia,USDC
287,0.7622476089878893,42704598041.31348,631,S2_panic_selling_defi,indonesia,USDC
288,0.7578931392700858,41636983090.28058,631,S2_panic_selling_defi,indonesia,USDC
289,0.7514502847664524,40596058513.02351,631,S2_panic_selling_defi,indonesia,USDC
290,0.7393111004430436,39581157050.19788,631,S2_panic_selling_defi,indonesia,USDC
291,0.7680603064786492,38591628123.9429,631,S2_panic_selling_defi,indonesia,USDC
292,0.7836175984922562,37626837420.84431,631,S2_panic_selling_defi,indonesia,USDC
293,0.7880150317313599,36686166485.32318,631,S2_panic_selling_defi,indonesia,USDC
294,0.7680178801846657,35769012323.190094,631,S2_panic_selling_defi,indonesia,USDC
295,0.7684569222233902,34874787015.11033,631,S2_panic_selling_defi,indonesia,USDC
296,0.8015564084149003,34002917339.73256,631,S2_panic_selling_defi,indonesia,USDC
297,0.7808486301756552,33152844406.239243,631,S2_panic_selling_defi,indonesia,USDC
298,0.7753891819805517,32324023296.08326,631,S2_panic_selling_defi,indonesia,USDC
299,0.7824051086228537,31515922713.68117,631,S2_panic_selling_defi,indonesia,USDC
300,0.7918572131289455,30728024645.839134,631,S2_panic_selling_defi,indonesia,USDC
301,0.7938563036445748,29959824029.693153,631,S2_panic_selling_defi,indonesia,USDC
302,0.8085989812974804,29210828428.95082,631,S2_panic_selling_defi,indonesia,USDC
303,0.7936249335405693,28480557718.22705,631,S2_panic_selling_defi,indonesia,USDC
304,0.7946609408463627,27768543775.271374,631,S2_panic_selling_defi,indonesia,USDC
305,0.7979104362365407,27074330180.889587,631,S2_panic_selling_defi,indonesia,USDC
306,0.7813078958337729,26397471926.367348,631,S2_panic_selling_defi,indonesia,USDC
307,0.7853896787192317,25737535128.208168,631,S2_panic_selling_defi,indonesia,USDC
308,0.7961536731223177,25094096750.002964,631,S2_panic_selling_defi,indonesia,USDC
309,0.8041892677610809,24466744331.252888,631,S2_panic_selling_defi,indonesia,USDC
310,0.8171610479004037,23855075722.971565,631,S2_panic_selling_defi,indonesia,USDC
311,0.813169414519983,23258698829.897278,631,S2_panic_selling_defi,indonesia,USDC
312,0.8271926453136984,22677231359.149845,631,S2_panic_selling_defi,indonesia,USDC
313,0.8089784078293472,22110300575.171097,631,S2_panic_selling_defi,indonesia,USDC
314,0.7735304930323332,21557543060.79182,631,S2_panic_selling_defi,indonesia,USDC
315,0.7626740597924118,21018604484.272026,631,S2_panic_selling_defi,indonesia,USDC
316,0.7536894782287631,20493139372.165222,631,S2_panic_selling_defi,indonesia,USDC
317,0.745348854063925,19980810887.86109,631,S2_panic_selling_defi,indonesia,USDC
318,0.7434444345719391,19481290615.664566,631,S2_panic_selling_defi,indonesia,USDC
319,0.7608712787861904,18994258350.27295,631,S2_panic_selling_defi,indonesia,USDC
320,0.7765869481579849,18519401891.51613,631,S2_panic_selling_defi,indonesia,USDC
321,0.770385332889103,18056416844.22822,631,S2_panic_selling_defi,indonesia,USDC
322,0.7736983259159395,17605006423.12252,631,S2_panic_selling_defi,indonesia,USDC
323,0.7959009394409615,17164881262.544456,631,S2_panic_selling_defi,indonesia,USDC
324,0.8069872510767283,16735759230.980844,631,S2_panic_selling_defi,indonesia,USDC
325,0.8070994208775583,16317365250.206324,631,S2_panic_selling_defi,indonesia,USDC
326,0.7902370586183081,15909431118.951164,631,S2_panic_selling_defi,indonesia,USDC
327,0.7729020850855652,15511695340.977386,631,S2_panic_selling_defi,indonesia,USDC
328,0.7937435179368585,15123902957.452951,631,S2_panic_selling_defi,indonesia,USDC
329,0.7977127247741272,14745805383.516628,631,S2_panic_selling_defi,indonesia,USDC
330,0.7906579819127091,14377160248.92871,631,S2_panic_selling_defi,indonesia,USDC
331,0.7780818206165669,14017731242.705494,631,S2_panic_selling_defi,indonesia,USDC
