Step,price,liquidity,iteration,scenario,region,coin
27,0.8644237178361539,2989871308587.544,706,S2_panic_selling_defi,indonesia,USDC
28,0.8958831100637714,2983467316090.3525,706,S2_panic_selling_defi,indonesia,USDC
29,0.9036771524215822,2979500609588.7476,706,S2_panic_selling_defi,indonesia,USDC
30,0.9004037304246217,2976156838853.9087,706,S2_panic_selling_defi,indonesia,USDC
31,0.9179365074122274,2972953433225.241,706,S2_panic_selling_defi,indonesia,USDC
32,0.9200890757319228,2970654004696.586,706,S2_panic_selling_defi,indonesia,USDC
33,0.9070088519996906,2968593814075.519,706,S2_panic_selling_defi,indonesia,USDC
34,0.8883645076942059,2966124602356.7734,706,S2_panic_selling_defi,indonesia,USDC
35,0.8936330703908214,2963128603514.6025,706,S2_panic_selling_defi,indonesia,USDC
36,0.9170203929533933,2960561552175.5674,706,S2_panic_selling_defi,indonesia,USDC
37,0.9354065508724948,2958971508293.1455,706,S2_panic_selling_defi,indonesia,USDC
38,0.9604231674540877,2957998412043.442,706,S2_panic_selling_defi,indonesia,USDC
39,0.9256057496487478,2957757387364.58,706,S2_panic_selling_defi,indonesia,USDC
40,0.9409542302375685,2956535610251.6113,706,S2_panic_selling_defi,indonesia,USDC
41,0.9307531122902206,2955761456249.7544,706,S2_panic_selling_defi,indonesia,USDC
42,0.9302446566805458,2954723683577.491,706,S2_panic_selling_defi,indonesia,USDC
43,0.9389919973330157,2953775099923.718,706,S2_panic_selling_defi,indonesia,USDC
44,0.9830462219834356,2953053555678.245,706,S2_panic_selling_defi,indonesia,USDC
45,0.9862016277199859,2953053555678.245,706,S2_panic_selling_defi,indonesia,USDC
46,0.9858725037365206,2953053555678.245,706,S2_panic_selling_defi,indonesia,USDC
47,0.9819910198479116,2953053555678.245,706,S2_panic_selling_defi,indonesia,USDC
48,0.9686236523779178,2953053555678.245,706,S2_panic_selling_defi,indonesia,USDC
49,0.9476651020261602,2953029914855.8604,706,S2_panic_selling_defi,indonesia,USDC
50,0.9477945231296976,2952532615980.939,706,S2_panic_selling_defi,indonesia,USDC
51,0.974758049174167,2952049760815.952,706,S2_panic_selling_defi,indonesia,USDC
52,0.9506781344442191,2952049760815.952,706,S2_panic_selling_defi,indonesia,USDC
53,0.9556372810031,2951627304204.713,706,S2_panic_selling_defi,indonesia,USDC
54,0.9523432131834926,2951321879208.9834,706,S2_panic_selling_defi,indonesia,USDC
55,0.9421215979225931,2950964051702.344,706,S2_panic_selling_defi,indonesia,USDC
56,0.9356221895933451,2950381891645.193,706,S2_panic_selling_defi,indonesia,USDC
57,0.9214041951345745,2949663525290.591,706,S2_panic_selling_defi,indonesia,USDC
58,0.9499294119378175,2948707242712.0723,706,S2_panic_selling_defi,indonesia,USDC
59,0.9816028976060733,2948351689895.798,706,S2_panic_selling_defi,indonesia,USDC
60,1.0033922628547398,2948351689895.798,706,S2_panic_selling_defi,indonesia,USDC
61,1.001857031813977,2948351689895.798,706,S2_panic_selling_defi,indonesia,USDC
62,1.0328654839483171,2948351689895.798,706,S2_panic_selling_defi,indonesia,USDC
63,1.059915188946807,2948351689895.798,706,S2_panic_selling_defi,indonesia,USDC
64,1.0561321790821052,2948351689895.798,706,S2_panic_selling_defi,indonesia,USDC
65,1.0360208621825977,2948351689895.798,706,S2_panic_selling_defi,indonesia,USDC
66,1.033254318562911,2948351689895.798,706,S2_panic_selling_defi,indonesia,USDC
67,1.024270281144051,2948351689895.798,706,S2_panic_selling_defi,indonesia,USDC
68,1.048471667168244,2948351689895.798,706,S2_panic_selling_defi,indonesia,USDC
69,1.0183460208467254,2948351689895.798,706,S2_panic_selling_defi,indonesia,USDC
70,1.0257754877405654,2948351689895.798,706,S2_panic_selling_defi,indonesia,USDC
71,1.0383716316184912,2948351689895.798,706,S2_panic_selling_defi,indonesia,USDC
72,1.03032985112106,2948351689895.798,706,S2_panic_selling_defi,indonesia,USDC
73,1.042538703247432,2948351689895.798,706,S2_panic_selling_defi,indonesia,USDC
74,1.0307048192068853,2948351689895.798,706,S2_panic_selling_defi,indonesia,USDC
75,1.013058845474759,2948351689895.798,706,S2_panic_selling_defi,indonesia,USDC
76,1.0274531359511665,2948351689895.798,706,S2_panic_selling_defi,indonesia,USDC
77,1.012123556456202,2948351689895.798,706,S2_panic_selling_defi,indonesia,USDC
78,1.0100719257137023,2948351689895.798,706,S2_panic_selling_defi,indonesia,USDC
79,1.0019044735038891,2948351689895.798,706,S2_panic_selling_defi,indonesia,USDC
80,0.9935374157220277,2948351689895.798,706,S2_panic_selling_defi,indonesia,USDC
81,1.0233530735527971,2948351689895.798,706,S2_panic_selling_defi,indonesia,USDC
82,1.0177485142613583,2948351689895.798,706,S2_panic_selling_defi,indonesia,USDC
83,1.0109403067573175,2948351689895.798,706,S2_panic_selling_defi,indonesia,USDC
84,1.025550769646335,2948351689895.798,706,S2_panic_selling_defi,indonesia,USDC
85,1.0281885321034365,2948351689895.798,706,S2_panic_selling_defi,indonesia,USDC
86,1.0263189493892,2948351689895.798,706,S2_panic_selling_defi,indonesia,USDC
87,1.0406369988907582,2948351689895.798,706,S2_panic_selling_defi,indonesia,USDC
88,1.08437922576114,2948351689895.798,706,S2_panic_selling_defi,indonesia,USDC
89,1.0191964508594136,2948351689895.798,706,S2_panic_selling_defi,indonesia,USDC
90,1.0150883660735488,2948351689895.798,706,S2_panic_selling_defi,indonesia,USDC
91,0.9979827647476495,2948351689895.798,706,S2_panic_selling_defi,indonesia,USDC
92,1.0173239134325083,2948351689895.798,706,S2_panic_selling_defi,indonesia,USDC
93,1.0082765628487438,2948351689895.798,706,S2_panic_selling_defi,indonesia,USDC
94,1.0084805902691145,2948351689895.798,706,S2_panic_selling_defi,indonesia,USDC
95,0.9922868495460488,2948351689895.798,706,S2_panic_selling_defi,indonesia,USDC
96,1.0220016812754817,2948351689895.798,706,S2_panic_selling_defi,indonesia,USDC
97,1.0368884566634866,2948351689895.798,706,S2_panic_selling_defi,indonesia,USDC
98,1.0109109672324612,2948351689895.798,706,S2_panic_selling_defi,indonesia,USDC
99,1.0059672085644886,2948351689895.798,706,S2_panic_selling_defi,indonesia,USDC
100,0.9731255254605385,2948351689895.798,706,S2_panic_selling_defi,indonesia,USDC
101,0.9944590740748426,2948351689895.798,706,S2_panic_selling_defi,indonesia,USDC
102,1.00284107458924,2948351689895.798,706,S2_panic_selling_defi,indonesia,USDC
103,0.9783827158521792,2948351689895.798,706,S2_panic_selling_defi,indonesia,USDC
104,0.9685353850295617,2948351689895.798,706,S2_panic_selling_defi,indonesia,USDC
105,0.9649992093279066,2948324150403.057,706,S2_panic_selling_defi,indonesia,USDC
106,0.9703762279831828,2948263118073.239,706,S2_panic_selling_defi,indonesia,USDC
107,0.9517680307513168,2948263118073.239,706,S2_panic_selling_defi,indonesia,USDC
108,0.9863327826573879,2947937122922.2935,706,S2_panic_selling_defi,indonesia,USDC
109,0.9812056649138815,2947937122922.2935,706,S2_panic_selling_defi,indonesia,USDC
110,1.0000698121935618,2947937122922.2935,706,S2_panic_selling_defi,indonesia,USDC
111,0.9990395052170306,2947937122922.2935,706,S2_panic_selling_defi,indonesia,USDC
112,1.0053821562372465,2947937122922.2935,706,S2_panic_selling_defi,indonesia,USDC
113,1.0109018755052537,2947937122922.2935,706,S2_panic_selling_defi,indonesia,USDC
114,1.0335192579593173,2947937122922.2935,706,S2_panic_selling_defi,indonesia,USDC
115,1.0172452353367527,2947937122922.2935,706,S2_panic_selling_defi,indonesia,USDC
116,1.0301587973510338,2947937122922.2935,706,S2_panic_selling_defi,indonesia,USDC
117,1.0278033206248653,2947937122922.2935,706,S2_panic_selling_defi,indonesia,USDC
118,1.007783285220727,2947937122922.2935,706,S2_panic_selling_defi,indonesia,USDC
119,1.0061639805405693,2947937122922.2935,706,S2_panic_selling_defi,indonesia,USDC
120,0.996002794047849,2947937122922.2935,706,S2_panic_selling_defi,indonesia,USDC
121,0.9530482416534377,2874238694849.236,706,S2_panic_selling_defi,indonesia,USDC
122,0.9003802265452147,2802079012219.622,706,S2_panic_selling_defi,indonesia,USDC
123,0.9186666264438951,2730801496565.3447,706,S2_panic_selling_defi,indonesia,USDC
124,0.8887284914203983,2661759126224.85,706,S2_panic_selling_defi,indonesia,USDC
125,0.852140887152777,2593980488140.488,706,S2_panic_selling_defi,indonesia,USDC
126,0.8498680619458459,2527554532324.288,706,S2_panic_selling_defi,indonesia,USDC
127,0.8304293312186747,2462878403024.4927,706,S2_panic_selling_defi,indonesia,USDC
128,0.8180499588492761,2399817874371.829,706,S2_panic_selling_defi,indonesia,USDC
129,0.8023407775410698,2338454220397.0127,706,S2_panic_selling_defi,indonesia,USDC
130,0.8047483858106788,2278650368864.007,706,S2_panic_selling_defi,indonesia,USDC
131,0.8079468321947554,2220585352737.741,706,S2_panic_selling_defi,indonesia,USDC
132,0.7676670680605119,2164173098127.524,706,S2_panic_selling_defi,indonesia,USDC
133,0.7625710075495636,2109167617572.1064,706,S2_panic_selling_defi,indonesia,USDC
134,0.7944864396073801,2055681283078.051,706,S2_panic_selling_defi,indonesia,USDC
135,0.7771066298750112,2003759987558.3638,706,S2_panic_selling_defi,indonesia,USDC
136,0.7829988099645423,1953198868395.0498,706,S2_panic_selling_defi,indonesia,USDC
137,0.7627045386138454,1904018652885.946,706,S2_panic_selling_defi,indonesia,USDC
138,0.7759065513694131,1856080867481.3423,706,S2_panic_selling_defi,indonesia,USDC
139,0.7910128840367444,1809440207185.7168,706,S2_panic_selling_defi,indonesia,USDC
140,0.7983265845533525,1764022926413.8867,706,S2_panic_selling_defi,indonesia,USDC
141,0.8084991327843799,1719782689467.2458,706,S2_panic_selling_defi,indonesia,USDC
142,0.7784850260124865,1676681378843.9683,706,S2_panic_selling_defi,indonesia,USDC
143,0.7918048316830115,1634657423799.1528,706,S2_panic_selling_defi,indonesia,USDC
144,0.7946421661299576,1593708317022.8252,706,S2_panic_selling_defi,indonesia,USDC
145,0.7984772787237131,1553797285122.1357,706,S2_panic_selling_defi,indonesia,USDC
146,0.8159774739708215,1514899614084.2334,706,S2_panic_selling_defi,indonesia,USDC
147,0.807147257534218,1476985996769.3286,706,S2_panic_selling_defi,indonesia,USDC
148,0.8037256658284505,1440026124487.5835,706,S2_panic_selling_defi,indonesia,USDC
149,0.7736316398045441,1403993904124.9434,706,S2_panic_selling_defi,indonesia,USDC
150,0.7561619542030716,1368863635861.3599,706,S2_panic_selling_defi,indonesia,USDC
151,0.7823761157052881,1334614314652.0327,706,S2_panic_selling_defi,indonesia,USDC
152,0.757486374562693,1301230725485.1504,706,S2_panic_selling_defi,indonesia,USDC
153,0.7659447486840499,1268682801107.5825,706,S2_panic_selling_defi,indonesia,USDC
154,0.7542365383924623,1236953056651.2249,706,S2_panic_selling_defi,indonesia,USDC
155,0.7778441991139055,1206018742575.7617,706,S2_panic_selling_defi,indonesia,USDC
156,0.773964782396893,1175860593499.6782,706,S2_panic_selling_defi,indonesia,USDC
157,0.7690192058584797,1146457646238.056,706,S2_panic_selling_defi,indonesia,USDC
158,0.7720585249882277,1117791044998.2456,706,S2_panic_selling_defi,indonesia,USDC
159,0.7753608091440439,1089842139506.2275,706,S2_panic_selling_defi,indonesia,USDC
160,0.7787874955868263,1062592977199.8713,706,S2_panic_selling_defi,indonesia,USDC
161,0.7776803422867048,1036025690505.3877,706,S2_panic_selling_defi,indonesia,USDC
162,0.7680210243858666,1010122959441.3916,706,S2_panic_selling_defi,indonesia,USDC
163,0.7617006225720881,984868160871.154,706,S2_panic_selling_defi,indonesia,USDC
164,0.7499910703990366,960245039911.1099,706,S2_panic_selling_defi,indonesia,USDC
165,0.7817471193997515,936237756851.8867,706,S2_panic_selling_defi,indonesia,USDC
166,0.7730591180992276,912831023656.8872,706,S2_panic_selling_defi,indonesia,USDC
167,0.7740843683128731,890009566162.8215,706,S2_panic_selling_defi,indonesia,USDC
168,0.7857008529894592,867758806952.8037,706,S2_panic_selling_defi,indonesia,USDC
169,0.7715546016554244,846064427019.0911,706,S2_panic_selling_defi,indonesia,USDC
170,0.7729011184771704,824912479532.0999,706,S2_panic_selling_defi,indonesia,USDC
171,0.774724587247111,804289386585.3057,706,S2_panic_selling_defi,indonesia,USDC
172,0.7818525184098275,784181929073.2278,706,S2_panic_selling_defi,indonesia,USDC
173,0.7787939673658769,764577211753.2042,706,S2_panic_selling_defi,indonesia,USDC
174,0.8198602778745049,745462636148.6125,706,S2_panic_selling_defi,indonesia,USDC
175,0.8157638767321885,726825978634.9485,706,S2_panic_selling_defi,indonesia,USDC
176,0.8093297217677271,708655252760.415,706,S2_panic_selling_defi,indonesia,USDC
177,0.8398061229198437,690938805402.2596,706,S2_panic_selling_defi,indonesia,USDC
178,0.8301423472490601,673665290197.3701,706,S2_panic_selling_defi,indonesia,USDC
179,0.8348811958241464,656823612851.7361,706,S2_panic_selling_defi,indonesia,USDC
180,0.8163581383243139,640402987526.5706,706,S2_panic_selling_defi,indonesia,USDC
181,0.8485848052896091,624392875990.0925,706,S2_panic_selling_defi,indonesia,USDC
182,0.8419278098980073,608783031111.4602,706,S2_panic_selling_defi,indonesia,USDC
183,0.8321397303728978,593563433925.0409,706,S2_panic_selling_defi,indonesia,USDC
184,0.8270924016991459,578724327869.1168,706,S2_panic_selling_defi,indonesia,USDC
185,0.8307957931008757,564256201118.2957,706,S2_panic_selling_defi,indonesia,USDC
186,0.8180180172972505,550149779925.4548,706,S2_panic_selling_defi,indonesia,USDC
187,0.8325483313328016,536396020602.6388,706,S2_panic_selling_defi,indonesia,USDC
188,0.8292577657965693,522986109222.2734,706,S2_panic_selling_defi,indonesia,USDC
189,0.8148247151252707,509911446844.15576,706,S2_panic_selling_defi,indonesia,USDC
190,0.8152758438533751,497163651286.97034,706,S2_panic_selling_defi,indonesia,USDC
191,0.8158627868052301,484734551908.5348,706,S2_panic_selling_defi,indonesia,USDC
192,0.8207207849228668,472616181315.35596,706,S2_panic_selling_defi,indonesia,USDC
193,0.8217042166006672,460800771450.552,706,S2_panic_selling_defi,indonesia,USDC
194,0.7748542770838424,449280747634.02246,706,S2_panic_selling_defi,indonesia,USDC
195,0.7607061204713497,438048723720.80023,706,S2_panic_selling_defi,indonesia,USDC
196,0.7507363785356976,427097501018.0189,706,S2_panic_selling_defi,indonesia,USDC
197,0.7447494102268712,416420059683.6544,706,S2_panic_selling_defi,indonesia,USDC
198,0.7635658001596067,406009555089.9889,706,S2_panic_selling_defi,indonesia,USDC
199,0.7585897203281812,395859314073.08203,706,S2_panic_selling_defi,indonesia,USDC
200,0.7699837447406388,385962829553.55707,706,S2_panic_selling_defi,indonesia,USDC
201,0.7749586788070312,376313757485.24384,706,S2_panic_selling_defi,indonesia,USDC
202,0.7810806598561449,366905912559.1162,706,S2_panic_selling_defi,indonesia,USDC
203,0.7529679559862348,357733263987.567,706,S2_panic_selling_defi,indonesia,USDC
204,0.7649205293398759,348789931633.54956,706,S2_panic_selling_defi,indonesia,USDC
205,0.769578607015586,340070182810.6153,706,S2_panic_selling_defi,indonesia,USDC
206,0.7760508595707876,331568427825.6789,706,S2_panic_selling_defi,indonesia,USDC
207,0.7968142743442512,323279216808.99365,706,S2_panic_selling_defi,indonesia,USDC
208,0.7643792371668239,315197236162.00305,706,S2_panic_selling_defi,indonesia,USDC
209,0.7474673700602498,307317305033.6424,706,S2_panic_selling_defi,indonesia,USDC
210,0.7578587611864697,299634372201.7476,706,S2_panic_selling_defi,indonesia,USDC
211,0.7258731306953141,292143512751.1555,706,S2_panic_selling_defi,indonesia,USDC
212,0.7543809644205905,284839924802.54114,706,S2_panic_selling_defi,indonesia,USDC
213,0.7544714930161384,277718926595.1194,706,S2_panic_selling_defi,indonesia,USDC
214,0.7381456911741467,270775953357.05634,706,S2_panic_selling_defi,indonesia,USDC
215,0.7253926864825825,264006554464.2177,706,S2_panic_selling_defi,indonesia,USDC
216,0.7096866063214098,257406390552.8645,706,S2_panic_selling_defi,indonesia,USDC
217,0.7187981076524872,250971230750.16724,706,S2_panic_selling_defi,indonesia,USDC
218,0.729837537875863,244696949954.3008,706,S2_panic_selling_defi,indonesia,USDC
219,0.7067065972949845,238579526186.39005,706,S2_panic_selling_defi,indonesia,USDC
220,0.7039904407780041,232615038015.40668,706,S2_panic_selling_defi,indonesia,USDC
221,0.7226221056029852,226799662052.3616,706,S2_panic_selling_defi,indonesia,USDC
222,0.7244063605301584,221129670492.6676,706,S2_panic_selling_defi,indonesia,USDC
223,0.7407941408835648,215601428724.22742,706,S2_panic_selling_defi,indonesia,USDC
224,0.7401385323327816,210211393001.63312,706,S2_panic_selling_defi,indonesia,USDC
225,0.7409778967020866,204956108173.1545,706,S2_panic_selling_defi,indonesia,USDC
226,0.7382205669296333,199832205466.3599,706,S2_panic_selling_defi,indonesia,USDC
227,0.7467188761308989,194836400327.64508,706,S2_panic_selling_defi,indonesia,USDC
228,0.7388978330214738,189965490318.03223,706,S2_panic_selling_defi,indonesia,USDC
229,0.7308708241091979,185216353058.88223,706,S2_panic_selling_defi,indonesia,USDC
230,0.7502509163113701,180585944231.47778,706,S2_panic_selling_defi,indonesia,USDC
231,0.752548972223861,176071295625.01245,706,S2_panic_selling_defi,indonesia,USDC
232,0.7736518045834239,171669513233.878,706,S2_panic_selling_defi,indonesia,USDC
233,0.7810219843430611,167377775402.67212,706,S2_panic_selling_defi,indonesia,USDC
234,0.7948082841343588,163193331017.33954,706,S2_panic_selling_defi,indonesia,USDC
235,0.7926326784598128,159113497741.6966,706,S2_panic_selling_defi,indonesia,USDC
236,0.7839584225827413,155135660297.98328,706,S2_panic_selling_defi,indonesia,USDC
237,0.7130511238972636,151257268790.37988,706,S2_panic_selling_defi,indonesia,USDC
238,0.7154681968172679,147475837070.45502,706,S2_panic_selling_defi,indonesia,USDC
239,0.7406466821301982,143788941143.56696,706,S2_panic_selling_defi,indonesia,USDC
240,0.7702619508693477,140194217614.8968,706,S2_panic_selling_defi,indonesia,USDC
241,0.7699127824774409,136689362174.47098,706,S2_panic_selling_defi,indonesia,USDC
242,0.7637157919856109,133272128120.06522,706,S2_panic_selling_defi,indonesia,USDC
243,0.765983084187524,129940324917.02654,706,S2_panic_selling_defi,indonesia,USDC
244,0.7841877066515185,126691816794.07242,706,S2_panic_selling_defi,indonesia,USDC
245,0.7719085453237869,123524521374.19952,706,S2_panic_selling_defi,indonesia,USDC
246,0.7821122616672903,120436408339.82664,706,S2_panic_selling_defi,indonesia,USDC
247,0.7773864713556,117425498131.31735,706,S2_panic_selling_defi,indonesia,USDC
248,0.763369466950932,114489860678.02304,706,S2_panic_selling_defi,indonesia,USDC
249,0.7627709776849793,111627614161.06238,706,S2_panic_selling_defi,indonesia,USDC
250,0.7633342279496675,108836923807.02768,706,S2_panic_selling_defi,indonesia,USDC
251,0.7949050031930012,106116000711.84572,706,S2_panic_selling_defi,indonesia,USDC
252,0.7996267045305006,103463100694.04547,706,S2_panic_selling_defi,indonesia,USDC
253,0.7863896697365715,100876523176.6911,706,S2_panic_selling_defi,indonesia,USDC
254,0.7815329156793226,98354610097.27072,706,S2_panic_selling_defi,indonesia,USDC
255,0.7656719497563601,95895744844.83652,706,S2_panic_selling_defi,indonesia,USDC
256,0.7853764470820153,93498351223.71344,706,S2_panic_selling_defi,indonesia,USDC
257,0.7630328524434962,91160892443.11902,706,S2_panic_selling_defi,indonesia,USDC
258,0.7896243666922534,88881870132.03961,706,S2_panic_selling_defi,indonesia,USDC
259,0.7970456364005093,86659823378.73761,706,S2_panic_selling_defi,indonesia,USDC
260,0.8345707110945926,84493327794.26833,706,S2_panic_selling_defi,indonesia,USDC
261,0.8441871455448475,82380994599.4111,706,S2_panic_selling_defi,indonesia,USDC
262,0.8235062209540085,80321469734.42542,706,S2_panic_selling_defi,indonesia,USDC
263,0.8084489869066175,78313432991.06436,706,S2_panic_selling_defi,indonesia,USDC
264,0.7906452697633523,76355597166.28735,706,S2_panic_selling_defi,indonesia,USDC
265,0.796382275671483,74446707237.1298,706,S2_panic_selling_defi,indonesia,USDC
266,0.8099137404376439,72585539556.20125,706,S2_panic_selling_defi,indonesia,USDC
267,0.8132998595165329,70770901067.296,706,S2_panic_selling_defi,indonesia,USDC
268,0.804351014694732,69001628540.61342,706,S2_panic_selling_defi,indonesia,USDC
269,0.8280534090896167,67276587827.097916,706,S2_panic_selling_defi,indonesia,USDC
270,0.8607750494312493,65594673131.42035,706,S2_panic_selling_defi,indonesia,USDC
271,0.8430426646506716,63954806303.134766,706,S2_panic_selling_defi,indonesia,USDC
272,0.8375982392274495,62355936145.55632,706,S2_panic_selling_defi,indonesia,USDC
273,0.8307243493084782,60797037741.91733,706,S2_panic_selling_defi,indonesia,USDC
274,0.8355927415793832,59277111798.36932,706,S2_panic_selling_defi,indonesia,USDC
275,0.8351312265372471,57795184003.41005,706,S2_panic_selling_defi,indonesia,USDC
276,0.8197181749783953,56350304403.32474,706,S2_panic_selling_defi,indonesia,USDC
277,0.8015767884746752,54941546793.24158,706,S2_panic_selling_defi,indonesia,USDC
278,0.8123920319829262,53568008123.41049,706,S2_panic_selling_defi,indonesia,USDC
279,0.8119471613582402,52228807920.325195,706,S2_panic_selling_defi,indonesia,USDC
280,0.7863936258370636,50923087722.31704,706,S2_panic_selling_defi,indonesia,USDC
281,0.7470163570178516,49650010529.25909,706,S2_panic_selling_defi,indonesia,USDC
282,0.7299229756760833,48408760266.02758,706,S2_panic_selling_defi,indonesia,USDC
283,0.7554627050026822,47198541259.37686,706,S2_panic_selling_defi,indonesia,USDC
284,0.7584736672706812,46018577727.892426,706,S2_panic_selling_defi,indonesia,USDC
285,0.764752577700958,44868113284.69511,706,S2_panic_selling_defi,indonesia,USDC
286,0.7460991893299933,43746410452.57772,706,S2_panic_selling_defi,indonesia,USDC
287,0.7610804173369271,42652750191.263275,706,S2_panic_selling_defi,indonesia,USDC
288,0.7567247110955102,41586431436.48168,706,S2_panic_selling_defi,indonesia,USDC
289,0.7805353845198743,40546770650.56964,706,S2_panic_selling_defi,indonesia,USDC
290,0.8175709786077388,39533101384.30539,706,S2_panic_selling_defi,indonesia,USDC
291,0.8300777129552249,38544773849.697754,706,S2_panic_selling_defi,indonesia,USDC
292,0.8166182201179824,37581154503.45531,706,S2_panic_selling_defi,indonesia,USDC
293,0.8237859944840049,36641625640.86893,706,S2_panic_selling_defi,indonesia,USDC
294,0.8267060363677009,35725584999.847206,706,S2_panic_selling_defi,indonesia,USDC
295,0.837164768672315,34832445374.85103,706,S2_panic_selling_defi,indonesia,USDC
296,0.812783257431301,33961634240.47975,706,S2_panic_selling_defi,indonesia,USDC
297,0.8073380985724926,33112593384.46776,706,S2_panic_selling_defi,indonesia,USDC
298,0.8202912263636403,32284778549.856064,706,S2_panic_selling_defi,indonesia,USDC
299,0.813056896556062,31477659086.109665,706,S2_panic_selling_defi,indonesia,USDC
300,0.8309467861057871,30690717608.956924,706,S2_panic_selling_defi,indonesia,USDC
301,0.8246357056683755,29923449668.732998,706,S2_panic_selling_defi,indonesia,USDC
302,0.7963152510377908,29175363427.01468,706,S2_panic_selling_defi,indonesia,USDC
303,0.7867810050252926,28445979341.33931,706,S2_panic_selling_defi,indonesia,USDC
304,0.8117844223326136,27734829857.805824,706,S2_panic_selling_defi,indonesia,USDC
305,0.8184817776217987,27041459111.36068,706,S2_panic_selling_defi,indonesia,USDC
306,0.8262389606888284,26365422633.57666,706,S2_panic_selling_defi,indonesia,USDC
307,0.8232777844223494,25706287067.737244,706,S2_panic_selling_defi,indonesia,USDC
308,0.8283062355837867,25063629891.043816,706,S2_panic_selling_defi,indonesia,USDC
309,0.8301556642525629,24437039143.767715,706,S2_panic_selling_defi,indonesia,USDC
310,0.8313734694603873,23826113165.173527,706,S2_panic_selling_defi,indonesia,USDC
311,0.865669873248938,23230460336.04419,706,S2_panic_selling_defi,indonesia,USDC
312,0.8363806668430291,22649698827.64308,706,S2_panic_selling_defi,indonesia,USDC
313,0.8188471172502456,22083456356.952003,706,S2_panic_selling_defi,indonesia,USDC
314,0.8340080932765931,21531369948.028206,706,S2_panic_selling_defi,indonesia,USDC
315,0.8068812069791527,20993085699.3275,706,S2_panic_selling_defi,indonesia,USDC
316,0.8090251456248259,20468258556.844315,706,S2_panic_selling_defi,indonesia,USDC
317,0.800838338360413,19956552092.923203,706,S2_panic_selling_defi,indonesia,USDC
318,0.8004798495601233,19457638290.60012,706,S2_panic_selling_defi,indonesia,USDC
319,0.8030525279882212,18971197333.33512,706,S2_panic_selling_defi,indonesia,USDC
320,0.8188940660176965,18496917400.00174,706,S2_panic_selling_defi,indonesia,USDC
321,0.812422286871115,18034494465.0017,706,S2_panic_selling_defi,indonesia,USDC
322,0.8061421136515854,17583632103.37666,706,S2_panic_selling_defi,indonesia,USDC
323,0.8049594830576523,17144041300.79224,706,S2_panic_selling_defi,indonesia,USDC
324,0.7885384470423266,16715440268.272434,706,S2_panic_selling_defi,indonesia,USDC
325,0.7909764483253816,16297554261.565624,706,S2_panic_selling_defi,indonesia,USDC
326,0.7904270369952016,15890115405.026482,706,S2_panic_selling_defi,indonesia,USDC
327,0.7973538320912947,15492862519.900822,706,S2_panic_selling_defi,indonesia,USDC
328,0.7911849154620227,15105540956.903301,706,S2_panic_selling_defi,indonesia,USDC
329,0.792280574351813,14727902432.98072,706,S2_panic_selling_defi,indonesia,USDC
330,0.7899279077796336,14359704872.1562,706,S2_panic_selling_defi,indonesia,USDC
331,0.7688540327813908,14000712250.352295,706,S2_panic_selling_defi,indonesia,USDC
332,0.768311161997083,13650694444.093489,706,S2_panic_selling_defi,indonesia,USDC
