Step,price,liquidity,iteration,scenario,region,coin
55,0.9569522567107405,2932138899299.0596,198,S2_panic_selling_defi,indonesia,USDC
56,0.9274689247545543,2932100864390.7485,198,S2_panic_selling_defi,indonesia,USDC
57,0.9239372432879426,2931974851230.569,198,S2_panic_selling_defi,indonesia,USDC
58,0.9033350052351176,2931851530632.3975,198,S2_panic_selling_defi,indonesia,USDC
59,0.9134366077281719,2931669958180.275,198,S2_panic_selling_defi,indonesia,USDC
60,0.9275524882402578,2931526481225.491,198,S2_panic_selling_defi,indonesia,USDC
61,0.8965644723425098,2931431129438.2856,198,S2_panic_selling_defi,indonesia,USDC
62,0.9134803246830466,2931257995750.5576,198,S2_panic_selling_defi,indonesia,USDC
63,0.9324702327244492,2931141065410.146,198,S2_panic_selling_defi,indonesia,USDC
64,0.945020935297081,2931068410750.2256,198,S2_panic_selling_defi,indonesia,USDC
65,0.9584457191703857,2931022521209.004,198,S2_panic_selling_defi,indonesia,USDC
66,0.9758222174770951,2931002823637.1465,198,S2_panic_selling_defi,indonesia,USDC
67,0.9831669885071666,2931002823637.1465,198,S2_panic_selling_defi,indonesia,USDC
68,1.0214521692107785,2931002823637.1465,198,S2_panic_selling_defi,indonesia,USDC
69,1.0486365756994696,2931002823637.1465,198,S2_panic_selling_defi,indonesia,USDC
70,1.0349100179381414,2931002823637.1465,198,S2_panic_selling_defi,indonesia,USDC
71,1.0359342153589552,2931002823637.1465,198,S2_panic_selling_defi,indonesia,USDC
72,1.0354696083575003,2931002823637.1465,198,S2_panic_selling_defi,indonesia,USDC
73,1.0407409354226462,2931002823637.1465,198,S2_panic_selling_defi,indonesia,USDC
74,1.0762164649603512,2931002823637.1465,198,S2_panic_selling_defi,indonesia,USDC
75,1.0801296750912361,2931002823637.1465,198,S2_panic_selling_defi,indonesia,USDC
76,1.0583178781917515,2931002823637.1465,198,S2_panic_selling_defi,indonesia,USDC
77,1.034772362023763,2931002823637.1465,198,S2_panic_selling_defi,indonesia,USDC
78,1.0445121960784896,2931002823637.1465,198,S2_panic_selling_defi,indonesia,USDC
79,1.0494958612477383,2931002823637.1465,198,S2_panic_selling_defi,indonesia,USDC
80,1.0504076413424057,2931002823637.1465,198,S2_panic_selling_defi,indonesia,USDC
81,1.0444908662863528,2931002823637.1465,198,S2_panic_selling_defi,indonesia,USDC
82,1.0526123807896222,2931002823637.1465,198,S2_panic_selling_defi,indonesia,USDC
83,1.0142990454451728,2931002823637.1465,198,S2_panic_selling_defi,indonesia,USDC
84,1.037488442798872,2931002823637.1465,198,S2_panic_selling_defi,indonesia,USDC
85,0.9980357771813935,2931002823637.1465,198,S2_panic_selling_defi,indonesia,USDC
86,0.9971579718944272,2931002823637.1465,198,S2_panic_selling_defi,indonesia,USDC
87,0.9943876607619505,2931002823637.1465,198,S2_panic_selling_defi,indonesia,USDC
88,0.9876394981673416,2931002823637.1465,198,S2_panic_selling_defi,indonesia,USDC
89,1.0134738593097627,2931002823637.1465,198,S2_panic_selling_defi,indonesia,USDC
90,1.004529326836616,2931002823637.1465,198,S2_panic_selling_defi,indonesia,USDC
91,0.997101259807425,2931002823637.1465,198,S2_panic_selling_defi,indonesia,USDC
92,0.966584458600102,2931002823637.1465,198,S2_panic_selling_defi,indonesia,USDC
93,0.9804991664239283,2930997329854.593,198,S2_panic_selling_defi,indonesia,USDC
94,0.9865939669605044,2930997329854.593,198,S2_panic_selling_defi,indonesia,USDC
95,0.959339778328647,2930997329854.593,198,S2_panic_selling_defi,indonesia,USDC
96,0.9579554570774914,2930978262467.8135,198,S2_panic_selling_defi,indonesia,USDC
97,0.9383885118007433,2930955489184.8813,198,S2_panic_selling_defi,indonesia,USDC
98,0.928348256978213,2930902214047.154,198,S2_panic_selling_defi,indonesia,USDC
99,0.9003209209439168,2930831087337.852,198,S2_panic_selling_defi,indonesia,USDC
100,0.9100983712447244,2930712751896.6494,198,S2_panic_selling_defi,indonesia,USDC
101,0.9176063778706438,2930615888984.666,198,S2_panic_selling_defi,indonesia,USDC
102,0.9064321638295771,2930536398724.8877,198,S2_panic_selling_defi,indonesia,USDC
103,0.9162274035104386,2930445164537.045,198,S2_panic_selling_defi,indonesia,USDC
104,0.9332946836875122,2930376784927.162,198,S2_panic_selling_defi,indonesia,USDC
105,0.927781660444326,2930334382427.399,198,S2_panic_selling_defi,indonesia,USDC
106,0.9529990074565315,2930285518185.0283,198,S2_panic_selling_defi,indonesia,USDC
107,0.964043205963153,2930266426526.512,198,S2_panic_selling_defi,indonesia,USDC
108,0.9416131763622352,2930260221851.318,198,S2_panic_selling_defi,indonesia,USDC
109,0.9278190966541047,2930230921329.2427,198,S2_panic_selling_defi,indonesia,USDC
110,0.9355956261918771,2930186372579.5693,198,S2_panic_selling_defi,indonesia,USDC
111,0.961592834354081,2930149409417.072,198,S2_panic_selling_defi,indonesia,USDC
112,0.943667781501364,2930142031166.0176,198,S2_panic_selling_defi,indonesia,USDC
113,0.9425556001357228,2930115898325.3364,198,S2_panic_selling_defi,indonesia,USDC
114,0.9351346209338263,2930090334540.2495,198,S2_panic_selling_defi,indonesia,USDC
115,0.9225023068258327,2930058426570.7227,198,S2_panic_selling_defi,indonesia,USDC
116,0.9326930102214298,2930014882911.6494,198,S2_panic_selling_defi,indonesia,USDC
117,0.9546266685138661,2929981396886.464,198,S2_panic_selling_defi,indonesia,USDC
118,0.9436528530405689,2929968128797.62,198,S2_panic_selling_defi,indonesia,USDC
119,0.9428107513150541,2929948143056.7744,198,S2_panic_selling_defi,indonesia,USDC
120,0.969716730215925,2929926389416.7188,198,S2_panic_selling_defi,indonesia,USDC
121,0.9819954923838857,2856678229681.301,198,S2_panic_selling_defi,indonesia,USDC
122,0.9383597861911925,2785261273939.268,198,S2_panic_selling_defi,indonesia,USDC
123,0.7699812648477778,2715607289879.8037,198,S2_panic_selling_defi,indonesia,USDC
124,0.7516131892461895,2647573260126.66,198,S2_panic_selling_defi,indonesia,USDC
125,0.7647388595083859,2581254752519.053,198,S2_panic_selling_defi,indonesia,USDC
126,0.7641610324242888,2516626411963.9526,198,S2_panic_selling_defi,indonesia,USDC
127,0.7833327822752583,2453632202241.1055,198,S2_panic_selling_defi,indonesia,USDC
128,0.7826416982651069,2392235279904.6387,198,S2_panic_selling_defi,indonesia,USDC
129,0.78049480740809,2332386550535.622,198,S2_panic_selling_defi,indonesia,USDC
130,0.7888291702386466,2274039250664.566,198,S2_panic_selling_defi,indonesia,USDC
131,0.7764553571417748,2217159874758.657,198,S2_panic_selling_defi,indonesia,USDC
132,0.7858758737867081,2161705614691.0732,198,S2_panic_selling_defi,indonesia,USDC
133,0.7717226683107875,2107644854836.2573,198,S2_panic_selling_defi,indonesia,USDC
134,0.7692075591566945,2054937699714.3838,198,S2_panic_selling_defi,indonesia,USDC
135,0.7813994620341027,2003551146733.9375,198,S2_panic_selling_defi,indonesia,USDC
136,0.7685931744108231,1953452055278.6514,198,S2_panic_selling_defi,indonesia,USDC
137,0.7562580889822108,1904606837988.866,198,S2_panic_selling_defi,indonesia,USDC
138,0.7546685155751506,1856983986089.0913,198,S2_panic_selling_defi,indonesia,USDC
139,0.7757232248982135,1810553353467.9714,198,S2_panic_selling_defi,indonesia,USDC
140,0.7583388847109108,1765285366686.434,198,S2_panic_selling_defi,indonesia,USDC
141,0.7385138880699476,1721149596545.3035,198,S2_panic_selling_defi,indonesia,USDC
142,0.7695419169873364,1678117849591.3882,198,S2_panic_selling_defi,indonesia,USDC
143,0.7556188150996372,1636162764922.1707,198,S2_panic_selling_defi,indonesia,USDC
144,0.768677272009706,1595256916771.236,198,S2_panic_selling_defi,indonesia,USDC
145,0.7820858985427307,1555374185722.4568,198,S2_panic_selling_defi,indonesia,USDC
146,0.7783768339606708,1516488838796.958,198,S2_panic_selling_defi,indonesia,USDC
147,0.7892144247866394,1478575849162.3608,198,S2_panic_selling_defi,indonesia,USDC
148,0.7533711998685463,1441610838479.971,198,S2_panic_selling_defi,indonesia,USDC
149,0.7380044203938824,1405569966216.981,198,S2_panic_selling_defi,indonesia,USDC
150,0.7579428532850513,1370430214105.1936,198,S2_panic_selling_defi,indonesia,USDC
151,0.7934786023760617,1336169099690.0452,198,S2_panic_selling_defi,indonesia,USDC
152,0.7711303382579724,1302764643119.176,198,S2_panic_selling_defi,indonesia,USDC
153,0.7778261853489766,1270195314828.6665,198,S2_panic_selling_defi,indonesia,USDC
154,0.8049834104450048,1238440265126.5144,198,S2_panic_selling_defi,indonesia,USDC
155,0.8097523807476654,1207479143624.2551,198,S2_panic_selling_defi,indonesia,USDC
156,0.7741448345186779,1177292074215.2263,198,S2_panic_selling_defi,indonesia,USDC
157,0.7966885199072467,1147859681253.5068,198,S2_panic_selling_defi,indonesia,USDC
158,0.8060943757688535,1119163121603.2307,198,S2_panic_selling_defi,indonesia,USDC
159,0.7825018076461981,1091183992132.8984,198,S2_panic_selling_defi,indonesia,USDC
160,0.8080681888114467,1063904343112.2109,198,S2_panic_selling_defi,indonesia,USDC
161,0.795560193828486,1037306699445.7621,198,S2_panic_selling_defi,indonesia,USDC
162,0.7800307674696557,1011374000470.8057,198,S2_panic_selling_defi,indonesia,USDC
163,0.7765554613052054,986089622333.8586,198,S2_panic_selling_defi,indonesia,USDC
164,0.795342111233274,961437359171.6902,198,S2_panic_selling_defi,indonesia,USDC
165,0.8170023936553876,937401409130.5952,198,S2_panic_selling_defi,indonesia,USDC
166,0.8152931032520412,913966362274.2102,198,S2_panic_selling_defi,indonesia,USDC
167,0.7916410729541226,891117193440.6523,198,S2_panic_selling_defi,indonesia,USDC
168,0.8072675125133134,868839253818.5981,198,S2_panic_selling_defi,indonesia,USDC
169,0.8186136607715294,847118265271.6263,198,S2_panic_selling_defi,indonesia,USDC
170,0.7023554947100568,825940302757.5066,198,S2_panic_selling_defi,indonesia,USDC
171,0.6945910416905042,805291786369.6969,198,S2_panic_selling_defi,indonesia,USDC
172,0.7149875559886013,785159485225.7107,198,S2_panic_selling_defi,indonesia,USDC
173,0.7137104690668065,765530493652.2997,198,S2_panic_selling_defi,indonesia,USDC
174,0.7181506044948825,746392227990.3191,198,S2_panic_selling_defi,indonesia,USDC
175,0.7160146827538176,727732419967.6196,198,S2_panic_selling_defi,indonesia,USDC
176,0.7322492012875322,709539107595.1729,198,S2_panic_selling_defi,indonesia,USDC
177,0.7455944361331945,691800628657.8079,198,S2_panic_selling_defi,indonesia,USDC
178,0.7325361538781235,674505612008.2413,198,S2_panic_selling_defi,indonesia,USDC
179,0.7360734328417194,657642970949.0508,198,S2_panic_selling_defi,indonesia,USDC
180,0.7278066501508341,641201896110.6836,198,S2_panic_selling_defi,indonesia,USDC
181,0.7351707983826311,625171848264.3033,198,S2_panic_selling_defi,indonesia,USDC
182,0.7341805920907256,609542551746.7495,198,S2_panic_selling_defi,indonesia,USDC
183,0.722815298893053,594303987718.591,198,S2_panic_selling_defi,indonesia,USDC
184,0.7198574854686537,579446387836.1635,198,S2_panic_selling_defi,indonesia,USDC
185,0.7092880906401202,564960227988.7775,198,S2_panic_selling_defi,indonesia,USDC
186,0.720390095434157,550836222168.9946,198,S2_panic_selling_defi,indonesia,USDC
187,0.7484234085091683,537065316535.4229,198,S2_panic_selling_defi,indonesia,USDC
188,0.7464183332402401,523638683566.6582,198,S2_panic_selling_defi,indonesia,USDC
189,0.7363906695154472,510547716434.06836,198,S2_panic_selling_defi,indonesia,USDC
190,0.7362246981829801,497784023489.4723,198,S2_panic_selling_defi,indonesia,USDC
191,0.7352126411119974,485339422875.0863,198,S2_panic_selling_defi,indonesia,USDC
192,0.7425304011682382,473205937283.20154,198,S2_panic_selling_defi,indonesia,USDC
193,0.7626541196384093,461375788835.5631,198,S2_panic_selling_defi,indonesia,USDC
194,0.7603383564514793,449841394103.5515,198,S2_panic_selling_defi,indonesia,USDC
195,0.7705896724294001,438595359242.285,198,S2_panic_selling_defi,indonesia,USDC
196,0.762849426413793,427630475254.60144,198,S2_panic_selling_defi,indonesia,USDC
197,0.7383918162852462,416939713367.9778,198,S2_panic_selling_defi,indonesia,USDC
198,0.7278518784613202,406516220529.1942,198,S2_panic_selling_defi,indonesia,USDC
199,0.7206964488885059,396353315012.0291,198,S2_panic_selling_defi,indonesia,USDC
200,0.6993287545177295,386444482133.8025,198,S2_panic_selling_defi,indonesia,USDC
201,0.691808787808475,376783370078.0185,198,S2_panic_selling_defi,indonesia,USDC
202,0.6932591056329501,367363785824.24963,198,S2_panic_selling_defi,indonesia,USDC
203,0.6937777390279174,358179691177.3437,198,S2_panic_selling_defi,indonesia,USDC
204,0.7055562613397681,349225198896.9574,198,S2_panic_selling_defi,indonesia,USDC
205,0.7216732992647569,340494568923.8939,198,S2_panic_selling_defi,indonesia,USDC
206,0.7314675919829913,331982204700.3477,198,S2_panic_selling_defi,indonesia,USDC
207,0.7328268428274856,323682649582.5298,198,S2_panic_selling_defi,indonesia,USDC
208,0.7277750203574596,315590583342.7232,198,S2_panic_selling_defi,indonesia,USDC
209,0.7179416377235613,307700818758.9708,198,S2_panic_selling_defi,indonesia,USDC
210,0.7344966021992322,300008298289.8517,198,S2_panic_selling_defi,indonesia,USDC
211,0.7325528259084498,292508090832.50275,198,S2_panic_selling_defi,indonesia,USDC
212,0.716811185608406,285195388561.6147,198,S2_panic_selling_defi,indonesia,USDC
213,0.7113817152115731,278065503847.51404,198,S2_panic_selling_defi,indonesia,USDC
214,0.7323288609843536,271113866251.277,198,S2_panic_selling_defi,indonesia,USDC
215,0.7203424878364262,264336019594.96198,198,S2_panic_selling_defi,indonesia,USDC
216,0.726856248787766,257727619105.06262,198,S2_panic_selling_defi,indonesia,USDC
217,0.7269227144674544,251284428627.4179,198,S2_panic_selling_defi,indonesia,USDC
218,0.7514246022507579,245002317911.71805,198,S2_panic_selling_defi,indonesia,USDC
219,0.7446064855841308,238877259963.91516,198,S2_panic_selling_defi,indonesia,USDC
220,0.7411900325109096,232905328464.8096,198,S2_panic_selling_defi,indonesia,USDC
221,0.746788916202938,227082695253.18332,198,S2_panic_selling_defi,indonesia,USDC
222,0.7628674768258535,221405627871.84912,198,S2_panic_selling_defi,indonesia,USDC
223,0.7614436790660609,215870487175.04968,198,S2_panic_selling_defi,indonesia,USDC
224,0.7769275130490038,210473724995.67078,198,S2_panic_selling_defi,indonesia,USDC
225,0.7898034287472981,205211881870.77704,198,S2_panic_selling_defi,indonesia,USDC
226,0.7889449064957257,200081584824.0061,198,S2_panic_selling_defi,indonesia,USDC
227,0.779416342275684,195079545203.4048,198,S2_panic_selling_defi,indonesia,USDC
228,0.7707074390023515,190202556573.3186,198,S2_panic_selling_defi,indonesia,USDC
229,0.801162746269317,185447492658.9848,198,S2_panic_selling_defi,indonesia,USDC
230,0.7656210497774507,180811305342.5096,198,S2_panic_selling_defi,indonesia,USDC
231,0.7723339522661657,176291022708.9463,198,S2_panic_selling_defi,indonesia,USDC
232,0.7508613374179275,171883747141.2222,198,S2_panic_selling_defi,indonesia,USDC
233,0.7233541600383295,167586653462.69122,198,S2_panic_selling_defi,indonesia,USDC
234,0.7266749316847528,163396987126.12357,198,S2_panic_selling_defi,indonesia,USDC
235,0.725699695250495,159312062447.97018,198,S2_panic_selling_defi,indonesia,USDC
236,0.7357893211945173,155329260886.77075,198,S2_panic_selling_defi,indonesia,USDC
237,0.7578288592003031,151446029364.60135,198,S2_panic_selling_defi,indonesia,USDC
238,0.7355912125264729,147659878630.4862,198,S2_panic_selling_defi,indonesia,USDC
239,0.7303106292683142,143968381664.72394,198,S2_panic_selling_defi,indonesia,USDC
240,0.7232272139583895,140369172123.1058,198,S2_panic_selling_defi,indonesia,USDC
241,0.7300692139616066,136859942820.02808,198,S2_panic_selling_defi,indonesia,USDC
242,0.7195454978443064,133438444249.52734,198,S2_panic_selling_defi,indonesia,USDC
243,0.746717572106392,130102483143.28912,198,S2_panic_selling_defi,indonesia,USDC
244,0.7530087490256644,126849921064.70688,198,S2_panic_selling_defi,indonesia,USDC
245,0.7499727486491788,123678673038.08917,198,S2_panic_selling_defi,indonesia,USDC
246,0.7773565081818656,120586706212.13693,198,S2_panic_selling_defi,indonesia,USDC
247,0.7803053879076417,117572038556.8335,198,S2_panic_selling_defi,indonesia,USDC
248,0.774571730013078,114632737592.91267,198,S2_panic_selling_defi,indonesia,USDC
249,0.7469584703345605,111766919153.08984,198,S2_panic_selling_defi,indonesia,USDC
250,0.7399326753234594,108972746174.2626,198,S2_panic_selling_defi,indonesia,USDC
251,0.7338437192468542,106248427519.90604,198,S2_panic_selling_defi,indonesia,USDC
252,0.7370153928279889,103592216831.90839,198,S2_panic_selling_defi,indonesia,USDC
253,0.7322552990145121,101002411411.11067,198,S2_panic_selling_defi,indonesia,USDC
254,0.7297266780148037,98477351125.83292,198,S2_panic_selling_defi,indonesia,USDC
255,0.7178585164945805,96015417347.68709,198,S2_panic_selling_defi,indonesia,USDC
256,0.7292424351780865,93615031913.9949,198,S2_panic_selling_defi,indonesia,USDC
257,0.7394642629273369,91274656116.14505,198,S2_panic_selling_defi,indonesia,USDC
258,0.7457854650701605,88992789713.24141,198,S2_panic_selling_defi,indonesia,USDC
259,0.7617483048630206,86767969970.41037,198,S2_panic_selling_defi,indonesia,USDC
260,0.7640208618286979,84598770721.15012,198,S2_panic_selling_defi,indonesia,USDC
261,0.7697216306668947,82483801453.12137,198,S2_panic_selling_defi,indonesia,USDC
262,0.7906427094970796,80421706416.79333,198,S2_panic_selling_defi,indonesia,USDC
263,0.7702738318999878,78411163756.37349,198,S2_panic_selling_defi,indonesia,USDC
264,0.778597154580401,76450884662.46416,198,S2_panic_selling_defi,indonesia,USDC
265,0.7721674170588684,74539612545.90254,198,S2_panic_selling_defi,indonesia,USDC
266,0.7626718303170427,72676122232.25497,198,S2_panic_selling_defi,indonesia,USDC
267,0.7703985848878814,70859219176.44861,198,S2_panic_selling_defi,indonesia,USDC
268,0.76676120652944,69087738697.03738,198,S2_panic_selling_defi,indonesia,USDC
269,0.7698040039779196,67360545229.61146,198,S2_panic_selling_defi,indonesia,USDC
270,0.7907348105931713,65676531598.87117,198,S2_panic_selling_defi,indonesia,USDC
271,0.7992217180203228,64034618308.89938,198,S2_panic_selling_defi,indonesia,USDC
272,0.7786174597862873,62433752851.176895,198,S2_panic_selling_defi,indonesia,USDC
273,0.7801219854517006,60872909029.89748,198,S2_panic_selling_defi,indonesia,USDC
274,0.7934693900924547,59351086304.15004,198,S2_panic_selling_defi,indonesia,USDC
275,0.7750060041675634,57867309146.546295,198,S2_panic_selling_defi,indonesia,USDC
276,0.7486254171177084,56420626417.88263,198,S2_panic_selling_defi,indonesia,USDC
277,0.7440065476706049,55010110757.43557,198,S2_panic_selling_defi,indonesia,USDC
278,0.7465317473816111,53634857988.49968,198,S2_panic_selling_defi,indonesia,USDC
279,0.7539051443291556,52293986538.787186,198,S2_panic_selling_defi,indonesia,USDC
280,0.7870366619649898,50986636875.31751,198,S2_panic_selling_defi,indonesia,USDC
281,0.7694212225392362,49711970953.43457,198,S2_panic_selling_defi,indonesia,USDC
282,0.7825990260592706,48469171679.59871,198,S2_panic_selling_defi,indonesia,USDC
283,0.7634904042256137,47257442387.60874,198,S2_panic_selling_defi,indonesia,USDC
284,0.7663586122034066,46076006327.918526,198,S2_panic_selling_defi,indonesia,USDC
285,0.7657878405405418,44924106169.720566,198,S2_panic_selling_defi,indonesia,USDC
286,0.8051820755500626,43801003515.47755,198,S2_panic_selling_defi,indonesia,USDC
287,0.804397412085555,42705978427.59061,198,S2_panic_selling_defi,indonesia,USDC
288,0.7949694817974138,41638328966.90084,198,S2_panic_selling_defi,indonesia,USDC
289,0.8127704417124673,40597370742.72832,198,S2_panic_selling_defi,indonesia,USDC
290,0.7807533519706876,39582436474.16011,198,S2_panic_selling_defi,indonesia,USDC
291,0.7921606123902943,38592875562.306114,198,S2_panic_selling_defi,indonesia,USDC
292,0.8036296429233715,37628053673.24846,198,S2_panic_selling_defi,indonesia,USDC
293,0.7891917322522636,36687352331.41725,198,S2_panic_selling_defi,indonesia,USDC
294,0.7816484696279604,35770168523.13182,198,S2_panic_selling_defi,indonesia,USDC
295,0.7877484913434109,34875914310.05352,198,S2_panic_selling_defi,indonesia,USDC
296,0.8190326592168736,34004016452.302185,198,S2_panic_selling_defi,indonesia,USDC
297,0.8035626228151597,33153916040.99463,198,S2_panic_selling_defi,indonesia,USDC
298,0.7915893704456171,32325068139.969757,198,S2_panic_selling_defi,indonesia,USDC
299,0.8074523798073425,31516941436.470516,198,S2_panic_selling_defi,indonesia,USDC
300,0.7877052648481787,30729017900.558754,198,S2_panic_selling_defi,indonesia,USDC
301,0.7928044070211263,29960792453.04479,198,S2_panic_selling_defi,indonesia,USDC
302,0.7837420493861688,29211772641.718666,198,S2_panic_selling_defi,indonesia,USDC
303,0.7820414063338518,28481478325.6757,198,S2_panic_selling_defi,indonesia,USDC
304,0.7769679880876187,27769441367.533806,198,S2_panic_selling_defi,indonesia,USDC
305,0.7758978658334237,27075205333.345463,198,S2_panic_selling_defi,indonesia,USDC
306,0.7796644047920093,26398325200.011826,198,S2_panic_selling_defi,indonesia,USDC
307,0.7663401467295144,25738367070.01153,198,S2_panic_selling_defi,indonesia,USDC
308,0.7933092441817462,25094907893.261246,198,S2_panic_selling_defi,indonesia,USDC
309,0.8005097552113284,24467535195.92971,198,S2_panic_selling_defi,indonesia,USDC
310,0.7949525704795233,23855846816.03147,198,S2_panic_selling_defi,indonesia,USDC
311,0.8204096427081732,23259450645.630684,198,S2_panic_selling_defi,indonesia,USDC
312,0.7886035675545079,22677964379.489914,198,S2_panic_selling_defi,indonesia,USDC
313,0.7680192061363984,22111015270.002666,198,S2_panic_selling_defi,indonesia,USDC
314,0.7801534426440063,21558239888.2526,198,S2_panic_selling_defi,indonesia,USDC
315,0.7518476369899216,21019283891.046284,198,S2_panic_selling_defi,indonesia,USDC
316,0.7731384575304627,20493801793.770126,198,S2_panic_selling_defi,indonesia,USDC
317,0.7692443762920735,19981456748.925877,198,S2_panic_selling_defi,indonesia,USDC
318,0.7680032512056234,19481920330.20273,198,S2_panic_selling_defi,indonesia,USDC
319,0.7759653141525948,18994872321.947662,198,S2_panic_selling_defi,indonesia,USDC
320,0.7674427910608894,18520000513.898968,198,S2_panic_selling_defi,indonesia,USDC
321,0.7635013580597196,18057000501.051495,198,S2_panic_selling_defi,indonesia,USDC
322,0.7675964988583764,17605575488.525208,198,S2_panic_selling_defi,indonesia,USDC
323,0.7757031432776974,17165436101.312077,198,S2_panic_selling_defi,indonesia,USDC
324,0.7573300338844206,16736300198.779278,198,S2_panic_selling_defi,indonesia,USDC
325,0.7727610035602079,16317892693.809795,198,S2_panic_selling_defi,indonesia,USDC
326,0.7910506427487128,15909945376.46455,198,S2_panic_selling_defi,indonesia,USDC
327,0.7844343600555853,15512196742.052937,198,S2_panic_selling_defi,indonesia,USDC
328,0.7914804131048443,15124391823.501612,198,S2_panic_selling_defi,indonesia,USDC
329,0.7521968016858988,14746282027.914074,198,S2_panic_selling_defi,indonesia,USDC
330,0.7371635322776248,14377624977.21622,198,S2_panic_selling_defi,indonesia,USDC
