Step,price,liquidity,iteration,scenario,region,coin
120,1.013028293599642,2934583688668.5806,209,S2_panic_selling_defi,indonesia,USDC
121,0.8347578215444585,2861219096451.866,209,S2_panic_selling_defi,indonesia,USDC
122,0.8230446869967087,2789113689577.114,209,S2_panic_selling_defi,indonesia,USDC
123,0.7922459942858768,2718819245594.96,209,S2_panic_selling_defi,indonesia,USDC
124,0.7772241044333699,2650264564350.455,209,S2_panic_selling_defi,indonesia,USDC
125,0.7715128181942276,2583488227887.9727,209,S2_panic_selling_defi,indonesia,USDC
126,0.7682667419546078,2518487087049.245,209,S2_panic_selling_defi,indonesia,USDC
127,0.7762763011836901,2455164598891.624,209,S2_panic_selling_defi,indonesia,USDC
128,0.7900344040003663,2393516730859.65,209,S2_panic_selling_defi,indonesia,USDC
129,0.813152239789839,2333478066889.9053,209,S2_panic_selling_defi,indonesia,USDC
130,0.8311109617703157,2274998071931.506,209,S2_panic_selling_defi,indonesia,USDC
131,0.8394109747773021,2218020964413.6245,209,S2_panic_selling_defi,indonesia,USDC
132,0.8121867657776054,2162481924474.5537,209,S2_panic_selling_defi,indonesia,USDC
133,0.8067182472880208,2108332816671.3418,209,S2_panic_selling_defi,indonesia,USDC
134,0.795570174061893,2055546552235.04,209,S2_panic_selling_defi,indonesia,USDC
135,0.7790903161036529,2004085245477.4412,209,S2_panic_selling_defi,indonesia,USDC
136,0.7779669124716782,1953919171913.314,209,S2_panic_selling_defi,indonesia,USDC
137,0.7926609830941246,1905021318903.1174,209,S2_panic_selling_defi,indonesia,USDC
138,0.8112818360925136,1857356020565.0376,209,S2_panic_selling_defi,indonesia,USDC
139,0.7979002418585283,1810893615381.7402,209,S2_panic_selling_defi,indonesia,USDC
140,0.7834282081441496,1765594797085.0498,209,S2_panic_selling_defi,indonesia,USDC
141,0.7856074022394001,1721432685924.1543,209,S2_panic_selling_defi,indonesia,USDC
142,0.7968786490797236,1678378122167.0525,209,S2_panic_selling_defi,indonesia,USDC
143,0.7992035509789985,1636404931173.3076,209,S2_panic_selling_defi,indonesia,USDC
144,0.7717808289271542,1595483296278.1494,209,S2_panic_selling_defi,indonesia,USDC
145,0.7656753093893501,1555585328683.1226,209,S2_panic_selling_defi,indonesia,USDC
146,0.7527518739204323,1516686268336.4915,209,S2_panic_selling_defi,indonesia,USDC
147,0.752910703279121,1478761002018.5422,209,S2_panic_selling_defi,indonesia,USDC
148,0.7514020441960859,1441785924262.014,209,S2_panic_selling_defi,indonesia,USDC
149,0.7356197915862859,1405736307759.6956,209,S2_panic_selling_defi,indonesia,USDC
150,0.7332098039857995,1370588773472.4778,209,S2_panic_selling_defi,indonesia,USDC
151,0.7319306465677392,1336320952472.036,209,S2_panic_selling_defi,indonesia,USDC
152,0.7309623611301721,1302910555766.3386,209,S2_panic_selling_defi,indonesia,USDC
153,0.7315905115903645,1270336052986.57,209,S2_panic_selling_defi,indonesia,USDC
154,0.7396793023946557,1238576320706.2375,209,S2_panic_selling_defi,indonesia,USDC
155,0.7150554359588942,1207610905740.998,209,S2_panic_selling_defi,indonesia,USDC
156,0.7203941412115193,1177419756427.9849,209,S2_panic_selling_defi,indonesia,USDC
157,0.7273615052500647,1147983625097.169,209,S2_panic_selling_defi,indonesia,USDC
158,0.7373389473765333,1119283571748.96,209,S2_panic_selling_defi,indonesia,USDC
159,0.7497860092532903,1091301153917.6538,209,S2_panic_selling_defi,indonesia,USDC
160,0.7478081142245618,1064018390616.2229,209,S2_panic_selling_defi,indonesia,USDC
161,0.7530564542932368,1037417744933.34,209,S2_panic_selling_defi,indonesia,USDC
162,0.7588696993661934,1011482156219.7793,209,S2_panic_selling_defi,indonesia,USDC
163,0.7535133905303446,986194987070.7617,209,S2_panic_selling_defi,indonesia,USDC
164,0.7749988553512511,961540025209.9622,209,S2_panic_selling_defi,indonesia,USDC
165,0.7868110958035948,937501462627.5642,209,S2_panic_selling_defi,indonesia,USDC
166,0.7682836741663294,914063876942.1948,209,S2_panic_selling_defi,indonesia,USDC
167,0.7697698931543638,891212235950.0375,209,S2_panic_selling_defi,indonesia,USDC
168,0.7784469218297071,868931895240.8376,209,S2_panic_selling_defi,indonesia,USDC
169,0.7542835407630856,847208570788.2128,209,S2_panic_selling_defi,indonesia,USDC
170,0.7721611211893813,826028332999.1726,209,S2_panic_selling_defi,indonesia,USDC
171,0.769061973358541,805377607694.9574,209,S2_panic_selling_defi,indonesia,USDC
172,0.7761353602851717,785243153387.2164,209,S2_panic_selling_defi,indonesia,USDC
173,0.7688260670136846,765612063479.9556,209,S2_panic_selling_defi,indonesia,USDC
174,0.7469656124766842,746471752699.3127,209,S2_panic_selling_defi,indonesia,USDC
175,0.7378423479493179,727809951261.3503,209,S2_panic_selling_defi,indonesia,USDC
176,0.7349197691033321,709614696266.2883,209,S2_panic_selling_defi,indonesia,USDC
177,0.7364907449619678,691874323697.2388,209,S2_panic_selling_defi,indonesia,USDC
178,0.7581343690615958,674577461938.8776,209,S2_panic_selling_defi,indonesia,USDC
179,0.7466391674287415,657713022821.5797,209,S2_panic_selling_defi,indonesia,USDC
180,0.747566121815366,641270195054.7417,209,S2_panic_selling_defi,indonesia,USDC
181,0.7764461058133152,625238438442.8325,209,S2_panic_selling_defi,indonesia,USDC
182,0.7803025642594752,609607476335.8007,209,S2_panic_selling_defi,indonesia,USDC
183,0.7891296576150859,594367288520.4847,209,S2_panic_selling_defi,indonesia,USDC
184,0.7993824095611611,579508105576.6343,209,S2_panic_selling_defi,indonesia,USDC
185,0.7849882930133872,565020402409.3322,209,S2_panic_selling_defi,indonesia,USDC
186,0.7798447989475392,550894891841.6077,209,S2_panic_selling_defi,indonesia,USDC
187,0.7866872156847858,537122519123.45435,209,S2_panic_selling_defi,indonesia,USDC
188,0.7777139685726409,523694455824.3254,209,S2_panic_selling_defi,indonesia,USDC
189,0.7868735170513358,510602094154.7517,209,S2_panic_selling_defi,indonesia,USDC
190,0.7990010347365569,497837041598.8761,209,S2_panic_selling_defi,indonesia,USDC
191,0.7405751260723272,485391115403.91,209,S2_panic_selling_defi,indonesia,USDC
192,0.7521106244935228,473256337334.5349,209,S2_panic_selling_defi,indonesia,USDC
193,0.7385884735883982,461424928767.5536,209,S2_panic_selling_defi,indonesia,USDC
194,0.7463589626063201,449889305440.3847,209,S2_panic_selling_defi,indonesia,USDC
195,0.7409829527912449,438642072722.9323,209,S2_panic_selling_defi,indonesia,USDC
196,0.7309931662926651,427676020841.9001,209,S2_panic_selling_defi,indonesia,USDC
197,0.7408561699263511,416984120272.2904,209,S2_panic_selling_defi,indonesia,USDC
198,0.7484025499442682,406559517228.30255,209,S2_panic_selling_defi,indonesia,USDC
199,0.7494953679849204,396395529271.0696,209,S2_panic_selling_defi,indonesia,USDC
200,0.7792986076298642,386485641017.7416,209,S2_panic_selling_defi,indonesia,USDC
201,0.8010528990527178,376823499978.4024,209,S2_panic_selling_defi,indonesia,USDC
202,0.7902371536260315,367402912468.2959,209,S2_panic_selling_defi,indonesia,USDC
203,0.7926673568406309,358217839647.5941,209,S2_panic_selling_defi,indonesia,USDC
204,0.7956641746810894,349262393648.9691,209,S2_panic_selling_defi,indonesia,USDC
205,0.819207661377851,340530833801.6252,209,S2_panic_selling_defi,indonesia,USDC
206,0.8267417168569154,332017562952.503,209,S2_panic_selling_defi,indonesia,USDC
207,0.8312085528690605,323717123875.16833,209,S2_panic_selling_defi,indonesia,USDC
208,0.7989382872313525,315624195775.43994,209,S2_panic_selling_defi,indonesia,USDC
209,0.8007378368541779,307733590878.15295,209,S2_panic_selling_defi,indonesia,USDC
210,0.8055792905184419,300040251103.65564,209,S2_panic_selling_defi,indonesia,USDC
211,0.7735936592976805,292539244824.14526,209,S2_panic_selling_defi,indonesia,USDC
212,0.761110160771957,285225763701.5337,209,S2_panic_selling_defi,indonesia,USDC
213,0.763247044476041,278095119607.24976,209,S2_panic_selling_defi,indonesia,USDC
214,0.7395597115165077,271142741615.7129,209,S2_panic_selling_defi,indonesia,USDC
215,0.7417229887804043,264364173074.1312,209,S2_panic_selling_defi,indonesia,USDC
216,0.7487853477997088,257755068746.37994,209,S2_panic_selling_defi,indonesia,USDC
217,0.7733600923900446,251311192027.09283,209,S2_panic_selling_defi,indonesia,USDC
218,0.7592544049875823,245028412225.978,209,S2_panic_selling_defi,indonesia,USDC
219,0.7646375090634919,238902701919.9261,209,S2_panic_selling_defi,indonesia,USDC
220,0.7704148590397644,232930134371.63852,209,S2_panic_selling_defi,indonesia,USDC
221,0.7709826569395285,227106881012.10873,209,S2_panic_selling_defi,indonesia,USDC
222,0.7926084806747848,221429208986.6206,209,S2_panic_selling_defi,indonesia,USDC
223,0.791538515253006,215893478761.82294,209,S2_panic_selling_defi,indonesia,USDC
224,0.7501736619057859,210496141792.66617,209,S2_panic_selling_defi,indonesia,USDC
225,0.7503439112823984,205233738247.7378,209,S2_panic_selling_defi,indonesia,USDC
226,0.7485711253888617,200102894791.45798,209,S2_panic_selling_defi,indonesia,USDC
227,0.7525084885736784,195100322421.6042,209,S2_panic_selling_defi,indonesia,USDC
228,0.7169082022544211,190222814361.014,209,S2_panic_selling_defi,indonesia,USDC
229,0.7159806433288585,185467244001.94315,209,S2_panic_selling_defi,indonesia,USDC
230,0.7087817498736123,180830562901.86,209,S2_panic_selling_defi,indonesia,USDC
231,0.6957584861922133,176309798829.28723,209,S2_panic_selling_defi,indonesia,USDC
232,0.714941748283758,171902053858.53564,209,S2_panic_selling_defi,indonesia,USDC
233,0.7093185295585416,167604502512.05914,209,S2_panic_selling_defi,indonesia,USDC
234,0.7073278519190057,163414389949.24744,209,S2_panic_selling_defi,indonesia,USDC
235,0.729872384981792,159329030200.50882,209,S2_panic_selling_defi,indonesia,USDC
236,0.7415464098361308,155345804445.4912,209,S2_panic_selling_defi,indonesia,USDC
237,0.7429252184425348,151462159334.35034,209,S2_panic_selling_defi,indonesia,USDC
238,0.7328995767431331,147675605350.98874,209,S2_panic_selling_defi,indonesia,USDC
239,0.7534050418695764,143983715217.21173,209,S2_panic_selling_defi,indonesia,USDC
240,0.7645333851388195,140384122336.77982,209,S2_panic_selling_defi,indonesia,USDC
241,0.7591525209633825,136874519278.3591,209,S2_panic_selling_defi,indonesia,USDC
242,0.7751939866462357,133452656296.39917,209,S2_panic_selling_defi,indonesia,USDC
243,0.7840613822175949,130116339888.98848,209,S2_panic_selling_defi,indonesia,USDC
244,0.7747934963153923,126863431391.7632,209,S2_panic_selling_defi,indonesia,USDC
245,0.7918783104114576,123691845606.96866,209,S2_panic_selling_defi,indonesia,USDC
246,0.7818555673988582,120599549466.7941,209,S2_panic_selling_defi,indonesia,USDC
247,0.8016819086122794,117584560730.12396,209,S2_panic_selling_defi,indonesia,USDC
248,0.8207991189552399,114644946711.87064,209,S2_panic_selling_defi,indonesia,USDC
249,0.7754441886766646,111778823044.07373,209,S2_panic_selling_defi,indonesia,USDC
250,0.75677660298789,108984352467.9717,209,S2_panic_selling_defi,indonesia,USDC
251,0.7959754080780866,106259743656.27225,209,S2_panic_selling_defi,indonesia,USDC
252,0.8173201780985653,103603250064.86533,209,S2_panic_selling_defi,indonesia,USDC
253,0.814172597254625,101013168813.24362,209,S2_panic_selling_defi,indonesia,USDC
254,0.8027618879318295,98487839592.91246,209,S2_panic_selling_defi,indonesia,USDC
255,0.781358971356982,96025643603.0896,209,S2_panic_selling_defi,indonesia,USDC
256,0.7689162174154118,93625002513.0123,209,S2_panic_selling_defi,indonesia,USDC
257,0.7827485255857359,91284377450.18695,209,S2_panic_selling_defi,indonesia,USDC
258,0.7716806061349417,89002268013.93224,209,S2_panic_selling_defi,indonesia,USDC
259,0.7892021258322287,86777211313.5839,209,S2_panic_selling_defi,indonesia,USDC
260,0.7917450224035596,84607781030.74428,209,S2_panic_selling_defi,indonesia,USDC
261,0.8082516972618289,82492586504.97565,209,S2_panic_selling_defi,indonesia,USDC
262,0.809386956736987,80430271842.35126,209,S2_panic_selling_defi,indonesia,USDC
263,0.7984280642711848,78419515046.29247,209,S2_panic_selling_defi,indonesia,USDC
264,0.8129520632586874,76459027170.13513,209,S2_panic_selling_defi,indonesia,USDC
265,0.8308603351806775,74547551490.88176,209,S2_panic_selling_defi,indonesia,USDC
266,0.8230095091511186,72683862703.60971,209,S2_panic_selling_defi,indonesia,USDC
267,0.8209879010610289,70866766136.01947,209,S2_panic_selling_defi,indonesia,USDC
268,0.8041452367045641,69095096982.61897,209,S2_panic_selling_defi,indonesia,USDC
269,0.8305693346768589,67367719558.0535,209,S2_panic_selling_defi,indonesia,USDC
270,0.8259341730566887,65683526569.10216,209,S2_panic_selling_defi,indonesia,USDC
271,0.8367226083926333,64041438404.8746,209,S2_panic_selling_defi,indonesia,USDC
272,0.8629232267918204,62440402444.75275,209,S2_panic_selling_defi,indonesia,USDC
273,0.8608804510215604,60879392383.63393,209,S2_panic_selling_defi,indonesia,USDC
274,0.8746765433107271,59357407574.043076,209,S2_panic_selling_defi,indonesia,USDC
275,0.8495824414526068,57873472384.69201,209,S2_panic_selling_defi,indonesia,USDC
276,0.8340350685168597,56426635575.07471,209,S2_panic_selling_defi,indonesia,USDC
277,0.8295778169791324,55015969685.69784,209,S2_panic_selling_defi,indonesia,USDC
278,0.8298507964048828,53640570443.55539,209,S2_panic_selling_defi,indonesia,USDC
279,0.8149817169145385,52299556182.46651,209,S2_panic_selling_defi,indonesia,USDC
280,0.8017181421271568,50992067277.90484,209,S2_panic_selling_defi,indonesia,USDC
281,0.7879622918211524,49717265595.957214,209,S2_panic_selling_defi,indonesia,USDC
282,0.8152309153972938,48474333956.05829,209,S2_panic_selling_defi,indonesia,USDC
283,0.8017410876208098,47262475607.15683,209,S2_panic_selling_defi,indonesia,USDC
284,0.7849007491704579,46080913716.977905,209,S2_panic_selling_defi,indonesia,USDC
285,0.7938702846660043,44928890874.05346,209,S2_panic_selling_defi,indonesia,USDC
286,0.800533803488149,43805668602.20212,209,S2_panic_selling_defi,indonesia,USDC
287,0.7901788967058735,42710526887.14707,209,S2_panic_selling_defi,indonesia,USDC
288,0.7736902664979102,41642763714.96839,209,S2_panic_selling_defi,indonesia,USDC
289,0.7830573563405874,40601694622.094185,209,S2_panic_selling_defi,indonesia,USDC
290,0.8031956063233618,39586652256.54183,209,S2_panic_selling_defi,indonesia,USDC
291,0.802656319766692,38596985950.12828,209,S2_panic_selling_defi,indonesia,USDC
292,0.7875958849088099,37632061301.37508,209,S2_panic_selling_defi,indonesia,USDC
293,0.7829709031757327,36691259768.8407,209,S2_panic_selling_defi,indonesia,USDC
294,0.7692735103333165,35773978274.61968,209,S2_panic_selling_defi,indonesia,USDC
295,0.771362184390153,34879628817.75419,209,S2_panic_selling_defi,indonesia,USDC
296,0.7766411522238914,34007638097.310337,209,S2_panic_selling_defi,indonesia,USDC
297,0.8000140461700971,33157447144.87758,209,S2_panic_selling_defi,indonesia,USDC
298,0.8147171825949442,32328510966.25564,209,S2_panic_selling_defi,indonesia,USDC
299,0.8515264240384848,31520298192.099243,209,S2_panic_selling_defi,indonesia,USDC
300,0.8490505568806006,30732290737.296764,209,S2_panic_selling_defi,indonesia,USDC
301,0.8285426014285354,29963983468.86435,209,S2_panic_selling_defi,indonesia,USDC
302,0.8414516005490362,29214883882.14274,209,S2_panic_selling_defi,indonesia,USDC
303,0.8424766754545563,28484511785.089172,209,S2_panic_selling_defi,indonesia,USDC
304,0.8433325901075049,27772398990.46194,209,S2_panic_selling_defi,indonesia,USDC
305,0.8340803368529947,27078089015.700394,209,S2_panic_selling_defi,indonesia,USDC
306,0.8354595771936318,26401136790.307884,209,S2_panic_selling_defi,indonesia,USDC
307,0.8000254112545115,25741108370.550186,209,S2_panic_selling_defi,indonesia,USDC
308,0.7932946083124761,25097580661.28643,209,S2_panic_selling_defi,indonesia,USDC
309,0.798437259149487,24470141144.754272,209,S2_panic_selling_defi,indonesia,USDC
310,0.7855374725050067,23858387616.135414,209,S2_panic_selling_defi,indonesia,USDC
311,0.7975681221577078,23261927925.73203,209,S2_panic_selling_defi,indonesia,USDC
312,0.8205425157908512,22680379727.58873,209,S2_panic_selling_defi,indonesia,USDC
313,0.8221878927116495,22113370234.39901,209,S2_panic_selling_defi,indonesia,USDC
314,0.8227849614661661,21560535978.539032,209,S2_panic_selling_defi,indonesia,USDC
315,0.8412615485259723,21021522579.075558,209,S2_panic_selling_defi,indonesia,USDC
316,0.850555278718171,20495984514.59867,209,S2_panic_selling_defi,indonesia,USDC
317,0.8568112517227612,19983584901.733704,209,S2_panic_selling_defi,indonesia,USDC
318,0.8425261480700637,19483995279.19036,209,S2_panic_selling_defi,indonesia,USDC
319,0.8282457106288454,18996895397.2106,209,S2_panic_selling_defi,indonesia,USDC
320,0.8572319200011814,18521973012.280334,209,S2_panic_selling_defi,indonesia,USDC
321,0.8624637290008783,18058923686.973328,209,S2_panic_selling_defi,indonesia,USDC
322,0.8321223832466755,17607450594.798992,209,S2_panic_selling_defi,indonesia,USDC
323,0.8081876444584687,17167264329.92902,209,S2_panic_selling_defi,indonesia,USDC
324,0.7821431330597982,16738082721.680794,209,S2_panic_selling_defi,indonesia,USDC
325,0.7766123693119021,16319630653.638771,209,S2_panic_selling_defi,indonesia,USDC
326,0.712097257648117,15911639887.297804,209,S2_panic_selling_defi,indonesia,USDC
327,0.7344989643193598,15513848890.11536,209,S2_panic_selling_defi,indonesia,USDC
328,0.7417312978691943,15126002667.862476,209,S2_panic_selling_defi,indonesia,USDC
329,0.7616669315360759,14747852601.165913,209,S2_panic_selling_defi,indonesia,USDC
330,0.7715050199026638,14379156286.136766,209,S2_panic_selling_defi,indonesia,USDC
331,0.7575130021676584,14019677378.983345,209,S2_panic_selling_defi,indonesia,USDC
