Step,price,liquidity,iteration,scenario,region,coin
56,0.9422520238104444,2938848686647.335,866,S2_panic_selling_defi,indonesia,USDC
57,0.9161633102806533,2938611756251.3193,866,S2_panic_selling_defi,indonesia,USDC
58,0.9570789204234231,2938124762579.787,866,S2_panic_selling_defi,indonesia,USDC
59,0.9121826338117401,2938030114191.2783,866,S2_panic_selling_defi,indonesia,USDC
60,0.914066794967284,2937553304179.1104,866,S2_panic_selling_defi,indonesia,USDC
61,0.9508129284709425,2937118387661.257,866,S2_panic_selling_defi,indonesia,USDC
62,0.9422634502298302,2936976098228.548,866,S2_panic_selling_defi,indonesia,USDC
63,0.9423926465049478,2936787243762.039,866,S2_panic_selling_defi,indonesia,USDC
64,0.9591514058972516,2936589921779.5166,866,S2_panic_selling_defi,indonesia,USDC
65,0.954601094439553,2936526502053.682,866,S2_panic_selling_defi,indonesia,USDC
66,0.9448615020973281,2936416609903.866,866,S2_panic_selling_defi,indonesia,USDC
67,0.9638466604792625,2936246516681.956,866,S2_panic_selling_defi,indonesia,USDC
68,0.941626426024826,2936216758749.088,866,S2_panic_selling_defi,indonesia,USDC
69,0.9078781077916905,2936036584373.1055,866,S2_panic_selling_defi,indonesia,USDC
70,0.8956353295976308,2935655180366.3926,866,S2_panic_selling_defi,indonesia,USDC
71,0.9043891266212896,2935212985610.9146,866,S2_panic_selling_defi,indonesia,USDC
72,0.891164564523258,2934833609081.394,866,S2_panic_selling_defi,indonesia,USDC
73,0.9078220036179447,2934428110012.5283,866,S2_panic_selling_defi,indonesia,USDC
74,0.9097603331933745,2934126522200.926,866,S2_panic_selling_defi,indonesia,USDC
75,0.9364180863459772,2933866711102.048,866,S2_panic_selling_defi,indonesia,USDC
76,0.9350411891470094,2933723806623.043,866,S2_panic_selling_defi,indonesia,USDC
77,0.9392598785856224,2933584542785.146,866,S2_panic_selling_defi,indonesia,USDC
78,0.9578914675990478,2933458403360.6147,866,S2_panic_selling_defi,indonesia,USDC
79,0.9291036635782535,2933418657293.1484,866,S2_panic_selling_defi,indonesia,USDC
80,0.9393123752109472,2933271776275.448,866,S2_panic_selling_defi,indonesia,USDC
81,0.9321414423047888,2933163398665.978,866,S2_panic_selling_defi,indonesia,USDC
82,0.9666836928150941,2933036935855.317,866,S2_panic_selling_defi,indonesia,USDC
83,0.9738518730390326,2933027159208.1484,866,S2_panic_selling_defi,indonesia,USDC
84,0.9606176074171611,2933027159208.1484,866,S2_panic_selling_defi,indonesia,USDC
85,0.9809480426400322,2932998692197.591,866,S2_panic_selling_defi,indonesia,USDC
86,1.0061342256259806,2932998692197.591,866,S2_panic_selling_defi,indonesia,USDC
87,1.0285989895942012,2932998692197.591,866,S2_panic_selling_defi,indonesia,USDC
88,1.025265905306119,2932998692197.591,866,S2_panic_selling_defi,indonesia,USDC
89,1.0314147327218532,2932998692197.591,866,S2_panic_selling_defi,indonesia,USDC
90,1.0294768816020297,2932998692197.591,866,S2_panic_selling_defi,indonesia,USDC
91,1.0189061917720412,2932998692197.591,866,S2_panic_selling_defi,indonesia,USDC
92,0.998315388644478,2932998692197.591,866,S2_panic_selling_defi,indonesia,USDC
93,0.9734271168920006,2932998692197.591,866,S2_panic_selling_defi,indonesia,USDC
94,0.9752543023323476,2932998692197.591,866,S2_panic_selling_defi,indonesia,USDC
95,0.9641545225769714,2932998692197.591,866,S2_panic_selling_defi,indonesia,USDC
96,0.9663500514436166,2932978236278.624,866,S2_panic_selling_defi,indonesia,USDC
97,0.9622576636334899,2932971392784.9688,866,S2_panic_selling_defi,indonesia,USDC
98,0.9761021576887263,2932946714285.5327,866,S2_panic_selling_defi,indonesia,USDC
99,0.9789640117979989,2932946714285.5327,866,S2_panic_selling_defi,indonesia,USDC
100,0.9630679067295476,2932946714285.5327,866,S2_panic_selling_defi,indonesia,USDC
101,0.968717697192848,2932924935725.5537,866,S2_panic_selling_defi,indonesia,USDC
102,0.9730177775763933,2932924935725.5537,866,S2_panic_selling_defi,indonesia,USDC
103,0.9863307750159522,2932924935725.5537,866,S2_panic_selling_defi,indonesia,USDC
104,0.9717471574396008,2932924935725.5537,866,S2_panic_selling_defi,indonesia,USDC
105,1.004410894775458,2932924935725.5537,866,S2_panic_selling_defi,indonesia,USDC
106,1.0014893216039447,2932924935725.5537,866,S2_panic_selling_defi,indonesia,USDC
107,0.9847634927464963,2932924935725.5537,866,S2_panic_selling_defi,indonesia,USDC
108,0.9910502968097912,2932924935725.5537,866,S2_panic_selling_defi,indonesia,USDC
109,0.9789614186806266,2932924935725.5537,866,S2_panic_selling_defi,indonesia,USDC
110,0.9857975530851326,2932924935725.5537,866,S2_panic_selling_defi,indonesia,USDC
111,0.9666883891946354,2932924935725.5537,866,S2_panic_selling_defi,indonesia,USDC
112,0.9688079798860991,2932915512754.825,866,S2_panic_selling_defi,indonesia,USDC
113,0.962683258708027,2932911443565.6953,866,S2_panic_selling_defi,indonesia,USDC
114,0.9388019200607166,2932892858726.1187,866,S2_panic_selling_defi,indonesia,USDC
115,0.9680804615621689,2932797460827.151,866,S2_panic_selling_defi,indonesia,USDC
116,0.9906476227340615,2932794649509.074,866,S2_panic_selling_defi,indonesia,USDC
117,1.0002886405477707,2932794649509.074,866,S2_panic_selling_defi,indonesia,USDC
118,1.0171306016270025,2932794649509.074,866,S2_panic_selling_defi,indonesia,USDC
119,1.0309653757429842,2932794649509.074,866,S2_panic_selling_defi,indonesia,USDC
120,1.0302929384873691,2932794649509.074,866,S2_panic_selling_defi,indonesia,USDC
121,1.0283341111749036,2859474783271.3477,866,S2_panic_selling_defi,indonesia,USDC
122,0.9861955502995035,2787987913689.564,866,S2_panic_selling_defi,indonesia,USDC
123,0.964832594227627,2718288215847.325,866,S2_panic_selling_defi,indonesia,USDC
124,0.9273792187898134,2650318207349.2627,866,S2_panic_selling_defi,indonesia,USDC
125,0.9177744560182395,2583928037269.9707,866,S2_panic_selling_defi,indonesia,USDC
126,0.8951479844230275,2519178574043.069,866,S2_panic_selling_defi,indonesia,USDC
127,0.8577565290232312,2455986986297.218,866,S2_panic_selling_defi,indonesia,USDC
128,0.8585457756781774,2394292625194.0244,866,S2_panic_selling_defi,indonesia,USDC
129,0.8457577490662038,2334170167192.1943,866,S2_panic_selling_defi,indonesia,USDC
130,0.83873376014438,2275565146958.9697,866,S2_panic_selling_defi,indonesia,USDC
131,0.8308287810375679,2218448453755.077,866,S2_panic_selling_defi,indonesia,USDC
132,0.8290008667890154,2162762833248.0952,866,S2_panic_selling_defi,indonesia,USDC
133,0.8168830237020597,2108503041188.1582,866,S2_panic_selling_defi,indonesia,USDC
134,0.810840340642812,2055612671106.579,866,S2_panic_selling_defi,indonesia,USDC
135,0.8183920085443254,2004069375524.194,866,S2_panic_selling_defi,indonesia,USDC
136,0.821571885240671,1953839760437.2344,866,S2_panic_selling_defi,indonesia,USDC
137,0.7966806206336224,1904890251331.3013,866,S2_panic_selling_defi,indonesia,USDC
138,0.7838067770451115,1857165244571.2065,866,S2_panic_selling_defi,indonesia,USDC
139,0.8055601465559732,1810646858057.8447,866,S2_panic_selling_defi,indonesia,USDC
140,0.8231914867783706,1765315021602.6626,866,S2_panic_selling_defi,indonesia,USDC
141,0.8324857153251569,1721132333446.8157,866,S2_panic_selling_defi,indonesia,USDC
142,0.8152938635440896,1678064427857.6914,866,S2_panic_selling_defi,indonesia,USDC
143,0.822984425230956,1636074584912.7585,866,S2_panic_selling_defi,indonesia,USDC
144,0.8258116498360794,1595143430498.5508,866,S2_panic_selling_defi,indonesia,USDC
145,0.819567274610403,1555239742229.728,866,S2_panic_selling_defi,indonesia,USDC
146,0.8596166899197515,1516335937209.9143,866,S2_panic_selling_defi,indonesia,USDC
147,0.8672718695121756,1478414295558.7031,866,S2_panic_selling_defi,indonesia,USDC
148,0.8386058791118091,1441442432932.4216,866,S2_panic_selling_defi,indonesia,USDC
149,0.8336786300400165,1405393439794.738,866,S2_panic_selling_defi,indonesia,USDC
150,0.820580779352787,1370246433594.6558,866,S2_panic_selling_defi,indonesia,USDC
151,0.8252742095911723,1335979266443.2988,866,S2_panic_selling_defi,indonesia,USDC
152,0.8421511416167441,1302570893445.037,866,S2_panic_selling_defi,indonesia,USDC
153,0.8481424981975249,1269999580999.1987,866,S2_panic_selling_defi,indonesia,USDC
154,0.8526025542479955,1238243625531.4233,866,S2_panic_selling_defi,indonesia,USDC
155,0.8131686951931287,1207282824843.9734,866,S2_panic_selling_defi,indonesia,USDC
156,0.814415248433334,1177095156666.1108,866,S2_panic_selling_defi,indonesia,USDC
157,0.8300996146320869,1147662770798.7224,866,S2_panic_selling_defi,indonesia,USDC
158,0.8405802156363469,1118967571897.3237,866,S2_panic_selling_defi,indonesia,USDC
159,0.82097701202701,1090990555538.2299,866,S2_panic_selling_defi,indonesia,USDC
160,0.7882223675553566,1063712876928.7522,866,S2_panic_selling_defi,indonesia,USDC
161,0.7784307957038831,1037116959214.8618,866,S2_panic_selling_defi,indonesia,USDC
162,0.7686387749415876,1011186425127.9438,866,S2_panic_selling_defi,indonesia,USDC
163,0.7735352128216834,985904586419.0623,866,S2_panic_selling_defi,indonesia,USDC
164,0.7821829589768928,961255262785.1775,866,S2_panic_selling_defi,indonesia,USDC
165,0.7743653697389498,937222505784.9109,866,S2_panic_selling_defi,indonesia,USDC
166,0.766681795079304,913790782541.4275,866,S2_panic_selling_defi,indonesia,USDC
167,0.7560424817146918,890945044437.0975,866,S2_panic_selling_defi,indonesia,USDC
168,0.7643847173816647,868670624905.3652,866,S2_panic_selling_defi,indonesia,USDC
169,0.7790810718423338,846953270435.8296,866,S2_panic_selling_defi,indonesia,USDC
170,0.7391605902461894,825778983502.4185,866,S2_panic_selling_defi,indonesia,USDC
171,0.7453437549341678,805134073111.5276,866,S2_panic_selling_defi,indonesia,USDC
172,0.7558905917605686,785005381537.4136,866,S2_panic_selling_defi,indonesia,USDC
173,0.7519207060139411,765380012378.4841,866,S2_panic_selling_defi,indonesia,USDC
174,0.7530199271045701,746245319031.8243,866,S2_panic_selling_defi,indonesia,USDC
175,0.753990624269214,727589035566.1619,866,S2_panic_selling_defi,indonesia,USDC
176,0.7551391900197789,709399187413.1528,866,S2_panic_selling_defi,indonesia,USDC
177,0.7539309828918487,691664114942.5204,866,S2_panic_selling_defi,indonesia,USDC
178,0.7825346487864955,674372441910.1023,866,S2_panic_selling_defi,indonesia,USDC
179,0.7883559437492985,657513080894.6465,866,S2_panic_selling_defi,indonesia,USDC
180,0.7852112622915931,641075215397.3457,866,S2_panic_selling_defi,indonesia,USDC
181,0.7852389655283298,625048302237.2935,866,S2_panic_selling_defi,indonesia,USDC
182,0.7947343156376934,609422069097.1707,866,S2_panic_selling_defi,indonesia,USDC
183,0.7925637114781905,594186497054.7288,866,S2_panic_selling_defi,indonesia,USDC
184,0.7744868560522676,579331816938.4253,866,S2_panic_selling_defi,indonesia,USDC
185,0.7627653843966412,564848505588.3962,866,S2_panic_selling_defi,indonesia,USDC
186,0.7793545920304138,550727279722.564,866,S2_panic_selling_defi,indonesia,USDC
187,0.772185023048139,536959088299.18677,866,S2_panic_selling_defi,indonesia,USDC
188,0.7854787053623187,523535102999.3844,866,S2_panic_selling_defi,indonesia,USDC
189,0.7703746501290952,510446719390.54456,866,S2_panic_selling_defi,indonesia,USDC
190,0.7725485590733594,497685546092.8928,866,S2_panic_selling_defi,indonesia,USDC
191,0.7895299315465436,485243403329.5371,866,S2_panic_selling_defi,indonesia,USDC
192,0.8114734405501559,473112315166.285,866,S2_panic_selling_defi,indonesia,USDC
193,0.8394853691783892,461284505076.4402,866,S2_panic_selling_defi,indonesia,USDC
194,0.8249250662047785,449752390889.71375,866,S2_panic_selling_defi,indonesia,USDC
195,0.8179998166449988,438508579647.1262,866,S2_panic_selling_defi,indonesia,USDC
196,0.8225492675405094,427545863894.5122,866,S2_panic_selling_defi,indonesia,USDC
197,0.7971409351433464,416857216187.29614,866,S2_panic_selling_defi,indonesia,USDC
198,0.7939853443665049,406435784722.13165,866,S2_panic_selling_defi,indonesia,USDC
199,0.7833894853721229,396274889190.87976,866,S2_panic_selling_defi,indonesia,USDC
200,0.794835673619277,386368016165.4501,866,S2_panic_selling_defi,indonesia,USDC
201,0.793178283243806,376708815155.4718,866,S2_panic_selling_defi,indonesia,USDC
202,0.7985211329048671,367291094273.3152,866,S2_panic_selling_defi,indonesia,USDC
203,0.8153042146085947,358108816523.5015,866,S2_panic_selling_defi,indonesia,USDC
204,0.8133116610226548,349156095822.5137,866,S2_panic_selling_defi,indonesia,USDC
205,0.8216916600666179,340427193179.0392,866,S2_panic_selling_defi,indonesia,USDC
206,0.8118343364707121,331916513142.222,866,S2_panic_selling_defi,indonesia,USDC
207,0.8035248571750764,323618600133.2103,866,S2_panic_selling_defi,indonesia,USDC
208,0.8030971630888953,315528134965.70276,866,S2_panic_selling_defi,indonesia,USDC
209,0.8026162777112598,307639931453.98846,866,S2_panic_selling_defi,indonesia,USDC
210,0.7965439794848184,299948933050.2059,866,S2_panic_selling_defi,indonesia,USDC
211,0.8166299540158971,292450209624.73254,866,S2_panic_selling_defi,indonesia,USDC
212,0.8282752962933745,285138954308.56116,866,S2_panic_selling_defi,indonesia,USDC
213,0.8070265573189351,278010480393.2255,866,S2_panic_selling_defi,indonesia,USDC
214,0.8045998360253789,271060218326.6068,866,S2_panic_selling_defi,indonesia,USDC
215,0.8112949948105447,264283712820.335,866,S2_panic_selling_defi,indonesia,USDC
216,0.799569178582143,257676619962.1575,866,S2_panic_selling_defi,indonesia,USDC
217,0.8113914726086725,251234704429.6818,866,S2_panic_selling_defi,indonesia,USDC
218,0.8292238949503928,244953836791.3581,866,S2_panic_selling_defi,indonesia,USDC
219,0.8252010503100496,238829990851.09644,866,S2_panic_selling_defi,indonesia,USDC
220,0.8120453090987796,232859241062.17096,866,S2_panic_selling_defi,indonesia,USDC
221,0.7960658136782237,227037760019.1889,866,S2_panic_selling_defi,indonesia,USDC
222,0.8058086958448987,221361816004.10016,866,S2_panic_selling_defi,indonesia,USDC
223,0.8239008135064362,215827770591.82098,866,S2_panic_selling_defi,indonesia,USDC
224,0.8267108827585512,210432076318.2038,866,S2_panic_selling_defi,indonesia,USDC
225,0.8228386870650984,205171274403.02768,866,S2_panic_selling_defi,indonesia,USDC
226,0.7888140309438834,200041992536.71875,866,S2_panic_selling_defi,indonesia,USDC
227,0.7938791744180245,195040942716.56696,866,S2_panic_selling_defi,indonesia,USDC
228,0.7963755002761171,190164919143.28778,866,S2_panic_selling_defi,indonesia,USDC
229,0.7978701567804704,185410796160.33707,866,S2_panic_selling_defi,indonesia,USDC
230,0.8151897358727518,180775526252.67145,866,S2_panic_selling_defi,indonesia,USDC
231,0.8074446214597474,176256138093.6392,866,S2_panic_selling_defi,indonesia,USDC
232,0.8153355981256211,171849734638.84415,866,S2_panic_selling_defi,indonesia,USDC
233,0.8204266818892219,167553491270.96844,866,S2_panic_selling_defi,indonesia,USDC
234,0.8289038162721992,163364653987.64008,866,S2_panic_selling_defi,indonesia,USDC
235,0.8338113604722377,159280537636.67902,866,S2_panic_selling_defi,indonesia,USDC
236,0.817546511509007,155298524194.73602,866,S2_panic_selling_defi,indonesia,USDC
237,0.8008074967637616,151416061088.89624,866,S2_panic_selling_defi,indonesia,USDC
238,0.7920392246709556,147630659560.75806,866,S2_panic_selling_defi,indonesia,USDC
239,0.7968456616064569,143939893070.93753,866,S2_panic_selling_defi,indonesia,USDC
240,0.7963355960421952,140341395743.53458,866,S2_panic_selling_defi,indonesia,USDC
241,0.7979372330563097,136832860849.39914,866,S2_panic_selling_defi,indonesia,USDC
242,0.7851681025607667,133412039327.7351,866,S2_panic_selling_defi,indonesia,USDC
243,0.789405771471016,130076738344.13382,866,S2_panic_selling_defi,indonesia,USDC
244,0.7791246242597328,126824819885.20784,866,S2_panic_selling_defi,indonesia,USDC
245,0.8061320503989398,123654199387.80533,866,S2_panic_selling_defi,indonesia,USDC
246,0.8114634326234426,120562844402.92181,866,S2_panic_selling_defi,indonesia,USDC
247,0.8042905068362456,117548773292.69983,866,S2_panic_selling_defi,indonesia,USDC
248,0.7928892912265553,114610053960.24556,866,S2_panic_selling_defi,indonesia,USDC
249,0.8201791604940822,111744802611.11821,866,S2_panic_selling_defi,indonesia,USDC
250,0.8020656723531143,108951182545.75645,866,S2_panic_selling_defi,indonesia,USDC
251,0.7927319396590484,106227402982.03781,866,S2_panic_selling_defi,indonesia,USDC
252,0.8024066115714513,103571717907.41667,866,S2_panic_selling_defi,indonesia,USDC
253,0.8231010396438557,100982424959.67807,866,S2_panic_selling_defi,indonesia,USDC
254,0.8192845148154593,98457864335.64664,866,S2_panic_selling_defi,indonesia,USDC
255,0.7803368297710401,95996417727.2225,866,S2_panic_selling_defi,indonesia,USDC
256,0.7436195148618755,93596507284.00513,866,S2_panic_selling_defi,indonesia,USDC
257,0.7676095582719317,91256594601.871,866,S2_panic_selling_defi,indonesia,USDC
258,0.7581364057458501,88975179736.80066,866,S2_panic_selling_defi,indonesia,USDC
259,0.7590708063773539,86750800243.36053,866,S2_panic_selling_defi,indonesia,USDC
260,0.7721070891236105,84582030237.26048,866,S2_panic_selling_defi,indonesia,USDC
261,0.7684876437227128,82467479481.31743,866,S2_panic_selling_defi,indonesia,USDC
262,0.780256125934925,80405792494.2751,866,S2_panic_selling_defi,indonesia,USDC
263,0.786430317689286,78395647681.9113,866,S2_panic_selling_defi,indonesia,USDC
264,0.7301211712386477,76435756489.85797,866,S2_panic_selling_defi,indonesia,USDC
265,0.7665708356259054,74524862577.60562,866,S2_panic_selling_defi,indonesia,USDC
266,0.7770969780134893,72661741013.16162,866,S2_panic_selling_defi,indonesia,USDC
267,0.7988810833279583,70845197487.8297,866,S2_panic_selling_defi,indonesia,USDC
268,0.8081980485312562,69074067550.63202,866,S2_panic_selling_defi,indonesia,USDC
269,0.7866994544811798,67347215861.86459,866,S2_panic_selling_defi,indonesia,USDC
270,0.7979956201340364,65663535465.31645,866,S2_panic_selling_defi,indonesia,USDC
271,0.8017124425592945,64021947078.68237,866,S2_panic_selling_defi,indonesia,USDC
272,0.7882357099148216,62421398401.71439,866,S2_panic_selling_defi,indonesia,USDC
273,0.8030736571677842,60860863441.670715,866,S2_panic_selling_defi,indonesia,USDC
274,0.7984467562396125,59339341855.62835,866,S2_panic_selling_defi,indonesia,USDC
275,0.8097497348524636,57855858309.23712,866,S2_panic_selling_defi,indonesia,USDC
276,0.82139963474443,56409461851.5058,866,S2_panic_selling_defi,indonesia,USDC
277,0.8097771517367066,54999225305.217834,866,S2_panic_selling_defi,indonesia,USDC
278,0.8208634561773867,53624244672.58711,866,S2_panic_selling_defi,indonesia,USDC
279,0.8159966268642531,52283638555.772194,866,S2_panic_selling_defi,indonesia,USDC
280,0.80128469618518,50976547591.877686,866,S2_panic_selling_defi,indonesia,USDC
281,0.7985020445375552,49702133902.08055,866,S2_panic_selling_defi,indonesia,USDC
282,0.8215110031381307,48459580554.52838,866,S2_panic_selling_defi,indonesia,USDC
283,0.8510408726974841,47248091040.665054,866,S2_panic_selling_defi,indonesia,USDC
284,0.824424639949191,46066888764.64835,866,S2_panic_selling_defi,indonesia,USDC
285,0.8076121865568522,44915216545.53207,866,S2_panic_selling_defi,indonesia,USDC
286,0.7802973886586405,43792336131.893684,866,S2_panic_selling_defi,indonesia,USDC
287,0.7904866021535918,42697527728.59627,866,S2_panic_selling_defi,indonesia,USDC
288,0.791085029730755,41630089535.3813,866,S2_panic_selling_defi,indonesia,USDC
289,0.7884958560296632,40589337296.99672,866,S2_panic_selling_defi,indonesia,USDC
290,0.7589708177675507,39574603864.57176,866,S2_panic_selling_defi,indonesia,USDC
291,0.7712876198211392,38585238767.95743,866,S2_panic_selling_defi,indonesia,USDC
292,0.769143115543213,37620607798.75846,866,S2_panic_selling_defi,indonesia,USDC
293,0.742240539356381,36680092603.78948,866,S2_panic_selling_defi,indonesia,USDC
294,0.7759132438888083,35763090288.69472,866,S2_panic_selling_defi,indonesia,USDC
295,0.8172783063631646,34869013031.47734,866,S2_panic_selling_defi,indonesia,USDC
296,0.8475075697943604,33997287705.690403,866,S2_panic_selling_defi,indonesia,USDC
297,0.8203072695250064,33147355513.048134,866,S2_panic_selling_defi,indonesia,USDC
298,0.8110248780948285,32318671625.22193,866,S2_panic_selling_defi,indonesia,USDC
299,0.8065484032040173,31510704834.591373,866,S2_panic_selling_defi,indonesia,USDC
300,0.7986826017441375,30722937213.726585,866,S2_panic_selling_defi,indonesia,USDC
301,0.801449152014886,29954863783.38341,866,S2_panic_selling_defi,indonesia,USDC
302,0.7998255516679044,29205992188.798824,866,S2_panic_selling_defi,indonesia,USDC
303,0.8034917593983268,28475842384.07885,866,S2_panic_selling_defi,indonesia,USDC
304,0.798215719487833,27763946324.476875,866,S2_panic_selling_defi,indonesia,USDC
305,0.800618929365126,27069847666.364952,866,S2_panic_selling_defi,indonesia,USDC
306,0.7908082450983186,26393101474.705833,866,S2_panic_selling_defi,indonesia,USDC
307,0.7807749755218514,25733273937.83819,866,S2_panic_selling_defi,indonesia,USDC
308,0.7842050326971897,25089942089.39223,866,S2_panic_selling_defi,indonesia,USDC
309,0.797623990140705,24462693537.157425,866,S2_panic_selling_defi,indonesia,USDC
310,0.7935300473257945,23851126198.728493,866,S2_panic_selling_defi,indonesia,USDC
311,0.8038667941473592,23254848043.760277,866,S2_panic_selling_defi,indonesia,USDC
312,0.799446527686868,22673476842.666275,866,S2_panic_selling_defi,indonesia,USDC
313,0.7786630874029219,22106639921.599617,866,S2_panic_selling_defi,indonesia,USDC
314,0.7804880564112741,21553973923.559624,866,S2_panic_selling_defi,indonesia,USDC
315,0.7940045812598189,21015124575.470634,866,S2_panic_selling_defi,indonesia,USDC
316,0.7726605049930848,20489746461.08387,866,S2_panic_selling_defi,indonesia,USDC
317,0.765860256222538,19977502799.55677,866,S2_panic_selling_defi,indonesia,USDC
318,0.7620656119759174,19478065229.567852,866,S2_panic_selling_defi,indonesia,USDC
319,0.7514202050901635,18991113598.828655,866,S2_panic_selling_defi,indonesia,USDC
320,0.7448226525730826,18516335758.85794,866,S2_panic_selling_defi,indonesia,USDC
321,0.7392326484659011,18053427364.886494,866,S2_panic_selling_defi,indonesia,USDC
322,0.745972680776042,17602091680.764328,866,S2_panic_selling_defi,indonesia,USDC
323,0.7517778569831824,17162039388.74522,866,S2_panic_selling_defi,indonesia,USDC
324,0.7606287312469656,16732988404.02659,866,S2_panic_selling_defi,indonesia,USDC
325,0.7875876533403062,16314663693.925926,866,S2_panic_selling_defi,indonesia,USDC
326,0.7960178445550912,15906797101.577778,866,S2_panic_selling_defi,indonesia,USDC
327,0.8079286528618584,15509127174.038334,866,S2_panic_selling_defi,indonesia,USDC
328,0.8149300562986694,15121398994.687374,866,S2_panic_selling_defi,indonesia,USDC
329,0.8084121262659901,14743364019.82019,866,S2_panic_selling_defi,indonesia,USDC
330,0.8105038453804099,14374779919.324686,866,S2_panic_selling_defi,indonesia,USDC
331,0.8001201435766607,14015410421.341568,866,S2_panic_selling_defi,indonesia,USDC
