Step,price,liquidity,iteration,scenario,region,coin
131,0.8175451371634099,2220305633644.4824,585,S2_panic_selling_defi,indonesia,USDC
132,0.7975906799060296,2163743516757.3843,585,S2_panic_selling_defi,indonesia,USDC
133,0.7758853805469513,2108664511776.471,585,S2_panic_selling_defi,indonesia,USDC
134,0.8034129652333386,2055049318035.9927,585,S2_panic_selling_defi,indonesia,USDC
135,0.7954523071284528,2003050858545.1787,585,S2_panic_selling_defi,indonesia,USDC
136,0.7949621051736976,1952408036886.955,585,S2_panic_selling_defi,indonesia,USDC
137,0.7832284467988321,1903131929460.728,585,S2_panic_selling_defi,indonesia,USDC
138,0.7701221741274293,1855169845662.3843,585,S2_panic_selling_defi,indonesia,USDC
139,0.7699177593010211,1808440519862.0586,585,S2_panic_selling_defi,indonesia,USDC
140,0.7638473986521297,1762949863068.982,585,S2_panic_selling_defi,indonesia,USDC
141,0.7469279260537345,1718650723236.6848,585,S2_panic_selling_defi,indonesia,USDC
142,0.7726547652460748,1675494192317.4136,585,S2_panic_selling_defi,indonesia,USDC
143,0.7863985031780051,1633469779032.7017,585,S2_panic_selling_defi,indonesia,USDC
144,0.8167215205245258,1592531006442.4058,585,S2_panic_selling_defi,indonesia,USDC
145,0.8096951009113267,1552649826083.2114,585,S2_panic_selling_defi,indonesia,USDC
146,0.8103865917827788,1513773284898.7136,585,S2_panic_selling_defi,indonesia,USDC
147,0.8251197502364654,1475876373294.4502,585,S2_panic_selling_defi,indonesia,USDC
148,0.8273995194727496,1438941997629.3552,585,S2_panic_selling_defi,indonesia,USDC
149,0.8068857340571629,1402936086239.917,585,S2_panic_selling_defi,indonesia,USDC
150,0.8151855961955714,1367829535245.138,585,S2_panic_selling_defi,indonesia,USDC
151,0.8154202634751775,1333609187547.7295,585,S2_panic_selling_defi,indonesia,USDC
152,0.7976618022566421,1300248073840.7627,585,S2_panic_selling_defi,indonesia,USDC
153,0.8037471844763091,1267722056625.5894,585,S2_panic_selling_defi,indonesia,USDC
154,0.7986598259851501,1236012093637.0889,585,S2_panic_selling_defi,indonesia,USDC
155,0.7819079384518673,1205097349476.2156,585,S2_panic_selling_defi,indonesia,USDC
156,0.7797571306218013,1174957115038.7449,585,S2_panic_selling_defi,indonesia,USDC
157,0.7947981442579887,1145572495068.3623,585,S2_panic_selling_defi,indonesia,USDC
158,0.8247986524949779,1116925267148.5168,585,S2_panic_selling_defi,indonesia,USDC
159,0.8036039317273307,1088996979999.977,585,S2_panic_selling_defi,indonesia,USDC
160,0.8120348343436778,1061766991733.3357,585,S2_panic_selling_defi,indonesia,USDC
161,0.8124611515097151,1035218633404.2812,585,S2_panic_selling_defi,indonesia,USDC
162,0.8295569454010178,1009334812102.8668,585,S2_panic_selling_defi,indonesia,USDC
163,0.8060780233965783,984098813865.5205,585,S2_panic_selling_defi,indonesia,USDC
164,0.8216729207806669,959493875513.882,585,S2_panic_selling_defi,indonesia,USDC
165,0.8149826858968382,935504532410.551,585,S2_panic_selling_defi,indonesia,USDC
166,0.7986448392481806,912115151864.8032,585,S2_panic_selling_defi,indonesia,USDC
167,0.8071155131368208,889310694977.7787,585,S2_panic_selling_defi,indonesia,USDC
168,0.8121780293183993,867076658637.4426,585,S2_panic_selling_defi,indonesia,USDC
169,0.8221222469806744,845398756109.0109,585,S2_panic_selling_defi,indonesia,USDC
170,0.8256762448208459,824263005187.898,585,S2_panic_selling_defi,indonesia,USDC
171,0.819278385341688,803655748506.0364,585,S2_panic_selling_defi,indonesia,USDC
172,0.7714830999774405,783563771353.7412,585,S2_panic_selling_defi,indonesia,USDC
173,0.7723632402384982,763973991770.13,585,S2_panic_selling_defi,indonesia,USDC
174,0.7750695917138969,744874097565.2842,585,S2_panic_selling_defi,indonesia,USDC
175,0.7661506791360951,726251806801.2964,585,S2_panic_selling_defi,indonesia,USDC
176,0.7741052446782178,708095145366.838,585,S2_panic_selling_defi,indonesia,USDC
177,0.76710624769407,690392499230.3525,585,S2_panic_selling_defi,indonesia,USDC
178,0.784422121805591,673132459262.5536,585,S2_panic_selling_defi,indonesia,USDC
179,0.8077637585057128,656303985788.9485,585,S2_panic_selling_defi,indonesia,USDC
180,0.7989448842672362,639896265789.5338,585,S2_panic_selling_defi,indonesia,USDC
181,0.8087862917202032,623898757554.7375,585,S2_panic_selling_defi,indonesia,USDC
182,0.8202610762527529,608301205906.8933,585,S2_panic_selling_defi,indonesia,USDC
183,0.8047998573158016,593093611705.0477,585,S2_panic_selling_defi,indonesia,USDC
184,0.8258564463742848,578266213984.443,585,S2_panic_selling_defi,indonesia,USDC
185,0.8074138682127295,563809517660.8545,585,S2_panic_selling_defi,indonesia,USDC
186,0.8051075068871304,549714239905.9232,585,S2_panic_selling_defi,indonesia,USDC
187,0.8090472914055079,535971348491.39246,585,S2_panic_selling_defi,indonesia,USDC
188,0.8158692444111277,522572035367.44434,585,S2_panic_selling_defi,indonesia,USDC
189,0.8093549773863593,509507710991.6484,585,S2_panic_selling_defi,indonesia,USDC
190,0.806300571829193,496769998844.90125,585,S2_panic_selling_defi,indonesia,USDC
191,0.8212103402903631,484350731872.93604,585,S2_panic_selling_defi,indonesia,USDC
192,0.8137019923163616,472241950081.2435,585,S2_panic_selling_defi,indonesia,USDC
193,0.7989802731551382,460435889817.844,585,S2_panic_selling_defi,indonesia,USDC
194,0.7933583419916586,448924981902.00366,585,S2_panic_selling_defi,indonesia,USDC
195,0.7818053582533914,437701848005.13983,585,S2_panic_selling_defi,indonesia,USDC
196,0.7889379798986527,426759293471.917,585,S2_panic_selling_defi,indonesia,USDC
197,0.797709164577617,416090304673.32196,585,S2_panic_selling_defi,indonesia,USDC
198,0.797225616144316,405688042148.39294,585,S2_panic_selling_defi,indonesia,USDC
199,0.816498148969542,395545836953.8394,585,S2_panic_selling_defi,indonesia,USDC
200,0.8272288256016054,385657188006.3358,585,S2_panic_selling_defi,indonesia,USDC
201,0.8217769643359745,376015756036.43726,585,S2_panic_selling_defi,indonesia,USDC
202,0.8028508739728599,366615360024.7197,585,S2_panic_selling_defi,indonesia,USDC
203,0.7969888509662847,357449974047.1952,585,S2_panic_selling_defi,indonesia,USDC
204,0.7800343737157367,348513723063.0758,585,S2_panic_selling_defi,indonesia,USDC
205,0.8019955316910937,339800878401.5841,585,S2_panic_selling_defi,indonesia,USDC
206,0.7856799132975676,331305855337.46674,585,S2_panic_selling_defi,indonesia,USDC
207,0.7665293880428118,323023207968.1127,585,S2_panic_selling_defi,indonesia,USDC
208,0.7485582662417278,314947626860.07074,585,S2_panic_selling_defi,indonesia,USDC
209,0.7739386619258797,307073935387.46985,585,S2_panic_selling_defi,indonesia,USDC
210,0.7764190420527749,299397086476.256,585,S2_panic_selling_defi,indonesia,USDC
211,0.8027475054421759,291912158895.28357,585,S2_panic_selling_defi,indonesia,USDC
212,0.8235976151872482,284614354625.07574,585,S2_panic_selling_defi,indonesia,USDC
213,0.8208233894887775,277498995551.7132,585,S2_panic_selling_defi,indonesia,USDC
214,0.8257780003428209,270561520477.61658,585,S2_panic_selling_defi,indonesia,USDC
215,0.8068035722085124,263797482306.35327,585,S2_panic_selling_defi,indonesia,USDC
216,0.7897142380182278,257202545095.21542,585,S2_panic_selling_defi,indonesia,USDC
217,0.8086027975329595,250772481326.81012,585,S2_panic_selling_defi,indonesia,USDC
218,0.8066386155763996,244503169192.9791,585,S2_panic_selling_defi,indonesia,USDC
219,0.7984318540038537,238390589881.22543,585,S2_panic_selling_defi,indonesia,USDC
220,0.8105500546947111,232430825057.22824,585,S2_panic_selling_defi,indonesia,USDC
221,0.8146380721947025,226620054375.41696,585,S2_panic_selling_defi,indonesia,USDC
222,0.8167377280627452,220954552968.54883,585,S2_panic_selling_defi,indonesia,USDC
223,0.8177536430822442,215430689104.84747,585,S2_panic_selling_defi,indonesia,USDC
224,0.8188867020902042,210044921844.75848,585,S2_panic_selling_defi,indonesia,USDC
225,0.830221002345613,204793798771.1738,585,S2_panic_selling_defi,indonesia,USDC
226,0.8393132717801545,199673953780.7937,585,S2_panic_selling_defi,indonesia,USDC
227,0.8562967510018901,194682104918.1129,585,S2_panic_selling_defi,indonesia,USDC
228,0.8234741166177807,189815052282.35208,585,S2_panic_selling_defi,indonesia,USDC
229,0.8091378244566428,185069675959.94476,585,S2_panic_selling_defi,indonesia,USDC
230,0.8001771730084302,180442934046.27304,585,S2_panic_selling_defi,indonesia,USDC
231,0.8243421910134197,175931860682.19464,585,S2_panic_selling_defi,indonesia,USDC
232,0.8055865333305465,171533564155.99725,585,S2_panic_selling_defi,indonesia,USDC
233,0.8070221157922994,167245225043.8457,585,S2_panic_selling_defi,indonesia,USDC
234,0.8109836261050279,163064094410.7438,585,S2_panic_selling_defi,indonesia,USDC
235,0.7830231725171697,158987492044.4942,585,S2_panic_selling_defi,indonesia,USDC
236,0.795902061983132,155012804737.502,585,S2_panic_selling_defi,indonesia,USDC
237,0.7945970602428988,151137484614.7379,585,S2_panic_selling_defi,indonesia,USDC
238,0.7749782050099245,147359047495.69925,585,S2_panic_selling_defi,indonesia,USDC
239,0.7808938764491481,143675071305.087,585,S2_panic_selling_defi,indonesia,USDC
240,0.7545794182683103,140083194519.94324,585,S2_panic_selling_defi,indonesia,USDC
241,0.7910714012951763,136581114654.56775,585,S2_panic_selling_defi,indonesia,USDC
242,0.7939878772994102,133166586786.69678,585,S2_panic_selling_defi,indonesia,USDC
243,0.7982591422994793,129837422115.83237,585,S2_panic_selling_defi,indonesia,USDC
244,0.7781769339242492,126591486561.9477,585,S2_panic_selling_defi,indonesia,USDC
245,0.7947934893158197,123426699396.98206,585,S2_panic_selling_defi,indonesia,USDC
246,0.7888482199131714,120341031911.39368,585,S2_panic_selling_defi,indonesia,USDC
247,0.7679560217305179,117332506113.02716,585,S2_panic_selling_defi,indonesia,USDC
248,0.7699179373936542,114399193459.67953,585,S2_panic_selling_defi,indonesia,USDC
249,0.7635106859493395,111539213622.75598,585,S2_panic_selling_defi,indonesia,USDC
250,0.7595487286378014,108750733281.82416,585,S2_panic_selling_defi,indonesia,USDC
251,0.7588427521055116,106031964949.49292,585,S2_panic_selling_defi,indonesia,USDC
252,0.7634171410435852,103381165825.53004,585,S2_panic_selling_defi,indonesia,USDC
253,0.7936067424879797,100796636679.71486,585,S2_panic_selling_defi,indonesia,USDC
254,0.8208299802406144,98276720762.61005,585,S2_panic_selling_defi,indonesia,USDC
255,0.8221065433749339,95819802743.46146,585,S2_panic_selling_defi,indonesia,USDC
256,0.7867938683205077,93424307674.80501,585,S2_panic_selling_defi,indonesia,USDC
257,0.7910652471185162,91088699982.8643,585,S2_panic_selling_defi,indonesia,USDC
258,0.7854621045337973,88811482483.2364,585,S2_panic_selling_defi,indonesia,USDC
259,0.7687594389065437,86591195421.10858,585,S2_panic_selling_defi,indonesia,USDC
260,0.7713387561652487,84426415535.53723,585,S2_panic_selling_defi,indonesia,USDC
261,0.7781488087566925,82315755147.11575,585,S2_panic_selling_defi,indonesia,USDC
262,0.7841426324330734,80257861268.41052,585,S2_panic_selling_defi,indonesia,USDC
263,0.7644589630893854,78251414736.67902,585,S2_panic_selling_defi,indonesia,USDC
264,0.7569654807430822,76295129368.24377,585,S2_panic_selling_defi,indonesia,USDC
265,0.7718846422071532,74387751134.02202,585,S2_panic_selling_defi,indonesia,USDC
266,0.768526912998536,72528057355.66031,585,S2_panic_selling_defi,indonesia,USDC
267,0.7662451992490789,70714855921.75955,585,S2_panic_selling_defi,indonesia,USDC
268,0.7608728679180653,68946984523.70816,585,S2_panic_selling_defi,indonesia,USDC
269,0.7590090184317918,67223309910.60968,585,S2_panic_selling_defi,indonesia,USDC
270,0.747592200955489,65542727162.83962,585,S2_panic_selling_defi,indonesia,USDC
271,0.7579105468917958,63904158983.76466,585,S2_panic_selling_defi,indonesia,USDC
272,0.7516282938954073,62306555009.16763,585,S2_panic_selling_defi,indonesia,USDC
273,0.7494202132193528,60748891133.93624,585,S2_panic_selling_defi,indonesia,USDC
274,0.7384999946026816,59230168855.58607,585,S2_panic_selling_defi,indonesia,USDC
275,0.7395730297017695,57749414634.19491,585,S2_panic_selling_defi,indonesia,USDC
276,0.7385857949301065,56305679268.33893,585,S2_panic_selling_defi,indonesia,USDC
277,0.7297952282527753,54898037286.62956,585,S2_panic_selling_defi,indonesia,USDC
278,0.7305186733815534,53525586354.463104,585,S2_panic_selling_defi,indonesia,USDC
279,0.7363136230708436,52187446695.601,585,S2_panic_selling_defi,indonesia,USDC
280,0.7412309209004988,50882760528.21057,585,S2_panic_selling_defi,indonesia,USDC
281,0.7485816558784218,49610691515.005005,585,S2_panic_selling_defi,indonesia,USDC
282,0.7615174004684112,48370424227.12966,585,S2_panic_selling_defi,indonesia,USDC
283,0.762320949330958,47161163621.451256,585,S2_panic_selling_defi,indonesia,USDC
284,0.7595058775170394,45982134530.914856,585,S2_panic_selling_defi,indonesia,USDC
285,0.7641967224938664,44832581167.64188,585,S2_panic_selling_defi,indonesia,USDC
286,0.7658347807635768,43711766638.45076,585,S2_panic_selling_defi,indonesia,USDC
287,0.7891617144993289,42618972472.489426,585,S2_panic_selling_defi,indonesia,USDC
288,0.7973152707087122,41553498160.67715,585,S2_panic_selling_defi,indonesia,USDC
289,0.800700443986721,40514660706.66019,585,S2_panic_selling_defi,indonesia,USDC
290,0.8286771403661916,39501794188.99365,585,S2_panic_selling_defi,indonesia,USDC
291,0.8392204686033357,38514249334.26879,585,S2_panic_selling_defi,indonesia,USDC
292,0.8305383686667998,37551393100.91206,585,S2_panic_selling_defi,indonesia,USDC
293,0.8461884253883591,36612608273.389244,585,S2_panic_selling_defi,indonesia,USDC
294,0.8226929505375038,35697293066.554504,585,S2_panic_selling_defi,indonesia,USDC
295,0.7786757470094099,34804860739.890625,585,S2_panic_selling_defi,indonesia,USDC
296,0.778735299081976,33934739221.39335,585,S2_panic_selling_defi,indonesia,USDC
297,0.7724962613800834,33086370740.858505,585,S2_panic_selling_defi,indonesia,USDC
298,0.7899919933158538,32259211472.337036,585,S2_panic_selling_defi,indonesia,USDC
299,0.785181255629213,31452731185.528603,585,S2_panic_selling_defi,indonesia,USDC
300,0.7805583950757768,30666412905.89038,585,S2_panic_selling_defi,indonesia,USDC
301,0.7666006967981311,29899752583.24312,585,S2_panic_selling_defi,indonesia,USDC
302,0.7419481873367261,29152258768.662033,585,S2_panic_selling_defi,indonesia,USDC
303,0.7373538601435684,28423452299.44548,585,S2_panic_selling_defi,indonesia,USDC
304,0.7312512522871023,27712865991.959335,585,S2_panic_selling_defi,indonesia,USDC
305,0.7108342445897315,27020044342.160355,585,S2_panic_selling_defi,indonesia,USDC
306,0.7164607502963338,26344543233.606346,585,S2_panic_selling_defi,indonesia,USDC
307,0.7303102428776275,25685929652.766182,585,S2_panic_selling_defi,indonesia,USDC
308,0.7445835163694468,25043781411.447033,585,S2_panic_selling_defi,indonesia,USDC
309,0.7754745668778704,24417686876.160854,585,S2_panic_selling_defi,indonesia,USDC
310,0.7927931321994218,23807244704.256836,585,S2_panic_selling_defi,indonesia,USDC
311,0.8002472461755343,23212063586.650414,585,S2_panic_selling_defi,indonesia,USDC
312,0.8154409770501532,22631761996.984154,585,S2_panic_selling_defi,indonesia,USDC
313,0.7899940822325416,22065967947.059547,585,S2_panic_selling_defi,indonesia,USDC
314,0.7966442764731336,21514318748.38306,585,S2_panic_selling_defi,indonesia,USDC
315,0.8085214257945151,20976460779.673485,585,S2_panic_selling_defi,indonesia,USDC
316,0.8308105964515511,20452049260.18165,585,S2_panic_selling_defi,indonesia,USDC
317,0.8253553900687033,19940748028.677105,585,S2_panic_selling_defi,indonesia,USDC
318,0.8006129957471269,19442229327.960175,585,S2_panic_selling_defi,indonesia,USDC
319,0.8211967590475368,18956173594.761173,585,S2_panic_selling_defi,indonesia,USDC
320,0.8381977492772372,18482269254.892143,585,S2_panic_selling_defi,indonesia,USDC
321,0.8377550575439999,18020212523.51984,585,S2_panic_selling_defi,indonesia,USDC
322,0.8241330449624377,17569707210.431843,585,S2_panic_selling_defi,indonesia,USDC
323,0.8221481480848161,17130464530.171047,585,S2_panic_selling_defi,indonesia,USDC
324,0.8296336489185476,16702202916.91677,585,S2_panic_selling_defi,indonesia,USDC
325,0.8307620297008167,16284647843.99385,585,S2_panic_selling_defi,indonesia,USDC
326,0.8041389157288302,15877531647.894005,585,S2_panic_selling_defi,indonesia,USDC
327,0.789160138872141,15480593356.696653,585,S2_panic_selling_defi,indonesia,USDC
328,0.7834355857982909,15093578522.779236,585,S2_panic_selling_defi,indonesia,USDC
329,0.7719357021961263,14716239059.709755,585,S2_panic_selling_defi,indonesia,USDC
