Step,price,liquidity,iteration,scenario,region,coin
106,0.9536877736617133,2983179199929.746,884,S2_panic_selling_defi,indonesia,USDC
107,0.9488803726361105,2982321738934.424,884,S2_panic_selling_defi,indonesia,USDC
108,0.9459808798256699,2981267471532.6533,884,S2_panic_selling_defi,indonesia,USDC
109,0.9350954171369579,2980133185497.097,884,S2_panic_selling_defi,indonesia,USDC
110,0.9442325655478724,2978316816475.133,884,S2_panic_selling_defi,indonesia,USDC
111,0.9222054399066839,2977024178208.4287,884,S2_panic_selling_defi,indonesia,USDC
112,0.9410163014651786,2974880175204.611,884,S2_panic_selling_defi,indonesia,USDC
113,0.9640322316309524,2973620582348.7656,884,S2_panic_selling_defi,indonesia,USDC
114,0.9544933059744513,2973350098615.779,884,S2_panic_selling_defi,indonesia,USDC
115,0.9572003525983641,2972651595687.5737,884,S2_panic_selling_defi,indonesia,USDC
116,0.9433504809834545,2972179104488.0825,884,S2_panic_selling_defi,indonesia,USDC
117,0.9602468742112106,2971052296955.4956,884,S2_panic_selling_defi,indonesia,USDC
118,0.9921061928523257,2970692730136.4893,884,S2_panic_selling_defi,indonesia,USDC
119,0.9993232604630331,2970692730136.4893,884,S2_panic_selling_defi,indonesia,USDC
120,1.000856629453014,2970692730136.4893,884,S2_panic_selling_defi,indonesia,USDC
121,0.9703400468955082,2896425411883.077,884,S2_panic_selling_defi,indonesia,USDC
122,0.9487205779187726,2824014776586.0,884,S2_panic_selling_defi,indonesia,USDC
123,0.9651557409416852,2752536672426.6567,884,S2_panic_selling_defi,indonesia,USDC
124,0.9486100797846353,2683551351513.1963,884,S2_panic_selling_defi,indonesia,USDC
125,0.9399005334036179,2615637620683.009,884,S2_panic_selling_defi,indonesia,USDC
126,0.9016135533690743,2549142084922.1616,884,S2_panic_selling_defi,indonesia,USDC
127,0.8808480422859705,2482802761689.1675,884,S2_panic_selling_defi,indonesia,USDC
128,0.8556878015337338,2417780522790.6055,884,S2_panic_selling_defi,indonesia,USDC
129,0.8540890306378697,2353627522841.4834,884,S2_panic_selling_defi,indonesia,USDC
130,0.839794397859162,2291678417840.862,884,S2_panic_selling_defi,indonesia,USDC
131,0.8383040635207907,2231077411392.562,884,S2_panic_selling_defi,indonesia,USDC
132,0.8531819962974688,2172402820627.8867,884,S2_panic_selling_defi,indonesia,USDC
133,0.840970208927184,2116011005213.8762,884,S2_panic_selling_defi,indonesia,USDC
134,0.7047551990699447,2061023638565.228,884,S2_panic_selling_defi,indonesia,USDC
135,0.7320856730182388,2005739124194.837,884,S2_panic_selling_defi,indonesia,USDC
136,0.7344129836313642,1953113575161.602,884,S2_panic_selling_defi,indonesia,USDC
137,0.755737202890372,1902444236725.5513,884,S2_panic_selling_defi,indonesia,USDC
138,0.7544115191179471,1853566462218.0151,884,S2_panic_selling_defi,indonesia,USDC
139,0.7722689752979188,1806205120091.5632,884,S2_panic_selling_defi,indonesia,USDC
140,0.7352618798014986,1760309473419.8303,884,S2_panic_selling_defi,indonesia,USDC
141,0.7286121218019973,1715590606465.9773,884,S2_panic_selling_defi,indonesia,USDC
142,0.7276157952136958,1672102832215.5435,884,S2_panic_selling_defi,indonesia,USDC
143,0.7560709448876476,1629874558562.7153,884,S2_panic_selling_defi,indonesia,USDC
144,0.7688885446938956,1588823486378.5483,884,S2_panic_selling_defi,indonesia,USDC
145,0.8026649573536638,1548884298948.5593,884,S2_panic_selling_defi,indonesia,USDC
146,0.800187263032151,1510020182179.3992,884,S2_panic_selling_defi,indonesia,USDC
147,0.823695761065746,1472146990160.5022,884,S2_panic_selling_defi,indonesia,USDC
148,0.8251432584571858,1435257621761.108,884,S2_panic_selling_defi,indonesia,USDC
149,0.8087827251850125,1399302101145.7637,884,S2_panic_selling_defi,indonesia,USDC
150,0.7805173719127038,1364249165916.433,884,S2_panic_selling_defi,indonesia,USDC
151,0.7694292299393767,1330076376409.0322,884,S2_panic_selling_defi,indonesia,USDC
152,0.7637593801810523,1296765790337.7632,884,S2_panic_selling_defi,indonesia,USDC
153,0.7628851997686739,1264297315703.9287,884,S2_panic_selling_defi,indonesia,USDC
154,0.7642355798759664,1232652216645.9973,884,S2_panic_selling_defi,indonesia,USDC
155,0.7760955129584313,1201804822340.8645,884,S2_panic_selling_defi,indonesia,USDC
156,0.7722727654698652,1171736507466.4307,884,S2_panic_selling_defi,indonesia,USDC
157,0.775246201477568,1142424061680.1611,884,S2_panic_selling_defi,indonesia,USDC
158,0.7645628587103479,1113849056210.245,884,S2_panic_selling_defi,indonesia,USDC
159,0.7411351573491732,1085989755945.6421,884,S2_panic_selling_defi,indonesia,USDC
160,0.765097636335452,1058828743753.3453,884,S2_panic_selling_defi,indonesia,USDC
161,0.782121881118913,1032350281721.6802,884,S2_panic_selling_defi,indonesia,USDC
162,0.8043869804345426,1006536115812.6223,884,S2_panic_selling_defi,indonesia,USDC
163,0.7850037773276362,981368575052.7667,884,S2_panic_selling_defi,indonesia,USDC
164,0.7866658828222186,956830750412.6625,884,S2_panic_selling_defi,indonesia,USDC
165,0.7861243862078462,932907046758.8794,884,S2_panic_selling_defi,indonesia,USDC
166,0.7844502604886353,909581899484.0394,884,S2_panic_selling_defi,indonesia,USDC
167,0.8110293718281496,886840355366.5647,884,S2_panic_selling_defi,indonesia,USDC
168,0.8092322548276214,864667886690.4241,884,S2_panic_selling_defi,indonesia,USDC
169,0.8330308106582696,843050000730.0498,884,S2_panic_selling_defi,indonesia,USDC
170,0.8492515325579209,821972860234.8015,884,S2_panic_selling_defi,indonesia,USDC
171,0.8465984812481034,801422848375.5815,884,S2_panic_selling_defi,indonesia,USDC
172,0.8314914150599564,781386685056.6632,884,S2_panic_selling_defi,indonesia,USDC
173,0.8337973164146775,761851433916.1892,884,S2_panic_selling_defi,indonesia,USDC
174,0.8498980444594487,742804641821.213,884,S2_panic_selling_defi,indonesia,USDC
175,0.8559324444286164,724234157451.3922,884,S2_panic_selling_defi,indonesia,USDC
176,0.8499206169988072,706127987440.3533,884,S2_panic_selling_defi,indonesia,USDC
177,0.8471285491749183,688474492420.4622,884,S2_panic_selling_defi,indonesia,USDC
178,0.8210870902513991,671262363753.7487,884,S2_panic_selling_defi,indonesia,USDC
179,0.8580493614183861,654480514780.7224,884,S2_panic_selling_defi,indonesia,USDC
180,0.8595140235709031,638118320994.7136,884,S2_panic_selling_defi,indonesia,USDC
181,0.8355721645039745,622165200571.8569,884,S2_panic_selling_defi,indonesia,USDC
182,0.8328981530997296,606610891261.4229,884,S2_panic_selling_defi,indonesia,USDC
183,0.8099604372287684,591445471058.7461,884,S2_panic_selling_defi,indonesia,USDC
184,0.7947770720112481,576659181091.6805,884,S2_panic_selling_defi,indonesia,USDC
185,0.8048605161637356,562242554638.8147,884,S2_panic_selling_defi,indonesia,USDC
186,0.8225570899301634,548186377315.9265,884,S2_panic_selling_defi,indonesia,USDC
187,0.7995567283705555,534481638887.85425,884,S2_panic_selling_defi,indonesia,USDC
188,0.7995272466926229,521119517891.61127,884,S2_panic_selling_defi,indonesia,USDC
189,0.7982372742478455,508091463430.9389,884,S2_panic_selling_defi,indonesia,USDC
190,0.7882725438870203,495389122269.78015,884,S2_panic_selling_defi,indonesia,USDC
191,0.8046102764548375,483004345092.0274,884,S2_panic_selling_defi,indonesia,USDC
192,0.7903145831045288,470929198315.98914,884,S2_panic_selling_defi,indonesia,USDC
193,0.7953515628171348,459155933978.687,884,S2_panic_selling_defi,indonesia,USDC
194,0.7760483931748988,447677008939.0244,884,S2_panic_selling_defi,indonesia,USDC
195,0.7863872450172924,436485060254.9177,884,S2_panic_selling_defi,indonesia,USDC
196,0.8181031803871233,425572915370.3384,884,S2_panic_selling_defi,indonesia,USDC
197,0.8272039337168714,414933580051.2366,884,S2_panic_selling_defi,indonesia,USDC
198,0.8231315933355874,404560230410.49634,884,S2_panic_selling_defi,indonesia,USDC
199,0.8168204311010402,394446215735.5816,884,S2_panic_selling_defi,indonesia,USDC
200,0.7244012075331208,384585052741.2094,884,S2_panic_selling_defi,indonesia,USDC
201,0.7273030149578881,374970415792.3727,884,S2_panic_selling_defi,indonesia,USDC
202,0.7438925142579279,365596147613.59406,884,S2_panic_selling_defi,indonesia,USDC
203,0.728394820964613,356456238386.5284,884,S2_panic_selling_defi,indonesia,USDC
204,0.743937789153491,347544827809.53467,884,S2_panic_selling_defi,indonesia,USDC
205,0.7664663001707038,338856203744.5073,884,S2_panic_selling_defi,indonesia,USDC
206,0.7764463744114224,330384796345.71484,884,S2_panic_selling_defi,indonesia,USDC
207,0.7614872860196751,322125174571.48236,884,S2_panic_selling_defi,indonesia,USDC
208,0.7576454545349136,314072043628.604,884,S2_panic_selling_defi,indonesia,USDC
209,0.7475917872335569,306220241294.43445,884,S2_panic_selling_defi,indonesia,USDC
210,0.7441708370778197,298564734253.8324,884,S2_panic_selling_defi,indonesia,USDC
211,0.7593659033296103,291100615095.06287,884,S2_panic_selling_defi,indonesia,USDC
212,0.7451331986798636,283823099133.92633,884,S2_panic_selling_defi,indonesia,USDC
213,0.7592279916655856,276727521129.9463,884,S2_panic_selling_defi,indonesia,USDC
214,0.7602316611650307,269809332723.22757,884,S2_panic_selling_defi,indonesia,USDC
215,0.7734860988841075,263064099110.3255,884,S2_panic_selling_defi,indonesia,USDC
216,0.7858271176974175,256487496416.10297,884,S2_panic_selling_defi,indonesia,USDC
217,0.7872079503556397,250075308847.01154,884,S2_panic_selling_defi,indonesia,USDC
218,0.7728589637174927,243823426000.27344,884,S2_panic_selling_defi,indonesia,USDC
219,0.7613442557434028,237727840234.87604,884,S2_panic_selling_defi,indonesia,USDC
220,0.7669289142987485,231784644137.26025,884,S2_panic_selling_defi,indonesia,USDC
221,0.7546982418129438,225990027962.66364,884,S2_panic_selling_defi,indonesia,USDC
222,0.7574443057257976,220340277200.59363,884,S2_panic_selling_defi,indonesia,USDC
223,0.7567721712702454,214831770222.8129,884,S2_panic_selling_defi,indonesia,USDC
224,0.7884400140094274,209460975927.96216,884,S2_panic_selling_defi,indonesia,USDC
225,0.8022228929596975,204224451505.1891,884,S2_panic_selling_defi,indonesia,USDC
226,0.8140700561760147,199118840197.69644,884,S2_panic_selling_defi,indonesia,USDC
227,0.7983510033004869,194140869177.4867,884,S2_panic_selling_defi,indonesia,USDC
228,0.7887921533068702,189287347434.21988,884,S2_panic_selling_defi,indonesia,USDC
229,0.7768144621504564,184555163736.3008,884,S2_panic_selling_defi,indonesia,USDC
230,0.7945829105468867,179941284632.58316,884,S2_panic_selling_defi,indonesia,USDC
231,0.8034917756477307,175442752509.0573,884,S2_panic_selling_defi,indonesia,USDC
232,0.7920251601206316,171056683690.1869,884,S2_panic_selling_defi,indonesia,USDC
233,0.7987860504962183,166780266592.70163,884,S2_panic_selling_defi,indonesia,USDC
234,0.8035401080251082,162610759923.57416,884,S2_panic_selling_defi,indonesia,USDC
235,0.8163965378277519,158545490922.2378,884,S2_panic_selling_defi,indonesia,USDC
236,0.8270720006846128,154581853646.51187,884,S2_panic_selling_defi,indonesia,USDC
237,0.8162251864687272,150717307303.34222,884,S2_panic_selling_defi,indonesia,USDC
238,0.81626049543065,146949374618.94257,884,S2_panic_selling_defi,indonesia,USDC
239,0.8096754610040184,143275640251.8906,884,S2_panic_selling_defi,indonesia,USDC
240,0.7955018605836841,139693749244.2268,884,S2_panic_selling_defi,indonesia,USDC
241,0.8034925007950265,136201405511.7858,884,S2_panic_selling_defi,indonesia,USDC
242,0.8089690964857609,132796370372.96698,884,S2_panic_selling_defi,indonesia,USDC
243,0.8024690918418048,129476461112.80225,884,S2_panic_selling_defi,indonesia,USDC
244,0.8030398390363825,126239549584.29585,884,S2_panic_selling_defi,indonesia,USDC
245,0.8044583070175537,123083560844.10345,884,S2_panic_selling_defi,indonesia,USDC
246,0.8115490779278558,120006471822.49716,884,S2_panic_selling_defi,indonesia,USDC
247,0.7958925495883951,117006310026.54291,884,S2_panic_selling_defi,indonesia,USDC
248,0.7582932105983052,114081152275.51031,884,S2_panic_selling_defi,indonesia,USDC
249,0.7574698196191435,111229123468.26154,884,S2_panic_selling_defi,indonesia,USDC
250,0.7593059556914359,108448395381.28105,884,S2_panic_selling_defi,indonesia,USDC
251,0.7710645381273248,105737185496.52911,884,S2_panic_selling_defi,indonesia,USDC
252,0.7758910104365212,103093755858.95184,884,S2_panic_selling_defi,indonesia,USDC
253,0.7777298977187892,100516411962.34702,884,S2_panic_selling_defi,indonesia,USDC
254,0.7638781333840298,98003501663.18594,884,S2_panic_selling_defi,indonesia,USDC
255,0.7673666020473527,95553414121.51576,884,S2_panic_selling_defi,indonesia,USDC
256,0.7777565548483453,93164578768.41013,884,S2_panic_selling_defi,indonesia,USDC
257,0.7764454605586035,90835464299.14621,884,S2_panic_selling_defi,indonesia,USDC
258,0.7721870002955136,88564577691.6248,884,S2_panic_selling_defi,indonesia,USDC
259,0.7798445820866801,86350463249.2982,884,S2_panic_selling_defi,indonesia,USDC
260,0.7976359855082436,84191701668.03754,884,S2_panic_selling_defi,indonesia,USDC
261,0.7935065350600825,82086909126.31604,884,S2_panic_selling_defi,indonesia,USDC
262,0.8025297731199856,80034736398.14185,884,S2_panic_selling_defi,indonesia,USDC
263,0.7876066024916574,78033867988.1755,884,S2_panic_selling_defi,indonesia,USDC
264,0.8034089501557056,76083021288.45943,884,S2_panic_selling_defi,indonesia,USDC
265,0.7857819611831788,74180945756.2388,884,S2_panic_selling_defi,indonesia,USDC
266,0.7753543316463378,72326422112.32423,884,S2_panic_selling_defi,indonesia,USDC
267,0.7690667802324607,70518261559.50879,884,S2_panic_selling_defi,indonesia,USDC
268,0.7487345109841282,68755305020.51535,884,S2_panic_selling_defi,indonesia,USDC
269,0.7549672543956147,67036422394.9973,884,S2_panic_selling_defi,indonesia,USDC
270,0.7447099251402185,65360511835.118454,884,S2_panic_selling_defi,indonesia,USDC
271,0.7525325378014102,63726499039.23726,884,S2_panic_selling_defi,indonesia,USDC
272,0.7651579798621123,62133336563.25395,884,S2_panic_selling_defi,indonesia,USDC
273,0.7716874617624135,60580003149.170845,884,S2_panic_selling_defi,indonesia,USDC
274,0.7618777709654457,59065503070.440125,884,S2_panic_selling_defi,indonesia,USDC
275,0.7786623441895688,57588865493.67798,884,S2_panic_selling_defi,indonesia,USDC
276,0.7255039074325987,56149143856.33516,884,S2_panic_selling_defi,indonesia,USDC
277,0.748776868996915,54745415259.92586,884,S2_panic_selling_defi,indonesia,USDC
278,0.7630276848810315,53376779878.42711,884,S2_panic_selling_defi,indonesia,USDC
279,0.7790287652265464,52042360381.46599,884,S2_panic_selling_defi,indonesia,USDC
280,0.7566517142003996,50741301371.929016,884,S2_panic_selling_defi,indonesia,USDC
281,0.7718390995579635,49472768837.63049,884,S2_panic_selling_defi,indonesia,USDC
282,0.7583756360661015,48235949616.68952,884,S2_panic_selling_defi,indonesia,USDC
283,0.7645473775622916,47030050876.27211,884,S2_panic_selling_defi,indonesia,USDC
284,0.776378948062542,45854299604.365166,884,S2_panic_selling_defi,indonesia,USDC
285,0.8051188722415962,44707942114.255936,884,S2_panic_selling_defi,indonesia,USDC
286,0.7987768781133181,43590243561.39947,884,S2_panic_selling_defi,indonesia,USDC
287,0.7998204615225906,42500487472.36442,884,S2_panic_selling_defi,indonesia,USDC
288,0.7813340505596873,41437975285.55525,884,S2_panic_selling_defi,indonesia,USDC
289,0.7635113667038635,40402025903.41633,884,S2_panic_selling_defi,indonesia,USDC
290,0.7461134547625919,39391975255.83088,884,S2_panic_selling_defi,indonesia,USDC
291,0.7614743743901315,38407175874.435074,884,S2_panic_selling_defi,indonesia,USDC
292,0.78933807058962,37446996477.574165,884,S2_panic_selling_defi,indonesia,USDC
293,0.7769052748067016,36510821565.634796,884,S2_panic_selling_defi,indonesia,USDC
294,0.7744098339657849,35598051026.49391,884,S2_panic_selling_defi,indonesia,USDC
295,0.755381115758386,34708099750.83155,884,S2_panic_selling_defi,indonesia,USDC
296,0.7620093528643993,33840397257.060753,884,S2_panic_selling_defi,indonesia,USDC
297,0.760341010864596,32994387325.634224,884,S2_panic_selling_defi,indonesia,USDC
298,0.7359668407812165,32169527642.493362,884,S2_panic_selling_defi,indonesia,USDC
299,0.7153773963572534,31365289451.431023,884,S2_panic_selling_defi,indonesia,USDC
300,0.7265725564198594,30581157215.14524,884,S2_panic_selling_defi,indonesia,USDC
301,0.7655303003316926,29816628284.766605,884,S2_panic_selling_defi,indonesia,USDC
302,0.7690057262051166,29071212577.647446,884,S2_panic_selling_defi,indonesia,USDC
303,0.7499341076589287,28344432263.206257,884,S2_panic_selling_defi,indonesia,USDC
304,0.753167831016391,27635821456.6261,884,S2_panic_selling_defi,indonesia,USDC
305,0.7654824104229886,26944925920.21045,884,S2_panic_selling_defi,indonesia,USDC
306,0.7733415450808905,26271302772.205185,884,S2_panic_selling_defi,indonesia,USDC
307,0.7822045548937304,25614520202.900055,884,S2_panic_selling_defi,indonesia,USDC
308,0.7917516188941721,24974157197.827557,884,S2_panic_selling_defi,indonesia,USDC
309,0.7698213657956542,24349803267.881866,884,S2_panic_selling_defi,indonesia,USDC
310,0.8019593913032942,23741058186.18482,884,S2_panic_selling_defi,indonesia,USDC
311,0.7780977674414002,23147531731.530197,884,S2_panic_selling_defi,indonesia,USDC
312,0.7636879682878882,22568843438.241943,884,S2_panic_selling_defi,indonesia,USDC
313,0.7806337242724096,22004622352.285896,884,S2_panic_selling_defi,indonesia,USDC
314,0.7789573713057565,21454506793.47875,884,S2_panic_selling_defi,indonesia,USDC
315,0.7766564991427046,20918144123.641777,884,S2_panic_selling_defi,indonesia,USDC
316,0.7764682855914777,20395190520.55073,884,S2_panic_selling_defi,indonesia,USDC
317,0.7907236755481798,19885310757.536964,884,S2_panic_selling_defi,indonesia,USDC
318,0.7921285805163532,19388177988.59854,884,S2_panic_selling_defi,indonesia,USDC
319,0.7871897522225453,18903473538.883575,884,S2_panic_selling_defi,indonesia,USDC
320,0.8196286361975925,18430886700.411484,884,S2_panic_selling_defi,indonesia,USDC
321,0.8351974439633634,17970114532.9012,884,S2_panic_selling_defi,indonesia,USDC
322,0.8420351301470992,17520861669.57867,884,S2_panic_selling_defi,indonesia,USDC
323,0.8343442749062631,17082840127.839203,884,S2_panic_selling_defi,indonesia,USDC
324,0.8609863176273718,16655769124.643223,884,S2_panic_selling_defi,indonesia,USDC
325,0.8619844593998989,16239374896.527143,884,S2_panic_selling_defi,indonesia,USDC
326,0.7040946142552147,15833390524.113964,884,S2_panic_selling_defi,indonesia,USDC
327,0.7147522435321879,15437555761.011112,884,S2_panic_selling_defi,indonesia,USDC
328,0.7158102242155722,15051616866.985836,884,S2_panic_selling_defi,indonesia,USDC
329,0.749965654893072,14675326445.31119,884,S2_panic_selling_defi,indonesia,USDC
330,0.7547976844565375,14308443284.17841,884,S2_panic_selling_defi,indonesia,USDC
331,0.7711479967968584,13950732202.073952,884,S2_panic_selling_defi,indonesia,USDC
