Step,price,liquidity,iteration,scenario,region,coin
47,1.0545862011756193,2985852326570.6533,519,S2_panic_selling_defi,indonesia,USDC
48,1.0644549793964808,2985852326570.6533,519,S2_panic_selling_defi,indonesia,USDC
49,1.0315993726859873,2985852326570.6533,519,S2_panic_selling_defi,indonesia,USDC
50,1.0483715028669809,2985852326570.6533,519,S2_panic_selling_defi,indonesia,USDC
51,1.0328878110094504,2985852326570.6533,519,S2_panic_selling_defi,indonesia,USDC
52,1.059752935310912,2985852326570.6533,519,S2_panic_selling_defi,indonesia,USDC
53,1.0643008835281969,2985852326570.6533,519,S2_panic_selling_defi,indonesia,USDC
54,1.0434079057010057,2985852326570.6533,519,S2_panic_selling_defi,indonesia,USDC
55,1.0734353226531175,2985852326570.6533,519,S2_panic_selling_defi,indonesia,USDC
56,1.1201606293833217,2985852326570.6533,519,S2_panic_selling_defi,indonesia,USDC
57,1.1196701404468894,2985852326570.6533,519,S2_panic_selling_defi,indonesia,USDC
58,1.1138383094738287,2985852326570.6533,519,S2_panic_selling_defi,indonesia,USDC
59,1.097430218827455,2985852326570.6533,519,S2_panic_selling_defi,indonesia,USDC
60,1.1284973434903085,2985852326570.6533,519,S2_panic_selling_defi,indonesia,USDC
61,1.1679313854495548,2985852326570.6533,519,S2_panic_selling_defi,indonesia,USDC
62,1.2060356103666356,2985852326570.6533,519,S2_panic_selling_defi,indonesia,USDC
63,1.1969179046800356,2985852326570.6533,519,S2_panic_selling_defi,indonesia,USDC
64,1.159910670379813,2985852326570.6533,519,S2_panic_selling_defi,indonesia,USDC
65,1.1279633981393646,2985852326570.6533,519,S2_panic_selling_defi,indonesia,USDC
66,1.1190203436446091,2985852326570.6533,519,S2_panic_selling_defi,indonesia,USDC
67,1.1013814818677443,2985852326570.6533,519,S2_panic_selling_defi,indonesia,USDC
68,1.0880843469728199,2985852326570.6533,519,S2_panic_selling_defi,indonesia,USDC
69,1.0855446856860127,2985852326570.6533,519,S2_panic_selling_defi,indonesia,USDC
70,1.0733276916454688,2985852326570.6533,519,S2_panic_selling_defi,indonesia,USDC
71,1.094338240739857,2985852326570.6533,519,S2_panic_selling_defi,indonesia,USDC
72,1.066055733579526,2985852326570.6533,519,S2_panic_selling_defi,indonesia,USDC
73,1.03683434673016,2985852326570.6533,519,S2_panic_selling_defi,indonesia,USDC
74,1.0006394316124592,2985852326570.6533,519,S2_panic_selling_defi,indonesia,USDC
75,1.0128624682555152,2985852326570.6533,519,S2_panic_selling_defi,indonesia,USDC
76,0.9917247910416687,2985852326570.6533,519,S2_panic_selling_defi,indonesia,USDC
77,0.9526677119976498,2985852326570.6533,519,S2_panic_selling_defi,indonesia,USDC
78,0.9299938419841114,2984891989551.8906,519,S2_panic_selling_defi,indonesia,USDC
79,0.8959021695750319,2982675946125.137,519,S2_panic_selling_defi,indonesia,USDC
80,0.8483856342490789,2978712089992.3105,519,S2_panic_selling_defi,indonesia,USDC
81,0.8675239293558941,2972931910754.7344,519,S2_panic_selling_defi,indonesia,USDC
82,0.877025604964462,2968348215741.0317,519,S2_panic_selling_defi,indonesia,USDC
83,0.86955841555722,2964874844954.877,519,S2_panic_selling_defi,indonesia,USDC
84,0.8937983061039095,2961216444577.6553,519,S2_panic_selling_defi,indonesia,USDC
85,0.8927442154562988,2958901718837.2676,519,S2_panic_selling_defi,indonesia,USDC
86,0.8920025449411554,2956671971397.745,519,S2_panic_selling_defi,indonesia,USDC
87,0.9071378646707922,2954540583722.3394,519,S2_panic_selling_defi,indonesia,USDC
88,0.9188246177112319,2953040320855.742,519,S2_panic_selling_defi,indonesia,USDC
89,0.9511404041273208,2951866189788.3203,519,S2_panic_selling_defi,indonesia,USDC
90,0.9339965258226766,2951450990351.877,519,S2_panic_selling_defi,indonesia,USDC
91,0.9048434465505073,2950687610576.4917,519,S2_panic_selling_defi,indonesia,USDC
92,0.9135906613216566,2949336598198.6084,519,S2_panic_selling_defi,indonesia,USDC
93,0.913897795867306,2948214922263.748,519,S2_panic_selling_defi,indonesia,USDC
94,0.9176148258223983,2947135067784.1416,519,S2_panic_selling_defi,indonesia,USDC
95,0.9281867759749617,2946185076549.7773,519,S2_panic_selling_defi,indonesia,USDC
96,0.9048984338360405,2945508802662.2266,519,S2_panic_selling_defi,indonesia,USDC
97,0.9058841700054358,2944437349843.9844,519,S2_panic_selling_defi,indonesia,USDC
98,0.9055786031425457,2943525192937.1465,519,S2_panic_selling_defi,indonesia,USDC
99,0.9161924771267849,2942642074850.825,519,S2_panic_selling_defi,indonesia,USDC
100,0.9378690068537374,2941915523535.339,519,S2_panic_selling_defi,indonesia,USDC
101,0.9290285885441538,2941545352713.5996,519,S2_panic_selling_defi,indonesia,USDC
102,0.9670516929993811,2941053008268.9043,519,S2_panic_selling_defi,indonesia,USDC
103,0.9742508369622299,2941024507112.522,519,S2_panic_selling_defi,indonesia,USDC
104,0.9729162874445291,2941024507112.522,519,S2_panic_selling_defi,indonesia,USDC
105,0.98256073788471,2941024507112.522,519,S2_panic_selling_defi,indonesia,USDC
106,0.9785722792606648,2941024507112.522,519,S2_panic_selling_defi,indonesia,USDC
107,0.9707548962159829,2941024507112.522,519,S2_panic_selling_defi,indonesia,USDC
108,0.9808825368296845,2941024507112.522,519,S2_panic_selling_defi,indonesia,USDC
109,0.9505262078595297,2941024507112.522,519,S2_panic_selling_defi,indonesia,USDC
110,0.972627024706132,2940794031129.5273,519,S2_panic_selling_defi,indonesia,USDC
111,0.983874679832623,2940794031129.5273,519,S2_panic_selling_defi,indonesia,USDC
112,0.9861641314847923,2940794031129.5273,519,S2_panic_selling_defi,indonesia,USDC
113,0.9853654334251817,2940794031129.5273,519,S2_panic_selling_defi,indonesia,USDC
114,0.9872149927278788,2940794031129.5273,519,S2_panic_selling_defi,indonesia,USDC
115,1.0082661593989388,2940794031129.5273,519,S2_panic_selling_defi,indonesia,USDC
116,0.9785953048409953,2940794031129.5273,519,S2_panic_selling_defi,indonesia,USDC
117,0.9681935554324101,2940794031129.5273,519,S2_panic_selling_defi,indonesia,USDC
118,0.9617051688712802,2940785403728.879,519,S2_panic_selling_defi,indonesia,USDC
119,0.9774506217221097,2940711466853.423,519,S2_panic_selling_defi,indonesia,USDC
120,0.9979375466416457,2940711466853.423,519,S2_panic_selling_defi,indonesia,USDC
121,0.9507117319875412,2867193680182.0874,519,S2_panic_selling_defi,indonesia,USDC
122,0.9327659256735553,2795324996230.1045,519,S2_panic_selling_defi,indonesia,USDC
123,0.90862105985441,2725068260038.2363,519,S2_panic_selling_defi,indonesia,USDC
124,0.9204018726092968,2656304309465.514,519,S2_panic_selling_defi,indonesia,USDC
125,0.9172030829348254,2589414658118.3667,519,S2_panic_selling_defi,indonesia,USDC
126,0.9133290759010886,2524217492243.6084,519,S2_panic_selling_defi,indonesia,USDC
127,0.8955920754375598,2460614151987.5137,519,S2_panic_selling_defi,indonesia,USDC
128,0.8716319372378323,2398481125803.7944,519,S2_panic_selling_defi,indonesia,USDC
129,0.8523424246071056,2337778915802.7793,519,S2_panic_selling_defi,indonesia,USDC
130,0.8482820194165889,2278516356022.004,519,S2_panic_selling_defi,indonesia,USDC
131,0.8406425978063514,2220791702119.5,519,S2_panic_selling_defi,indonesia,USDC
132,0.8405174414239192,2164578560442.0752,519,S2_panic_selling_defi,indonesia,USDC
133,0.8336634502427388,2109847994941.2979,519,S2_panic_selling_defi,indonesia,USDC
134,0.8331577107693737,2056551113203.3733,519,S2_panic_selling_defi,indonesia,USDC
135,0.8156713987261149,2004680477176.7388,519,S2_panic_selling_defi,indonesia,USDC
136,0.7938774406513807,1954096789478.4,519,S2_panic_selling_defi,indonesia,USDC
137,0.795465964544704,1904794859387.0752,519,S2_panic_selling_defi,indonesia,USDC
138,0.7985851177059291,1856801519578.689,519,S2_panic_selling_defi,indonesia,USDC
139,0.8104950394517124,1810086580452.8765,519,S2_panic_selling_defi,indonesia,USDC
140,0.825500066229182,1764616758598.6736,519,S2_panic_selling_defi,indonesia,USDC
141,0.7995494447125578,1720331229868.5964,519,S2_panic_selling_defi,indonesia,USDC
142,0.8143038136149661,1677154338996.1572,519,S2_panic_selling_defi,indonesia,USDC
143,0.798481037590096,1635091585507.7686,519,S2_panic_selling_defi,indonesia,USDC
144,0.8419676436394163,1594094966766.3125,519,S2_panic_selling_defi,indonesia,USDC
145,0.8509457694013535,1554163709172.102,519,S2_panic_selling_defi,indonesia,USDC
146,0.8353580118092132,1515248611606.5195,519,S2_panic_selling_defi,indonesia,USDC
147,0.8601236774733827,1477307742692.1638,519,S2_panic_selling_defi,indonesia,USDC
148,0.8686523041009167,1440330912948.0767,519,S2_panic_selling_defi,indonesia,USDC
149,0.8710938891261788,1404285657689.8184,519,S2_panic_selling_defi,indonesia,USDC
150,0.8561188249521505,1369148301878.4023,519,S2_panic_selling_defi,indonesia,USDC
151,0.8567991058126432,1334887340651.6138,519,S2_panic_selling_defi,indonesia,USDC
152,0.853979105056459,1301487334111.3938,519,S2_panic_selling_defi,indonesia,USDC
153,0.8378152320873004,1268924168461.1558,519,S2_panic_selling_defi,indonesia,USDC
154,0.8390952013779355,1237175391677.5627,519,S2_panic_selling_defi,indonesia,USDC
155,0.8100605129340228,1206223351797.8584,519,S2_panic_selling_defi,indonesia,USDC
156,0.8152065530410831,1176042643347.1174,519,S2_panic_selling_defi,indonesia,USDC
157,0.82211773953441,1146622482529.011,519,S2_panic_selling_defi,indonesia,USDC
158,0.8244202915877576,1117940764650.3638,519,S2_panic_selling_defi,indonesia,USDC
159,0.8400111393314086,1089978994669.7446,519,S2_panic_selling_defi,indonesia,USDC
160,0.8376383409197827,1062719181825.1091,519,S2_panic_selling_defi,indonesia,USDC
161,0.8177690597025085,1036142251920.9822,519,S2_panic_selling_defi,indonesia,USDC
162,0.8131041742501105,1010229363795.884,519,S2_panic_selling_defi,indonesia,USDC
163,0.7689259462795793,984965842698.0212,519,S2_panic_selling_defi,indonesia,USDC
164,0.7655997450224483,960333084252.3307,519,S2_panic_selling_defi,indonesia,USDC
165,0.7466018296780501,936318056990.4421,519,S2_panic_selling_defi,indonesia,USDC
166,0.753944348822346,912904116754.7871,519,S2_panic_selling_defi,indonesia,USDC
167,0.748021773372151,890076827149.1499,519,S2_panic_selling_defi,indonesia,USDC
168,0.7496464935881537,867821234388.749,519,S2_panic_selling_defi,indonesia,USDC
169,0.7581322115739708,846122875628.7518,519,S2_panic_selling_defi,indonesia,USDC
170,0.7430877812625034,824967691649.9298,519,S2_panic_selling_defi,indonesia,USDC
171,0.7396413130263211,804341688150.6804,519,S2_panic_selling_defi,indonesia,USDC
172,0.7375550088975108,784231790241.5115,519,S2_panic_selling_defi,indonesia,USDC
173,0.7471155975343006,764624919706.2197,519,S2_panic_selling_defi,indonesia,USDC
174,0.7820704198205705,745508507579.4694,519,S2_panic_selling_defi,indonesia,USDC
175,0.7546501897614478,726870269715.8365,519,S2_panic_selling_defi,indonesia,USDC
176,0.7568852109664225,708698036985.8011,519,S2_panic_selling_defi,indonesia,USDC
177,0.7442173436729923,690980217501.3379,519,S2_panic_selling_defi,indonesia,USDC
178,0.738435205482433,673705411745.1996,519,S2_panic_selling_defi,indonesia,USDC
179,0.7447599307904408,656862532623.8965,519,S2_panic_selling_defi,indonesia,USDC
180,0.7734275716831193,640440787768.904,519,S2_panic_selling_defi,indonesia,USDC
181,0.7922161157931346,624429648154.1621,519,S2_panic_selling_defi,indonesia,USDC
182,0.7892473774936518,608818816158.9795,519,S2_panic_selling_defi,indonesia,USDC
183,0.776527918265848,593598271823.7542,519,S2_panic_selling_defi,indonesia,USDC
184,0.7875051260581672,578758252888.6997,519,S2_panic_selling_defi,indonesia,USDC
185,0.8091408889865487,564289248016.1683,519,S2_panic_selling_defi,indonesia,USDC
186,0.8162237898545526,550181981065.4392,519,S2_panic_selling_defi,indonesia,USDC
187,0.8177019318206951,536427403492.81165,519,S2_panic_selling_defi,indonesia,USDC
188,0.8093792889320318,523016693887.9357,519,S2_panic_selling_defi,indonesia,USDC
189,0.8115181370477159,509941255611.40643,519,S2_panic_selling_defi,indonesia,USDC
190,0.7962851255111847,497192707208.9252,519,S2_panic_selling_defi,indonesia,USDC
191,0.8183693648111652,484762873411.9811,519,S2_panic_selling_defi,indonesia,USDC
192,0.7990948174100967,472643790175.88385,519,S2_panic_selling_defi,indonesia,USDC
193,0.7989002514915625,460827684225.24695,519,S2_panic_selling_defi,indonesia,USDC
194,0.8176657844553772,449306982797.9245,519,S2_panic_selling_defi,indonesia,USDC
195,0.8134463507143639,438074301339.8439,519,S2_panic_selling_defi,indonesia,USDC
196,0.8114228544143969,427122437669.2617,519,S2_panic_selling_defi,indonesia,USDC
197,0.8200043079132162,416444371602.409,519,S2_panic_selling_defi,indonesia,USDC
198,0.8353491650527625,406033258313.6424,519,S2_panic_selling_defi,indonesia,USDC
199,0.8567248009757995,395882423592.1257,519,S2_panic_selling_defi,indonesia,USDC
200,0.833754984575837,385985360787.41064,519,S2_panic_selling_defi,indonesia,USDC
201,0.8207634468681126,376335724337.2592,519,S2_panic_selling_defi,indonesia,USDC
202,0.815812378261048,366927328876.9324,519,S2_panic_selling_defi,indonesia,USDC
203,0.8083803843087883,357754143548.8421,519,S2_panic_selling_defi,indonesia,USDC
204,0.7800180983418388,348810288140.6515,519,S2_panic_selling_defi,indonesia,USDC
205,0.8061086284801877,340090029110.8926,519,S2_panic_selling_defi,indonesia,USDC
206,0.7799734017148101,331587777116.24084,519,S2_panic_selling_defi,indonesia,USDC
207,0.7668525967912699,323298081467.6166,519,S2_panic_selling_defi,indonesia,USDC
208,0.769256207262114,315215628422.1862,519,S2_panic_selling_defi,indonesia,USDC
209,0.763061173836849,307335236931.0554,519,S2_panic_selling_defi,indonesia,USDC
210,0.7548361919896064,299651855333.25476,519,S2_panic_selling_defi,indonesia,USDC
211,0.7673421482869335,292160558406.2238,519,S2_panic_selling_defi,indonesia,USDC
212,0.7681118188734012,284856544043.5786,519,S2_panic_selling_defi,indonesia,USDC
213,0.7669957063151058,277735130122.01636,519,S2_panic_selling_defi,indonesia,USDC
214,0.7456965463714167,270791751611.291,519,S2_panic_selling_defi,indonesia,USDC
215,0.7735875015783579,264021957593.54825,519,S2_panic_selling_defi,indonesia,USDC
216,0.7818229573797768,257421408495.86194,519,S2_panic_selling_defi,indonesia,USDC
217,0.8094919972428877,250985873159.8871,519,S2_panic_selling_defi,indonesia,USDC
218,0.8095933883440009,244711226247.62012,519,S2_panic_selling_defi,indonesia,USDC
219,0.8116240899999859,238593445521.6715,519,S2_panic_selling_defi,indonesia,USDC
220,0.8233379606365313,232628609324.7848,519,S2_panic_selling_defi,indonesia,USDC
221,0.8264396408284246,226812894047.89227,519,S2_panic_selling_defi,indonesia,USDC
222,0.8369958651943878,221142571660.8486,519,S2_panic_selling_defi,indonesia,USDC
223,0.8302763466501994,215614007338.89532,519,S2_panic_selling_defi,indonesia,USDC
224,0.8294846615967483,210223657127.83698,519,S2_panic_selling_defi,indonesia,USDC
225,0.820766349740917,204968065676.3703,519,S2_panic_selling_defi,indonesia,USDC
226,0.8174559850516062,199843864013.68872,519,S2_panic_selling_defi,indonesia,USDC
227,0.8216023523343231,194847767394.86996,519,S2_panic_selling_defi,indonesia,USDC
228,0.8064422901721633,189976573194.48477,519,S2_panic_selling_defi,indonesia,USDC
229,0.800749795629556,185227158850.9971,519,S2_panic_selling_defi,indonesia,USDC
230,0.8057367096165885,180596479867.60672,519,S2_panic_selling_defi,indonesia,USDC
231,0.8073931943283809,176081567860.73065,519,S2_panic_selling_defi,indonesia,USDC
232,0.8130607377995555,171679528656.33282,519,S2_panic_selling_defi,indonesia,USDC
233,0.8056724237275097,167387540433.38644,519,S2_panic_selling_defi,indonesia,USDC
234,0.8009344290228718,163202851916.76556,519,S2_panic_selling_defi,indonesia,USDC
235,0.7854052193377227,159122780613.65952,519,S2_panic_selling_defi,indonesia,USDC
236,0.8089354333039822,155144711093.64178,519,S2_panic_selling_defi,indonesia,USDC
237,0.7978640179377726,151266093312.99704,519,S2_panic_selling_defi,indonesia,USDC
238,0.7990739423221251,147484440977.34326,519,S2_panic_selling_defi,indonesia,USDC
239,0.8018455474264521,143797329950.6269,519,S2_panic_selling_defi,indonesia,USDC
240,0.7974264722156358,140202396699.98825,519,S2_panic_selling_defi,indonesia,USDC
241,0.6563659305622443,136697336780.84593,519,S2_panic_selling_defi,indonesia,USDC
242,0.6694836090319924,133279903358.74933,519,S2_panic_selling_defi,indonesia,USDC
243,0.670040811030749,129947905773.11075,519,S2_panic_selling_defi,indonesia,USDC
244,0.6725972198080927,126699208127.63263,519,S2_panic_selling_defi,indonesia,USDC
245,0.695404398146607,123531727923.66833,519,S2_panic_selling_defi,indonesia,USDC
246,0.6957223822128753,120443434725.06815,519,S2_panic_selling_defi,indonesia,USDC
247,0.7069930434079431,117432348856.59752,519,S2_panic_selling_defi,indonesia,USDC
248,0.7160313787665642,114496540134.9267,519,S2_panic_selling_defi,indonesia,USDC
249,0.7320398211849366,111634126631.38348,519,S2_panic_selling_defi,indonesia,USDC
250,0.7314399128917001,108843273465.479,519,S2_panic_selling_defi,indonesia,USDC
251,0.7319835031876889,106122191628.74417,519,S2_panic_selling_defi,indonesia,USDC
252,0.7421407697823647,103469136837.95328,519,S2_panic_selling_defi,indonesia,USDC
253,0.7495075689819222,100882408416.95396,519,S2_panic_selling_defi,indonesia,USDC
254,0.7675630492578452,98360348206.49133,519,S2_panic_selling_defi,indonesia,USDC
255,0.7505537836966406,95901339501.30014,519,S2_panic_selling_defi,indonesia,USDC
256,0.7848369067789387,93503806013.74425,519,S2_panic_selling_defi,indonesia,USDC
257,0.8215161058081341,91166210863.38483,519,S2_panic_selling_defi,indonesia,USDC
258,0.8131367083985198,88887055591.79007,519,S2_panic_selling_defi,indonesia,USDC
259,0.8244730963812106,86664879201.98615,519,S2_panic_selling_defi,indonesia,USDC
260,0.8037415967026966,84498257221.92897,519,S2_panic_selling_defi,indonesia,USDC
261,0.8046322588359058,82385800791.37328,519,S2_panic_selling_defi,indonesia,USDC
262,0.7909924554951523,80326155771.58278,519,S2_panic_selling_defi,indonesia,USDC
263,0.8001317880491949,78318001877.28778,519,S2_panic_selling_defi,indonesia,USDC
264,0.7902914156361396,76360051830.35147,519,S2_panic_selling_defi,indonesia,USDC
265,0.7912124258253959,74451050534.58913,519,S2_panic_selling_defi,indonesia,USDC
266,0.7809414563984122,72589774271.22148,519,S2_panic_selling_defi,indonesia,USDC
267,0.7848223317978438,70775029914.43822,519,S2_panic_selling_defi,indonesia,USDC
268,0.7928066510550542,69005654166.57513,519,S2_panic_selling_defi,indonesia,USDC
269,0.7786063594317658,67280512812.40909,519,S2_panic_selling_defi,indonesia,USDC
270,0.7737218932628486,65598499992.09745,519,S2_panic_selling_defi,indonesia,USDC
271,0.7791587455083955,63958537492.29382,519,S2_panic_selling_defi,indonesia,USDC
272,0.7929190603797477,62359574054.98552,519,S2_panic_selling_defi,indonesia,USDC
273,0.8128925430042346,60800584703.61018,519,S2_panic_selling_defi,indonesia,USDC
274,0.8118029366886313,59280570086.01944,519,S2_panic_selling_defi,indonesia,USDC
275,0.7817609674746043,57798555833.868546,519,S2_panic_selling_defi,indonesia,USDC
276,0.7808606239141326,56353591938.02141,519,S2_panic_selling_defi,indonesia,USDC
277,0.7716293945579471,54944752139.57052,519,S2_panic_selling_defi,indonesia,USDC
278,0.7966888668420151,53571133336.080956,519,S2_panic_selling_defi,indonesia,USDC
279,0.7874213016245344,52231855002.67873,519,S2_panic_selling_defi,indonesia,USDC
280,0.787027658205668,50926058627.61159,519,S2_panic_selling_defi,indonesia,USDC
281,0.7575050988480424,49652907161.92115,519,S2_panic_selling_defi,indonesia,USDC
282,0.7477909500344366,48411584482.872986,519,S2_panic_selling_defi,indonesia,USDC
283,0.7596510897677364,47201294870.80104,519,S2_panic_selling_defi,indonesia,USDC
284,0.7877766861777146,46021262499.03094,519,S2_panic_selling_defi,indonesia,USDC
285,0.7882816978584526,44870730936.5551,519,S2_panic_selling_defi,indonesia,USDC
286,0.790295817579232,43748962663.14118,519,S2_panic_selling_defi,indonesia,USDC
287,0.7962147487220711,42655238596.56261,519,S2_panic_selling_defi,indonesia,USDC
288,0.8108042177881103,41588857631.64851,519,S2_panic_selling_defi,indonesia,USDC
289,0.8093187468288269,40549136190.857285,519,S2_panic_selling_defi,indonesia,USDC
290,0.8161266028430649,39535407786.08583,519,S2_panic_selling_defi,indonesia,USDC
291,0.8056713215138299,38547022591.43367,519,S2_panic_selling_defi,indonesia,USDC
292,0.8062670952428405,37583347026.64781,519,S2_panic_selling_defi,indonesia,USDC
293,0.7831112480335323,36643763350.981606,519,S2_panic_selling_defi,indonesia,USDC
294,0.7769610855335126,35727669267.207054,519,S2_panic_selling_defi,indonesia,USDC
295,0.7880651783118796,34834477535.52687,519,S2_panic_selling_defi,indonesia,USDC
296,0.7883438140962504,33963615597.13869,519,S2_panic_selling_defi,indonesia,USDC
297,0.7646063803786919,33114525207.21022,519,S2_panic_selling_defi,indonesia,USDC
298,0.7705536622934986,32286662077.029957,519,S2_panic_selling_defi,indonesia,USDC
299,0.7749685700271314,31479495525.104202,519,S2_panic_selling_defi,indonesia,USDC
300,0.7966335846631492,30692508136.976593,519,S2_panic_selling_defi,indonesia,USDC
301,0.8076962743267077,29925195433.552177,519,S2_panic_selling_defi,indonesia,USDC
302,0.8173145225471425,29177065547.71337,519,S2_panic_selling_defi,indonesia,USDC
303,0.8227838958761412,28447638909.02054,519,S2_panic_selling_defi,indonesia,USDC
304,0.827111183114786,27736447936.29502,519,S2_panic_selling_defi,indonesia,USDC
305,0.813283617239528,27043036737.88765,519,S2_panic_selling_defi,indonesia,USDC
306,0.8031763377257871,26366960819.440456,519,S2_panic_selling_defi,indonesia,USDC
307,0.7746825568652723,25707786798.954445,519,S2_panic_selling_defi,indonesia,USDC
308,0.7708692838715836,25065092128.980583,519,S2_panic_selling_defi,indonesia,USDC
309,0.7626508435517177,24438464825.75607,519,S2_panic_selling_defi,indonesia,USDC
310,0.7591766860670485,23827503205.112167,519,S2_panic_selling_defi,indonesia,USDC
311,0.7474505105483453,23231815624.984364,519,S2_panic_selling_defi,indonesia,USDC
312,0.7398533523630916,22651020234.359756,519,S2_panic_selling_defi,indonesia,USDC
313,0.7399504715885223,22084744728.500763,519,S2_panic_selling_defi,indonesia,USDC
314,0.72645343725007,21532626110.288242,519,S2_panic_selling_defi,indonesia,USDC
315,0.7302776585641911,20994310457.531036,519,S2_panic_selling_defi,indonesia,USDC
316,0.7353082145763182,20469452696.092762,519,S2_panic_selling_defi,indonesia,USDC
317,0.7200516998896753,19957716378.690445,519,S2_panic_selling_defi,indonesia,USDC
318,0.7236480324644966,19458773469.223183,519,S2_panic_selling_defi,indonesia,USDC
319,0.7327992637252779,18972304132.4926,519,S2_panic_selling_defi,indonesia,USDC
320,0.7339122406706141,18497996529.180286,519,S2_panic_selling_defi,indonesia,USDC
321,0.740308919854251,18035546615.950783,519,S2_panic_selling_defi,indonesia,USDC
322,0.7345107565018768,17584657950.55201,519,S2_panic_selling_defi,indonesia,USDC
323,0.7184461088676863,17145041501.788212,519,S2_panic_selling_defi,indonesia,USDC
324,0.7595614485564796,16716415464.243507,519,S2_panic_selling_defi,indonesia,USDC
325,0.7404428540542868,16298505077.637417,519,S2_panic_selling_defi,indonesia,USDC
326,0.7663688394928116,15891042450.696484,519,S2_panic_selling_defi,indonesia,USDC
327,0.7641483514060129,15493766389.429071,519,S2_panic_selling_defi,indonesia,USDC
328,0.7626978122543618,15106422229.693344,519,S2_panic_selling_defi,indonesia,USDC
329,0.7475519981868428,14728761673.951012,519,S2_panic_selling_defi,indonesia,USDC
330,0.7398975612705029,14360542632.102238,519,S2_panic_selling_defi,indonesia,USDC
