Step,price,liquidity,iteration,scenario,region,coin
164,0.7785188735847088,957046497448.0404,565,S2_panic_selling_defi,indonesia,USDC
165,0.7858062633603569,933119107832.9594,565,S2_panic_selling_defi,indonesia,USDC
166,0.8133529998266802,909790130075.2101,565,S2_panic_selling_defi,indonesia,USDC
167,0.8112440779019304,887044670948.0505,565,S2_panic_selling_defi,indonesia,USDC
168,0.7952591770761752,864867954323.6583,565,S2_panic_selling_defi,indonesia,USDC
169,0.826874839590525,843245703276.9998,565,S2_panic_selling_defi,indonesia,USDC
170,0.8242141852342124,822164197076.5442,565,S2_panic_selling_defi,indonesia,USDC
171,0.8222445101658609,801609782291.6982,565,S2_panic_selling_defi,indonesia,USDC
172,0.832736527428423,781569268683.792,565,S2_panic_selling_defi,indonesia,USDC
173,0.814481008325505,762029823909.8467,565,S2_panic_selling_defi,indonesia,USDC
174,0.8095742462390597,742978869505.5513,565,S2_panic_selling_defi,indonesia,USDC
175,0.8218296203107065,724404211367.1462,565,S2_panic_selling_defi,indonesia,USDC
176,0.8132529336682559,706293967932.0154,565,S2_panic_selling_defi,indonesia,USDC
177,0.8167675283022834,688636485561.53,565,S2_panic_selling_defi,indonesia,USDC
178,0.8272941748180559,671420468714.707,565,S2_panic_selling_defi,indonesia,USDC
179,0.8427381718684251,654634870750.842,565,S2_panic_selling_defi,indonesia,USDC
180,0.8558806164593152,638268937438.1431,565,S2_panic_selling_defi,indonesia,USDC
181,0.8202441110333141,622312163452.7819,565,S2_panic_selling_defi,indonesia,USDC
182,0.8163218214493487,606754299480.79,565,S2_panic_selling_defi,indonesia,USDC
183,0.8406062539975894,591585392063.0942,565,S2_panic_selling_defi,indonesia,USDC
184,0.8291136057799147,576795722452.1697,565,S2_panic_selling_defi,indonesia,USDC
185,0.8158718531549284,562375794057.9749,565,S2_panic_selling_defi,indonesia,USDC
186,0.827678288575067,548316366833.8583,565,S2_panic_selling_defi,indonesia,USDC
187,0.8128133313112199,534608431904.1488,565,S2_panic_selling_defi,indonesia,USDC
188,0.8019025115222623,521243197815.91943,565,S2_panic_selling_defi,indonesia,USDC
189,0.8010513621530289,508212096829.6708,565,S2_panic_selling_defi,indonesia,USDC
190,0.7882472015361769,495506777120.35974,565,S2_panic_selling_defi,indonesia,USDC
191,0.786580539047899,483119091169.3769,565,S2_panic_selling_defi,indonesia,USDC
192,0.7819270212123656,471041100340.0198,565,S2_panic_selling_defi,indonesia,USDC
193,0.7803960062060095,459265061993.9915,565,S2_panic_selling_defi,indonesia,USDC
194,0.7786529457461454,447783426204.14246,565,S2_panic_selling_defi,indonesia,USDC
195,0.775020759995346,436588833480.7452,565,S2_panic_selling_defi,indonesia,USDC
196,0.7697597966008816,425674106655.1393,565,S2_panic_selling_defi,indonesia,USDC
197,0.7702021133247777,415032248833.24194,565,S2_panic_selling_defi,indonesia,USDC
198,0.7771766796970917,404656438764.95764,565,S2_panic_selling_defi,indonesia,USDC
199,0.7761644971751314,394540024804.39026,565,S2_panic_selling_defi,indonesia,USDC
200,0.7876940881738013,384676521590.5104,565,S2_panic_selling_defi,indonesia,USDC
201,0.8008373125402564,375059606673.5757,565,S2_panic_selling_defi,indonesia,USDC
202,0.7995831640024648,365683115080.20776,565,S2_panic_selling_defi,indonesia,USDC
203,0.7971270068784023,356541035983.7958,565,S2_panic_selling_defi,indonesia,USDC
204,0.8209981383053864,347627509100.61456,565,S2_panic_selling_defi,indonesia,USDC
205,0.8186273239486935,338936820623.5748,565,S2_panic_selling_defi,indonesia,USDC
206,0.8056626505476023,330463399476.5872,565,S2_panic_selling_defi,indonesia,USDC
207,0.7954288851201136,322201813908.0734,565,S2_panic_selling_defi,indonesia,USDC
208,0.7850106684286814,314146768066.1798,565,S2_panic_selling_defi,indonesia,USDC
209,0.7794986593898382,306293098411.0768,565,S2_panic_selling_defi,indonesia,USDC
210,0.7873893049397153,298635770578.8562,565,S2_panic_selling_defi,indonesia,USDC
211,0.7819624803980402,291169876013.68207,565,S2_panic_selling_defi,indonesia,USDC
212,0.76512577362439,283890628866.9507,565,S2_panic_selling_defi,indonesia,USDC
213,0.7838498541228441,276793362936.17926,565,S2_panic_selling_defi,indonesia,USDC
214,0.7825943191651357,269873528707.51593,565,S2_panic_selling_defi,indonesia,USDC
215,0.7752309280004244,263126690362.39362,565,S2_panic_selling_defi,indonesia,USDC
216,0.7898705481326965,256548522997.67987,565,S2_panic_selling_defi,indonesia,USDC
217,0.8007142624246633,250134809838.66193,565,S2_panic_selling_defi,indonesia,USDC
218,0.8103654949633748,243881439530.86404,565,S2_panic_selling_defi,indonesia,USDC
219,0.7992033764756541,237784403494.07874,565,S2_panic_selling_defi,indonesia,USDC
220,0.7823393476666337,231839793361.24042,565,S2_panic_selling_defi,indonesia,USDC
221,0.7981105775540879,226043798486.83362,565,S2_panic_selling_defi,indonesia,USDC
222,0.7942042300049218,220392703494.1006,565,S2_panic_selling_defi,indonesia,USDC
223,0.7858461013769027,214882885881.03027,565,S2_panic_selling_defi,indonesia,USDC
224,0.7666740159726033,209510813712.381,565,S2_panic_selling_defi,indonesia,USDC
225,0.7732657060252415,204273043350.51697,565,S2_panic_selling_defi,indonesia,USDC
226,0.77744005930786,199166217251.43936,565,S2_panic_selling_defi,indonesia,USDC
227,0.7771878461536372,194187061808.42618,565,S2_panic_selling_defi,indonesia,USDC
228,0.7740357604827119,189332385253.58142,565,S2_panic_selling_defi,indonesia,USDC
229,0.7677626613453371,184599075614.3966,565,S2_panic_selling_defi,indonesia,USDC
230,0.76490954887306,179984098717.576,565,S2_panic_selling_defi,indonesia,USDC
231,0.7688236597285445,175484496244.54733,565,S2_panic_selling_defi,indonesia,USDC
232,0.7553898236219437,171097383834.48108,565,S2_panic_selling_defi,indonesia,USDC
233,0.7350847574699333,166819949235.25674,565,S2_panic_selling_defi,indonesia,USDC
234,0.7741585553747014,162649450501.60492,565,S2_panic_selling_defi,indonesia,USDC
235,0.7986956411134905,158583214237.28537,565,S2_panic_selling_defi,indonesia,USDC
236,0.7949752158478941,154618633880.09436,565,S2_panic_selling_defi,indonesia,USDC
237,0.8107659863023612,150753168031.95267,565,S2_panic_selling_defi,indonesia,USDC
238,0.8398475925831825,146984338830.33826,565,S2_panic_selling_defi,indonesia,USDC
239,0.8205722075370503,143309730359.01913,565,S2_panic_selling_defi,indonesia,USDC
240,0.8119684161836402,139726987099.45847,565,S2_panic_selling_defi,indonesia,USDC
241,0.7934493440515016,136233812421.44843,565,S2_panic_selling_defi,indonesia,USDC
242,0.7748060856587697,132827967110.4226,565,S2_panic_selling_defi,indonesia,USDC
243,0.7675681224347507,129507267932.24481,565,S2_panic_selling_defi,indonesia,USDC
244,0.7764482559324455,126269586233.58101,565,S2_panic_selling_defi,indonesia,USDC
245,0.7911860020768811,123112846577.45703,565,S2_panic_selling_defi,indonesia,USDC
246,0.7791281586957756,120035025412.81024,565,S2_panic_selling_defi,indonesia,USDC
247,0.7562079032540047,117034149777.3139,565,S2_panic_selling_defi,indonesia,USDC
248,0.7619182758563693,114108296032.72107,565,S2_panic_selling_defi,indonesia,USDC
249,0.7857630049693031,111255588631.78024,565,S2_panic_selling_defi,indonesia,USDC
250,0.7947398126415658,108474198915.89963,565,S2_panic_selling_defi,indonesia,USDC
251,0.8001133918938805,105762343942.93378,565,S2_panic_selling_defi,indonesia,USDC
252,0.8039046502283278,103118285344.30591,565,S2_panic_selling_defi,indonesia,USDC
253,0.7968805617145043,100540328210.65591,565,S2_panic_selling_defi,indonesia,USDC
254,0.7892432301289447,98026820005.35097,565,S2_panic_selling_defi,indonesia,USDC
255,0.7845064790599294,95576149505.18527,565,S2_panic_selling_defi,indonesia,USDC
256,0.7720158724869381,93186745767.5275,565,S2_panic_selling_defi,indonesia,USDC
257,0.779504508191007,90857077123.3149,565,S2_panic_selling_defi,indonesia,USDC
258,0.8001604719240195,88585650195.21326,565,S2_panic_selling_defi,indonesia,USDC
259,0.801907650463476,86371008940.31914,565,S2_panic_selling_defi,indonesia,USDC
260,0.790813289774236,84211733716.80058,565,S2_panic_selling_defi,indonesia,USDC
261,0.7624981729586493,82106440373.87073,565,S2_panic_selling_defi,indonesia,USDC
262,0.7900374939733738,80053779364.51482,565,S2_panic_selling_defi,indonesia,USDC
263,0.7810412746714771,78052434880.39552,565,S2_panic_selling_defi,indonesia,USDC
264,0.7964695130769527,76101124008.38,565,S2_panic_selling_defi,indonesia,USDC
265,0.7946737823185802,74198595908.16644,565,S2_panic_selling_defi,indonesia,USDC
266,0.7803712222181024,72343631010.45895,565,S2_panic_selling_defi,indonesia,USDC
267,0.8115145279036499,70535040235.19443,565,S2_panic_selling_defi,indonesia,USDC
268,0.8076014370118281,68771664229.31259,565,S2_panic_selling_defi,indonesia,USDC
269,0.8134201417448428,67052372623.57808,565,S2_panic_selling_defi,indonesia,USDC
270,0.7831645657780226,65376063307.98723,565,S2_panic_selling_defi,indonesia,USDC
271,0.7901279448246741,63741661725.28606,565,S2_panic_selling_defi,indonesia,USDC
272,0.7886607886095072,62148120182.15282,565,S2_panic_selling_defi,indonesia,USDC
273,0.7796294642205295,60594417177.59808,565,S2_panic_selling_defi,indonesia,USDC
274,0.7510017742253723,59079556748.15731,565,S2_panic_selling_defi,indonesia,USDC
275,0.7195463932460986,57602567829.45261,565,S2_panic_selling_defi,indonesia,USDC
276,0.7005015933088043,56162503633.71561,565,S2_panic_selling_defi,indonesia,USDC
277,0.7008409163434719,54758441042.87218,565,S2_panic_selling_defi,indonesia,USDC
278,0.6949002095578672,53389480016.79997,565,S2_panic_selling_defi,indonesia,USDC
279,0.6839133047003499,52054743016.3797,565,S2_panic_selling_defi,indonesia,USDC
280,0.6763941719462677,50753374440.969986,565,S2_panic_selling_defi,indonesia,USDC
281,0.692770628848709,49484540079.94558,565,S2_panic_selling_defi,indonesia,USDC
282,0.7047084183258691,48247426577.94683,565,S2_panic_selling_defi,indonesia,USDC
283,0.7188167293238338,47041240913.49809,565,S2_panic_selling_defi,indonesia,USDC
284,0.7226444976850173,45865209890.66058,565,S2_panic_selling_defi,indonesia,USDC
285,0.7780303740221218,44718579643.39403,565,S2_panic_selling_defi,indonesia,USDC
286,0.7551475136981115,43600615152.30916,565,S2_panic_selling_defi,indonesia,USDC
287,0.7337738554836352,42510599773.50141,565,S2_panic_selling_defi,indonesia,USDC
288,0.7034423839332314,41447834779.16386,565,S2_panic_selling_defi,indonesia,USDC
289,0.7220401510326026,40411638909.684746,565,S2_panic_selling_defi,indonesia,USDC
290,0.7324811733953641,39401347936.94261,565,S2_panic_selling_defi,indonesia,USDC
291,0.7454514740322005,38416314238.51904,565,S2_panic_selling_defi,indonesia,USDC
292,0.7652639753914013,37455906382.55607,565,S2_panic_selling_defi,indonesia,USDC
293,0.7835908723831667,36519508722.99216,565,S2_panic_selling_defi,indonesia,USDC
294,0.8089136019112642,35606521004.91734,565,S2_panic_selling_defi,indonesia,USDC
295,0.7939604686886709,34716357979.79442,565,S2_panic_selling_defi,indonesia,USDC
296,0.7781623525209416,33848449030.299553,565,S2_panic_selling_defi,indonesia,USDC
297,0.8020799356228485,33002237804.54207,565,S2_panic_selling_defi,indonesia,USDC
298,0.7900039921640715,32177181859.428513,565,S2_panic_selling_defi,indonesia,USDC
299,0.7900752156844187,31372752312.942802,565,S2_panic_selling_defi,indonesia,USDC
300,0.7704565112386725,30588433505.119232,565,S2_panic_selling_defi,indonesia,USDC
301,0.7883966799086493,29823722667.49125,565,S2_panic_selling_defi,indonesia,USDC
302,0.7885470810263557,29078129600.80397,565,S2_panic_selling_defi,indonesia,USDC
303,0.79748561791727,28351176360.78387,565,S2_panic_selling_defi,indonesia,USDC
304,0.7894731335260158,27642396951.764275,565,S2_panic_selling_defi,indonesia,USDC
305,0.7933288839727138,26951337027.970165,565,S2_panic_selling_defi,indonesia,USDC
306,0.7650555423330038,26277553602.270912,565,S2_panic_selling_defi,indonesia,USDC
307,0.7621903772153239,25620614762.21414,565,S2_panic_selling_defi,indonesia,USDC
308,0.7659111330419629,24980099393.158787,565,S2_panic_selling_defi,indonesia,USDC
309,0.7825532244179841,24355596908.32982,565,S2_panic_selling_defi,indonesia,USDC
310,0.8089148371915235,23746706985.62157,565,S2_panic_selling_defi,indonesia,USDC
311,0.8269602906807217,23153039310.981033,565,S2_panic_selling_defi,indonesia,USDC
312,0.8189370984731518,22574213328.20651,565,S2_panic_selling_defi,indonesia,USDC
313,0.8137220372057735,22009857995.001347,565,S2_panic_selling_defi,indonesia,USDC
314,0.8166356802140428,21459611545.126312,565,S2_panic_selling_defi,indonesia,USDC
315,0.8008991042872533,20923121256.498154,565,S2_panic_selling_defi,indonesia,USDC
316,0.7854634211288996,20400043225.0857,565,S2_panic_selling_defi,indonesia,USDC
317,0.7694843764731439,19890042144.458557,565,S2_panic_selling_defi,indonesia,USDC
318,0.7472157345215222,19392791090.84709,565,S2_panic_selling_defi,indonesia,USDC
319,0.7294522555622082,18907971313.575916,565,S2_panic_selling_defi,indonesia,USDC
320,0.7229245785270701,18435272030.73652,565,S2_panic_selling_defi,indonesia,USDC
321,0.7113536261245927,17974390229.968105,565,S2_panic_selling_defi,indonesia,USDC
322,0.7166700307654571,17525030474.218903,565,S2_panic_selling_defi,indonesia,USDC
323,0.7324281513152953,17086904712.36343,565,S2_panic_selling_defi,indonesia,USDC
324,0.7297864111823112,16659732094.554346,565,S2_panic_selling_defi,indonesia,USDC
325,0.7109625322908522,16243238792.190487,565,S2_panic_selling_defi,indonesia,USDC
326,0.7120054346918092,15837157822.385723,565,S2_panic_selling_defi,indonesia,USDC
327,0.7027440886635806,15441228876.82608,565,S2_panic_selling_defi,indonesia,USDC
328,0.7156997010185674,15055198154.90543,565,S2_panic_selling_defi,indonesia,USDC
329,0.7313221386053675,14678818201.032793,565,S2_panic_selling_defi,indonesia,USDC
330,0.7395496739050456,14311847746.006973,565,S2_panic_selling_defi,indonesia,USDC
331,0.753427841198249,13954051552.3568,565,S2_panic_selling_defi,indonesia,USDC
