Step,price,liquidity,iteration,scenario,region,coin
45,0.806792595413316,2961728006329.544,925,S2_panic_selling_defi,indonesia,USDC
46,0.8188538131551945,2956554458423.8604,925,S2_panic_selling_defi,indonesia,USDC
47,0.841372238284729,2952420590915.9185,925,S2_panic_selling_defi,indonesia,USDC
48,0.8509838535375727,2949487907045.9453,925,S2_panic_selling_defi,indonesia,USDC
49,0.864516692862739,2947132473335.96,925,S2_panic_selling_defi,indonesia,USDC
50,0.8791561733468363,2945328290095.5596,925,S2_panic_selling_defi,indonesia,USDC
51,0.9042054614221002,2943895069002.5527,925,S2_panic_selling_defi,indonesia,USDC
52,0.9366967856127733,2942954259029.4395,925,S2_panic_selling_defi,indonesia,USDC
53,0.9531214245994676,2942533904666.7183,925,S2_panic_selling_defi,indonesia,USDC
54,1.0021754708031854,2942316239426.842,925,S2_panic_selling_defi,indonesia,USDC
55,1.0151642640925713,2942316239426.842,925,S2_panic_selling_defi,indonesia,USDC
56,1.0097717943625424,2942316239426.842,925,S2_panic_selling_defi,indonesia,USDC
57,1.0529443301686543,2942316239426.842,925,S2_panic_selling_defi,indonesia,USDC
58,1.0146769459051852,2942316239426.842,925,S2_panic_selling_defi,indonesia,USDC
59,1.021875180752904,2942316239426.842,925,S2_panic_selling_defi,indonesia,USDC
60,1.024561174475467,2942316239426.842,925,S2_panic_selling_defi,indonesia,USDC
61,1.0211095681293798,2942316239426.842,925,S2_panic_selling_defi,indonesia,USDC
62,1.0269329935054476,2942316239426.842,925,S2_panic_selling_defi,indonesia,USDC
63,1.0304210691004099,2942316239426.842,925,S2_panic_selling_defi,indonesia,USDC
64,1.010524030022952,2942316239426.842,925,S2_panic_selling_defi,indonesia,USDC
65,1.030304875844416,2942316239426.842,925,S2_panic_selling_defi,indonesia,USDC
66,1.0356725033109835,2942316239426.842,925,S2_panic_selling_defi,indonesia,USDC
67,1.0307707159119068,2942316239426.842,925,S2_panic_selling_defi,indonesia,USDC
68,1.0303627183169057,2942316239426.842,925,S2_panic_selling_defi,indonesia,USDC
69,0.8919344345745259,2942316239426.842,925,S2_panic_selling_defi,indonesia,USDC
70,0.9173895217930232,2941349516215.0684,925,S2_panic_selling_defi,indonesia,USDC
71,0.922331155089773,2940783516165.397,925,S2_panic_selling_defi,indonesia,USDC
72,0.9038153884110668,2940254800779.809,925,S2_panic_selling_defi,indonesia,USDC
73,0.9107199026297936,2939590471186.8604,925,S2_panic_selling_defi,indonesia,USDC
74,0.8996416923283819,2939005881630.601,925,S2_panic_selling_defi,indonesia,USDC
75,0.9153549438859314,2938385350728.9873,925,S2_panic_selling_defi,indonesia,USDC
76,0.9217632542714914,2937914360137.0244,925,S2_panic_selling_defi,indonesia,USDC
77,0.9505031077592815,2937553842097.8,925,S2_panic_selling_defi,indonesia,USDC
78,0.9735927770957772,2937402509883.0674,925,S2_panic_selling_defi,indonesia,USDC
79,0.9595157609082493,2937402509883.0674,925,S2_panic_selling_defi,indonesia,USDC
80,0.9677147210103918,2937333033890.578,925,S2_panic_selling_defi,indonesia,USDC
81,0.994435727439981,2937323918144.291,925,S2_panic_selling_defi,indonesia,USDC
82,0.9837382554594553,2937323918144.291,925,S2_panic_selling_defi,indonesia,USDC
83,1.0003152733453928,2937323918144.291,925,S2_panic_selling_defi,indonesia,USDC
84,0.9893800315419871,2937323918144.291,925,S2_panic_selling_defi,indonesia,USDC
85,0.9600390131877723,2937323918144.291,925,S2_panic_selling_defi,indonesia,USDC
86,0.9706063120187306,2937263998406.109,925,S2_panic_selling_defi,indonesia,USDC
87,0.969276689552324,2937263998406.109,925,S2_panic_selling_defi,indonesia,USDC
88,0.9608335775000727,2937263998406.109,925,S2_panic_selling_defi,indonesia,USDC
89,0.977089901734004,2937205337973.7485,925,S2_panic_selling_defi,indonesia,USDC
90,0.969738675678353,2937205337973.7485,925,S2_panic_selling_defi,indonesia,USDC
91,0.981446542912373,2937203403499.337,925,S2_panic_selling_defi,indonesia,USDC
92,0.9700995464476172,2937203403499.337,925,S2_panic_selling_defi,indonesia,USDC
93,0.9612311422002524,2937203403499.337,925,S2_panic_selling_defi,indonesia,USDC
94,0.9805111946886553,2937148084645.4766,925,S2_panic_selling_defi,indonesia,USDC
95,0.9726477991243482,2937148084645.4766,925,S2_panic_selling_defi,indonesia,USDC
96,0.965655869918859,2937148084645.4766,925,S2_panic_selling_defi,indonesia,USDC
97,0.9721644540969376,2937128793683.0566,925,S2_panic_selling_defi,indonesia,USDC
98,0.9868560812431508,2937128793683.0566,925,S2_panic_selling_defi,indonesia,USDC
99,0.9943545358256921,2937128793683.0566,925,S2_panic_selling_defi,indonesia,USDC
100,1.0074779286368107,2937128793683.0566,925,S2_panic_selling_defi,indonesia,USDC
101,1.0351456698507673,2937128793683.0566,925,S2_panic_selling_defi,indonesia,USDC
102,1.0287173114236752,2937128793683.0566,925,S2_panic_selling_defi,indonesia,USDC
103,1.0824075503549793,2937128793683.0566,925,S2_panic_selling_defi,indonesia,USDC
104,1.0569842421373776,2937128793683.0566,925,S2_panic_selling_defi,indonesia,USDC
105,1.0758167440590878,2937128793683.0566,925,S2_panic_selling_defi,indonesia,USDC
106,1.067366833639538,2937128793683.0566,925,S2_panic_selling_defi,indonesia,USDC
107,1.0436816088768455,2937128793683.0566,925,S2_panic_selling_defi,indonesia,USDC
108,1.0409182781656763,2937128793683.0566,925,S2_panic_selling_defi,indonesia,USDC
109,1.043784686995367,2937128793683.0566,925,S2_panic_selling_defi,indonesia,USDC
110,1.0638190026357703,2937128793683.0566,925,S2_panic_selling_defi,indonesia,USDC
111,1.082831977508052,2937128793683.0566,925,S2_panic_selling_defi,indonesia,USDC
112,0.9783843913848206,2937128793683.0566,925,S2_panic_selling_defi,indonesia,USDC
113,0.970480722420143,2937128793683.0566,925,S2_panic_selling_defi,indonesia,USDC
114,0.9684937515432684,2937128793683.0566,925,S2_panic_selling_defi,indonesia,USDC
115,0.9839956995808217,2937117762417.6562,925,S2_panic_selling_defi,indonesia,USDC
116,0.9997455228088161,2937117762417.6562,925,S2_panic_selling_defi,indonesia,USDC
117,1.0162746070110482,2937117762417.6562,925,S2_panic_selling_defi,indonesia,USDC
118,0.9913624276882961,2937117762417.6562,925,S2_panic_selling_defi,indonesia,USDC
119,1.014921291322143,2937117762417.6562,925,S2_panic_selling_defi,indonesia,USDC
120,1.0224654014683188,2937117762417.6562,925,S2_panic_selling_defi,indonesia,USDC
121,0.9682973104578656,2863689818357.215,925,S2_panic_selling_defi,indonesia,USDC
122,0.9340362078909777,2792089186079.0596,925,S2_panic_selling_defi,indonesia,USDC
123,0.9182841673914964,2722038704957.3413,925,S2_panic_selling_defi,indonesia,USDC
124,0.9119268030637081,2653651448657.1455,925,S2_panic_selling_defi,indonesia,USDC
125,0.9076655920271859,2586950830428.187,925,S2_panic_selling_defi,indonesia,USDC
126,0.8708326310023403,2521903368780.3086,925,S2_panic_selling_defi,indonesia,USDC
127,0.8552524984726816,2458321546099.0195,925,S2_panic_selling_defi,indonesia,USDC
128,0.8424493205871582,2396265469929.501,925,S2_panic_selling_defi,indonesia,USDC
129,0.8322280637793082,2335796982764.0874,925,S2_panic_selling_defi,indonesia,USDC
130,0.8310095769531177,2276871072311.5454,925,S2_panic_selling_defi,indonesia,USDC
131,0.8747974026512474,2219476819679.9404,925,S2_panic_selling_defi,indonesia,USDC
132,0.835662321976641,2163718473201.015,925,S2_panic_selling_defi,indonesia,USDC
133,0.8493760006032637,2109284771902.1973,925,S2_panic_selling_defi,indonesia,USDC
134,0.8624001247834618,2056280896698.0176,925,S2_panic_selling_defi,indonesia,USDC
135,0.8454853077865135,2004651115326.8638,925,S2_panic_selling_defi,indonesia,USDC
136,0.8478923121035584,1954310382743.8638,925,S2_panic_selling_defi,indonesia,USDC
137,0.8615025453586619,1905256126519.702,925,S2_panic_selling_defi,indonesia,USDC
138,0.7253190807876037,1857481847907.0278,925,S2_panic_selling_defi,indonesia,USDC
139,0.7135428442996545,1810748207688.2864,925,S2_panic_selling_defi,indonesia,USDC
140,0.7385967316886891,1765244013093.1802,925,S2_panic_selling_defi,indonesia,USDC
141,0.7349286749406224,1720951563707.936,925,S2_panic_selling_defi,indonesia,USDC
142,0.7280307589685624,1677807003518.7993,925,S2_panic_selling_defi,indonesia,USDC
143,0.7201802359491088,1635762089604.4045,925,S2_panic_selling_defi,indonesia,USDC
144,0.7339968630325711,1594788811752.2393,925,S2_panic_selling_defi,indonesia,USDC
145,0.7203454405883379,1554863523294.2256,925,S2_panic_selling_defi,indonesia,USDC
146,0.7230388546509016,1515949945932.6177,925,S2_panic_selling_defi,indonesia,USDC
147,0.7297023295726826,1478018520274.4453,925,S2_panic_selling_defi,indonesia,USDC
148,0.7443241771743583,1441043740856.6155,925,S2_panic_selling_defi,indonesia,USDC
149,0.7442828574621445,1405000467897.4045,925,S2_panic_selling_defi,indonesia,USDC
150,0.7390920553344605,1369862518210.7383,925,S2_panic_selling_defi,indonesia,USDC
151,0.730419952765597,1335606134989.724,925,S2_panic_selling_defi,indonesia,USDC
152,0.7510757556350894,1302207921471.7986,925,S2_panic_selling_defi,indonesia,USDC
153,0.7470860067150316,1269646890833.3582,925,S2_panic_selling_defi,indonesia,USDC
154,0.7512865011042518,1237901291325.231,925,S2_panic_selling_defi,indonesia,USDC
155,0.7462227737183162,1206950378813.7617,925,S2_panic_selling_defi,indonesia,USDC
156,0.7368331475783,1176773804186.7212,925,S2_panic_selling_defi,indonesia,USDC
157,0.7439578779753315,1147352287996.0554,925,S2_panic_selling_defi,indonesia,USDC
158,0.7645472569981627,1118666894350.4104,925,S2_panic_selling_defi,indonesia,USDC
159,0.7640554260562821,1090699029501.2639,925,S2_panic_selling_defi,indonesia,USDC
160,0.7882365343840907,1063430665571.4414,925,S2_panic_selling_defi,indonesia,USDC
161,0.797004301256087,1036844272571.9795,925,S2_panic_selling_defi,indonesia,USDC
162,0.8024834927418173,1010922664884.2732,925,S2_panic_selling_defi,indonesia,USDC
163,0.8127525974028978,985649188072.5221,925,S2_panic_selling_defi,indonesia,USDC
164,0.8457298891550876,961007638879.0488,925,S2_panic_selling_defi,indonesia,USDC
165,0.8391432633579626,936982235431.426,925,S2_panic_selling_defi,indonesia,USDC
166,0.8308354410456865,913557484121.7467,925,S2_panic_selling_defi,indonesia,USDC
167,0.7834633053577452,890718370245.2517,925,S2_panic_selling_defi,indonesia,USDC
168,0.776817006961688,868450210315.6204,925,S2_panic_selling_defi,indonesia,USDC
169,0.7491261557529082,846738777791.5511,925,S2_panic_selling_defi,indonesia,USDC
170,0.7423844347897866,825570151589.877,925,S2_panic_selling_defi,indonesia,USDC
171,0.7256723515754954,804930768287.1091,925,S2_panic_selling_defi,indonesia,USDC
172,0.7565666474631955,784807389391.6677,925,S2_panic_selling_defi,indonesia,USDC
173,0.7975315052941705,765187133989.2917,925,S2_panic_selling_defi,indonesia,USDC
174,0.7760473867881447,746057408833.8416,925,S2_panic_selling_defi,indonesia,USDC
175,0.7817305451992875,727405930335.6227,925,S2_panic_selling_defi,indonesia,USDC
176,0.7759238279050594,709220749135.2216,925,S2_panic_selling_defi,indonesia,USDC
177,0.7747841767196836,691490202351.7601,925,S2_panic_selling_defi,indonesia,USDC
178,0.7894529685170459,674202925169.498,925,S2_panic_selling_defi,indonesia,USDC
179,0.8001031081007149,657347835597.2098,925,S2_panic_selling_defi,indonesia,USDC
180,0.7712762683469848,640914127574.712,925,S2_panic_selling_defi,indonesia,USDC
181,0.7741657829358956,624891262517.4575,925,S2_panic_selling_defi,indonesia,USDC
182,0.7856669425748432,609268971518.4452,925,S2_panic_selling_defi,indonesia,USDC
183,0.8175142536396508,594037240042.0099,925,S2_panic_selling_defi,indonesia,USDC
184,0.830229979481382,579186304066.5717,925,S2_panic_selling_defi,indonesia,USDC
185,0.8061929641207356,564706642430.4016,925,S2_panic_selling_defi,indonesia,USDC
186,0.8126680805914828,550588972322.6198,925,S2_panic_selling_defi,indonesia,USDC
187,0.8087624349027838,536824244913.17596,925,S2_panic_selling_defi,indonesia,USDC
188,0.7916513828255132,523403636048.9956,925,S2_panic_selling_defi,indonesia,USDC
189,0.8084878580005304,510318542658.3082,925,S2_panic_selling_defi,indonesia,USDC
190,0.8306071972022927,497560577239.43774,925,S2_panic_selling_defi,indonesia,USDC
191,0.8622765841069826,485121561437.53503,925,S2_panic_selling_defi,indonesia,USDC
192,0.8466565709331476,472993521532.2852,925,S2_panic_selling_defi,indonesia,USDC
193,0.8651545547016303,461168682561.671,925,S2_panic_selling_defi,indonesia,USDC
194,0.8356114924105562,449639464788.49695,925,S2_panic_selling_defi,indonesia,USDC
195,0.8526679081197501,438398477391.60657,925,S2_panic_selling_defi,indonesia,USDC
196,0.8463628159544425,427438514843.0149,925,S2_panic_selling_defi,indonesia,USDC
197,0.8464006238523513,416752551427.0864,925,S2_panic_selling_defi,indonesia,USDC
198,0.8439313521136551,406333737173.4625,925,S2_panic_selling_defi,indonesia,USDC
199,0.8378117960219996,396175393323.76294,925,S2_panic_selling_defi,indonesia,USDC
200,0.8504420015598287,386271008086.96484,925,S2_panic_selling_defi,indonesia,USDC
201,0.8700449616956015,376614232568.5296,925,S2_panic_selling_defi,indonesia,USDC
202,0.8717900938257112,367198876522.01855,925,S2_panic_selling_defi,indonesia,USDC
203,0.8662016659234908,358018904403.24976,925,S2_panic_selling_defi,indonesia,USDC
204,0.8173716348925436,349068431593.12317,925,S2_panic_selling_defi,indonesia,USDC
205,0.8117150578637705,340341720556.3342,925,S2_panic_selling_defi,indonesia,USDC
206,0.8200236786455808,331833177319.2157,925,S2_panic_selling_defi,indonesia,USDC
207,0.8273753497189728,323537347708.35425,925,S2_panic_selling_defi,indonesia,USDC
208,0.8217810383258738,315448913871.64984,925,S2_panic_selling_defi,indonesia,USDC
209,0.7074857764677209,307562690893.36163,925,S2_panic_selling_defi,indonesia,USDC
210,0.7235724449602062,299873623426.44543,925,S2_panic_selling_defi,indonesia,USDC
211,0.7240720701927646,292376782708.59186,925,S2_panic_selling_defi,indonesia,USDC
212,0.7156480290776647,285067363038.6661,925,S2_panic_selling_defi,indonesia,USDC
213,0.7281337588099205,277940678879.6135,925,S2_panic_selling_defi,indonesia,USDC
214,0.723806755605681,270992161850.48358,925,S2_panic_selling_defi,indonesia,USDC
215,0.7374828026180075,264217357760.216,925,S2_panic_selling_defi,indonesia,USDC
216,0.778703527880317,257611923784.98346,925,S2_panic_selling_defi,indonesia,USDC
217,0.7831867565382522,251171625671.1501,925,S2_panic_selling_defi,indonesia,USDC
218,0.7993349260884828,244892335014.13666,925,S2_panic_selling_defi,indonesia,USDC
219,0.7839623722101143,238770026627.24496,925,S2_panic_selling_defi,indonesia,USDC
220,0.8099249343531437,232800775951.15277,925,S2_panic_selling_defi,indonesia,USDC
221,0.7991279324630447,226980756545.3877,925,S2_panic_selling_defi,indonesia,USDC
222,0.7988560325584223,221306237625.4492,925,S2_panic_selling_defi,indonesia,USDC
223,0.8125308087719305,215773581679.44266,925,S2_panic_selling_defi,indonesia,USDC
224,0.7861908113621828,210379242133.43417,925,S2_panic_selling_defi,indonesia,USDC
225,0.7847689680345599,205119761075.94467,925,S2_panic_selling_defi,indonesia,USDC
226,0.7637428470160614,199991767045.64288,925,S2_panic_selling_defi,indonesia,USDC
227,0.7530070991562599,194991972866.47806,925,S2_panic_selling_defi,indonesia,USDC
228,0.7795167832018572,190117173542.18912,925,S2_panic_selling_defi,indonesia,USDC
229,0.7789327338257694,185364244201.91528,925,S2_panic_selling_defi,indonesia,USDC
230,0.7938153436443849,180730138095.49463,925,S2_panic_selling_defi,indonesia,USDC
231,0.8019818300333964,176211884642.0346,925,S2_panic_selling_defi,indonesia,USDC
232,0.7896286055930081,171806587525.12607,925,S2_panic_selling_defi,indonesia,USDC
233,0.7870484290809749,167511422836.2522,925,S2_panic_selling_defi,indonesia,USDC
234,0.7706419285879524,163323637264.75116,925,S2_panic_selling_defi,indonesia,USDC
235,0.7771811102937292,159240546332.57654,925,S2_panic_selling_defi,indonesia,USDC
236,0.7741928557850332,155259532673.85052,925,S2_panic_selling_defi,indonesia,USDC
237,0.778242412432833,151378044356.65106,925,S2_panic_selling_defi,indonesia,USDC
238,0.7592768609463892,147593593247.45703,925,S2_panic_selling_defi,indonesia,USDC
239,0.7687276448969554,143903753416.01968,925,S2_panic_selling_defi,indonesia,USDC
240,0.7768900924882162,140306159580.43872,925,S2_panic_selling_defi,indonesia,USDC
241,0.7762188511095157,136798505590.78369,925,S2_panic_selling_defi,indonesia,USDC
242,0.7886278557570552,133378542950.89832,925,S2_panic_selling_defi,indonesia,USDC
243,0.7802179265119348,130044079377.04422,925,S2_panic_selling_defi,indonesia,USDC
244,0.7612397038744733,126792977392.54767,925,S2_panic_selling_defi,indonesia,USDC
245,0.7671824532841331,123623152957.67073,925,S2_panic_selling_defi,indonesia,USDC
246,0.7729212748103855,120532574133.677,925,S2_panic_selling_defi,indonesia,USDC
247,0.757118706747059,117519259780.29517,925,S2_panic_selling_defi,indonesia,USDC
248,0.7432008998497269,114581278285.75342,925,S2_panic_selling_defi,indonesia,USDC
249,0.7248382576185215,111716746328.58264,925,S2_panic_selling_defi,indonesia,USDC
250,0.7167611679822571,108923827670.34494,925,S2_panic_selling_defi,indonesia,USDC
251,0.7400624260077376,106200731978.56784,925,S2_panic_selling_defi,indonesia,USDC
252,0.7564912763794596,103545713679.09094,925,S2_panic_selling_defi,indonesia,USDC
253,0.7576207028459734,100957070837.10516,925,S2_panic_selling_defi,indonesia,USDC
254,0.7514802055520955,98433144066.17084,925,S2_panic_selling_defi,indonesia,USDC
255,0.7605899991920668,95972315464.51099,925,S2_panic_selling_defi,indonesia,USDC
256,0.7661052445252083,93573007577.8941,925,S2_panic_selling_defi,indonesia,USDC
257,0.7572206524805177,91233682388.44351,925,S2_panic_selling_defi,indonesia,USDC
258,0.7464734212605885,88952840328.72977,925,S2_panic_selling_defi,indonesia,USDC
259,0.7435925622778325,86729019320.50926,925,S2_panic_selling_defi,indonesia,USDC
260,0.7464170169820743,84560793837.49472,925,S2_panic_selling_defi,indonesia,USDC
261,0.7466444483411377,82446773991.55603,925,S2_panic_selling_defi,indonesia,USDC
262,0.7472813070786044,80385604641.76608,925,S2_panic_selling_defi,indonesia,USDC
263,0.7511536978584122,78375964525.72113,925,S2_panic_selling_defi,indonesia,USDC
264,0.7528076814961376,76416565412.57744,925,S2_panic_selling_defi,indonesia,USDC
265,0.7551600161683635,74506151277.26251,925,S2_panic_selling_defi,indonesia,USDC
266,0.7476993613078594,72643497495.33057,925,S2_panic_selling_defi,indonesia,USDC
267,0.7383103318605954,70827410057.94699,925,S2_panic_selling_defi,indonesia,USDC
268,0.7129620386681234,69056724806.49806,925,S2_panic_selling_defi,indonesia,USDC
269,0.703503046716265,67330306686.3354,925,S2_panic_selling_defi,indonesia,USDC
270,0.6947724396227375,65647049019.17684,925,S2_panic_selling_defi,indonesia,USDC
271,0.6882900494920624,64005872793.697296,925,S2_panic_selling_defi,indonesia,USDC
272,0.7098017602264352,62405725973.85477,925,S2_panic_selling_defi,indonesia,USDC
273,0.7359791708481266,60845582824.50833,925,S2_panic_selling_defi,indonesia,USDC
274,0.7679970415404502,59324443253.89559,925,S2_panic_selling_defi,indonesia,USDC
275,0.7717974123152593,57841332172.54817,925,S2_panic_selling_defi,indonesia,USDC
276,0.7905495972710771,56395298868.23444,925,S2_panic_selling_defi,indonesia,USDC
277,0.8171517709637388,54985416396.52858,925,S2_panic_selling_defi,indonesia,USDC
278,0.8303661650027502,53610780986.61536,925,S2_panic_selling_defi,indonesia,USDC
279,0.8336105675695483,52270511461.94995,925,S2_panic_selling_defi,indonesia,USDC
280,0.83797549228244,50963748675.4012,925,S2_panic_selling_defi,indonesia,USDC
281,0.8228761591931766,49689654958.51616,925,S2_panic_selling_defi,indonesia,USDC
282,0.8248901237561674,48447413584.55325,925,S2_panic_selling_defi,indonesia,USDC
283,0.8040942822238976,47236228244.93941,925,S2_panic_selling_defi,indonesia,USDC
284,0.7938641293287074,46055322538.81592,925,S2_panic_selling_defi,indonesia,USDC
285,0.8010179308223541,44903939475.34552,925,S2_panic_selling_defi,indonesia,USDC
286,0.7984180426282469,43781340988.461876,925,S2_panic_selling_defi,indonesia,USDC
287,0.8005920068588742,42686807463.75033,925,S2_panic_selling_defi,indonesia,USDC
288,0.8113751804077513,41619637277.15657,925,S2_panic_selling_defi,indonesia,USDC
289,0.8404765274693767,40579146345.22766,925,S2_panic_selling_defi,indonesia,USDC
290,0.8527467747127058,39564667686.59697,925,S2_panic_selling_defi,indonesia,USDC
291,0.8390526645642347,38575550994.43204,925,S2_panic_selling_defi,indonesia,USDC
292,0.8489154939471706,37611162219.57124,925,S2_panic_selling_defi,indonesia,USDC
293,0.8257790588834379,36670883164.081955,925,S2_panic_selling_defi,indonesia,USDC
294,0.823178448081934,35754111084.979904,925,S2_panic_selling_defi,indonesia,USDC
295,0.8075218747094279,34860258307.85541,925,S2_panic_selling_defi,indonesia,USDC
296,0.8123501944707139,33988751850.159027,925,S2_panic_selling_defi,indonesia,USDC
297,0.802762612536436,33139033053.905052,925,S2_panic_selling_defi,indonesia,USDC
298,0.8086288538154541,32310557227.557426,925,S2_panic_selling_defi,indonesia,USDC
299,0.7936436317195482,31502793296.868492,925,S2_panic_selling_defi,indonesia,USDC
300,0.7720266459970835,30715223464.44678,925,S2_panic_selling_defi,indonesia,USDC
301,0.766590296689477,29947342877.835613,925,S2_panic_selling_defi,indonesia,USDC
302,0.7980314172759446,29198659305.88972,925,S2_panic_selling_defi,indonesia,USDC
303,0.7942471758226639,28468692823.242477,925,S2_panic_selling_defi,indonesia,USDC
304,0.8219982784700669,27756975502.661415,925,S2_panic_selling_defi,indonesia,USDC
305,0.8414759864564682,27063051115.094883,925,S2_panic_selling_defi,indonesia,USDC
306,0.8079680577227384,26386474837.217514,925,S2_panic_selling_defi,indonesia,USDC
307,0.800698995856197,25726812966.287075,925,S2_panic_selling_defi,indonesia,USDC
308,0.7880951501495369,25083642642.129898,925,S2_panic_selling_defi,indonesia,USDC
309,0.7891344924275779,24456551576.07665,925,S2_panic_selling_defi,indonesia,USDC
310,0.7645377744119835,23845137786.674732,925,S2_panic_selling_defi,indonesia,USDC
311,0.654331095553027,23249009342.007866,925,S2_panic_selling_defi,indonesia,USDC
312,0.6709205621438078,22667784108.457664,925,S2_panic_selling_defi,indonesia,USDC
313,0.6342090095780314,22101089505.746223,925,S2_panic_selling_defi,indonesia,USDC
314,0.6624280114735378,21548562268.10257,925,S2_panic_selling_defi,indonesia,USDC
315,0.6826469875271823,21009848211.400005,925,S2_panic_selling_defi,indonesia,USDC
316,0.7117475629872095,20484602006.115005,925,S2_panic_selling_defi,indonesia,USDC
317,0.7334058077028889,19972486955.962135,925,S2_panic_selling_defi,indonesia,USDC
318,0.7526873373690324,19473174782.06308,925,S2_panic_selling_defi,indonesia,USDC
319,0.7483525276880576,18986345412.5115,925,S2_panic_selling_defi,indonesia,USDC
320,0.7315802922219662,18511686777.198715,925,S2_panic_selling_defi,indonesia,USDC
321,0.7649800241512277,18048894607.76875,925,S2_panic_selling_defi,indonesia,USDC
322,0.7786652816994931,17597672242.57453,925,S2_panic_selling_defi,indonesia,USDC
323,0.7774408434935531,17157730436.510166,925,S2_panic_selling_defi,indonesia,USDC
324,0.774247121937802,16728787175.597412,925,S2_panic_selling_defi,indonesia,USDC
325,0.7607647799981061,16310567496.207478,925,S2_panic_selling_defi,indonesia,USDC
326,0.7809314182559326,15902803308.80229,925,S2_panic_selling_defi,indonesia,USDC
327,0.7948013772196563,15505233226.082233,925,S2_panic_selling_defi,indonesia,USDC
328,0.7940573438667228,15117602395.430176,925,S2_panic_selling_defi,indonesia,USDC
329,0.797694734531297,14739662335.544422,925,S2_panic_selling_defi,indonesia,USDC
330,0.79224143109381,14371170777.155813,925,S2_panic_selling_defi,indonesia,USDC
