Step,price,liquidity,iteration,scenario,region,coin
42,1.0647703360779264,2989601924184.391,169,S2_panic_selling_defi,indonesia,USDC
43,1.0690360870550706,2989601924184.391,169,S2_panic_selling_defi,indonesia,USDC
44,1.0460801290375719,2989601924184.391,169,S2_panic_selling_defi,indonesia,USDC
45,1.0281095171011891,2989601924184.391,169,S2_panic_selling_defi,indonesia,USDC
46,1.0300942906372064,2989601924184.391,169,S2_panic_selling_defi,indonesia,USDC
47,1.0466664951594102,2989601924184.391,169,S2_panic_selling_defi,indonesia,USDC
48,1.017120783647617,2989601924184.391,169,S2_panic_selling_defi,indonesia,USDC
49,1.0045658023108694,2989601924184.391,169,S2_panic_selling_defi,indonesia,USDC
50,0.9921203607578003,2989601924184.391,169,S2_panic_selling_defi,indonesia,USDC
51,1.0067444050352643,2989601924184.391,169,S2_panic_selling_defi,indonesia,USDC
52,1.0112869271247116,2989601924184.391,169,S2_panic_selling_defi,indonesia,USDC
53,1.015599589043979,2989601924184.391,169,S2_panic_selling_defi,indonesia,USDC
54,0.9918036949248556,2989601924184.391,169,S2_panic_selling_defi,indonesia,USDC
55,0.9722797745698998,2989601924184.391,169,S2_panic_selling_defi,indonesia,USDC
56,0.9892792137126243,2989601924184.391,169,S2_panic_selling_defi,indonesia,USDC
57,0.9855317003128983,2989601924184.391,169,S2_panic_selling_defi,indonesia,USDC
58,1.0047755286866071,2989601924184.391,169,S2_panic_selling_defi,indonesia,USDC
59,0.9794227762033368,2989601924184.391,169,S2_panic_selling_defi,indonesia,USDC
60,0.9995036296326671,2989601924184.391,169,S2_panic_selling_defi,indonesia,USDC
61,1.042257206863826,2989601924184.391,169,S2_panic_selling_defi,indonesia,USDC
62,1.0174629180766979,2989601924184.391,169,S2_panic_selling_defi,indonesia,USDC
63,0.9987220468792403,2989601924184.391,169,S2_panic_selling_defi,indonesia,USDC
64,0.9871425228102493,2989601924184.391,169,S2_panic_selling_defi,indonesia,USDC
65,0.9935847900641479,2989601924184.391,169,S2_panic_selling_defi,indonesia,USDC
66,1.0140291529640053,2989601924184.391,169,S2_panic_selling_defi,indonesia,USDC
67,1.012781372446932,2989601924184.391,169,S2_panic_selling_defi,indonesia,USDC
68,1.020252145902113,2989601924184.391,169,S2_panic_selling_defi,indonesia,USDC
69,1.0061731844764317,2989601924184.391,169,S2_panic_selling_defi,indonesia,USDC
70,1.0084751744032225,2989601924184.391,169,S2_panic_selling_defi,indonesia,USDC
71,1.0258019642317489,2989601924184.391,169,S2_panic_selling_defi,indonesia,USDC
72,1.0147194435446636,2989601924184.391,169,S2_panic_selling_defi,indonesia,USDC
73,1.0288468227094865,2989601924184.391,169,S2_panic_selling_defi,indonesia,USDC
74,1.0062002444418037,2989601924184.391,169,S2_panic_selling_defi,indonesia,USDC
75,1.0087409924523059,2989601924184.391,169,S2_panic_selling_defi,indonesia,USDC
76,1.036664180939543,2989601924184.391,169,S2_panic_selling_defi,indonesia,USDC
77,1.032122431482182,2989601924184.391,169,S2_panic_selling_defi,indonesia,USDC
78,1.0072158175438521,2989601924184.391,169,S2_panic_selling_defi,indonesia,USDC
79,0.9940269616139613,2989601924184.391,169,S2_panic_selling_defi,indonesia,USDC
80,0.9696568425993823,2989601924184.391,169,S2_panic_selling_defi,indonesia,USDC
81,0.9500445328983675,2989601924184.391,169,S2_panic_selling_defi,indonesia,USDC
82,0.9479118012156441,2988522066839.244,169,S2_panic_selling_defi,indonesia,USDC
83,0.923879876386881,2987338574449.334,169,S2_panic_selling_defi,indonesia,USDC
84,0.9186124689707672,2984593397699.615,169,S2_panic_selling_defi,indonesia,USDC
85,0.9279778156208804,2981680123419.6084,169,S2_panic_selling_defi,indonesia,USDC
86,0.9310369092557518,2979424000027.4487,169,S2_panic_selling_defi,indonesia,USDC
87,0.9345222851046232,2977540811796.2886,169,S2_panic_selling_defi,indonesia,USDC
88,0.9327920002977521,2975787448716.8076,169,S2_panic_selling_defi,indonesia,USDC
89,0.9216413675107304,2974069031751.4053,169,S2_panic_selling_defi,indonesia,USDC
90,0.89837907355756,2971852156996.051,169,S2_panic_selling_defi,indonesia,USDC
91,0.8940549113846079,2968732568525.556,169,S2_panic_selling_defi,indonesia,USDC
92,0.8996074278562726,2965740111886.085,169,S2_panic_selling_defi,indonesia,USDC
93,0.9188233572827617,2963242001711.289,169,S2_panic_selling_defi,indonesia,USDC
94,0.9088733455807844,2961561020596.009,169,S2_panic_selling_defi,indonesia,USDC
95,0.9235104619579395,2959597175359.375,169,S2_panic_selling_defi,indonesia,USDC
96,0.933941307105998,2958159582193.828,169,S2_panic_selling_defi,indonesia,USDC
97,0.9468649227326568,2957162964975.634,169,S2_panic_selling_defi,indonesia,USDC
98,0.9491350054847227,2956555920536.501,169,S2_panic_selling_defi,indonesia,USDC
99,0.9456139848080619,2955976131891.087,169,S2_panic_selling_defi,indonesia,USDC
100,0.9425612618203169,2955362394404.1914,169,S2_panic_selling_defi,indonesia,USDC
101,0.9506885223896295,2954659329440.752,169,S2_panic_selling_defi,indonesia,USDC
102,0.9510071901200269,2954160468079.3267,169,S2_panic_selling_defi,indonesia,USDC
103,0.9558289146236305,2953741626686.0,169,S2_panic_selling_defi,indonesia,USDC
104,0.9659164371309346,2953388960928.1543,169,S2_panic_selling_defi,indonesia,USDC
105,0.977803786035749,2953316736148.7754,169,S2_panic_selling_defi,indonesia,USDC
106,0.9976051735873652,2953316736148.7754,169,S2_panic_selling_defi,indonesia,USDC
107,1.0090421374841938,2953316736148.7754,169,S2_panic_selling_defi,indonesia,USDC
108,1.0126928367142591,2953316736148.7754,169,S2_panic_selling_defi,indonesia,USDC
109,1.0126448575395757,2953316736148.7754,169,S2_panic_selling_defi,indonesia,USDC
110,0.9947265963061921,2953316736148.7754,169,S2_panic_selling_defi,indonesia,USDC
111,0.9852233910194803,2953316736148.7754,169,S2_panic_selling_defi,indonesia,USDC
112,0.9993193372280178,2953316736148.7754,169,S2_panic_selling_defi,indonesia,USDC
113,1.0063246047492465,2953316736148.7754,169,S2_panic_selling_defi,indonesia,USDC
114,1.0175568038825702,2953316736148.7754,169,S2_panic_selling_defi,indonesia,USDC
115,1.0450625305007892,2953316736148.7754,169,S2_panic_selling_defi,indonesia,USDC
116,1.0710767746524468,2953316736148.7754,169,S2_panic_selling_defi,indonesia,USDC
117,1.0753738469555296,2953316736148.7754,169,S2_panic_selling_defi,indonesia,USDC
118,1.064158078716528,2953316736148.7754,169,S2_panic_selling_defi,indonesia,USDC
119,1.0519973319066809,2953316736148.7754,169,S2_panic_selling_defi,indonesia,USDC
120,1.0653195147975092,2953316736148.7754,169,S2_panic_selling_defi,indonesia,USDC
121,1.0211049002592525,2879483817745.0566,169,S2_panic_selling_defi,indonesia,USDC
122,1.0312627432014014,2807496722301.4297,169,S2_panic_selling_defi,indonesia,USDC
123,1.0056765794518052,2737309304243.8945,169,S2_panic_selling_defi,indonesia,USDC
124,0.9860232635865237,2668876571637.797,169,S2_panic_selling_defi,indonesia,USDC
125,0.9608748930976838,2602154657346.852,169,S2_panic_selling_defi,indonesia,USDC
126,0.9618599993377934,2536883275253.918,169,S2_panic_selling_defi,indonesia,USDC
127,0.92109798168847,2473283918568.001,169,S2_panic_selling_defi,indonesia,USDC
128,0.921643333413156,2410306043733.469,169,S2_panic_selling_defi,indonesia,USDC
129,0.9296085966860816,2349030808689.011,169,S2_panic_selling_defi,indonesia,USDC
130,0.9417497941565524,2289523363577.161,169,S2_panic_selling_defi,indonesia,USDC
131,0.9035373381143098,2231729174169.69,169,S2_panic_selling_defi,indonesia,USDC
132,0.9060095478100895,2174714210581.1667,169,S2_panic_selling_defi,indonesia,USDC
133,0.9018741348256631,2119158621545.1868,169,S2_panic_selling_defi,indonesia,USDC
134,0.8915299818867277,2065055577016.9575,169,S2_panic_selling_defi,indonesia,USDC
135,0.8948477251013475,2012247455858.4175,169,S2_panic_selling_defi,indonesia,USDC
136,0.8770318254402145,1960842883427.553,169,S2_panic_selling_defi,indonesia,USDC
137,0.8563978381538279,1910593282842.1963,169,S2_panic_selling_defi,indonesia,USDC
138,0.8540154553568524,1861431559732.8984,169,S2_panic_selling_defi,indonesia,USDC
139,0.870040769545999,1813687131088.3433,169,S2_panic_selling_defi,indonesia,USDC
140,0.8729801079126208,1767400587189.278,169,S2_panic_selling_defi,indonesia,USDC
141,0.8570012187812897,1722389702315.2202,169,S2_panic_selling_defi,indonesia,USDC
142,0.8226316524833548,1678477925639.5469,169,S2_panic_selling_defi,indonesia,USDC
143,0.7870536861896238,1635459176854.5564,169,S2_panic_selling_defi,indonesia,USDC
144,0.7534838369428966,1593460079128.836,169,S2_panic_selling_defi,indonesia,USDC
145,0.7609322715028233,1552595808626.3623,169,S2_panic_selling_defi,indonesia,USDC
146,0.7482883217887079,1513017079320.3965,169,S2_panic_selling_defi,indonesia,USDC
147,0.7550919592437974,1474533206859.3687,169,S2_panic_selling_defi,indonesia,USDC
148,0.7722971202575831,1437152203265.8345,169,S2_panic_selling_defi,indonesia,USDC
149,0.7619438631192336,1400874028262.438,169,S2_panic_selling_defi,indonesia,USDC
150,0.7481242027194882,1365542982233.224,169,S2_panic_selling_defi,indonesia,USDC
151,0.7653921363603237,1331139000632.3513,169,S2_panic_selling_defi,indonesia,USDC
152,0.7723384460914757,1297675451042.8586,169,S2_panic_selling_defi,indonesia,USDC
153,0.769528348391002,1265091790389.5542,169,S2_panic_selling_defi,indonesia,USDC
154,0.7776136808807896,1233351495058.7966,169,S2_panic_selling_defi,indonesia,USDC
155,0.7816870324945483,1202432670284.2612,169,S2_panic_selling_defi,indonesia,USDC
156,0.7667941217418967,1172301412324.203,169,S2_panic_selling_defi,indonesia,USDC
157,0.7511928702377421,1142934719958.1682,169,S2_panic_selling_defi,indonesia,USDC
158,0.7452941563725194,1114307119744.0835,169,S2_panic_selling_defi,indonesia,USDC
159,0.7476417847278435,1086407916745.6287,169,S2_panic_selling_defi,indonesia,USDC
160,0.7543358235938826,1059214557393.7368,169,S2_panic_selling_defi,indonesia,USDC
161,0.7831147234006555,1032710336291.9792,169,S2_panic_selling_defi,indonesia,USDC
162,0.7985146970301722,1006876672029.6577,169,S2_panic_selling_defi,indonesia,USDC
163,0.8100075542439146,981692818021.888,169,S2_panic_selling_defi,indonesia,USDC
164,0.8059642486516863,957140834137.9231,169,S2_panic_selling_defi,indonesia,USDC
165,0.8251924296231936,933204007335.3972,169,S2_panic_selling_defi,indonesia,USDC
166,0.834033894270035,909868039418.0165,169,S2_panic_selling_defi,indonesia,USDC
167,0.8227880930978999,887116297545.356,169,S2_panic_selling_defi,indonesia,USDC
168,0.8020217805747228,864933881839.0449,169,S2_panic_selling_defi,indonesia,USDC
169,0.7931357328715547,843305960729.7957,169,S2_panic_selling_defi,indonesia,USDC
170,0.7987191979340892,822219562561.9231,169,S2_panic_selling_defi,indonesia,USDC
171,0.8128053484765191,801660879202.4615,169,S2_panic_selling_defi,indonesia,USDC
172,0.807775667578177,781617087013.5813,169,S2_panic_selling_defi,indonesia,USDC
173,0.7864737048031352,762074631638.3083,169,S2_panic_selling_defi,indonesia,USDC
174,0.7866625494079215,743020877456.4327,169,S2_panic_selling_defi,indonesia,USDC
175,0.7765771420700153,724443772140.0763,169,S2_panic_selling_defi,indonesia,USDC
176,0.7738785116064976,706331339036.7952,169,S2_panic_selling_defi,indonesia,USDC
177,0.7540219751018027,688671953011.7992,169,S2_panic_selling_defi,indonesia,USDC
178,0.7635289554281831,671454170614.2047,169,S2_panic_selling_defi,indonesia,USDC
179,0.7555841600141651,654667073761.5674,169,S2_panic_selling_defi,indonesia,USDC
180,0.762493654437227,638299767559.0187,169,S2_panic_selling_defi,indonesia,USDC
181,0.7834031336574564,622341803726.583,169,S2_panic_selling_defi,indonesia,USDC
182,0.7819668831896279,606782901022.2314,169,S2_panic_selling_defi,indonesia,USDC
183,0.7739980621835687,591613037455.3464,169,S2_panic_selling_defi,indonesia,USDC
184,0.7624639148783653,576822466952.2694,169,S2_panic_selling_defi,indonesia,USDC
185,0.7673053775513068,562401702502.8145,169,S2_panic_selling_defi,indonesia,USDC
186,0.748131384657518,548341500500.8074,169,S2_panic_selling_defi,indonesia,USDC
187,0.758532124059516,534632824935.2691,169,S2_panic_selling_defi,indonesia,USDC
188,0.759044746454641,521266908621.28064,169,S2_panic_selling_defi,indonesia,USDC
189,0.7604566379442155,508235155477.8175,169,S2_panic_selling_defi,indonesia,USDC
190,0.7672118611966581,495529217648.8772,169,S2_panic_selling_defi,indonesia,USDC
191,0.7577448006552878,483140940874.18896,169,S2_panic_selling_defi,indonesia,USDC
192,0.7451446366502118,471062377064.36896,169,S2_panic_selling_defi,indonesia,USDC
193,0.7456766542452192,459285786186.74335,169,S2_panic_selling_defi,indonesia,USDC
194,0.6341437715023385,447803616031.85046,169,S2_panic_selling_defi,indonesia,USDC
195,0.6463982465211373,436608496088.2299,169,S2_panic_selling_defi,indonesia,USDC
196,0.6647844722586034,425693265604.23,169,S2_panic_selling_defi,indonesia,USDC
197,0.6783690749104394,415050921840.2907,169,S2_panic_selling_defi,indonesia,USDC
198,0.6927804517199718,404674640638.49243,169,S2_panic_selling_defi,indonesia,USDC
199,0.7034851147432825,394557769299.50073,169,S2_panic_selling_defi,indonesia,USDC
200,0.7145457016501527,384693821525.6343,169,S2_panic_selling_defi,indonesia,USDC
201,0.7141846130238019,375076473474.4918,169,S2_panic_selling_defi,indonesia,USDC
202,0.7312706135154373,365699559634.8973,169,S2_panic_selling_defi,indonesia,USDC
203,0.7174739018486656,356557069293.414,169,S2_panic_selling_defi,indonesia,USDC
204,0.7361937577939244,347643141518.8511,169,S2_panic_selling_defi,indonesia,USDC
205,0.7647045645614107,338952062253.4424,169,S2_panic_selling_defi,indonesia,USDC
206,0.7500493909897433,330478260174.14355,169,S2_panic_selling_defi,indonesia,USDC
207,0.7681438830141507,322216303228.07855,169,S2_panic_selling_defi,indonesia,USDC
208,0.7599614697096483,314160895351.9248,169,S2_panic_selling_defi,indonesia,USDC
209,0.7639270468527866,306306872720.92395,169,S2_panic_selling_defi,indonesia,USDC
210,0.7708560334497753,298649200705.9779,169,S2_panic_selling_defi,indonesia,USDC
211,0.7734521175499134,291182970539.9796,169,S2_panic_selling_defi,indonesia,USDC
212,0.7870351061233073,283903396155.9926,169,S2_panic_selling_defi,indonesia,USDC
213,0.7744330577368291,276805811163.65027,169,S2_panic_selling_defi,indonesia,USDC
214,0.7501116253780683,269885665805.19812,169,S2_panic_selling_defi,indonesia,USDC
215,0.7364456942357884,263138524086.68048,169,S2_panic_selling_defi,indonesia,USDC
216,0.7386061703581013,256560060922.71384,169,S2_panic_selling_defi,indonesia,USDC
217,0.7439032428967228,250146059354.03537,169,S2_panic_selling_defi,indonesia,USDC
218,0.7309953011458774,243892407835.3944,169,S2_panic_selling_defi,indonesia,USDC
219,0.728085228174136,237795097612.3553,169,S2_panic_selling_defi,indonesia,USDC
220,0.7460037281174873,231850220151.4948,169,S2_panic_selling_defi,indonesia,USDC
221,0.7682239703866549,226053964632.57605,169,S2_panic_selling_defi,indonesia,USDC
222,0.7810429690484706,220402615506.22546,169,S2_panic_selling_defi,indonesia,USDC
223,0.7710701704969314,214892550111.02866,169,S2_panic_selling_defi,indonesia,USDC
224,0.7767969236948076,209520236351.37207,169,S2_panic_selling_defi,indonesia,USDC
225,0.7866216588190894,204282230437.37704,169,S2_panic_selling_defi,indonesia,USDC
226,0.7939683960735732,199175174672.46445,169,S2_panic_selling_defi,indonesia,USDC
227,0.8041764252816449,194195795302.48026,169,S2_panic_selling_defi,indonesia,USDC
228,0.7858464215356554,189340900417.56775,169,S2_panic_selling_defi,indonesia,USDC
229,0.7786117970130482,184607377904.90222,169,S2_panic_selling_defi,indonesia,USDC
230,0.7836441803030934,179992193455.39603,169,S2_panic_selling_defi,indonesia,USDC
231,0.7749192396620577,175492388617.59073,169,S2_panic_selling_defi,indonesia,USDC
232,0.7685552148397026,171105078900.90796,169,S2_panic_selling_defi,indonesia,USDC
233,0.7718218507284919,166827451927.34988,169,S2_panic_selling_defi,indonesia,USDC
234,0.8015008414843502,162656765628.3506,169,S2_panic_selling_defi,indonesia,USDC
235,0.772564936240406,158590346487.09668,169,S2_panic_selling_defi,indonesia,USDC
236,0.7720510856299327,154625587824.3842,169,S2_panic_selling_defi,indonesia,USDC
237,0.7944212174144711,150759948128.33218,169,S2_panic_selling_defi,indonesia,USDC
238,0.8117842304046101,146990949424.79587,169,S2_panic_selling_defi,indonesia,USDC
239,0.8304134995922816,143316175688.9483,169,S2_panic_selling_defi,indonesia,USDC
240,0.821885375502298,139733271296.55115,169,S2_panic_selling_defi,indonesia,USDC
241,0.8206729589628287,136239939513.98196,169,S2_panic_selling_defi,indonesia,USDC
242,0.8188395208721955,132833941025.99539,169,S2_panic_selling_defi,indonesia,USDC
243,0.8248515898544994,129513092500.2247,169,S2_panic_selling_defi,indonesia,USDC
244,0.8198989021688442,126275265187.62086,169,S2_panic_selling_defi,indonesia,USDC
245,0.8050427688172777,123118383557.8472,169,S2_panic_selling_defi,indonesia,USDC
246,0.8177486767820517,120040423968.82126,169,S2_panic_selling_defi,indonesia,USDC
247,0.8298553141800196,117039413369.54044,169,S2_panic_selling_defi,indonesia,USDC
248,0.8342739475797373,114113428035.25162,169,S2_panic_selling_defi,indonesia,USDC
249,0.8135902906076815,111260592334.33028,169,S2_panic_selling_defi,indonesia,USDC
250,0.7944921866976569,108479077525.93044,169,S2_panic_selling_defi,indonesia,USDC
251,0.778422827480976,105767100587.7453,169,S2_panic_selling_defi,indonesia,USDC
252,0.7654286043137704,103122923073.01622,169,S2_panic_selling_defi,indonesia,USDC
253,0.7794106553667502,100544849996.161,169,S2_panic_selling_defi,indonesia,USDC
254,0.7848828885351685,98031228746.23453,169,S2_panic_selling_defi,indonesia,USDC
255,0.7816444437626302,95580448027.56183,169,S2_panic_selling_defi,indonesia,USDC
256,0.7094461241228279,93190936826.85878,169,S2_panic_selling_defi,indonesia,USDC
257,0.729098213005126,90861163406.17154,169,S2_panic_selling_defi,indonesia,USDC
258,0.733384669017689,88589634321.00624,169,S2_panic_selling_defi,indonesia,USDC
259,0.781493503106316,86374893462.97322,169,S2_panic_selling_defi,indonesia,USDC
260,0.7944919055213046,84215521126.39407,169,S2_panic_selling_defi,indonesia,USDC
261,0.8231756319988125,82110133098.23041,169,S2_panic_selling_defi,indonesia,USDC
262,0.8142713816042179,80057379770.77213,169,S2_panic_selling_defi,indonesia,USDC
263,0.8321025082808025,78055945276.50049,169,S2_panic_selling_defi,indonesia,USDC
264,0.822289917109875,76104546644.58615,169,S2_panic_selling_defi,indonesia,USDC
265,0.8318297522242158,74201932978.46986,169,S2_panic_selling_defi,indonesia,USDC
266,0.8269801140579797,72346884654.00687,169,S2_panic_selling_defi,indonesia,USDC
267,0.8094623525372098,70538212537.65555,169,S2_panic_selling_defi,indonesia,USDC
268,0.7907938721140291,68774757224.21304,169,S2_panic_selling_defi,indonesia,USDC
269,0.7891868908507367,67055388293.60665,169,S2_panic_selling_defi,indonesia,USDC
270,0.7949526877445461,65379003586.26561,169,S2_panic_selling_defi,indonesia,USDC
271,0.784156643933847,63744528496.60829,169,S2_panic_selling_defi,indonesia,USDC
272,0.7842948602529187,62150915284.192474,169,S2_panic_selling_defi,indonesia,USDC
273,0.75424318068132,60597142402.087166,169,S2_panic_selling_defi,indonesia,USDC
274,0.7467802534722361,59082213842.034515,169,S2_panic_selling_defi,indonesia,USDC
275,0.7704688265934848,57605158495.98326,169,S2_panic_selling_defi,indonesia,USDC
276,0.7846784673725202,56165029533.58342,169,S2_panic_selling_defi,indonesia,USDC
277,0.7923056672053898,54760903795.24364,169,S2_panic_selling_defi,indonesia,USDC
278,0.7781702498701023,53391881200.3624,169,S2_panic_selling_defi,indonesia,USDC
279,0.7637852691581083,52057084170.35321,169,S2_panic_selling_defi,indonesia,USDC
280,0.7525614921965513,50755657066.09426,169,S2_panic_selling_defi,indonesia,USDC
281,0.7709482275863727,49486765639.44181,169,S2_panic_selling_defi,indonesia,USDC
282,0.7999965986013158,48249596498.4557,169,S2_panic_selling_defi,indonesia,USDC
283,0.766652611916092,47043356585.99426,169,S2_panic_selling_defi,indonesia,USDC
284,0.7620728450015922,45867272671.34436,169,S2_panic_selling_defi,indonesia,USDC
285,0.7718007913662335,44720590854.560715,169,S2_panic_selling_defi,indonesia,USDC
286,0.7754162307127048,43602576083.19666,169,S2_panic_selling_defi,indonesia,USDC
287,0.7543156262446771,42512511681.11673,169,S2_panic_selling_defi,indonesia,USDC
288,0.7554123645507481,41449698889.08878,169,S2_panic_selling_defi,indonesia,USDC
289,0.7676306783925153,40413456416.86155,169,S2_panic_selling_defi,indonesia,USDC
290,0.7707626788009809,39403120006.439995,169,S2_panic_selling_defi,indonesia,USDC
291,0.7839492369220905,38418042006.278984,169,S2_panic_selling_defi,indonesia,USDC
292,0.7765493201521526,37457590956.122,169,S2_panic_selling_defi,indonesia,USDC
293,0.7770452042141125,36521151182.21895,169,S2_panic_selling_defi,indonesia,USDC
294,0.7854972432186511,35608122402.66347,169,S2_panic_selling_defi,indonesia,USDC
295,0.8209582247291365,34717919342.59688,169,S2_panic_selling_defi,indonesia,USDC
296,0.815786428881098,33849971359.03196,169,S2_panic_selling_defi,indonesia,USDC
297,0.8240939294154905,33003722075.05616,169,S2_panic_selling_defi,indonesia,USDC
298,0.8299574896642365,32178629023.179756,169,S2_panic_selling_defi,indonesia,USDC
299,0.8199866226172376,31374163297.600266,169,S2_panic_selling_defi,indonesia,USDC
300,0.8109326483720418,30589809215.160255,169,S2_panic_selling_defi,indonesia,USDC
301,0.8071128354015911,29825063984.78125,169,S2_panic_selling_defi,indonesia,USDC
302,0.796028081337837,29079437385.16172,169,S2_panic_selling_defi,indonesia,USDC
303,0.7973075189258663,28352451450.532673,169,S2_panic_selling_defi,indonesia,USDC
304,0.7969493703885697,27643640164.269356,169,S2_panic_selling_defi,indonesia,USDC
305,0.8081101201127067,26952549160.16262,169,S2_panic_selling_defi,indonesia,USDC
306,0.8363475521423746,26278735431.15856,169,S2_panic_selling_defi,indonesia,USDC
307,0.8163818284151638,25621767045.379593,169,S2_panic_selling_defi,indonesia,USDC
308,0.8166628397325255,24981222869.245102,169,S2_panic_selling_defi,indonesia,USDC
309,0.8332709450293425,24356692297.513977,169,S2_panic_selling_defi,indonesia,USDC
310,0.8225242659746683,23747774990.076126,169,S2_panic_selling_defi,indonesia,USDC
311,0.8408553938629616,23154080615.324223,169,S2_panic_selling_defi,indonesia,USDC
312,0.8328475500634678,22575228599.941116,169,S2_panic_selling_defi,indonesia,USDC
313,0.8323295848674209,22010847884.94259,169,S2_panic_selling_defi,indonesia,USDC
314,0.8040376745069325,21460576687.819023,169,S2_panic_selling_defi,indonesia,USDC
315,0.798677117722275,20924062270.62355,169,S2_panic_selling_defi,indonesia,USDC
316,0.8015031634433217,20400960713.85796,169,S2_panic_selling_defi,indonesia,USDC
317,0.7971326006947392,19890936696.011513,169,S2_panic_selling_defi,indonesia,USDC
318,0.7713400561996531,19393663278.611225,169,S2_panic_selling_defi,indonesia,USDC
319,0.7791155459832704,18908821696.645943,169,S2_panic_selling_defi,indonesia,USDC
320,0.7751969513225003,18436101154.229797,169,S2_panic_selling_defi,indonesia,USDC
321,0.776142301178862,17975198625.37405,169,S2_panic_selling_defi,indonesia,USDC
322,0.8137803034648805,17525818659.7397,169,S2_panic_selling_defi,indonesia,USDC
323,0.8071226839084868,17087673193.246208,169,S2_panic_selling_defi,indonesia,USDC
324,0.7991330415325146,16660481363.415052,169,S2_panic_selling_defi,indonesia,USDC
325,0.8074604772586966,16243969329.329674,169,S2_panic_selling_defi,indonesia,USDC
326,0.8143378609210263,15837870096.096432,169,S2_panic_selling_defi,indonesia,USDC
327,0.7036099017389796,15441923343.694023,169,S2_panic_selling_defi,indonesia,USDC
328,0.7209799212699229,15055875260.101671,169,S2_panic_selling_defi,indonesia,USDC
329,0.7041900387029687,14679478378.599129,169,S2_panic_selling_defi,indonesia,USDC
330,0.7210617628563063,14312491419.134151,169,S2_panic_selling_defi,indonesia,USDC
331,0.716697437010939,13954679133.6558,169,S2_panic_selling_defi,indonesia,USDC
332,0.7629838891199267,13605812155.314404,169,S2_panic_selling_defi,indonesia,USDC
