Step,price,liquidity,iteration,scenario,region,coin
61,0.951101200397243,2959307849250.338,861,S2_panic_selling_defi,indonesia,USDC
62,0.9486427954766562,2958760787357.9766,861,S2_panic_selling_defi,indonesia,USDC
63,0.9767168947997854,2958136242906.741,861,S2_panic_selling_defi,indonesia,USDC
64,0.9757373754855335,2958136242906.741,861,S2_panic_selling_defi,indonesia,USDC
65,0.9834204546979425,2958136242906.741,861,S2_panic_selling_defi,indonesia,USDC
66,0.9748677994798233,2958136242906.741,861,S2_panic_selling_defi,indonesia,USDC
67,0.9474574769060181,2958136242906.741,861,S2_panic_selling_defi,indonesia,USDC
68,0.9807383502806585,2957490731222.004,861,S2_panic_selling_defi,indonesia,USDC
69,0.9838048212648658,2957490731222.004,861,S2_panic_selling_defi,indonesia,USDC
70,1.0185769113193717,2957490731222.004,861,S2_panic_selling_defi,indonesia,USDC
71,1.0319669981910464,2957490731222.004,861,S2_panic_selling_defi,indonesia,USDC
72,0.9922664580817955,2957490731222.004,861,S2_panic_selling_defi,indonesia,USDC
73,0.965162968516141,2957490731222.004,861,S2_panic_selling_defi,indonesia,USDC
74,0.9602674118982574,2957359282204.143,861,S2_panic_selling_defi,indonesia,USDC
75,0.9546374890911055,2957111422156.718,861,S2_panic_selling_defi,indonesia,USDC
76,0.9666228188958972,2956694609726.501,861,S2_panic_selling_defi,indonesia,USDC
77,0.9724596696776615,2956608671765.89,861,S2_panic_selling_defi,indonesia,USDC
78,0.9835030959440184,2956608671765.89,861,S2_panic_selling_defi,indonesia,USDC
79,0.9376503143674417,2956608671765.89,861,S2_panic_selling_defi,indonesia,USDC
80,0.957514168597374,2955747673113.8438,861,S2_panic_selling_defi,indonesia,USDC
81,0.8836698031821455,2955443866592.6025,861,S2_panic_selling_defi,indonesia,USDC
82,0.9019906115024997,2953203310948.9595,861,S2_panic_selling_defi,indonesia,USDC
83,0.9058996788778686,2951598463488.215,861,S2_panic_selling_defi,indonesia,USDC
84,0.9279388042306255,2950134857954.837,861,S2_panic_selling_defi,indonesia,USDC
85,0.9451790930543637,2949219236824.726,861,S2_panic_selling_defi,indonesia,USDC
86,0.9627803791907295,2948750603387.502,861,S2_panic_selling_defi,indonesia,USDC
87,0.9994203746920982,2948614703971.8784,861,S2_panic_selling_defi,indonesia,USDC
88,0.9795753053296287,2948614703971.8784,861,S2_panic_selling_defi,indonesia,USDC
89,0.9776366191959737,2948614703971.8784,861,S2_panic_selling_defi,indonesia,USDC
90,0.9947329632049998,2948614703971.8784,861,S2_panic_selling_defi,indonesia,USDC
91,1.0115307703414624,2948614703971.8784,861,S2_panic_selling_defi,indonesia,USDC
92,1.0448764742892314,2948614703971.8784,861,S2_panic_selling_defi,indonesia,USDC
93,1.0079263917810364,2948614703971.8784,861,S2_panic_selling_defi,indonesia,USDC
94,1.0195152316984373,2948614703971.8784,861,S2_panic_selling_defi,indonesia,USDC
95,1.003624730101601,2948614703971.8784,861,S2_panic_selling_defi,indonesia,USDC
96,1.0302613449039297,2948614703971.8784,861,S2_panic_selling_defi,indonesia,USDC
97,1.0214758451422363,2948614703971.8784,861,S2_panic_selling_defi,indonesia,USDC
98,1.0217626672357984,2948614703971.8784,861,S2_panic_selling_defi,indonesia,USDC
99,1.0189121259971647,2948614703971.8784,861,S2_panic_selling_defi,indonesia,USDC
100,1.0201238953270813,2948614703971.8784,861,S2_panic_selling_defi,indonesia,USDC
101,1.054993643516471,2948614703971.8784,861,S2_panic_selling_defi,indonesia,USDC
102,1.0328851004863508,2948614703971.8784,861,S2_panic_selling_defi,indonesia,USDC
103,1.0142298554317555,2948614703971.8784,861,S2_panic_selling_defi,indonesia,USDC
104,1.0147038532316608,2948614703971.8784,861,S2_panic_selling_defi,indonesia,USDC
105,1.033254603886626,2948614703971.8784,861,S2_panic_selling_defi,indonesia,USDC
106,1.016320477854464,2948614703971.8784,861,S2_panic_selling_defi,indonesia,USDC
107,1.0292771825540883,2948614703971.8784,861,S2_panic_selling_defi,indonesia,USDC
108,1.0093467868231891,2948614703971.8784,861,S2_panic_selling_defi,indonesia,USDC
109,0.9876065158378999,2948614703971.8784,861,S2_panic_selling_defi,indonesia,USDC
110,0.9760111595434409,2948614703971.8784,861,S2_panic_selling_defi,indonesia,USDC
111,0.998756244942642,2948614703971.8784,861,S2_panic_selling_defi,indonesia,USDC
112,1.010811703907545,2948614703971.8784,861,S2_panic_selling_defi,indonesia,USDC
113,0.9892625268850077,2948614703971.8784,861,S2_panic_selling_defi,indonesia,USDC
114,0.9848999959024051,2948614703971.8784,861,S2_panic_selling_defi,indonesia,USDC
115,1.0084252268168754,2948614703971.8784,861,S2_panic_selling_defi,indonesia,USDC
116,1.0127231540010306,2948614703971.8784,861,S2_panic_selling_defi,indonesia,USDC
117,0.9900665327798308,2948614703971.8784,861,S2_panic_selling_defi,indonesia,USDC
118,1.0121386884312193,2948614703971.8784,861,S2_panic_selling_defi,indonesia,USDC
119,1.0078309713643212,2948614703971.8784,861,S2_panic_selling_defi,indonesia,USDC
120,1.024171893096359,2948614703971.8784,861,S2_panic_selling_defi,indonesia,USDC
121,0.9717618563987065,2874899336372.581,861,S2_panic_selling_defi,indonesia,USDC
122,0.9596973551073177,2803026852963.267,861,S2_panic_selling_defi,indonesia,USDC
123,0.9460996574541435,2732748254815.113,861,S2_panic_selling_defi,indonesia,USDC
124,0.9344767125421907,2663981225313.9424,861,S2_panic_selling_defi,indonesia,USDC
125,0.9308132942381059,2596705857604.4707,861,S2_panic_selling_defi,indonesia,USDC
126,0.9008521443070692,2531133384032.2856,861,S2_panic_selling_defi,indonesia,USDC
127,0.9003551195566682,2466634357087.0913,861,S2_panic_selling_defi,indonesia,USDC
128,0.8925230541510217,2403881050441.492,861,S2_panic_selling_defi,indonesia,USDC
129,0.8607738308132933,2342655483186.129,861,S2_panic_selling_defi,indonesia,USDC
130,0.8586609219420365,2282613314027.1826,861,S2_panic_selling_defi,indonesia,USDC
131,0.8450280940654,2224146336847.1597,861,S2_panic_selling_defi,indonesia,USDC
132,0.8479474781824172,2167207715087.3667,861,S2_panic_selling_defi,indonesia,USDC
133,0.827355614049548,2111885135901.1829,861,S2_panic_selling_defi,indonesia,USDC
134,0.8554558299176551,2057936842016.5684,861,S2_panic_selling_defi,indonesia,USDC
135,0.852199841233905,2005657949315.8086,861,S2_panic_selling_defi,indonesia,USDC
136,0.8369871328944897,1954777697954.5725,861,S2_panic_selling_defi,indonesia,USDC
137,0.8212971969810231,1905170125012.3455,861,S2_panic_selling_defi,indonesia,USDC
138,0.8239829701612202,1856808470036.2964,861,S2_panic_selling_defi,indonesia,USDC
139,0.8278963835031489,1809777286447.706,861,S2_panic_selling_defi,indonesia,USDC
140,0.8130035217780693,1764025980137.1538,861,S2_panic_selling_defi,indonesia,USDC
141,0.811542374461594,1719465116169.9067,861,S2_panic_selling_defi,indonesia,USDC
142,0.8150219577616052,1676068017112.0342,861,S2_panic_selling_defi,indonesia,USDC
143,0.8408524369571293,1633836024804.759,861,S2_panic_selling_defi,indonesia,USDC
144,0.8330421418884336,1592762422636.5156,861,S2_panic_selling_defi,indonesia,USDC
145,0.8305942103428219,1552727355716.4526,861,S2_panic_selling_defi,indonesia,USDC
146,0.829607340616427,1513715072929.623,861,S2_panic_selling_defi,indonesia,USDC
147,0.8487696830807749,1475700728230.7612,861,S2_panic_selling_defi,indonesia,USDC
148,0.8565189374924143,1438686793783.419,861,S2_panic_selling_defi,indonesia,USDC
149,0.8291575213988854,1402615289151.1865,861,S2_panic_selling_defi,indonesia,USDC
150,0.8127626005968885,1367435565224.2876,861,S2_panic_selling_defi,indonesia,USDC
151,0.8081399541247578,1333142699713.9805,861,S2_panic_selling_defi,indonesia,USDC
152,0.8105532312973858,1299721516165.5808,861,S2_panic_selling_defi,indonesia,USDC
153,0.8006475828368035,1267155261110.5781,861,S2_panic_selling_defi,indonesia,USDC
154,0.7970580641836672,1235410598933.47,861,S2_panic_selling_defi,indonesia,USDC
155,0.8141692896219349,1204468014100.8118,861,S2_panic_selling_defi,indonesia,USDC
156,0.7974018400769529,1174311776050.351,861,S2_panic_selling_defi,indonesia,USDC
157,0.7860523474268998,1144913383601.821,861,S2_panic_selling_defi,indonesia,USDC
158,0.778343675122595,1116256238630.4622,861,S2_panic_selling_defi,indonesia,USDC
159,0.7730111626954587,1088319855364.5944,861,S2_panic_selling_defi,indonesia,USDC
160,0.7783465294894479,1061085903051.6284,861,S2_panic_selling_defi,indonesia,USDC
161,0.7819000791064135,1034538630948.5394,861,S2_panic_selling_defi,indonesia,USDC
162,0.7862973496149918,1008660235115.7146,861,S2_panic_selling_defi,indonesia,USDC
163,0.7804195908254077,983431325651.1267,861,S2_panic_selling_defi,indonesia,USDC
164,0.7764918023188921,958835323416.1013,861,S2_panic_selling_defi,indonesia,USDC
165,0.7592561807179141,934855796331.4136,861,S2_panic_selling_defi,indonesia,USDC
166,0.7583421020919352,911476681387.713,861,S2_panic_selling_defi,indonesia,USDC
167,0.7835290024549655,888683695375.533,861,S2_panic_selling_defi,indonesia,USDC
168,0.779671176448929,866462504269.029,861,S2_panic_selling_defi,indonesia,USDC
169,0.7940260046519637,844797679726.5778,861,S2_panic_selling_defi,indonesia,USDC
170,0.7601835453815955,823675281011.0677,861,S2_panic_selling_defi,indonesia,USDC
171,0.7990962951385104,803080819117.4683,861,S2_panic_selling_defi,indonesia,USDC
172,0.7817487206447072,783002248578.5156,861,S2_panic_selling_defi,indonesia,USDC
173,0.7941188636271848,763425737198.4434,861,S2_panic_selling_defi,indonesia,USDC
174,0.7902518985094319,744338943856.8594,861,S2_panic_selling_defi,indonesia,USDC
175,0.7933317377826321,725729545464.1935,861,S2_panic_selling_defi,indonesia,USDC
176,0.8010392430038724,707585575098.9319,861,S2_panic_selling_defi,indonesia,USDC
177,0.7720442293581031,689895331950.4916,861,S2_panic_selling_defi,indonesia,USDC
178,0.7920154519971593,672647373130.5371,861,S2_panic_selling_defi,indonesia,USDC
179,0.8076388879822394,655830773228.9368,861,S2_panic_selling_defi,indonesia,USDC
180,0.8018471041975641,639434698323.583,861,S2_panic_selling_defi,indonesia,USDC
181,0.801932865058698,623448558643.9336,861,S2_panic_selling_defi,indonesia,USDC
182,0.8083407167023268,607862122471.4327,861,S2_panic_selling_defi,indonesia,USDC
183,0.8227002552399626,592665379325.0718,861,S2_panic_selling_defi,indonesia,USDC
184,0.8234927272391689,577848603449.1248,861,S2_panic_selling_defi,indonesia,USDC
185,0.8494137237153581,563402273521.6859,861,S2_panic_selling_defi,indonesia,USDC
186,0.833211862088519,549317135767.38464,861,S2_panic_selling_defi,indonesia,USDC
187,0.8144061224830258,535584124357.3915,861,S2_panic_selling_defi,indonesia,USDC
188,0.8090559813107219,522194441257.00415,861,S2_panic_selling_defi,indonesia,USDC
189,0.8189333460347771,509139505508.1622,861,S2_panic_selling_defi,indonesia,USDC
190,0.8284176844494647,496410961705.6293,861,S2_panic_selling_defi,indonesia,USDC
191,0.8419333092880023,484000642938.6964,861,S2_panic_selling_defi,indonesia,USDC
192,0.8716375193598425,471900591359.62244,861,S2_panic_selling_defi,indonesia,USDC
193,0.8557465289970924,460103053901.84357,861,S2_panic_selling_defi,indonesia,USDC
194,0.8418958258798841,448600452585.46313,861,S2_panic_selling_defi,indonesia,USDC
195,0.848973901497196,437385415971.88354,861,S2_panic_selling_defi,indonesia,USDC
196,0.800603801997723,426450761122.3395,861,S2_panic_selling_defi,indonesia,USDC
197,0.7886792096052065,415789466942.8517,861,S2_panic_selling_defi,indonesia,USDC
198,0.7982981556771223,405394708420.77576,861,S2_panic_selling_defi,indonesia,USDC
199,0.7658114944535448,395259824079.8053,861,S2_panic_selling_defi,indonesia,USDC
200,0.779164384517585,385378310967.4728,861,S2_panic_selling_defi,indonesia,USDC
201,0.7913976336910034,375743841020.551,861,S2_panic_selling_defi,indonesia,USDC
202,0.796322765900687,366350235526.9959,861,S2_panic_selling_defi,indonesia,USDC
203,0.8037090504123101,357191472217.2401,861,S2_panic_selling_defi,indonesia,USDC
204,0.779239939863068,348261679255.63684,861,S2_panic_selling_defi,indonesia,USDC
205,0.7713060842862667,339555131512.93915,861,S2_panic_selling_defi,indonesia,USDC
206,0.7856153739286653,331066248361.4614,861,S2_panic_selling_defi,indonesia,USDC
207,0.7936071358930156,322789588383.1384,861,S2_panic_selling_defi,indonesia,USDC
208,0.7892007758678865,314719845923.94244,861,S2_panic_selling_defi,indonesia,USDC
209,0.8046262385708167,306851847344.2528,861,S2_panic_selling_defi,indonesia,USDC
210,0.8037744348036108,299180549305.9457,861,S2_panic_selling_defi,indonesia,USDC
211,0.8152613983720594,291701034118.1525,861,S2_panic_selling_defi,indonesia,USDC
212,0.8053450041191555,284408507129.85,861,S2_panic_selling_defi,indonesia,USDC
213,0.8081291809159974,277298293359.5243,861,S2_panic_selling_defi,indonesia,USDC
214,0.7989524530664475,270365835186.99448,861,S2_panic_selling_defi,indonesia,USDC
215,0.7861364667573499,263606688544.67163,861,S2_panic_selling_defi,indonesia,USDC
216,0.7627146005124493,257016520663.3159,861,S2_panic_selling_defi,indonesia,USDC
217,0.7643927589764319,250591107027.72192,861,S2_panic_selling_defi,indonesia,USDC
218,0.7604865137405423,244326328852.0869,861,S2_panic_selling_defi,indonesia,USDC
219,0.7432210228294173,238218170225.19196,861,S2_panic_selling_defi,indonesia,USDC
220,0.75859933768084,232262715628.13995,861,S2_panic_selling_defi,indonesia,USDC
221,0.7749509497780013,226456147474.4759,861,S2_panic_selling_defi,indonesia,USDC
222,0.7717086196671797,220794743597.8697,861,S2_panic_selling_defi,indonesia,USDC
223,0.7925302433263037,215274874853.8128,861,S2_panic_selling_defi,indonesia,USDC
224,0.7737309408958445,209893002872.7354,861,S2_panic_selling_defi,indonesia,USDC
225,0.7844508977881604,204645677703.581,861,S2_panic_selling_defi,indonesia,USDC
226,0.7934558967754926,199529535687.3204,861,S2_panic_selling_defi,indonesia,USDC
227,0.7827873038355101,194541297237.07343,861,S2_panic_selling_defi,indonesia,USDC
228,0.766841623524387,189677764756.7906,861,S2_panic_selling_defi,indonesia,USDC
229,0.7423382267608531,184935820596.09503,861,S2_panic_selling_defi,indonesia,USDC
230,0.7486069362619652,180312425041.33313,861,S2_panic_selling_defi,indonesia,USDC
231,0.7401121602901256,175804614387.31958,861,S2_panic_selling_defi,indonesia,USDC
232,0.7697869715736599,171409499004.39697,861,S2_panic_selling_defi,indonesia,USDC
233,0.7756104030624926,167124261513.96707,861,S2_panic_selling_defi,indonesia,USDC
234,0.7605784765514586,162946154963.90945,861,S2_panic_selling_defi,indonesia,USDC
235,0.7368011036000435,158872501079.18842,861,S2_panic_selling_defi,indonesia,USDC
236,0.7413384422391365,154900688542.44836,861,S2_panic_selling_defi,indonesia,USDC
237,0.7316190276491451,151028171321.90213,861,S2_panic_selling_defi,indonesia,USDC
238,0.7348758648757756,147252467033.10474,861,S2_panic_selling_defi,indonesia,USDC
239,0.7530019544069388,143571155353.0488,861,S2_panic_selling_defi,indonesia,USDC
240,0.7591507567139245,139981876466.24152,861,S2_panic_selling_defi,indonesia,USDC
241,0.7677746716325208,136482329552.265,861,S2_panic_selling_defi,indonesia,USDC
242,0.7879567653372548,133070271311.7381,861,S2_panic_selling_defi,indonesia,USDC
243,0.7740784778599792,129743514527.7334,861,S2_panic_selling_defi,indonesia,USDC
244,0.7850310202725269,126499926663.423,861,S2_panic_selling_defi,indonesia,USDC
245,0.8063348219313949,123337428495.97458,861,S2_panic_selling_defi,indonesia,USDC
246,0.8173832983382289,120253992782.95734,861,S2_panic_selling_defi,indonesia,USDC
247,0.8213502680520316,117247642962.92453,861,S2_panic_selling_defi,indonesia,USDC
248,0.8291068655085696,114316451888.46371,861,S2_panic_selling_defi,indonesia,USDC
249,0.8316177662600368,111458540590.94534,861,S2_panic_selling_defi,indonesia,USDC
250,0.8314904478025291,108672077075.90195,861,S2_panic_selling_defi,indonesia,USDC
251,0.7975073153319289,105955275148.78198,861,S2_panic_selling_defi,indonesia,USDC
252,0.7863063080428857,103306393269.82324,861,S2_panic_selling_defi,indonesia,USDC
253,0.81200830938418,100723733437.87086,861,S2_panic_selling_defi,indonesia,USDC
254,0.7859688304591025,98205640101.7717,861,S2_panic_selling_defi,indonesia,USDC
255,0.7603439223251102,95750499099.07825,861,S2_panic_selling_defi,indonesia,USDC
256,0.7768491622875568,93356736621.46056,861,S2_panic_selling_defi,indonesia,USDC
257,0.7967191490902993,91022818205.82831,861,S2_panic_selling_defi,indonesia,USDC
258,0.7995136420978624,88747247750.61288,861,S2_panic_selling_defi,indonesia,USDC
259,0.7750865109062285,86528566556.78816,861,S2_panic_selling_defi,indonesia,USDC
260,0.7548371564289633,84365352392.8144,861,S2_panic_selling_defi,indonesia,USDC
261,0.7455546595536442,82256218582.94373,861,S2_panic_selling_defi,indonesia,USDC
262,0.7615582221723165,80199813118.32976,861,S2_panic_selling_defi,indonesia,USDC
263,0.7833299414264939,78194817790.343,861,S2_panic_selling_defi,indonesia,USDC
264,0.7618279045982268,76239947345.56284,861,S2_panic_selling_defi,indonesia,USDC
265,0.7893468029429024,74333948661.90465,861,S2_panic_selling_defi,indonesia,USDC
266,0.8041453243934826,72475599945.34422,861,S2_panic_selling_defi,indonesia,USDC
267,0.8058081034519008,70663709946.70058,861,S2_panic_selling_defi,indonesia,USDC
268,0.769996317630886,68897117198.0253,861,S2_panic_selling_defi,indonesia,USDC
269,0.7727810846750757,67174689268.06641,861,S2_panic_selling_defi,indonesia,USDC
270,0.7757725369494216,65495322036.35809,861,S2_panic_selling_defi,indonesia,USDC
271,0.7827675665801411,63857938985.44393,861,S2_panic_selling_defi,indonesia,USDC
272,0.7681021493673579,62261490510.803894,861,S2_panic_selling_defi,indonesia,USDC
273,0.7719337747829289,60704953248.03029,861,S2_panic_selling_defi,indonesia,USDC
274,0.7821842721963216,59187329416.826965,861,S2_panic_selling_defi,indonesia,USDC
275,0.7801687375620419,57707646181.4042,861,S2_panic_selling_defi,indonesia,USDC
276,0.7979265139559119,56264955026.867386,861,S2_panic_selling_defi,indonesia,USDC
277,0.796809836702585,54858331151.19451,861,S2_panic_selling_defi,indonesia,USDC
278,0.7899182250299505,53486872872.41365,861,S2_panic_selling_defi,indonesia,USDC
279,0.7917883004080966,52149701050.60244,861,S2_panic_selling_defi,indonesia,USDC
280,0.7868090134422665,50845958524.33669,861,S2_panic_selling_defi,indonesia,USDC
281,0.7709932794642811,49574809561.2277,861,S2_panic_selling_defi,indonesia,USDC
282,0.7587505576650998,48335439322.19647,861,S2_panic_selling_defi,indonesia,USDC
283,0.7483618447603859,47127053339.14109,861,S2_panic_selling_defi,indonesia,USDC
284,0.7503575903695738,45948877005.66218,861,S2_panic_selling_defi,indonesia,USDC
285,0.7538798440057924,44800155080.52034,861,S2_panic_selling_defi,indonesia,USDC
286,0.7701882262685615,43680151203.50711,861,S2_panic_selling_defi,indonesia,USDC
287,0.7798660371533823,42588147423.41927,861,S2_panic_selling_defi,indonesia,USDC
288,0.7790031124632965,41523443737.83367,861,S2_panic_selling_defi,indonesia,USDC
289,0.7830252167725776,40485357644.38773,861,S2_panic_selling_defi,indonesia,USDC
290,0.8057241146640893,39473223703.27796,861,S2_panic_selling_defi,indonesia,USDC
291,0.8136400010401497,38486393110.69596,861,S2_panic_selling_defi,indonesia,USDC
292,0.8163556760410652,37524233282.92851,861,S2_panic_selling_defi,indonesia,USDC
293,0.790889994941257,36586127450.85527,861,S2_panic_selling_defi,indonesia,USDC
294,0.8357022431389164,35671474264.58385,861,S2_panic_selling_defi,indonesia,USDC
295,0.8254946768351479,34779687407.96924,861,S2_panic_selling_defi,indonesia,USDC
296,0.8592676533686497,33910195222.76998,861,S2_panic_selling_defi,indonesia,USDC
297,0.8517992945804652,33062440342.200718,861,S2_panic_selling_defi,indonesia,USDC
298,0.8529186952542884,32235879333.64569,861,S2_panic_selling_defi,indonesia,USDC
299,0.8394326350235242,31429982350.30453,861,S2_panic_selling_defi,indonesia,USDC
300,0.82064847424725,30644232791.546913,861,S2_panic_selling_defi,indonesia,USDC
301,0.8187873037701451,29878126971.758224,861,S2_panic_selling_defi,indonesia,USDC
302,0.8184153573847528,29131173797.464256,861,S2_panic_selling_defi,indonesia,USDC
303,0.7940890539225802,28402894452.52765,861,S2_panic_selling_defi,indonesia,USDC
304,0.8021807212359283,27692822091.214455,861,S2_panic_selling_defi,indonesia,USDC
305,0.8074632325762319,27000501538.934082,861,S2_panic_selling_defi,indonesia,USDC
306,0.7999199789466459,26325489000.460724,861,S2_panic_selling_defi,indonesia,USDC
307,0.8042396776507154,25667351775.449203,861,S2_panic_selling_defi,indonesia,USDC
308,0.8201550507639911,25025667981.06297,861,S2_panic_selling_defi,indonesia,USDC
309,0.8041418418931916,24400026281.536392,861,S2_panic_selling_defi,indonesia,USDC
310,0.8008620326082817,23790025624.49798,861,S2_panic_selling_defi,indonesia,USDC
311,0.7976435444549682,23195274983.88553,861,S2_panic_selling_defi,indonesia,USDC
312,0.8146815629745824,22615393109.288383,861,S2_panic_selling_defi,indonesia,USDC
313,0.8245869126052067,22050008281.556175,861,S2_panic_selling_defi,indonesia,USDC
314,0.8401963693277482,21498758074.517273,861,S2_panic_selling_defi,indonesia,USDC
315,0.837300949237401,20961289122.65434,861,S2_panic_selling_defi,indonesia,USDC
316,0.8659611156734907,20437256894.58798,861,S2_panic_selling_defi,indonesia,USDC
317,0.8458100318029387,19926325472.22328,861,S2_panic_selling_defi,indonesia,USDC
318,0.8549981760226457,19428167335.417698,861,S2_panic_selling_defi,indonesia,USDC
319,0.862943930331955,18942463152.032253,861,S2_panic_selling_defi,indonesia,USDC
320,0.8281411697108706,18468901573.23145,861,S2_panic_selling_defi,indonesia,USDC
321,0.8325413234437444,18007179033.900665,861,S2_panic_selling_defi,indonesia,USDC
322,0.8249377279286497,17556999558.053146,861,S2_panic_selling_defi,indonesia,USDC
323,0.8191585875533517,17118074569.101818,861,S2_panic_selling_defi,indonesia,USDC
324,0.7945017043021897,16690122704.874271,861,S2_panic_selling_defi,indonesia,USDC
325,0.8163697302168144,16272869637.252419,861,S2_panic_selling_defi,indonesia,USDC
326,0.7957112293694023,15866047896.321106,861,S2_panic_selling_defi,indonesia,USDC
327,0.8023668320573146,15469396698.913078,861,S2_panic_selling_defi,indonesia,USDC
328,0.7933191557849727,15082661781.440254,861,S2_panic_selling_defi,indonesia,USDC
329,0.7784333120839672,14705595236.904247,861,S2_panic_selling_defi,indonesia,USDC
330,0.8185105908794653,14337955355.98164,861,S2_panic_selling_defi,indonesia,USDC
331,0.8172883356705609,13979506472.082098,861,S2_panic_selling_defi,indonesia,USDC
