Step,price,liquidity,iteration,scenario,region,coin
103,0.9413396300454623,2935942899370.6855,982,S2_panic_selling_defi,indonesia,USDC
104,0.9647234769875974,2935752542017.194,982,S2_panic_selling_defi,indonesia,USDC
105,0.959312354578344,2935725147551.2944,982,S2_panic_selling_defi,indonesia,USDC
106,0.9603475987938993,2935658611593.496,982,S2_panic_selling_defi,indonesia,USDC
107,0.962718311509926,2935595099667.4644,982,S2_panic_selling_defi,indonesia,USDC
108,0.9753741508480238,2935547663593.8477,982,S2_panic_selling_defi,indonesia,USDC
109,0.9783769566758805,2935547663593.8477,982,S2_panic_selling_defi,indonesia,USDC
110,0.9905335381069624,2935547663593.8477,982,S2_panic_selling_defi,indonesia,USDC
111,1.013240586406486,2935547663593.8477,982,S2_panic_selling_defi,indonesia,USDC
112,1.0003876902342543,2935547663593.8477,982,S2_panic_selling_defi,indonesia,USDC
113,0.9961264279267672,2935547663593.8477,982,S2_panic_selling_defi,indonesia,USDC
114,0.9824582442348249,2935547663593.8477,982,S2_panic_selling_defi,indonesia,USDC
115,0.9928174319398891,2935547663593.8477,982,S2_panic_selling_defi,indonesia,USDC
116,0.987701105981732,2935547663593.8477,982,S2_panic_selling_defi,indonesia,USDC
117,0.963487207116709,2935547663593.8477,982,S2_panic_selling_defi,indonesia,USDC
118,0.9422095555374149,2935509505859.964,982,S2_panic_selling_defi,indonesia,USDC
119,0.9210110016014057,2935330919122.2065,982,S2_panic_selling_defi,indonesia,USDC
120,0.9147012240188181,2935033387905.7417,982,S2_panic_selling_defi,indonesia,USDC
121,0.8756456730860853,2861345816297.834,982,S2_panic_selling_defi,indonesia,USDC
122,0.837710424463839,2789330452579.412,982,S2_panic_selling_defi,indonesia,USDC
123,0.8257587178421861,2718980168914.2397,982,S2_panic_selling_defi,indonesia,USDC
124,0.7942227241352418,2650380686739.423,982,S2_panic_selling_defi,indonesia,USDC
125,0.7838226396749306,2583498304001.8354,982,S2_panic_selling_defi,indonesia,USDC
126,0.7633454912310137,2518365502568.54,982,S2_panic_selling_defi,indonesia,USDC
127,0.7667683599934642,2454912569335.8926,982,S2_panic_selling_defi,indonesia,USDC
128,0.7588024814009499,2393145907375.7134,982,S2_panic_selling_defi,indonesia,USDC
129,0.7723797709208098,2333004788513.782,982,S2_panic_selling_defi,indonesia,USDC
130,0.7620606369939497,2274447431034.866,982,S2_panic_selling_defi,indonesia,USDC
131,0.7508557848382085,2217376732628.157,982,S2_panic_selling_defi,indonesia,USDC
132,0.7577323115060411,2161778706338.289,982,S2_panic_selling_defi,indonesia,USDC
133,0.7749137632571533,2107609561447.808,982,S2_panic_selling_defi,indonesia,USDC
134,0.7867415981471457,2054824723172.8877,982,S2_panic_selling_defi,indonesia,USDC
135,0.7620984720829327,2003385611032.5354,982,S2_panic_selling_defi,indonesia,USDC
136,0.7685559792651143,1953235726643.5437,982,S2_panic_selling_defi,indonesia,USDC
137,0.7452771283648916,1904355661811.7822,982,S2_panic_selling_defi,indonesia,USDC
138,0.749690760541082,1856700865349.682,982,S2_panic_selling_defi,indonesia,USDC
139,0.7600641997120905,1810247883653.5444,982,S2_panic_selling_defi,indonesia,USDC
140,0.762959548753038,1764965570739.3914,982,S2_panic_selling_defi,indonesia,USDC
141,0.7797208913033543,1720822405368.977,982,S2_panic_selling_defi,indonesia,USDC
142,0.7660476791273328,1677787887466.2295,982,S2_panic_selling_defi,indonesia,USDC
143,0.7759006969765587,1635830499970.028,982,S2_panic_selling_defi,indonesia,USDC
144,0.7791347714039474,1594925325904.1172,982,S2_panic_selling_defi,indonesia,USDC
145,0.7711739256404669,1555044722180.2556,982,S2_panic_selling_defi,indonesia,USDC
146,0.7653682130353106,1516162294912.2515,982,S2_panic_selling_defi,indonesia,USDC
147,0.7736968775959326,1478252922238.8103,982,S2_panic_selling_defi,indonesia,USDC
148,0.7752727526165141,1441292714348.0461,982,S2_panic_selling_defi,indonesia,USDC
149,0.769056107574067,1405257151031.644,982,S2_panic_selling_defi,indonesia,USDC
150,0.7662791166087842,1370123032171.1184,982,S2_panic_selling_defi,indonesia,USDC
151,0.8020434044256751,1335867867724.3428,982,S2_panic_selling_defi,indonesia,USDC
152,0.7814680957888461,1302469764175.1182,982,S2_panic_selling_defi,indonesia,USDC
153,0.7779992064362495,1269906728388.8945,982,S2_panic_selling_defi,indonesia,USDC
154,0.8013592905913401,1238157964146.4282,982,S2_panic_selling_defi,indonesia,USDC
155,0.7910695474723319,1207203235231.1328,982,S2_panic_selling_defi,indonesia,USDC
156,0.8044420418314412,1177022479188.913,982,S2_panic_selling_defi,indonesia,USDC
157,0.8188562938273082,1147596369008.3342,982,S2_panic_selling_defi,indonesia,USDC
158,0.8059363390806832,1118906044730.9067,982,S2_panic_selling_defi,indonesia,USDC
159,0.8042485955063059,1090933035776.0455,982,S2_panic_selling_defi,indonesia,USDC
160,0.7837181628103795,1063659399335.2233,982,S2_panic_selling_defi,indonesia,USDC
161,0.7857266211187139,1037067628491.5085,982,S2_panic_selling_defi,indonesia,USDC
162,0.8079337856225008,1011140706175.6155,982,S2_panic_selling_defi,indonesia,USDC
163,0.8081141109153366,985862021472.9199,982,S2_panic_selling_defi,indonesia,USDC
164,0.8118941220614649,961215327304.9075,982,S2_panic_selling_defi,indonesia,USDC
165,0.8172504302860448,937184823978.6027,982,S2_panic_selling_defi,indonesia,USDC
166,0.8124499785240833,913755107894.9567,982,S2_panic_selling_defi,indonesia,USDC
167,0.8027502413620601,890911144718.4956,982,S2_panic_selling_defi,indonesia,USDC
168,0.8205334092776675,868638289887.4199,982,S2_panic_selling_defi,indonesia,USDC
169,0.8067460387162823,846922274888.2339,982,S2_panic_selling_defi,indonesia,USDC
170,0.8161131646763258,825749167814.8452,982,S2_panic_selling_defi,indonesia,USDC
171,0.814771754893695,805105397148.291,982,S2_panic_selling_defi,indonesia,USDC
172,0.8218134036289564,784977726878.2661,982,S2_panic_selling_defi,indonesia,USDC
173,0.8259036562369567,765353255828.669,982,S2_panic_selling_defi,indonesia,USDC
174,0.8182789915038554,746219400844.4603,982,S2_panic_selling_defi,indonesia,USDC
175,0.797392121571071,727563895448.0309,982,S2_panic_selling_defi,indonesia,USDC
176,0.7982098637840219,709374777838.1285,982,S2_panic_selling_defi,indonesia,USDC
177,0.8133902617705774,691640391042.2754,982,S2_panic_selling_defi,indonesia,USDC
178,0.8054925710525356,674349369026.0984,982,S2_panic_selling_defi,indonesia,USDC
179,0.810853550882656,657490623204.3892,982,S2_panic_selling_defi,indonesia,USDC
180,0.7994615514128501,641053348485.7739,982,S2_panic_selling_defi,indonesia,USDC
181,0.7987957194699813,625027006722.0581,982,S2_panic_selling_defi,indonesia,USDC
182,0.8116450070125685,609401324566.6228,982,S2_panic_selling_defi,indonesia,USDC
183,0.8128743684218117,594166286237.4598,982,S2_panic_selling_defi,indonesia,USDC
184,0.8129919532932179,579312124819.3008,982,S2_panic_selling_defi,indonesia,USDC
185,0.8121497626234417,564829318178.7606,982,S2_panic_selling_defi,indonesia,USDC
186,0.8160137804968484,550708582162.4323,982,S2_panic_selling_defi,indonesia,USDC
187,0.8222891134620436,536940865035.42847,982,S2_panic_selling_defi,indonesia,USDC
188,0.8009687228047022,523517341410.27466,982,S2_panic_selling_defi,indonesia,USDC
189,0.8163866056931218,510429405911.9395,982,S2_panic_selling_defi,indonesia,USDC
190,0.8232207472286441,497668669211.49255,982,S2_panic_selling_defi,indonesia,USDC
191,0.8207033773355202,485226951252.7759,982,S2_panic_selling_defi,indonesia,USDC
192,0.8208773697828997,473096276359.2959,982,S2_panic_selling_defi,indonesia,USDC
193,0.8033508662436837,461268868566.87524,982,S2_panic_selling_defi,indonesia,USDC
194,0.8070144046869514,449737145972.01514,982,S2_panic_selling_defi,indonesia,USDC
195,0.789799080306439,438493716620.3784,982,S2_panic_selling_defi,indonesia,USDC
196,0.7935031069940556,427531373027.3076,982,S2_panic_selling_defi,indonesia,USDC
197,0.7911901972128861,416843088161.27686,982,S2_panic_selling_defi,indonesia,USDC
198,0.7709381554171323,406422010535.5714,982,S2_panic_selling_defi,indonesia,USDC
199,0.7743779535071563,396261459875.7858,982,S2_panic_selling_defi,indonesia,USDC
200,0.7739133448975526,386354923053.94635,982,S2_panic_selling_defi,indonesia,USDC
201,0.7913759825139317,376696049732.55963,982,S2_panic_selling_defi,indonesia,USDC
202,0.791635564220167,367278648304.88544,982,S2_panic_selling_defi,indonesia,USDC
203,0.8071306591698991,358096681945.9245,982,S2_panic_selling_defi,indonesia,USDC
204,0.8184596615174675,349144264781.1992,982,S2_panic_selling_defi,indonesia,USDC
205,0.8350651957698283,340415658073.22986,982,S2_panic_selling_defi,indonesia,USDC
206,0.837513591171222,331905266553.1684,982,S2_panic_selling_defi,indonesia,USDC
207,0.8238243988435833,323607634830.2224,982,S2_panic_selling_defi,indonesia,USDC
208,0.8104251634492544,315517443906.5443,982,S2_panic_selling_defi,indonesia,USDC
209,0.8083469490526964,307629507757.19714,982,S2_panic_selling_defi,indonesia,USDC
210,0.7731184900591653,299938770021.07935,982,S2_panic_selling_defi,indonesia,USDC
211,0.7914153635752558,292440300726.22095,982,S2_panic_selling_defi,indonesia,USDC
212,0.7836171828970588,285129293176.4139,982,S2_panic_selling_defi,indonesia,USDC
213,0.8017481095744208,278001060819.6863,982,S2_panic_selling_defi,indonesia,USDC
214,0.8112806684497008,271051034277.75284,982,S2_panic_selling_defi,indonesia,USDC
215,0.7814995171163032,264274758405.08484,982,S2_panic_selling_defi,indonesia,USDC
216,0.7813656016560853,257667889428.46936,982,S2_panic_selling_defi,indonesia,USDC
217,0.7869098441261992,251226192179.9413,982,S2_panic_selling_defi,indonesia,USDC
218,0.7754519982035908,244945537365.07593,982,S2_panic_selling_defi,indonesia,USDC
219,0.7825956844847565,238821898921.7552,982,S2_panic_selling_defi,indonesia,USDC
220,0.8115542471927357,232851351441.58868,982,S2_panic_selling_defi,indonesia,USDC
221,0.8129721592983651,227030067650.8695,982,S2_panic_selling_defi,indonesia,USDC
222,0.8185474204633281,221354315955.59076,982,S2_panic_selling_defi,indonesia,USDC
223,0.7927753236613222,215820458053.43964,982,S2_panic_selling_defi,indonesia,USDC
224,0.8128683457727355,210424946598.78473,982,S2_panic_selling_defi,indonesia,USDC
225,0.8229440929907361,205164322931.45343,982,S2_panic_selling_defi,indonesia,USDC
226,0.8263613862255735,200035214856.22192,982,S2_panic_selling_defi,indonesia,USDC
227,0.8180268615933137,195034334483.2045,982,S2_panic_selling_defi,indonesia,USDC
228,0.8165975111459282,190158476119.6993,982,S2_panic_selling_defi,indonesia,USDC
229,0.814114381084995,185404514215.46564,982,S2_panic_selling_defi,indonesia,USDC
230,0.7994470475286274,180769401359.05972,982,S2_panic_selling_defi,indonesia,USDC
231,0.7960902541154278,176250166324.13824,982,S2_panic_selling_defi,indonesia,USDC
232,0.7991782646916424,171843912165.2342,982,S2_panic_selling_defi,indonesia,USDC
233,0.8086013097496904,167547814360.4267,982,S2_panic_selling_defi,indonesia,USDC
234,0.7854401206610028,163359119000.92053,982,S2_panic_selling_defi,indonesia,USDC
235,0.7802800995948408,159275141025.3991,982,S2_panic_selling_defi,indonesia,USDC
236,0.7703183520434248,155293262499.36398,982,S2_panic_selling_defi,indonesia,USDC
237,0.7501457183178811,151410930936.52924,982,S2_panic_selling_defi,indonesia,USDC
238,0.7699710925031963,147625657662.8003,982,S2_panic_selling_defi,indonesia,USDC
239,0.765713902890247,143935016221.00696,982,S2_panic_selling_defi,indonesia,USDC
240,0.7865259475371018,140336640815.2995,982,S2_panic_selling_defi,indonesia,USDC
241,0.7806179177951748,136828224794.78986,982,S2_panic_selling_defi,indonesia,USDC
242,0.7954702636974565,133407519174.81064,982,S2_panic_selling_defi,indonesia,USDC
243,0.7802994465659888,130072331195.35883,982,S2_panic_selling_defi,indonesia,USDC
244,0.7791385405930561,126820522915.40025,982,S2_panic_selling_defi,indonesia,USDC
245,0.7717999325798991,123650009842.45712,982,S2_panic_selling_defi,indonesia,USDC
246,0.788125914673249,120558759596.34583,982,S2_panic_selling_defi,indonesia,USDC
247,0.7828045931473947,117544790606.4006,982,S2_panic_selling_defi,indonesia,USDC
248,0.7647384012291029,114606170841.20993,982,S2_panic_selling_defi,indonesia,USDC
249,0.7578723935623531,111741016570.15237,982,S2_panic_selling_defi,indonesia,USDC
250,0.7302410560697553,108947491155.87576,982,S2_panic_selling_defi,indonesia,USDC
251,0.72554527867579,106223803876.95874,982,S2_panic_selling_defi,indonesia,USDC
252,0.7376692380792029,103568208780.02017,982,S2_panic_selling_defi,indonesia,USDC
253,0.7256225698690925,100979003560.50888,982,S2_panic_selling_defi,indonesia,USDC
254,0.712514162016803,98454528471.48761,982,S2_panic_selling_defi,indonesia,USDC
255,0.7271991168392881,95993165259.69328,982,S2_panic_selling_defi,indonesia,USDC
256,0.7199442607934512,93593336128.19588,982,S2_panic_selling_defi,indonesia,USDC
257,0.7311181458783209,91253502724.98706,982,S2_panic_selling_defi,indonesia,USDC
258,0.7333773428944113,88972165156.85962,982,S2_panic_selling_defi,indonesia,USDC
259,0.7437022901736089,86747861027.93616,982,S2_panic_selling_defi,indonesia,USDC
260,0.7460694692727853,84579164502.23627,982,S2_panic_selling_defi,indonesia,USDC
261,0.7501399393671566,82464685389.67923,982,S2_panic_selling_defi,indonesia,USDC
262,0.765697575447827,80403068254.9364,982,S2_panic_selling_defi,indonesia,USDC
263,0.7900085503330283,78392991548.56238,982,S2_panic_selling_defi,indonesia,USDC
264,0.8021149721206363,76433166759.84787,982,S2_panic_selling_defi,indonesia,USDC
265,0.8140117939710806,74522337590.85133,982,S2_panic_selling_defi,indonesia,USDC
266,0.7752886039420627,72659279151.0798,982,S2_panic_selling_defi,indonesia,USDC
267,0.7748983287440951,70842797172.30254,982,S2_panic_selling_defi,indonesia,USDC
268,0.7668968245328274,69071727242.99475,982,S2_panic_selling_defi,indonesia,USDC
269,0.777040072988079,67344934061.91969,982,S2_panic_selling_defi,indonesia,USDC
270,0.7708488864446756,65661310710.37157,982,S2_panic_selling_defi,indonesia,USDC
271,0.7540586153436015,64019777942.61217,982,S2_panic_selling_defi,indonesia,USDC
272,0.7523513439123577,62419283494.04675,982,S2_panic_selling_defi,indonesia,USDC
273,0.75249856365491,60858801406.6955,982,S2_panic_selling_defi,indonesia,USDC
274,0.7443292417422834,59337331371.528046,982,S2_panic_selling_defi,indonesia,USDC
275,0.7721804356820458,57853898087.23981,982,S2_panic_selling_defi,indonesia,USDC
276,0.8030721746762862,56407550635.05878,982,S2_panic_selling_defi,indonesia,USDC
277,0.8097273000274863,54997361869.18228,982,S2_panic_selling_defi,indonesia,USDC
278,0.8325170226972337,53622427822.452705,982,S2_panic_selling_defi,indonesia,USDC
279,0.8383686332545789,52281867126.89137,982,S2_panic_selling_defi,indonesia,USDC
280,0.8241787654552504,50974820448.71908,982,S2_panic_selling_defi,indonesia,USDC
281,0.8090001293556218,49700449937.50109,982,S2_panic_selling_defi,indonesia,USDC
282,0.8068094078012398,48457938689.06355,982,S2_panic_selling_defi,indonesia,USDC
283,0.820279079254929,47246490221.83695,982,S2_panic_selling_defi,indonesia,USDC
284,0.8128479922010987,46065327966.29102,982,S2_panic_selling_defi,indonesia,USDC
285,0.8258687904744691,44913694767.13374,982,S2_panic_selling_defi,indonesia,USDC
286,0.8096533579834125,43790852397.95539,982,S2_panic_selling_defi,indonesia,USDC
287,0.8090003566221904,42696081088.0065,982,S2_panic_selling_defi,indonesia,USDC
288,0.8233033032989694,41628679060.806335,982,S2_panic_selling_defi,indonesia,USDC
289,0.8211993666373572,40587962084.28617,982,S2_panic_selling_defi,indonesia,USDC
290,0.820042058943447,39573263032.179016,982,S2_panic_selling_defi,indonesia,USDC
291,0.7992271504968936,38583931456.37454,982,S2_panic_selling_defi,indonesia,USDC
292,0.802846176741834,37619333169.96517,982,S2_panic_selling_defi,indonesia,USDC
293,0.8095487529177201,36678849840.71605,982,S2_panic_selling_defi,indonesia,USDC
294,0.8226228865955235,35761878594.69814,982,S2_panic_selling_defi,indonesia,USDC
295,0.7958254787761065,34867831629.83069,982,S2_panic_selling_defi,indonesia,USDC
296,0.7743473823411218,33996135839.084923,982,S2_panic_selling_defi,indonesia,USDC
297,0.7872188049843839,33146232443.107796,982,S2_panic_selling_defi,indonesia,USDC
298,0.7823405348553558,32317576632.030098,982,S2_panic_selling_defi,indonesia,USDC
299,0.7738919730982603,31509637216.229347,982,S2_panic_selling_defi,indonesia,USDC
300,0.7728113724247752,30721896285.823616,982,S2_panic_selling_defi,indonesia,USDC
301,0.7555771960562426,29953848878.678024,982,S2_panic_selling_defi,indonesia,USDC
302,0.7432961237624478,29205002656.711075,982,S2_panic_selling_defi,indonesia,USDC
303,0.7477080764924295,28474877590.293297,982,S2_panic_selling_defi,indonesia,USDC
304,0.7472776970782103,27763005650.535965,982,S2_panic_selling_defi,indonesia,USDC
305,0.7753235260964513,27068930509.272564,982,S2_panic_selling_defi,indonesia,USDC
306,0.7913018267723969,26392207246.54075,982,S2_panic_selling_defi,indonesia,USDC
307,0.7814016832845745,25732402065.377228,982,S2_panic_selling_defi,indonesia,USDC
308,0.7712237610673257,25089092013.742798,982,S2_panic_selling_defi,indonesia,USDC
309,0.7656596835233709,24461864713.399227,982,S2_panic_selling_defi,indonesia,USDC
310,0.7815542396442081,23850318095.564247,982,S2_panic_selling_defi,indonesia,USDC
311,0.784120073057692,23254060143.17514,982,S2_panic_selling_defi,indonesia,USDC
312,0.7959744804421341,22672708639.59576,982,S2_panic_selling_defi,indonesia,USDC
313,0.7854062406408315,22105890923.605865,982,S2_panic_selling_defi,indonesia,USDC
314,0.7698376343199073,21553243650.51572,982,S2_panic_selling_defi,indonesia,USDC
315,0.7533234071571406,21014412559.252827,982,S2_panic_selling_defi,indonesia,USDC
316,0.76141239885777,20489052245.271507,982,S2_panic_selling_defi,indonesia,USDC
317,0.771776714644398,19976825939.139717,982,S2_panic_selling_defi,indonesia,USDC
318,0.7489349704024864,19477405290.661224,982,S2_panic_selling_defi,indonesia,USDC
319,0.7573029215175656,18990470158.39469,982,S2_panic_selling_defi,indonesia,USDC
320,0.7643183550185441,18515708404.434826,982,S2_panic_selling_defi,indonesia,USDC
321,0.7704709464352842,18052815694.323956,982,S2_panic_selling_defi,indonesia,USDC
322,0.7683192956978465,17601495301.96586,982,S2_panic_selling_defi,indonesia,USDC
323,0.7955936973145779,17161457919.41671,982,S2_panic_selling_defi,indonesia,USDC
324,0.8211815140941383,16732421471.431293,982,S2_panic_selling_defi,indonesia,USDC
325,0.828649514189238,16314110934.64551,982,S2_panic_selling_defi,indonesia,USDC
326,0.8219708706308324,15906258161.279373,982,S2_panic_selling_defi,indonesia,USDC
327,0.8006977179559568,15508601707.247387,982,S2_panic_selling_defi,indonesia,USDC
328,0.808650704578848,15120886664.5662,982,S2_panic_selling_defi,indonesia,USDC
329,0.8073576656420722,14742864497.952045,982,S2_panic_selling_defi,indonesia,USDC
330,0.7995446660098575,14374292885.503246,982,S2_panic_selling_defi,indonesia,USDC
331,0.8111687190308198,14014935563.365665,982,S2_panic_selling_defi,indonesia,USDC
