Step,price,liquidity,iteration,scenario,region,coin
43,1.0566079522967944,2989980931269.625,533,S2_panic_selling_defi,indonesia,USDC
44,1.0411544207498253,2989980931269.625,533,S2_panic_selling_defi,indonesia,USDC
45,1.0119845893063684,2989980931269.625,533,S2_panic_selling_defi,indonesia,USDC
46,0.9967378350675721,2989980931269.625,533,S2_panic_selling_defi,indonesia,USDC
47,1.014621508747207,2989980931269.625,533,S2_panic_selling_defi,indonesia,USDC
48,1.0007375399705494,2989980931269.625,533,S2_panic_selling_defi,indonesia,USDC
49,1.0510180522342492,2989980931269.625,533,S2_panic_selling_defi,indonesia,USDC
50,1.0394689780998776,2989980931269.625,533,S2_panic_selling_defi,indonesia,USDC
51,1.0243167128995558,2989980931269.625,533,S2_panic_selling_defi,indonesia,USDC
52,1.0084998224290764,2989980931269.625,533,S2_panic_selling_defi,indonesia,USDC
53,1.0266109526031935,2989980931269.625,533,S2_panic_selling_defi,indonesia,USDC
54,1.0269915686073254,2989980931269.625,533,S2_panic_selling_defi,indonesia,USDC
55,1.0306330086880742,2989980931269.625,533,S2_panic_selling_defi,indonesia,USDC
56,1.011961835289727,2989980931269.625,533,S2_panic_selling_defi,indonesia,USDC
57,1.0468781700271674,2989980931269.625,533,S2_panic_selling_defi,indonesia,USDC
58,1.0591080765031438,2989980931269.625,533,S2_panic_selling_defi,indonesia,USDC
59,1.0586271178846545,2989980931269.625,533,S2_panic_selling_defi,indonesia,USDC
60,1.0763438561796768,2989980931269.625,533,S2_panic_selling_defi,indonesia,USDC
61,1.0446997589066593,2989980931269.625,533,S2_panic_selling_defi,indonesia,USDC
62,1.0170744788763675,2989980931269.625,533,S2_panic_selling_defi,indonesia,USDC
63,1.0128306784359506,2989980931269.625,533,S2_panic_selling_defi,indonesia,USDC
64,1.022210248462309,2989980931269.625,533,S2_panic_selling_defi,indonesia,USDC
65,0.9952572679575984,2989980931269.625,533,S2_panic_selling_defi,indonesia,USDC
66,0.9526071975736726,2989980931269.625,533,S2_panic_selling_defi,indonesia,USDC
67,0.969015639906225,2988965673499.9473,533,S2_panic_selling_defi,indonesia,USDC
68,0.9934962416434361,2988925726092.46,533,S2_panic_selling_defi,indonesia,USDC
69,0.9702883852538804,2988925726092.46,533,S2_panic_selling_defi,indonesia,USDC
70,0.9680036423747259,2988925726092.46,533,S2_panic_selling_defi,indonesia,USDC
71,0.9632546190639416,2988867071912.5864,533,S2_panic_selling_defi,indonesia,USDC
72,0.9755382563986889,2988530616518.96,533,S2_panic_selling_defi,indonesia,USDC
73,0.9457930811160385,2988530616518.96,533,S2_panic_selling_defi,indonesia,USDC
74,0.9433284112615931,2987142201660.505,533,S2_panic_selling_defi,indonesia,USDC
75,0.961465594122089,2985570467747.4844,533,S2_panic_selling_defi,indonesia,USDC
76,0.9870626923562806,2985081371183.7036,533,S2_panic_selling_defi,indonesia,USDC
77,0.9775130984524589,2985081371183.7036,533,S2_panic_selling_defi,indonesia,USDC
78,0.9803153154200226,2985081371183.7036,533,S2_panic_selling_defi,indonesia,USDC
79,1.0013936034508857,2985081371183.7036,533,S2_panic_selling_defi,indonesia,USDC
80,1.0340055707164186,2985081371183.7036,533,S2_panic_selling_defi,indonesia,USDC
81,1.0033846442346666,2985081371183.7036,533,S2_panic_selling_defi,indonesia,USDC
82,1.0001505873367609,2985081371183.7036,533,S2_panic_selling_defi,indonesia,USDC
83,0.9824432460719169,2985081371183.7036,533,S2_panic_selling_defi,indonesia,USDC
84,0.960463398353028,2985081371183.7036,533,S2_panic_selling_defi,indonesia,USDC
85,0.9569427490441632,2984594300507.7275,533,S2_panic_selling_defi,indonesia,USDC
86,0.9553662875813065,2983859145386.402,533,S2_panic_selling_defi,indonesia,USDC
87,0.9778668885289716,2983140605238.984,533,S2_panic_selling_defi,indonesia,USDC
88,0.9575213238646951,2983140605238.984,533,S2_panic_selling_defi,indonesia,USDC
89,0.9598678344856528,2982456726522.5693,533,S2_panic_selling_defi,indonesia,USDC
90,0.9741426596538819,2981994791698.6816,533,S2_panic_selling_defi,indonesia,USDC
91,0.9700185487881603,2981994791698.6816,533,S2_panic_selling_defi,indonesia,USDC
92,0.9603124692434297,2981994791698.6816,533,S2_panic_selling_defi,indonesia,USDC
93,0.9418524912774061,2981475321726.852,533,S2_panic_selling_defi,indonesia,USDC
94,0.9432672477900602,2980023525683.8066,533,S2_panic_selling_defi,indonesia,USDC
95,0.9731982694956646,2978727273461.2666,533,S2_panic_selling_defi,indonesia,USDC
96,1.0049373032107625,2978727273461.2666,533,S2_panic_selling_defi,indonesia,USDC
97,0.9948634143995102,2978727273461.2666,533,S2_panic_selling_defi,indonesia,USDC
98,1.0011891500842471,2978727273461.2666,533,S2_panic_selling_defi,indonesia,USDC
99,1.002318465297549,2978727273461.2666,533,S2_panic_selling_defi,indonesia,USDC
100,0.9817013409274589,2978727273461.2666,533,S2_panic_selling_defi,indonesia,USDC
101,0.979815829833936,2978727273461.2666,533,S2_panic_selling_defi,indonesia,USDC
102,0.9715805343494914,2978727273461.2666,533,S2_panic_selling_defi,indonesia,USDC
103,0.9629524579045441,2978727273461.2666,533,S2_panic_selling_defi,indonesia,USDC
104,0.9608407653343989,2978454488344.787,533,S2_panic_selling_defi,indonesia,USDC
105,0.9353044879329172,2978025796593.8164,533,S2_panic_selling_defi,indonesia,USDC
106,0.9375191954176656,2976404330979.4775,533,S2_panic_selling_defi,indonesia,USDC
107,0.9449402257806716,2974989955362.3726,533,S2_panic_selling_defi,indonesia,USDC
108,0.945272041827986,2973868372872.1836,533,S2_panic_selling_defi,indonesia,USDC
109,0.9551557844892578,2972831705107.263,533,S2_panic_selling_defi,indonesia,USDC
110,0.9853190782570326,2972209021891.968,533,S2_panic_selling_defi,indonesia,USDC
111,0.9943125599560578,2972209021891.968,533,S2_panic_selling_defi,indonesia,USDC
112,1.015952935295979,2972209021891.968,533,S2_panic_selling_defi,indonesia,USDC
113,1.0121035018433395,2972209021891.968,533,S2_panic_selling_defi,indonesia,USDC
114,0.9823627323299498,2972209021891.968,533,S2_panic_selling_defi,indonesia,USDC
115,0.9966975051734257,2972209021891.968,533,S2_panic_selling_defi,indonesia,USDC
116,0.9965371780625323,2972209021891.968,533,S2_panic_selling_defi,indonesia,USDC
117,0.9808933847673343,2972209021891.968,533,S2_panic_selling_defi,indonesia,USDC
118,1.0202875434266179,2972209021891.968,533,S2_panic_selling_defi,indonesia,USDC
119,1.0122783788078693,2972209021891.968,533,S2_panic_selling_defi,indonesia,USDC
120,1.038582627463788,2972209021891.968,533,S2_panic_selling_defi,indonesia,USDC
121,1.036085879172015,2897903796344.6685,533,S2_panic_selling_defi,indonesia,USDC
122,1.0434941418653143,2825456201436.052,533,S2_panic_selling_defi,indonesia,USDC
123,1.0089363990216564,2754819796400.1504,533,S2_panic_selling_defi,indonesia,USDC
124,0.9573468951033676,2685949301490.1465,533,S2_panic_selling_defi,indonesia,USDC
125,0.95673666571179,2618324054887.017,533,S2_panic_selling_defi,indonesia,USDC
126,0.9282306019437357,2552339494636.7886,533,S2_panic_selling_defi,indonesia,USDC
127,0.8953675495298857,2486949867514.3286,533,S2_panic_selling_defi,indonesia,USDC
128,0.8780970344360339,2421807113020.6484,533,S2_panic_selling_defi,indonesia,USDC
129,0.8727889553843913,2358110995372.8975,533,S2_panic_selling_defi,indonesia,USDC
130,0.8563445647840666,2295904323494.194,533,S2_panic_selling_defi,indonesia,USDC
131,0.8443300308250127,2235227607551.471,533,S2_panic_selling_defi,indonesia,USDC
132,0.8314072182173051,2176055908019.2937,533,S2_panic_selling_defi,indonesia,USDC
133,0.7977277916994773,2118615896862.1943,533,S2_panic_selling_defi,indonesia,USDC
134,0.7962276321627931,2062236317797.833,533,S2_panic_selling_defi,indonesia,USDC
135,0.7916783276762486,2007893257024.7861,533,S2_panic_selling_defi,indonesia,USDC
136,0.8127540476385375,1955328180461.1738,533,S2_panic_selling_defi,indonesia,USDC
137,0.8192379986283164,1904655837863.2856,533,S2_panic_selling_defi,indonesia,USDC
138,0.8022388567341108,1855631087801.518,533,S2_panic_selling_defi,indonesia,USDC
139,0.8013203451193047,1807884536203.6084,533,S2_panic_selling_defi,indonesia,USDC
140,0.8077447677776098,1761582448470.6577,533,S2_panic_selling_defi,indonesia,USDC
141,0.8347536787157683,1716660514284.5806,533,S2_panic_selling_defi,indonesia,USDC
142,0.8401310442788562,1673117126799.9492,533,S2_panic_selling_defi,indonesia,USDC
143,0.826476989592223,1630803062076.8892,533,S2_panic_selling_defi,indonesia,USDC
144,0.8106015635318435,1589542710116.3,533,S2_panic_selling_defi,indonesia,USDC
145,0.8038225201538802,1549347646405.9165,533,S2_panic_selling_defi,indonesia,USDC
146,0.8161570657908438,1510213104061.2817,533,S2_panic_selling_defi,indonesia,USDC
147,0.8178826952174254,1472134964320.7727,533,S2_panic_selling_defi,indonesia,USDC
148,0.846124557427446,1435068279118.5967,533,S2_panic_selling_defi,indonesia,USDC
149,0.8278389375659934,1399010279542.9062,533,S2_panic_selling_defi,indonesia,USDC
150,0.8326726601098668,1363856716950.2454,533,S2_panic_selling_defi,indonesia,USDC
151,0.7876439047008995,1329609125003.0977,533,S2_panic_selling_defi,indonesia,USDC
152,0.7997583818278283,1296202739608.5916,533,S2_panic_selling_defi,indonesia,USDC
153,0.8163421073986669,1263662123618.0354,533,S2_panic_selling_defi,indonesia,USDC
154,0.8511425874798692,1231975727471.9453,533,S2_panic_selling_defi,indonesia,USDC
155,0.8361463982516897,1201109929770.1904,533,S2_panic_selling_defi,indonesia,USDC
156,0.8065769668819613,1171020578483.0176,533,S2_panic_selling_defi,indonesia,USDC
157,0.7906063252992055,1141676740930.9897,533,S2_panic_selling_defi,indonesia,USDC
158,0.7711576178776096,1113074636844.645,533,S2_panic_selling_defi,indonesia,USDC
159,0.7808570195689548,1085191519250.5326,533,S2_panic_selling_defi,indonesia,USDC
160,0.8099348743764553,1058018737086.0061,533,S2_panic_selling_defi,indonesia,USDC
161,0.8194336446495676,1031538773237.0569,533,S2_panic_selling_defi,indonesia,USDC
162,0.809345062432264,1005726962828.343,533,S2_panic_selling_defi,indonesia,USDC
163,0.8132163538847196,980561705944.5669,533,S2_panic_selling_defi,indonesia,USDC
164,0.8093359185481267,956029681914.018,533,S2_panic_selling_defi,indonesia,USDC
165,0.8008103042745389,932113491751.9899,533,S2_panic_selling_defi,indonesia,USDC
166,0.7901940134501645,908797880095.9753,533,S2_panic_selling_defi,indonesia,USDC
167,0.7853952551639174,886066579410.2472,533,S2_panic_selling_defi,indonesia,USDC
168,0.7832453718823379,863904902437.8588,533,S2_panic_selling_defi,indonesia,USDC
169,0.7900766408868055,842299199700.1558,533,S2_panic_selling_defi,indonesia,USDC
170,0.7724116284598317,821235240809.7842,533,S2_panic_selling_defi,indonesia,USDC
171,0.7915615961642953,800698769803.522,533,S2_panic_selling_defi,indonesia,USDC
172,0.7807377210602318,780676972161.7333,533,S2_panic_selling_defi,indonesia,USDC
173,0.7710012671154052,761156447885.0038,533,S2_panic_selling_defi,indonesia,USDC
174,0.7923998025405771,742124520244.0239,533,S2_panic_selling_defi,indonesia,USDC
175,0.7955855048171907,723569146474.5237,533,S2_panic_selling_defi,indonesia,USDC
176,0.7805762541268919,705478096855.2039,533,S2_panic_selling_defi,indonesia,USDC
177,0.7819812840637111,687839546678.0302,533,S2_panic_selling_defi,indonesia,USDC
178,0.7699820235896445,670642219571.9521,533,S2_panic_selling_defi,indonesia,USDC
179,0.7705226633874758,653875059454.6229,533,S2_panic_selling_defi,indonesia,USDC
180,0.7572610021275492,637527282647.2021,533,S2_panic_selling_defi,indonesia,USDC
181,0.7567419559745154,621588334581.4427,533,S2_panic_selling_defi,indonesia,USDC
182,0.7391774198986298,606048035099.2155,533,S2_panic_selling_defi,indonesia,USDC
183,0.7315381408748077,590896339255.3624,533,S2_panic_selling_defi,indonesia,USDC
184,0.7255082617229338,576123518183.8925,533,S2_panic_selling_defi,indonesia,USDC
185,0.7458806472453935,561720115652.0375,533,S2_panic_selling_defi,indonesia,USDC
186,0.7607510671568611,547676890029.162,533,S2_panic_selling_defi,indonesia,USDC
187,0.7695258067851019,533984813260.77844,533,S2_panic_selling_defi,indonesia,USDC
188,0.7993526960884411,520635075039.6437,533,S2_panic_selling_defi,indonesia,USDC
189,0.8025293978728056,507619114164.121,533,S2_panic_selling_defi,indonesia,USDC
190,0.7795344476329574,494928569362.3034,533,S2_panic_selling_defi,indonesia,USDC
191,0.7731378039194351,482555291674.7958,533,S2_panic_selling_defi,indonesia,USDC
192,0.7828402602500499,470491357186.9995,533,S2_panic_selling_defi,indonesia,USDC
193,0.7727760196213661,458729031502.5099,533,S2_panic_selling_defi,indonesia,USDC
194,0.7681470590814744,447260771424.32825,533,S2_panic_selling_defi,indonesia,USDC
195,0.777170061910509,436079222621.03235,533,S2_panic_selling_defi,indonesia,USDC
196,0.7694905841180862,425177219581.2434,533,S2_panic_selling_defi,indonesia,USDC
197,0.7592843691706375,414547771035.587,533,S2_panic_selling_defi,indonesia,USDC
198,0.7777125896374979,404184061475.53284,533,S2_panic_selling_defi,indonesia,USDC
199,0.763183551316252,394079448407.3113,533,S2_panic_selling_defi,indonesia,USDC
200,0.7480191088898928,384227452202.7578,533,S2_panic_selling_defi,indonesia,USDC
201,0.750504930188177,374621757244.8091,533,S2_panic_selling_defi,indonesia,USDC
202,0.7264761745001153,365256207090.70026,533,S2_panic_selling_defi,indonesia,USDC
203,0.706840249007633,356124796155.47156,533,S2_panic_selling_defi,indonesia,USDC
204,0.717233472444949,347221671851.0406,533,S2_panic_selling_defi,indonesia,USDC
205,0.7302797955388428,338541126852.9359,533,S2_panic_selling_defi,indonesia,USDC
206,0.7274821335326843,330077596361.3625,533,S2_panic_selling_defi,indonesia,USDC
207,0.7480140600228582,321825654740.4926,533,S2_panic_selling_defi,indonesia,USDC
208,0.7379300521142504,313780012175.54193,533,S2_panic_selling_defi,indonesia,USDC
209,0.747619505003127,305935510869.5348,533,S2_panic_selling_defi,indonesia,USDC
210,0.74262578123794,298287122359.5078,533,S2_panic_selling_defi,indonesia,USDC
211,0.7369093989236375,290829943700.41174,533,S2_panic_selling_defi,indonesia,USDC
212,0.739865774995403,283559194625.8268,533,S2_panic_selling_defi,indonesia,USDC
213,0.7498364962155958,276470214412.5634,533,S2_panic_selling_defi,indonesia,USDC
214,0.6617188608848638,269558458789.9712,533,S2_panic_selling_defi,indonesia,USDC
215,0.7025207056354512,262819497029.68457,533,S2_panic_selling_defi,indonesia,USDC
216,0.7111231063366129,256249009435.26147,533,S2_panic_selling_defi,indonesia,USDC
217,0.7290219524522926,249842784080.0879,533,S2_panic_selling_defi,indonesia,USDC
218,0.758903526152196,243596714397.7627,533,S2_panic_selling_defi,indonesia,USDC
219,0.771457475148221,237506796482.251,533,S2_panic_selling_defi,indonesia,USDC
220,0.7607246396653708,231569126530.05933,533,S2_panic_selling_defi,indonesia,USDC
221,0.7765857347698535,225779898334.33624,533,S2_panic_selling_defi,indonesia,USDC
222,0.786049992336296,220135400851.11432,533,S2_panic_selling_defi,indonesia,USDC
223,0.8030832671179646,214632015811.5649,533,S2_panic_selling_defi,indonesia,USDC
224,0.7940988101586721,209266215402.3802,533,S2_panic_selling_defi,indonesia,USDC
225,0.7775356100551186,204034560005.34735,533,S2_panic_selling_defi,indonesia,USDC
226,0.7982442621286803,198933695993.90112,533,S2_panic_selling_defi,indonesia,USDC
227,0.7862500007994695,193960353585.75885,533,S2_panic_selling_defi,indonesia,USDC
228,0.8009471512367529,189111344739.09106,533,S2_panic_selling_defi,indonesia,USDC
229,0.7795052344431196,184383561115.11926,533,S2_panic_selling_defi,indonesia,USDC
230,0.7784474633658164,179773972082.32416,533,S2_panic_selling_defi,indonesia,USDC
231,0.7792996515365028,175279622776.09637,533,S2_panic_selling_defi,indonesia,USDC
232,0.7670633521130599,170897632203.42517,533,S2_panic_selling_defi,indonesia,USDC
233,0.7501544213786638,166625191395.47827,533,S2_panic_selling_defi,indonesia,USDC
234,0.7673401366589023,162459561608.1401,533,S2_panic_selling_defi,indonesia,USDC
235,0.7507562657868222,158398072566.2558,533,S2_panic_selling_defi,indonesia,USDC
236,0.7547428134165697,154438120750.61713,533,S2_panic_selling_defi,indonesia,USDC
237,0.7590776236818164,150577167730.71948,533,S2_panic_selling_defi,indonesia,USDC
238,0.7865720200594503,146812738536.58368,533,S2_panic_selling_defi,indonesia,USDC
239,0.7860939576081517,143142420072.59903,533,S2_panic_selling_defi,indonesia,USDC
240,0.7688823233617342,139563859570.3048,533,S2_panic_selling_defi,indonesia,USDC
241,0.788199994254487,136074763080.6094,533,S2_panic_selling_defi,indonesia,USDC
242,0.8061408803174192,132672894003.27298,533,S2_panic_selling_defi,indonesia,USDC
243,0.8083935330029834,129356071652.96527,533,S2_panic_selling_defi,indonesia,USDC
244,0.8022697896732176,126122169861.45456,533,S2_panic_selling_defi,indonesia,USDC
245,0.7930980597377775,122969115614.74873,533,S2_panic_selling_defi,indonesia,USDC
246,0.7838221175106134,119894887724.23499,533,S2_panic_selling_defi,indonesia,USDC
247,0.7735772716580367,116897515531.00877,533,S2_panic_selling_defi,indonesia,USDC
248,0.7885330666882386,113975077642.62315,533,S2_panic_selling_defi,indonesia,USDC
249,0.7980424865021316,111125700701.47935,533,S2_panic_selling_defi,indonesia,USDC
250,0.8265417416436155,108347558183.88162,533,S2_panic_selling_defi,indonesia,USDC
251,0.826442179094738,105638869229.24084,533,S2_panic_selling_defi,indonesia,USDC
252,0.8321805154344688,102997897498.4725,533,S2_panic_selling_defi,indonesia,USDC
253,0.8071639967889304,100422950060.98077,533,S2_panic_selling_defi,indonesia,USDC
254,0.8197020853217798,97912376309.42647,533,S2_panic_selling_defi,indonesia,USDC
255,0.8360149578444918,95464566901.66678,533,S2_panic_selling_defi,indonesia,USDC
256,0.8509979351977638,93077952729.10812,533,S2_panic_selling_defi,indonesia,USDC
257,0.8516301778151009,90751003910.8673,533,S2_panic_selling_defi,indonesia,USDC
258,0.8420395670356937,88482228813.0838,533,S2_panic_selling_defi,indonesia,USDC
259,0.8439776850888667,86270173092.7452,533,S2_panic_selling_defi,indonesia,USDC
260,0.8689571597803043,84113418765.4169,533,S2_panic_selling_defi,indonesia,USDC
261,0.860178340675822,82010583296.2747,533,S2_panic_selling_defi,indonesia,USDC
262,0.8261349248946369,79960318713.8612,533,S2_panic_selling_defi,indonesia,USDC
263,0.8120814790865507,77961310746.00708,533,S2_panic_selling_defi,indonesia,USDC
264,0.8330588896123742,76012277977.34941,533,S2_panic_selling_defi,indonesia,USDC
265,0.8150840358743114,74111971027.91032,533,S2_panic_selling_defi,indonesia,USDC
266,0.8132958200333918,72259171752.20712,533,S2_panic_selling_defi,indonesia,USDC
267,0.8338510457830463,70452692458.39732,533,S2_panic_selling_defi,indonesia,USDC
268,0.8332379648371941,68691375146.93401,533,S2_panic_selling_defi,indonesia,USDC
269,0.8092523417839985,66974090768.25787,533,S2_panic_selling_defi,indonesia,USDC
270,0.7982604001197735,65299738499.04863,533,S2_panic_selling_defi,indonesia,USDC
271,0.7851041982853804,63667245036.5698,533,S2_panic_selling_defi,indonesia,USDC
272,0.751158683089786,62075563910.653275,533,S2_panic_selling_defi,indonesia,USDC
273,0.7612816176855239,60523674812.88478,533,S2_panic_selling_defi,indonesia,USDC
274,0.754440918307037,59010582942.56103,533,S2_panic_selling_defi,indonesia,USDC
275,0.7496851807840731,57535318368.995605,533,S2_panic_selling_defi,indonesia,USDC
276,0.7682679394963359,56096935409.76959,533,S2_panic_selling_defi,indonesia,USDC
277,0.7825044482778732,54694512024.524574,533,S2_panic_selling_defi,indonesia,USDC
278,0.7906603806458965,53327149223.910866,533,S2_panic_selling_defi,indonesia,USDC
279,0.7916093287875438,51993970493.31265,533,S2_panic_selling_defi,indonesia,USDC
280,0.7928153496473497,50694121230.97948,533,S2_panic_selling_defi,indonesia,USDC
281,0.7971946918961318,49426768200.20469,533,S2_panic_selling_defi,indonesia,USDC
282,0.7970839581481262,48191098995.199326,533,S2_panic_selling_defi,indonesia,USDC
283,0.7733783668188027,46986321520.31914,533,S2_panic_selling_defi,indonesia,USDC
284,0.7798107961381975,45811663482.310974,533,S2_panic_selling_defi,indonesia,USDC
285,0.7833808450984534,44666371895.25305,533,S2_panic_selling_defi,indonesia,USDC
286,0.8005049946417803,43549712597.87161,533,S2_panic_selling_defi,indonesia,USDC
287,0.8108778666809926,42460969782.92474,533,S2_panic_selling_defi,indonesia,USDC
288,0.8008230175063439,41399445538.35156,533,S2_panic_selling_defi,indonesia,USDC
289,0.7723361359650629,40364459399.892715,533,S2_panic_selling_defi,indonesia,USDC
290,0.7560829968647645,39355347914.89534,533,S2_panic_selling_defi,indonesia,USDC
291,0.7628539602641958,38371464217.0229,533,S2_panic_selling_defi,indonesia,USDC
292,0.7483361005522313,37412177611.59729,533,S2_panic_selling_defi,indonesia,USDC
293,0.7444247134947881,36476873171.30733,533,S2_panic_selling_defi,indonesia,USDC
294,0.768857568423047,35564951342.02462,533,S2_panic_selling_defi,indonesia,USDC
295,0.7544049014117917,34675827558.47398,533,S2_panic_selling_defi,indonesia,USDC
296,0.743346381413848,33808931869.512115,533,S2_panic_selling_defi,indonesia,USDC
297,0.7548655455846588,32963708572.774307,533,S2_panic_selling_defi,indonesia,USDC
298,0.76616007522012,32139615858.454933,533,S2_panic_selling_defi,indonesia,USDC
299,0.757720005560688,31336125461.993553,533,S2_panic_selling_defi,indonesia,USDC
300,0.7607945983803288,30552722325.44371,533,S2_panic_selling_defi,indonesia,USDC
301,0.7667845565262957,29788904267.307613,533,S2_panic_selling_defi,indonesia,USDC
302,0.759082735207795,29044181660.62492,533,S2_panic_selling_defi,indonesia,USDC
303,0.7493257579123282,28318077119.109295,533,S2_panic_selling_defi,indonesia,USDC
304,0.7696910901092163,27610125191.13156,533,S2_panic_selling_defi,indonesia,USDC
305,0.7724220065739412,26919872061.35327,533,S2_panic_selling_defi,indonesia,USDC
306,0.8022304103604587,26246875259.81944,533,S2_panic_selling_defi,indonesia,USDC
307,0.8010632739054554,25590703378.32395,533,S2_panic_selling_defi,indonesia,USDC
308,0.7060220241655313,24950935793.865856,533,S2_panic_selling_defi,indonesia,USDC
309,0.7284262736181162,24327162399.019207,533,S2_panic_selling_defi,indonesia,USDC
310,0.7299274382500962,23718983339.043728,533,S2_panic_selling_defi,indonesia,USDC
311,0.737704163992045,23126008755.567635,533,S2_panic_selling_defi,indonesia,USDC
312,0.7579999163119305,22547858536.67844,533,S2_panic_selling_defi,indonesia,USDC
313,0.7671231474189196,21984162073.261482,533,S2_panic_selling_defi,indonesia,USDC
314,0.7485768899902885,21434558021.429947,533,S2_panic_selling_defi,indonesia,USDC
315,0.7519280274729232,20898694070.894196,533,S2_panic_selling_defi,indonesia,USDC
316,0.7555849105920541,20376226719.12184,533,S2_panic_selling_defi,indonesia,USDC
317,0.7810910163649976,19866821051.143795,533,S2_panic_selling_defi,indonesia,USDC
318,0.7981275069733182,19370150524.8652,533,S2_panic_selling_defi,indonesia,USDC
319,0.8188665255305352,18885896761.743572,533,S2_panic_selling_defi,indonesia,USDC
320,0.8224883063899359,18413749342.69998,533,S2_panic_selling_defi,indonesia,USDC
321,0.8140319932757364,17953405609.132484,533,S2_panic_selling_defi,indonesia,USDC
322,0.856792163588659,17504570468.90417,533,S2_panic_selling_defi,indonesia,USDC
323,0.849154612909261,17066956207.181568,533,S2_panic_selling_defi,indonesia,USDC
324,0.8508262182033504,16640282302.00203,533,S2_panic_selling_defi,indonesia,USDC
325,0.8434818996535332,16224275244.45198,533,S2_panic_selling_defi,indonesia,USDC
326,0.8602248393001006,15818668363.34068,533,S2_panic_selling_defi,indonesia,USDC
327,0.8731970018191187,15423201654.257164,533,S2_panic_selling_defi,indonesia,USDC
328,0.8422168976398439,15037621612.900734,533,S2_panic_selling_defi,indonesia,USDC
329,0.8571504560119458,14661681072.578213,533,S2_panic_selling_defi,indonesia,USDC
330,0.8748828880240718,14295139045.76376,533,S2_panic_selling_defi,indonesia,USDC
331,0.8449130371100418,13937760569.619663,533,S2_panic_selling_defi,indonesia,USDC
