Step,price,liquidity,iteration,scenario,region,coin
63,0.9619242944295517,2942992941934.1685,362,S2_panic_selling_defi,indonesia,USDC
64,0.9705326928473401,2942876660017.2515,362,S2_panic_selling_defi,indonesia,USDC
65,0.9605078435078155,2942876660017.2515,362,S2_panic_selling_defi,indonesia,USDC
66,0.956477636182807,2942741120556.157,362,S2_panic_selling_defi,indonesia,USDC
67,0.9473072078014029,2942580691795.9087,362,S2_panic_selling_defi,indonesia,USDC
68,0.9445145297831549,2942288005063.326,362,S2_panic_selling_defi,indonesia,USDC
69,0.9567990061397516,2941939561592.7764,362,S2_panic_selling_defi,indonesia,USDC
70,1.0017820272822036,2941763816495.745,362,S2_panic_selling_defi,indonesia,USDC
71,1.029401692780396,2941763816495.745,362,S2_panic_selling_defi,indonesia,USDC
72,1.0334502569302213,2941763816495.745,362,S2_panic_selling_defi,indonesia,USDC
73,1.026373112888888,2941763816495.745,362,S2_panic_selling_defi,indonesia,USDC
74,1.007602342307062,2941763816495.745,362,S2_panic_selling_defi,indonesia,USDC
75,0.9878886983683481,2941763816495.745,362,S2_panic_selling_defi,indonesia,USDC
76,1.0080266325037959,2941763816495.745,362,S2_panic_selling_defi,indonesia,USDC
77,1.032918064611877,2941763816495.745,362,S2_panic_selling_defi,indonesia,USDC
78,1.0413606768053383,2941763816495.745,362,S2_panic_selling_defi,indonesia,USDC
79,1.037564896672751,2941763816495.745,362,S2_panic_selling_defi,indonesia,USDC
80,1.0381851790582728,2941763816495.745,362,S2_panic_selling_defi,indonesia,USDC
81,1.020741682978094,2941763816495.745,362,S2_panic_selling_defi,indonesia,USDC
82,1.0185206000811171,2941763816495.745,362,S2_panic_selling_defi,indonesia,USDC
83,1.0281982508022653,2941763816495.745,362,S2_panic_selling_defi,indonesia,USDC
84,1.0096101756153504,2941763816495.745,362,S2_panic_selling_defi,indonesia,USDC
85,1.037415969662532,2941763816495.745,362,S2_panic_selling_defi,indonesia,USDC
86,1.0017937209505867,2941763816495.745,362,S2_panic_selling_defi,indonesia,USDC
87,0.9866072385286903,2941763816495.745,362,S2_panic_selling_defi,indonesia,USDC
88,0.9577730805079154,2941763816495.745,362,S2_panic_selling_defi,indonesia,USDC
89,0.9499063880273149,2941612470118.331,362,S2_panic_selling_defi,indonesia,USDC
90,0.9354810624964688,2941373421062.6997,362,S2_panic_selling_defi,indonesia,USDC
91,0.9641302133513844,2940975081003.4067,362,S2_panic_selling_defi,indonesia,USDC
92,1.0034958215335095,2940924866277.8896,362,S2_panic_selling_defi,indonesia,USDC
93,0.9924543367683687,2940924866277.8896,362,S2_panic_selling_defi,indonesia,USDC
94,0.9989669436659884,2940924866277.8896,362,S2_panic_selling_defi,indonesia,USDC
95,0.9746116164113691,2940924866277.8896,362,S2_panic_selling_defi,indonesia,USDC
96,0.9844611792740497,2940924866277.8896,362,S2_panic_selling_defi,indonesia,USDC
97,0.9562110726564156,2940924866277.8896,362,S2_panic_selling_defi,indonesia,USDC
98,0.9389114900991159,2940782576111.857,362,S2_panic_selling_defi,indonesia,USDC
99,0.9446531702489358,2940442795955.608,362,S2_panic_selling_defi,indonesia,USDC
100,0.9703472201728404,2940177036219.2754,362,S2_panic_selling_defi,indonesia,USDC
101,0.9722035118138634,2940177036219.2754,362,S2_panic_selling_defi,indonesia,USDC
102,0.9855763569185084,2940177036219.2754,362,S2_panic_selling_defi,indonesia,USDC
103,0.9882430560783446,2940177036219.2754,362,S2_panic_selling_defi,indonesia,USDC
104,0.9918310490913271,2940177036219.2754,362,S2_panic_selling_defi,indonesia,USDC
105,1.0033239567035679,2940177036219.2754,362,S2_panic_selling_defi,indonesia,USDC
106,1.0189887995340672,2940177036219.2754,362,S2_panic_selling_defi,indonesia,USDC
107,0.9978932037331357,2940177036219.2754,362,S2_panic_selling_defi,indonesia,USDC
108,0.9984119029283731,2940177036219.2754,362,S2_panic_selling_defi,indonesia,USDC
109,0.9932378798274104,2940177036219.2754,362,S2_panic_selling_defi,indonesia,USDC
110,0.9943472119257802,2940177036219.2754,362,S2_panic_selling_defi,indonesia,USDC
111,1.0149649192424464,2940177036219.2754,362,S2_panic_selling_defi,indonesia,USDC
112,1.0083623173838665,2940177036219.2754,362,S2_panic_selling_defi,indonesia,USDC
113,1.0337146449390617,2940177036219.2754,362,S2_panic_selling_defi,indonesia,USDC
114,1.023637345524317,2940177036219.2754,362,S2_panic_selling_defi,indonesia,USDC
115,1.0268612227063632,2940177036219.2754,362,S2_panic_selling_defi,indonesia,USDC
116,1.0672229247224263,2940177036219.2754,362,S2_panic_selling_defi,indonesia,USDC
117,1.04615943859331,2940177036219.2754,362,S2_panic_selling_defi,indonesia,USDC
118,1.0521142003243091,2940177036219.2754,362,S2_panic_selling_defi,indonesia,USDC
119,1.0074755642200275,2940177036219.2754,362,S2_panic_selling_defi,indonesia,USDC
120,0.9913501135001535,2940177036219.2754,362,S2_panic_selling_defi,indonesia,USDC
121,0.9577454153636678,2866672610313.7935,362,S2_panic_selling_defi,indonesia,USDC
122,0.9285123392352557,2794868438513.7676,362,S2_panic_selling_defi,indonesia,USDC
123,0.9021138447836978,2724537584464.269,362,S2_panic_selling_defi,indonesia,USDC
124,0.9044196115058615,2655722178051.59,362,S2_panic_selling_defi,indonesia,USDC
125,0.9059009066801094,2588697493221.63,362,S2_panic_selling_defi,indonesia,USDC
126,0.8780732154138766,2523403576991.3115,362,S2_panic_selling_defi,indonesia,USDC
127,0.8602968078406205,2459578244143.243,362,S2_panic_selling_defi,indonesia,USDC
128,0.8601456641159829,2397281285854.7705,362,S2_panic_selling_defi,indonesia,USDC
129,0.8807719352007374,2336609835729.947,362,S2_panic_selling_defi,indonesia,USDC
130,0.8629865311463343,2277672792241.0044,362,S2_panic_selling_defi,indonesia,USDC
131,0.8845512485646103,2220157174923.732,362,S2_panic_selling_defi,indonesia,USDC
132,0.8748900832181845,2164224148173.0735,362,S2_panic_selling_defi,indonesia,USDC
133,0.8375759380628708,2109691587056.1116,362,S2_panic_selling_defi,indonesia,USDC
134,0.8095805364381531,2056397375567.0054,362,S2_panic_selling_defi,indonesia,USDC
135,0.8080675349585592,2004396201924.0408,362,S2_panic_selling_defi,indonesia,USDC
136,0.8127348628705278,1953798049084.8875,362,S2_panic_selling_defi,indonesia,USDC
137,0.8167164814418715,1904548500298.9966,362,S2_panic_selling_defi,indonesia,USDC
138,0.8200333352758369,1856610953180.3926,362,S2_panic_selling_defi,indonesia,USDC
139,0.8093927771809903,1809927978979.0837,362,S2_panic_selling_defi,indonesia,USDC
140,0.7876218707929674,1764446249570.5593,362,S2_panic_selling_defi,indonesia,USDC
141,0.779384989194221,1720101722379.749,362,S2_panic_selling_defi,indonesia,USDC
142,0.7753083939628618,1676896283382.3843,362,S2_panic_selling_defi,indonesia,USDC
143,0.7829007111179618,1634816973421.42,362,S2_panic_selling_defi,indonesia,USDC
144,0.7736311946409452,1593821782794.58,362,S2_panic_selling_defi,indonesia,USDC
145,0.7875889359899311,1553869613731.746,362,S2_panic_selling_defi,indonesia,USDC
146,0.7900010643754258,1514944716591.4487,362,S2_panic_selling_defi,indonesia,USDC
147,0.7766388323039305,1477003710660.54,362,S2_panic_selling_defi,indonesia,USDC
148,0.7760704275162658,1440023065775.752,362,S2_panic_selling_defi,indonesia,USDC
149,0.7816673128020852,1403977237532.934,362,S2_panic_selling_defi,indonesia,USDC
150,0.7634097269999146,1368841436770.0876,362,S2_panic_selling_defi,indonesia,USDC
151,0.7614424928898008,1334587246396.5989,362,S2_panic_selling_defi,indonesia,USDC
152,0.7570538870794303,1301197138660.2456,362,S2_panic_selling_defi,indonesia,USDC
153,0.7697560278689937,1268646508024.9478,362,S2_panic_selling_defi,indonesia,USDC
154,0.7747836183731864,1236914915252.3394,362,S2_panic_selling_defi,indonesia,USDC
155,0.777464772284501,1205979187503.136,362,S2_panic_selling_defi,indonesia,USDC
156,0.7923431985493883,1175819969747.9805,362,S2_panic_selling_defi,indonesia,USDC
157,0.7979594135951423,1146417207583.3594,362,S2_panic_selling_defi,indonesia,USDC
158,0.7936688506718265,1117750976827.6711,362,S2_panic_selling_defi,indonesia,USDC
159,0.7910577526030457,1089802275565.918,362,S2_panic_selling_defi,indonesia,USDC
160,0.7884516967599928,1062553172954.6147,362,S2_panic_selling_defi,indonesia,USDC
161,0.7803183280148109,1035985741700.3998,362,S2_panic_selling_defi,indonesia,USDC
162,0.7893060396274617,1010083098894.8739,362,S2_panic_selling_defi,indonesia,USDC
163,0.7852153590609838,984828759451.2439,362,S2_panic_selling_defi,indonesia,USDC
164,0.7747757781083162,960206062755.0391,362,S2_panic_selling_defi,indonesia,USDC
165,0.792253225597477,936199219781.6908,362,S2_panic_selling_defi,indonesia,USDC
166,0.7833957174764465,912793009245.5391,362,S2_panic_selling_defi,indonesia,USDC
167,0.7642478574229068,889972169647.2711,362,S2_panic_selling_defi,indonesia,USDC
168,0.7852863916036878,867721917636.1167,362,S2_panic_selling_defi,indonesia,USDC
169,0.7788074918145115,846028238279.7285,362,S2_panic_selling_defi,indonesia,USDC
170,0.7632246862154457,824876962886.21,362,S2_panic_selling_defi,indonesia,USDC
171,0.7595836067644345,804254572663.6046,362,S2_panic_selling_defi,indonesia,USDC
172,0.7752446387695607,784147806298.99,362,S2_panic_selling_defi,indonesia,USDC
173,0.771322900044351,764543819740.1171,362,S2_panic_selling_defi,indonesia,USDC
174,0.7693519100897119,745430000335.6265,362,S2_panic_selling_defi,indonesia,USDC
175,0.760569554759359,726794064013.6165,362,S2_panic_selling_defi,indonesia,USDC
176,0.7580307940290975,708624053683.4592,362,S2_panic_selling_defi,indonesia,USDC
177,0.7550146842037102,690908330564.424,362,S2_panic_selling_defi,indonesia,USDC
178,0.7541736189544476,673635524229.738,362,S2_panic_selling_defi,indonesia,USDC
179,0.7404164503327662,656794555155.8386,362,S2_panic_selling_defi,indonesia,USDC
180,0.7325474820786327,640374623826.284,362,S2_panic_selling_defi,indonesia,USDC
181,0.7519110066365242,624365205717.8326,362,S2_panic_selling_defi,indonesia,USDC
182,0.7602901224364202,608756037303.4127,362,S2_panic_selling_defi,indonesia,USDC
183,0.7719378648838277,593537108918.6423,362,S2_panic_selling_defi,indonesia,USDC
184,0.7574456793244119,578698660272.9508,362,S2_panic_selling_defi,indonesia,USDC
185,0.7556659549596629,564231176141.604,362,S2_panic_selling_defi,indonesia,USDC
186,0.7361795730014818,550125382716.2065,362,S2_panic_selling_defi,indonesia,USDC
187,0.7373442340026607,536372235630.8937,362,S2_panic_selling_defi,indonesia,USDC
188,0.7384802256824848,522962920287.3793,362,S2_panic_selling_defi,indonesia,USDC
189,0.757536539759936,509888840533.6372,362,S2_panic_selling_defi,indonesia,USDC
190,0.7249331257480337,497141614534.81305,362,S2_panic_selling_defi,indonesia,USDC
191,0.7417904566126072,484713069655.4933,362,S2_panic_selling_defi,indonesia,USDC
192,0.7264742982358113,472595239871.04016,362,S2_panic_selling_defi,indonesia,USDC
193,0.7547045164912285,460780356245.77954,362,S2_panic_selling_defi,indonesia,USDC
194,0.7254745213346249,449260845555.4437,362,S2_panic_selling_defi,indonesia,USDC
195,0.7357394573555882,438029322839.90564,362,S2_panic_selling_defi,indonesia,USDC
196,0.7442107307461541,427078588702.9311,362,S2_panic_selling_defi,indonesia,USDC
197,0.7416870904405953,416401623175.8019,362,S2_panic_selling_defi,indonesia,USDC
198,0.7401326097950021,405991581936.84534,362,S2_panic_selling_defi,indonesia,USDC
199,0.7524527854463404,395841791899.74176,362,S2_panic_selling_defi,indonesia,USDC
200,0.7624237319417063,385945746752.4146,362,S2_panic_selling_defi,indonesia,USDC
201,0.7346743582351689,376297102804.5306,362,S2_panic_selling_defi,indonesia,USDC
202,0.7346772179617724,366889674990.2885,362,S2_panic_selling_defi,indonesia,USDC
203,0.6961415581800249,357717432933.1123,362,S2_panic_selling_defi,indonesia,USDC
204,0.7001052510244382,348774496940.81537,362,S2_panic_selling_defi,indonesia,USDC
205,0.720409639865545,340055134402.23206,362,S2_panic_selling_defi,indonesia,USDC
206,0.7147717888915915,331553755964.25464,362,S2_panic_selling_defi,indonesia,USDC
207,0.6971555039453553,323264912005.2495,362,S2_panic_selling_defi,indonesia,USDC
208,0.6998536132979752,315183289155.4347,362,S2_panic_selling_defi,indonesia,USDC
209,0.7067150514992427,307303706891.8583,362,S2_panic_selling_defi,indonesia,USDC
210,0.7129298070415759,299621114195.4673,362,S2_panic_selling_defi,indonesia,USDC
211,0.717913377899943,292130586323.176,362,S2_panic_selling_defi,indonesia,USDC
212,0.720481460034159,284827321651.9053,362,S2_panic_selling_defi,indonesia,USDC
213,0.7318671963283094,277706638600.944,362,S2_panic_selling_defi,indonesia,USDC
214,0.7310369560012034,270763972629.45566,362,S2_panic_selling_defi,indonesia,USDC
215,0.7513858282578438,263994873308.64017,362,S2_panic_selling_defi,indonesia,USDC
216,0.7519339498629202,257395001472.30896,362,S2_panic_selling_defi,indonesia,USDC
217,0.7415152758629572,250960126432.799,362,S2_panic_selling_defi,indonesia,USDC
218,0.7548216848637533,244686123269.6135,362,S2_panic_selling_defi,indonesia,USDC
219,0.7434326297160336,238568970186.26715,362,S2_panic_selling_defi,indonesia,USDC
220,0.7472564160064522,232604745930.2176,362,S2_panic_selling_defi,indonesia,USDC
221,0.7816593903240715,226789627280.92953,362,S2_panic_selling_defi,indonesia,USDC
222,0.7852986347950667,221119886598.2395,362,S2_panic_selling_defi,indonesia,USDC
223,0.7670867386614547,215591889432.7381,362,S2_panic_selling_defi,indonesia,USDC
224,0.7680999860438957,210202092196.43,362,S2_panic_selling_defi,indonesia,USDC
225,0.7541940234704501,204947039891.12204,362,S2_panic_selling_defi,indonesia,USDC
226,0.7739594580104069,199823363893.49994,362,S2_panic_selling_defi,indonesia,USDC
227,0.7852711471922413,194827779795.93344,362,S2_panic_selling_defi,indonesia,USDC
228,0.7852373031368572,189957085300.85706,362,S2_panic_selling_defi,indonesia,USDC
229,0.7943889046038791,185208158168.18692,362,S2_panic_selling_defi,indonesia,USDC
230,0.7986662947299878,180577954213.872,362,S2_panic_selling_defi,indonesia,USDC
231,0.7791871190449614,176063505358.43048,362,S2_panic_selling_defi,indonesia,USDC
232,0.7612301953275596,171661917724.38626,362,S2_panic_selling_defi,indonesia,USDC
233,0.7267864713105753,167370369781.201,362,S2_panic_selling_defi,indonesia,USDC
234,0.7156293936218235,163186110536.6001,362,S2_panic_selling_defi,indonesia,USDC
235,0.7138755789052609,159106457773.1327,362,S2_panic_selling_defi,indonesia,USDC
236,0.7323020111481241,155128796328.76465,362,S2_panic_selling_defi,indonesia,USDC
237,0.7172493022624508,151250576420.51788,362,S2_panic_selling_defi,indonesia,USDC
238,0.7413375892678131,147469312009.98145,362,S2_panic_selling_defi,indonesia,USDC
239,0.7407960269215708,143782579209.71637,362,S2_panic_selling_defi,indonesia,USDC
240,0.7563901670238689,140188014729.46097,362,S2_panic_selling_defi,indonesia,USDC
241,0.7692181060921127,136683314361.21555,362,S2_panic_selling_defi,indonesia,USDC
242,0.79338266211712,133266231502.17877,362,S2_panic_selling_defi,indonesia,USDC
243,0.8216889887821883,129934575714.62,362,S2_panic_selling_defi,indonesia,USDC
244,0.8012975659936006,126686211321.7515,362,S2_panic_selling_defi,indonesia,USDC
245,0.7765932559689419,123519056038.70477,362,S2_panic_selling_defi,indonesia,USDC
246,0.7461939346139369,120431079637.73438,362,S2_panic_selling_defi,indonesia,USDC
247,0.7491238518165829,117420302646.78836,362,S2_panic_selling_defi,indonesia,USDC
248,0.7610284473826796,114484795080.61661,362,S2_panic_selling_defi,indonesia,USDC
249,0.7646890346424142,111622675203.59967,362,S2_panic_selling_defi,indonesia,USDC
250,0.7564872950567114,108832108323.50847,362,S2_panic_selling_defi,indonesia,USDC
251,0.7570977000593956,106111305615.41971,362,S2_panic_selling_defi,indonesia,USDC
252,0.7590789841661317,103458522975.03343,362,S2_panic_selling_defi,indonesia,USDC
253,0.7765034259272865,100872059900.65698,362,S2_panic_selling_defi,indonesia,USDC
254,0.7866674882851725,98350258403.1401,362,S2_panic_selling_defi,indonesia,USDC
255,0.7718943951531919,95891501943.06126,362,S2_panic_selling_defi,indonesia,USDC
256,0.7671828331979804,93494214394.48445,362,S2_panic_selling_defi,indonesia,USDC
257,0.747442125191483,91156859034.6221,362,S2_panic_selling_defi,indonesia,USDC
258,0.7303293165118836,88877937558.75633,362,S2_panic_selling_defi,indonesia,USDC
259,0.7411285486672664,86655989119.78725,362,S2_panic_selling_defi,indonesia,USDC
260,0.742014312810504,84489589391.79243,362,S2_panic_selling_defi,indonesia,USDC
261,0.7200134603979855,82377349656.99754,362,S2_panic_selling_defi,indonesia,USDC
262,0.7269392262184781,80317915915.57253,362,S2_panic_selling_defi,indonesia,USDC
263,0.7173752786339676,78309968017.68315,362,S2_panic_selling_defi,indonesia,USDC
264,0.7199332860923544,76352218817.24103,362,S2_panic_selling_defi,indonesia,USDC
265,0.7370599169330242,74443413346.80997,362,S2_panic_selling_defi,indonesia,USDC
266,0.7512502797463525,72582328013.1397,362,S2_panic_selling_defi,indonesia,USDC
267,0.7442259848763992,70767769812.81117,362,S2_panic_selling_defi,indonesia,USDC
268,0.7462996884584459,68998575567.49089,362,S2_panic_selling_defi,indonesia,USDC
269,0.7337882742592646,67273611178.3036,362,S2_panic_selling_defi,indonesia,USDC
270,0.7514017876246084,65591770898.84601,362,S2_panic_selling_defi,indonesia,USDC
271,0.7706858290833408,63951976626.37485,362,S2_panic_selling_defi,indonesia,USDC
272,0.7916657488529492,62353177210.71547,362,S2_panic_selling_defi,indonesia,USDC
273,0.7776832686559446,60794347780.447586,362,S2_panic_selling_defi,indonesia,USDC
274,0.7644903344481753,59274489085.9364,362,S2_panic_selling_defi,indonesia,USDC
275,0.7614918324118682,57792626858.787994,362,S2_panic_selling_defi,indonesia,USDC
276,0.76244466112137,56347811187.31828,362,S2_panic_selling_defi,indonesia,USDC
277,0.7634493550862476,54939115907.63533,362,S2_panic_selling_defi,indonesia,USDC
278,0.7664765848216103,53565638009.94444,362,S2_panic_selling_defi,indonesia,USDC
279,0.7586564047448116,52226497059.69584,362,S2_panic_selling_defi,indonesia,USDC
280,0.7462279128062399,50920834633.203445,362,S2_panic_selling_defi,indonesia,USDC
281,0.7439776663739036,49647813767.37336,362,S2_panic_selling_defi,indonesia,USDC
282,0.7494043426383687,48406618423.189026,362,S2_panic_selling_defi,indonesia,USDC
283,0.7627754427043171,47196452962.6093,362,S2_panic_selling_defi,indonesia,USDC
284,0.7598098516019878,46016541638.54407,362,S2_panic_selling_defi,indonesia,USDC
285,0.7544727576990269,44866128097.58046,362,S2_panic_selling_defi,indonesia,USDC
286,0.753601323831971,43744474895.140945,362,S2_panic_selling_defi,indonesia,USDC
287,0.7697099480673232,42650863022.76243,362,S2_panic_selling_defi,indonesia,USDC
288,0.7484880770250225,41584591447.19337,362,S2_panic_selling_defi,indonesia,USDC
289,0.7388816065613542,40544976661.013535,362,S2_panic_selling_defi,indonesia,USDC
290,0.752018878637107,39531352244.48819,362,S2_panic_selling_defi,indonesia,USDC
291,0.7570917871315308,38543068438.37599,362,S2_panic_selling_defi,indonesia,USDC
292,0.7758207241455936,37579491727.41659,362,S2_panic_selling_defi,indonesia,USDC
293,0.7601630459569724,36640004434.23118,362,S2_panic_selling_defi,indonesia,USDC
294,0.7663234883950323,35724004323.3754,362,S2_panic_selling_defi,indonesia,USDC
295,0.7608732256644881,34830904215.291016,362,S2_panic_selling_defi,indonesia,USDC
296,0.7539736136009068,33960131609.908737,362,S2_panic_selling_defi,indonesia,USDC
297,0.7439608483779319,33111128319.66102,362,S2_panic_selling_defi,indonesia,USDC
298,0.7572191868983592,32283350111.669495,362,S2_panic_selling_defi,indonesia,USDC
299,0.7672770106997326,31476266358.877754,362,S2_panic_selling_defi,indonesia,USDC
300,0.761308136957022,30689359699.90581,362,S2_panic_selling_defi,indonesia,USDC
301,0.7581301173347758,29922125707.408165,362,S2_panic_selling_defi,indonesia,USDC
302,0.750702797443277,29174072564.72296,362,S2_panic_selling_defi,indonesia,USDC
303,0.7484139028629465,28444720750.60489,362,S2_panic_selling_defi,indonesia,USDC
304,0.7654257687600439,27733602731.839767,362,S2_panic_selling_defi,indonesia,USDC
305,0.7609208482412919,27040262663.543777,362,S2_panic_selling_defi,indonesia,USDC
306,0.7637047859995398,26364256096.955177,362,S2_panic_selling_defi,indonesia,USDC
307,0.7623434531834764,25705149694.5313,362,S2_panic_selling_defi,indonesia,USDC
308,0.7762979213016401,25062520952.16802,362,S2_panic_selling_defi,indonesia,USDC
309,0.8137243217920839,24435957928.363815,362,S2_panic_selling_defi,indonesia,USDC
310,0.8329041989704579,23825058980.154724,362,S2_panic_selling_defi,indonesia,USDC
311,0.8315493842891704,23229432505.650852,362,S2_panic_selling_defi,indonesia,USDC
312,0.8472516859945595,22648696693.009583,362,S2_panic_selling_defi,indonesia,USDC
313,0.8367296083320604,22082479275.68434,362,S2_panic_selling_defi,indonesia,USDC
314,0.8115584982857749,21530417293.792233,362,S2_panic_selling_defi,indonesia,USDC
315,0.7923532717404302,20992156861.44743,362,S2_panic_selling_defi,indonesia,USDC
316,0.7901352660556221,20467352939.911243,362,S2_panic_selling_defi,indonesia,USDC
317,0.7689989602693129,19955669116.41346,362,S2_panic_selling_defi,indonesia,USDC
318,0.7676295996984133,19456777388.503128,362,S2_panic_selling_defi,indonesia,USDC
319,0.7249165434642301,18970357953.790546,362,S2_panic_selling_defi,indonesia,USDC
320,0.7462324493497304,18496099004.94578,362,S2_panic_selling_defi,indonesia,USDC
321,0.753934161227936,18033696529.82214,362,S2_panic_selling_defi,indonesia,USDC
322,0.7549645611026017,17582854116.576584,362,S2_panic_selling_defi,indonesia,USDC
323,0.748671301726986,17143282763.66217,362,S2_panic_selling_defi,indonesia,USDC
324,0.770996728772769,16714700694.570618,362,S2_panic_selling_defi,indonesia,USDC
325,0.788812513836033,16296833177.206352,362,S2_panic_selling_defi,indonesia,USDC
326,0.7867078557423013,15889412347.776194,362,S2_panic_selling_defi,indonesia,USDC
327,0.7794855178446534,15492177039.081787,362,S2_panic_selling_defi,indonesia,USDC
328,0.7817673672709087,15104872613.104744,362,S2_panic_selling_defi,indonesia,USDC
329,0.7992053028854703,14727250797.777122,362,S2_panic_selling_defi,indonesia,USDC
330,0.7703629282729727,14359069527.832695,362,S2_panic_selling_defi,indonesia,USDC
