Step,price,liquidity,iteration,scenario,region,coin
34,0.9574344930737282,2948101456739.6465,577,S2_panic_selling_defi,indonesia,USDC
35,0.9502109301445891,2947899521919.264,577,S2_panic_selling_defi,indonesia,USDC
36,0.9543867944033271,2947565517703.1387,577,S2_panic_selling_defi,indonesia,USDC
37,0.9510309737781814,2947291492359.3223,577,S2_panic_selling_defi,indonesia,USDC
38,0.9474763661155355,2946983960687.1978,577,S2_panic_selling_defi,indonesia,USDC
39,0.9286785287647262,2946634525260.824,577,S2_panic_selling_defi,indonesia,USDC
40,0.9508253489125049,2945993108014.9414,577,S2_panic_selling_defi,indonesia,USDC
41,1.011012627867894,2945707777897.115,577,S2_panic_selling_defi,indonesia,USDC
42,0.9917384746698215,2945707777897.115,577,S2_panic_selling_defi,indonesia,USDC
43,0.995889481388135,2945707777897.115,577,S2_panic_selling_defi,indonesia,USDC
44,1.01009510330785,2945707777897.115,577,S2_panic_selling_defi,indonesia,USDC
45,1.0210009176728247,2945707777897.115,577,S2_panic_selling_defi,indonesia,USDC
46,1.020669724785215,2945707777897.115,577,S2_panic_selling_defi,indonesia,USDC
47,1.0066894594395963,2945707777897.115,577,S2_panic_selling_defi,indonesia,USDC
48,0.9827639929145039,2945707777897.115,577,S2_panic_selling_defi,indonesia,USDC
49,0.9627283644327901,2945707777897.115,577,S2_panic_selling_defi,indonesia,USDC
50,0.9690850786289056,2945609474846.284,577,S2_panic_selling_defi,indonesia,USDC
51,0.9380349307274596,2945595262154.7686,577,S2_panic_selling_defi,indonesia,USDC
52,0.9554555023207343,2945125361686.887,577,S2_panic_selling_defi,indonesia,USDC
53,0.9523391384005777,2944916091905.513,577,S2_panic_selling_defi,indonesia,USDC
54,0.9395701690420334,2944664504035.013,577,S2_panic_selling_defi,indonesia,USDC
55,0.9307362379948244,2944221441606.6626,577,S2_panic_selling_defi,indonesia,USDC
56,0.9493011321238795,2943682545096.784,577,S2_panic_selling_defi,indonesia,USDC
57,0.9580396560864504,2943412882312.374,577,S2_panic_selling_defi,indonesia,USDC
58,0.9828833614521876,2943263130887.7305,577,S2_panic_selling_defi,indonesia,USDC
59,0.9814239446213027,2943263130887.7305,577,S2_panic_selling_defi,indonesia,USDC
60,0.9605894078968663,2943263130887.7305,577,S2_panic_selling_defi,indonesia,USDC
61,0.9184518836768503,2943139707021.6396,577,S2_panic_selling_defi,indonesia,USDC
62,0.911034590008277,2942487777695.6606,577,S2_panic_selling_defi,indonesia,USDC
63,0.9305100118047442,2941816339883.2915,577,S2_panic_selling_defi,indonesia,USDC
64,0.9305724927183853,2941357312893.012,577,S2_panic_selling_defi,indonesia,USDC
65,0.9434622458045832,2940943458847.314,577,S2_panic_selling_defi,indonesia,USDC
66,0.9329020148705044,2940689183388.623,577,S2_panic_selling_defi,indonesia,USDC
67,0.9299910128317109,2940301069250.9434,577,S2_panic_selling_defi,indonesia,USDC
68,0.9346354102855305,2939921980839.5186,577,S2_panic_selling_defi,indonesia,USDC
69,0.9258588458114522,2939601042685.2583,577,S2_panic_selling_defi,indonesia,USDC
70,0.9241052231455014,2939200276505.8228,577,S2_panic_selling_defi,indonesia,USDC
71,0.934361276395491,2938790577957.0557,577,S2_panic_selling_defi,indonesia,USDC
72,0.8955916439696817,2938506112693.584,577,S2_panic_selling_defi,indonesia,USDC
73,0.9153271127573589,2937937991344.0996,577,S2_panic_selling_defi,indonesia,USDC
74,0.9393165840823109,2937521078582.735,577,S2_panic_selling_defi,indonesia,USDC
75,0.9399864038331439,2937307576703.672,577,S2_panic_selling_defi,indonesia,USDC
76,0.9541954740329903,2937105214904.915,577,S2_panic_selling_defi,indonesia,USDC
77,0.954691382819199,2937013762925.271,577,S2_panic_selling_defi,indonesia,USDC
78,0.9345808881127841,2936926728711.2393,577,S2_panic_selling_defi,indonesia,USDC
79,0.9450629474102445,2936700782690.6685,577,S2_panic_selling_defi,indonesia,USDC
80,0.94301304583077,2936554102231.8594,577,S2_panic_selling_defi,indonesia,USDC
81,0.9092852856705991,2936404475733.6665,577,S2_panic_selling_defi,indonesia,USDC
82,0.9107583034872783,2936037477063.8916,577,S2_panic_selling_defi,indonesia,USDC
83,0.9267430023804356,2935701796303.618,577,S2_panic_selling_defi,indonesia,USDC
84,0.9169242077776516,2935484648351.6377,577,S2_panic_selling_defi,indonesia,USDC
85,0.9000525341747012,2935235323938.0596,577,S2_panic_selling_defi,indonesia,USDC
86,0.9122867843283199,2934912966061.1475,577,S2_panic_selling_defi,indonesia,USDC
87,0.9534183512140614,2934652852455.9844,577,S2_panic_selling_defi,indonesia,USDC
88,0.9762089813351169,2934589106551.9688,577,S2_panic_selling_defi,indonesia,USDC
89,0.9933528758001651,2934589106551.9688,577,S2_panic_selling_defi,indonesia,USDC
90,0.9984411280313532,2934589106551.9688,577,S2_panic_selling_defi,indonesia,USDC
91,1.0065207459099057,2934589106551.9688,577,S2_panic_selling_defi,indonesia,USDC
92,1.0450475230376994,2934589106551.9688,577,S2_panic_selling_defi,indonesia,USDC
93,1.0371242533940477,2934589106551.9688,577,S2_panic_selling_defi,indonesia,USDC
94,1.0370873730548138,2934589106551.9688,577,S2_panic_selling_defi,indonesia,USDC
95,1.0207059476647855,2934589106551.9688,577,S2_panic_selling_defi,indonesia,USDC
96,1.0298201452870839,2934589106551.9688,577,S2_panic_selling_defi,indonesia,USDC
97,1.0399890992375573,2934589106551.9688,577,S2_panic_selling_defi,indonesia,USDC
98,1.0087326530020577,2934589106551.9688,577,S2_panic_selling_defi,indonesia,USDC
99,0.991601263074134,2934589106551.9688,577,S2_panic_selling_defi,indonesia,USDC
100,0.992002825924048,2934589106551.9688,577,S2_panic_selling_defi,indonesia,USDC
101,0.9793043834555617,2934589106551.9688,577,S2_panic_selling_defi,indonesia,USDC
102,0.9726039045297852,2934589106551.9688,577,S2_panic_selling_defi,indonesia,USDC
103,0.9746288299613496,2934589106551.9688,577,S2_panic_selling_defi,indonesia,USDC
104,0.9399368976734509,2934589106551.9688,577,S2_panic_selling_defi,indonesia,USDC
105,0.9498882803999875,2934472025943.757,577,S2_panic_selling_defi,indonesia,USDC
106,0.9625471045889035,2934390524708.0117,577,S2_panic_selling_defi,indonesia,USDC
107,0.9373603929589356,2934368380023.9062,577,S2_panic_selling_defi,indonesia,USDC
108,0.9257434683869084,2934251955512.2725,577,S2_panic_selling_defi,indonesia,USDC
109,0.9688114828273823,2934096853610.8716,577,S2_panic_selling_defi,indonesia,USDC
110,0.9720224014573106,2934095411932.8237,577,S2_panic_selling_defi,indonesia,USDC
111,0.959728856690267,2934095411932.8237,577,S2_panic_selling_defi,indonesia,USDC
112,0.9565075588878148,2934057776787.9463,577,S2_panic_selling_defi,indonesia,USDC
113,0.9256625559457161,2934014128437.6123,577,S2_panic_selling_defi,indonesia,USDC
114,0.9586487082449859,2933868691933.9204,577,S2_panic_selling_defi,indonesia,USDC
115,0.9592966148883462,2933834497868.617,577,S2_panic_selling_defi,indonesia,USDC
116,0.978942481130661,2933802732973.048,577,S2_panic_selling_defi,indonesia,USDC
117,0.9609805647618874,2933802732973.048,577,S2_panic_selling_defi,indonesia,USDC
118,0.9956340192041964,2933776788251.7827,577,S2_panic_selling_defi,indonesia,USDC
119,0.9974187920865188,2933776788251.7827,577,S2_panic_selling_defi,indonesia,USDC
120,0.9686568033926891,2933776788251.7827,577,S2_panic_selling_defi,indonesia,USDC
121,0.9490358569114378,2860429448156.617,577,S2_panic_selling_defi,indonesia,USDC
122,0.9188008419618865,2788858873378.126,577,S2_panic_selling_defi,indonesia,USDC
123,0.8999553578396455,2718974199463.713,577,S2_panic_selling_defi,indonesia,USDC
124,0.8866745017531459,2650803459100.675,577,S2_panic_selling_defi,indonesia,USDC
125,0.8721346426539938,2584309228834.4673,577,S2_panic_selling_defi,indonesia,USDC
126,0.8453490745258924,2519459413066.2124,577,S2_panic_selling_defi,indonesia,USDC
127,0.8188945980624828,2456187735188.835,577,S2_panic_selling_defi,indonesia,USDC
128,0.8228266158841226,2394486777820.998,577,S2_panic_selling_defi,indonesia,USDC
129,0.7994113142182891,2334379205471.9106,577,S2_panic_selling_defi,indonesia,USDC
130,0.7830788051604843,2275776513670.869,577,S2_panic_selling_defi,indonesia,USDC
131,0.799034894150291,2218656046287.356,577,S2_panic_selling_defi,indonesia,USDC
132,0.7932112163514576,2163018675915.7563,577,S2_panic_selling_defi,indonesia,USDC
133,0.7858506415350647,2108806093522.4883,577,S2_panic_selling_defi,indonesia,USDC
134,0.7868493689142264,2055967582542.8208,577,S2_panic_selling_defi,indonesia,USDC
135,0.8067780460216518,2004469737499.9263,577,S2_panic_selling_defi,indonesia,USDC
136,0.7869391302393408,1954283126595.4297,577,S2_panic_selling_defi,indonesia,USDC
137,0.7737902507447056,1905357553588.0266,577,S2_panic_selling_defi,indonesia,USDC
138,0.7852966721555816,1857666131632.145,577,S2_panic_selling_defi,indonesia,USDC
139,0.7936112678643902,1811180703099.7788,577,S2_panic_selling_defi,indonesia,USDC
140,0.8214684952751267,1765866184874.92,577,S2_panic_selling_defi,indonesia,USDC
141,0.7899425449087821,1721695229896.077,577,S2_panic_selling_defi,indonesia,USDC
142,0.8082604206332844,1678628202063.853,577,S2_panic_selling_defi,indonesia,USDC
143,0.8088549084190618,1636643865730.226,577,S2_panic_selling_defi,indonesia,USDC
144,0.8235424858767223,1595711849812.9583,577,S2_panic_selling_defi,indonesia,USDC
145,0.8231177576729284,1555807198694.7227,577,S2_panic_selling_defi,indonesia,USDC
146,0.8433635977099329,1516901637941.6675,577,S2_panic_selling_defi,indonesia,USDC
147,0.8257732709985383,1478971800982.1846,577,S2_panic_selling_defi,indonesia,USDC
148,0.8288506618427892,1441989890297.4097,577,S2_panic_selling_defi,indonesia,USDC
149,0.8479584257550724,1405934038641.7585,577,S2_panic_selling_defi,indonesia,USDC
150,0.8651245127106912,1370781037592.562,577,S2_panic_selling_defi,indonesia,USDC
151,0.8234120273050061,1336507846053.7603,577,S2_panic_selling_defi,indonesia,USDC
152,0.8158721906125416,1303090855561.8623,577,S2_panic_selling_defi,indonesia,USDC
153,0.8162301711252818,1270509625169.6545,577,S2_panic_selling_defi,indonesia,USDC
154,0.8112853843846441,1238743468183.5967,577,S2_panic_selling_defi,indonesia,USDC
155,0.7900287203812802,1207771963869.7544,577,S2_panic_selling_defi,indonesia,USDC
156,0.7919941882904392,1177574817686.4133,577,S2_panic_selling_defi,indonesia,USDC
157,0.7908935897998024,1148133142782.8613,577,S2_panic_selling_defi,indonesia,USDC
158,0.8125113732388215,1119427913138.7368,577,S2_panic_selling_defi,indonesia,USDC
159,0.82253921618372,1091440819372.4761,577,S2_panic_selling_defi,indonesia,USDC
160,0.8182045836607889,1064153726071.6184,577,S2_panic_selling_defi,indonesia,USDC
161,0.8226478217501217,1037548962072.3383,577,S2_panic_selling_defi,indonesia,USDC
162,0.8342072101194983,1011609462932.8723,577,S2_panic_selling_defi,indonesia,USDC
163,0.8461680174259502,986318643639.1907,577,S2_panic_selling_defi,indonesia,USDC
164,0.8175031073302026,961660216528.9355,577,S2_panic_selling_defi,indonesia,USDC
165,0.8126066587924572,937618178257.624,577,S2_panic_selling_defi,indonesia,USDC
166,0.742983429611042,914177269392.0079,577,S2_panic_selling_defi,indonesia,USDC
167,0.7627421936336642,891322307292.6042,577,S2_panic_selling_defi,indonesia,USDC
168,0.7422096091009647,869038857436.095,577,S2_panic_selling_defi,indonesia,USDC
169,0.761005556622391,847312551466.5663,577,S2_panic_selling_defi,indonesia,USDC
170,0.7516151242250722,826129505074.4529,577,S2_panic_selling_defi,indonesia,USDC
171,0.7580400441798729,805476062019.292,577,S2_panic_selling_defi,indonesia,USDC
172,0.7472142207569861,785339011860.5166,577,S2_panic_selling_defi,indonesia,USDC
173,0.7649418045882133,765705410715.6643,577,S2_panic_selling_defi,indonesia,USDC
174,0.7651242981237718,746562685777.6412,577,S2_panic_selling_defi,indonesia,USDC
175,0.7646503893935874,727898548979.8993,577,S2_panic_selling_defi,indonesia,USDC
176,0.7518718452788546,709701027409.81,577,S2_panic_selling_defi,indonesia,USDC
177,0.7619066361978365,691958455135.1104,577,S2_panic_selling_defi,indonesia,USDC
178,0.7917690892375392,674659458223.7427,577,S2_panic_selling_defi,indonesia,USDC
179,0.7741375262817389,657792948218.6147,577,S2_panic_selling_defi,indonesia,USDC
180,0.7689010333551981,641348102357.5,577,S2_panic_selling_defi,indonesia,USDC
181,0.7631310460253159,625314382338.9099,577,S2_panic_selling_defi,indonesia,USDC
182,0.764028510128533,609681508404.4128,577,S2_panic_selling_defi,indonesia,USDC
183,0.752466838495,594439459084.8444,577,S2_panic_selling_defi,indonesia,USDC
184,0.7569636750510935,579578462712.4174,577,S2_panic_selling_defi,indonesia,USDC
185,0.7774629007762375,565088993765.2134,577,S2_panic_selling_defi,indonesia,USDC
186,0.7785927938600995,550961763899.6919,577,S2_panic_selling_defi,indonesia,USDC
187,0.7830869276725518,537187715744.0681,577,S2_panic_selling_defi,indonesia,USDC
188,0.7889482320019131,523758019494.026,577,S2_panic_selling_defi,indonesia,USDC
189,0.7803928830159245,510664066473.19824,577,S2_panic_selling_defi,indonesia,USDC
190,0.7655027898634665,497897462580.0916,577,S2_panic_selling_defi,indonesia,USDC
191,0.7490827343024826,485450023981.44385,577,S2_panic_selling_defi,indonesia,USDC
192,0.757616095507517,473313771746.19214,577,S2_panic_selling_defi,indonesia,USDC
193,0.7755235838621675,461480926194.19116,577,S2_panic_selling_defi,indonesia,USDC
194,0.7899860145622983,449943902111.89087,577,S2_panic_selling_defi,indonesia,USDC
195,0.796279303398605,438695303868.8855,577,S2_panic_selling_defi,indonesia,USDC
196,0.8219369708201884,427727920716.47473,577,S2_panic_selling_defi,indonesia,USDC
197,0.8130318423529956,417034722309.76825,577,S2_panic_selling_defi,indonesia,USDC
198,0.8162307037632418,406608853923.56226,577,S2_panic_selling_defi,indonesia,USDC
199,0.7979579687785423,396443632302.73114,577,S2_panic_selling_defi,indonesia,USDC
200,0.7736848562600729,386532541218.99146,577,S2_panic_selling_defi,indonesia,USDC
201,0.778211462120357,376869227429.2742,577,S2_panic_selling_defi,indonesia,USDC
202,0.7848023068405541,367447496541.53485,577,S2_panic_selling_defi,indonesia,USDC
203,0.7810579170105962,358261308971.4994,577,S2_panic_selling_defi,indonesia,USDC
204,0.792426470003223,349304776120.55347,577,S2_panic_selling_defi,indonesia,USDC
205,0.7959803476943066,340572156623.26465,577,S2_panic_selling_defi,indonesia,USDC
206,0.8014278455164429,332057852629.9648,577,S2_panic_selling_defi,indonesia,USDC
207,0.7953782455664886,323756406253.4447,577,S2_panic_selling_defi,indonesia,USDC
208,0.8043270324498865,315662496042.42554,577,S2_panic_selling_defi,indonesia,USDC
209,0.8320293108997768,307770933601.3361,577,S2_panic_selling_defi,indonesia,USDC
210,0.8595808630257877,300076660233.3786,577,S2_panic_selling_defi,indonesia,USDC
211,0.8759222433528496,292574743707.8359,577,S2_panic_selling_defi,indonesia,USDC
212,0.8894142194446754,285260375099.79944,577,S2_panic_selling_defi,indonesia,USDC
213,0.8907830127983368,278128865710.16907,577,S2_panic_selling_defi,indonesia,USDC
214,0.8910884192492845,271175644056.47662,577,S2_panic_selling_defi,indonesia,USDC
215,0.883528482372145,264396252945.50534,577,S2_panic_selling_defi,indonesia,USDC
216,0.8662683367940867,257786346611.75513,577,S2_panic_selling_defi,indonesia,USDC
217,0.8697788848703598,251341687935.4115,577,S2_panic_selling_defi,indonesia,USDC
218,0.8444708374047236,245058145727.49213,577,S2_panic_selling_defi,indonesia,USDC
219,0.8359160977546819,238931692073.597,577,S2_panic_selling_defi,indonesia,USDC
220,0.8164584587294008,232958399762.4089,577,S2_panic_selling_defi,indonesia,USDC
221,0.84446277606537,227134439758.81058,577,S2_panic_selling_defi,indonesia,USDC
222,0.8469182701227638,221456078757.96185,577,S2_panic_selling_defi,indonesia,USDC
223,0.8237207654449743,215919676783.38153,577,S2_panic_selling_defi,indonesia,USDC
224,0.8174283749253115,210521684857.9085,577,S2_panic_selling_defi,indonesia,USDC
225,0.8222558318488825,205258642731.22058,577,S2_panic_selling_defi,indonesia,USDC
226,0.8322873292902796,200127176658.53815,577,S2_panic_selling_defi,indonesia,USDC
227,0.8209583678268589,195123997238.51004,577,S2_panic_selling_defi,indonesia,USDC
228,0.8074209556901875,190245897304.43594,577,S2_panic_selling_defi,indonesia,USDC
229,0.7919692579699636,185489749868.7357,577,S2_panic_selling_defi,indonesia,USDC
230,0.7903354317204059,180852506119.25824,577,S2_panic_selling_defi,indonesia,USDC
231,0.7875777470363863,176331193464.08203,577,S2_panic_selling_defi,indonesia,USDC
232,0.779762782495822,171922913625.60025,577,S2_panic_selling_defi,indonesia,USDC
233,0.7786011634726014,167624840783.2914,577,S2_panic_selling_defi,indonesia,USDC
234,0.7846159563098121,163434219762.41034,577,S2_panic_selling_defi,indonesia,USDC
235,0.782702240479152,159348364267.29095,577,S2_panic_selling_defi,indonesia,USDC
236,0.758927612316803,155364655159.7761,577,S2_panic_selling_defi,indonesia,USDC
237,0.7559116540667464,151480538780.0033,577,S2_panic_selling_defi,indonesia,USDC
238,0.7592492724905455,147693525309.89447,577,S2_panic_selling_defi,indonesia,USDC
239,0.7578937568247313,144001187176.66507,577,S2_panic_selling_defi,indonesia,USDC
240,0.774906557001128,140401157496.85907,577,S2_panic_selling_defi,indonesia,USDC
241,0.7694570654510963,136891128559.16833,577,S2_panic_selling_defi,indonesia,USDC
242,0.7528635683683359,133468850344.96591,577,S2_panic_selling_defi,indonesia,USDC
243,0.7683707305308984,130132129086.15201,577,S2_panic_selling_defi,indonesia,USDC
244,0.7712020549467111,126878825858.85081,577,S2_panic_selling_defi,indonesia,USDC
245,0.7863809017676392,123706855212.27106,577,S2_panic_selling_defi,indonesia,USDC
246,0.7716003805728853,120614183831.87848,577,S2_panic_selling_defi,indonesia,USDC
247,0.7497117047379775,117598829236.00916,577,S2_panic_selling_defi,indonesia,USDC
248,0.7779856562175532,114658858505.04193,577,S2_panic_selling_defi,indonesia,USDC
249,0.7867549029933278,111792387042.37247,577,S2_panic_selling_defi,indonesia,USDC
250,0.787444217441211,108997577366.27899,577,S2_panic_selling_defi,indonesia,USDC
251,0.7750095248301457,106272637932.09485,577,S2_panic_selling_defi,indonesia,USDC
252,0.7794390581699606,103615821983.7677,577,S2_panic_selling_defi,indonesia,USDC
253,0.7859226942766497,101025426434.15494,577,S2_panic_selling_defi,indonesia,USDC
254,0.788167045282891,98499790773.2862,577,S2_panic_selling_defi,indonesia,USDC
255,0.7722107598138123,96037296003.94183,577,S2_panic_selling_defi,indonesia,USDC
256,0.7731224134794956,93636363603.83313,577,S2_panic_selling_defi,indonesia,USDC
257,0.7526488860945348,91295454513.72879,577,S2_panic_selling_defi,indonesia,USDC
258,0.7437069402613421,89013068150.87804,577,S2_panic_selling_defi,indonesia,USDC
259,0.7695529333599309,86787741447.1001,577,S2_panic_selling_defi,indonesia,USDC
260,0.7767057561639779,84618047910.91849,577,S2_panic_selling_defi,indonesia,USDC
261,0.771208871247773,82502596713.1423,577,S2_panic_selling_defi,indonesia,USDC
262,0.7865338172026618,80440031795.31111,577,S2_panic_selling_defi,indonesia,USDC
263,0.7816981044414133,78429031000.42639,577,S2_panic_selling_defi,indonesia,USDC
264,0.7994369378071501,76468305225.41403,577,S2_panic_selling_defi,indonesia,USDC
265,0.7837486006785581,74556597594.77744,577,S2_panic_selling_defi,indonesia,USDC
266,0.7895239485304772,72692682654.90695,577,S2_panic_selling_defi,indonesia,USDC
267,0.7893480986346435,70875365588.53339,577,S2_panic_selling_defi,indonesia,USDC
268,0.7991373213605059,69103481448.81934,577,S2_panic_selling_defi,indonesia,USDC
269,0.7905963564287686,67375894412.59833,577,S2_panic_selling_defi,indonesia,USDC
270,0.795160861720826,65691497052.2829,577,S2_panic_selling_defi,indonesia,USDC
271,0.7820065347395161,64049209625.97546,577,S2_panic_selling_defi,indonesia,USDC
272,0.7920388857590233,62447979385.32573,577,S2_panic_selling_defi,indonesia,USDC
273,0.8027070557740739,60886779900.69234,577,S2_panic_selling_defi,indonesia,USDC
274,0.7934495747241793,59364610403.17484,577,S2_panic_selling_defi,indonesia,USDC
275,0.8035277950050377,57880495143.095276,577,S2_panic_selling_defi,indonesia,USDC
276,0.8165179602458206,56433482764.51776,577,S2_panic_selling_defi,indonesia,USDC
277,0.8425091633148613,55022645695.40471,577,S2_panic_selling_defi,indonesia,USDC
278,0.8175357307358406,53647079553.019516,577,S2_panic_selling_defi,indonesia,USDC
279,0.8250252301015331,52305902564.19395,577,S2_panic_selling_defi,indonesia,USDC
280,0.8231266257841491,50998255000.089035,577,S2_panic_selling_defi,indonesia,USDC
281,0.842858937074229,49723298625.08676,577,S2_panic_selling_defi,indonesia,USDC
282,0.842284553252871,48480216159.45955,577,S2_panic_selling_defi,indonesia,USDC
283,0.8368423813988358,47268210755.47303,577,S2_panic_selling_defi,indonesia,USDC
284,0.8487266030808969,46086505486.58617,577,S2_panic_selling_defi,indonesia,USDC
285,0.847312663110005,44934342849.42149,577,S2_panic_selling_defi,indonesia,USDC
286,0.8331481005967026,43810984278.18593,577,S2_panic_selling_defi,indonesia,USDC
287,0.849952092806596,42715709671.23126,577,S2_panic_selling_defi,indonesia,USDC
288,0.8588472907059439,41647816929.45046,577,S2_panic_selling_defi,indonesia,USDC
289,0.8484791848504463,40606621506.21419,577,S2_panic_selling_defi,indonesia,USDC
290,0.8741068334826732,39591455968.55882,577,S2_panic_selling_defi,indonesia,USDC
291,0.8480414198711528,38601669569.34484,577,S2_panic_selling_defi,indonesia,USDC
292,0.8644844968648167,37636627830.111206,577,S2_panic_selling_defi,indonesia,USDC
293,0.8558944718977402,36695712134.35842,577,S2_panic_selling_defi,indonesia,USDC
294,0.8346310327010309,35778319330.99945,577,S2_panic_selling_defi,indonesia,USDC
295,0.8242319480466337,34883861347.724464,577,S2_panic_selling_defi,indonesia,USDC
296,0.8039223966970506,34011764814.03134,577,S2_panic_selling_defi,indonesia,USDC
297,0.8001516900490415,33161470693.680557,577,S2_panic_selling_defi,indonesia,USDC
298,0.7876122193775955,32332433926.338535,577,S2_panic_selling_defi,indonesia,USDC
299,0.7810952688106455,31524123078.18007,577,S2_panic_selling_defi,indonesia,USDC
300,0.777216504625241,30736020001.225563,577,S2_panic_selling_defi,indonesia,USDC
301,0.80147398061706,29967619501.194916,577,S2_panic_selling_defi,indonesia,USDC
302,0.793536197947918,29218429013.665043,577,S2_panic_selling_defi,indonesia,USDC
303,0.7803364650587512,28487968288.323418,577,S2_panic_selling_defi,indonesia,USDC
304,0.7913287348642365,27775769081.11533,577,S2_panic_selling_defi,indonesia,USDC
305,0.7834490241417124,27081374854.08745,577,S2_panic_selling_defi,indonesia,USDC
306,0.792854880706041,26404340482.735268,577,S2_panic_selling_defi,indonesia,USDC
307,0.788360713761145,25744231970.66688,577,S2_panic_selling_defi,indonesia,USDC
308,0.7674205616085512,25100626171.400208,577,S2_panic_selling_defi,indonesia,USDC
309,0.7660572497998654,24473110517.115204,577,S2_panic_selling_defi,indonesia,USDC
310,0.7751250893183741,23861282754.187325,577,S2_panic_selling_defi,indonesia,USDC
311,0.7811759117381921,23264750685.33264,577,S2_panic_selling_defi,indonesia,USDC
312,0.7835650385692212,22683131918.199326,577,S2_panic_selling_defi,indonesia,USDC
313,0.7919604170352277,22116053620.24434,577,S2_panic_selling_defi,indonesia,USDC
314,0.7927215568715097,21563152279.73823,577,S2_panic_selling_defi,indonesia,USDC
315,0.800174230012884,21024073472.744778,577,S2_panic_selling_defi,indonesia,USDC
316,0.7828410723336027,20498471635.926155,577,S2_panic_selling_defi,indonesia,USDC
317,0.8126210837980166,19986009845.028,577,S2_panic_selling_defi,indonesia,USDC
318,0.8045966850855403,19486359598.9023,577,S2_panic_selling_defi,indonesia,USDC
319,0.8203246280247188,18999200608.929745,577,S2_panic_selling_defi,indonesia,USDC
320,0.8022865766914394,18524220593.7065,577,S2_panic_selling_defi,indonesia,USDC
321,0.7933904744677828,18061115078.86384,577,S2_panic_selling_defi,indonesia,USDC
322,0.7898015167645904,17609587201.892242,577,S2_panic_selling_defi,indonesia,USDC
323,0.781584007457983,17169347521.844936,577,S2_panic_selling_defi,indonesia,USDC
324,0.7785048170316365,16740113833.798811,577,S2_panic_selling_defi,indonesia,USDC
325,0.7973829163031735,16321610987.953842,577,S2_panic_selling_defi,indonesia,USDC
326,0.7788032088208797,15913570713.254995,577,S2_panic_selling_defi,indonesia,USDC
327,0.7905294802803464,15515731445.423622,577,S2_panic_selling_defi,indonesia,USDC
328,0.7796626854691199,15127838159.288029,577,S2_panic_selling_defi,indonesia,USDC
329,0.7633916250392715,14749642205.305828,577,S2_panic_selling_defi,indonesia,USDC
330,0.7694193550362671,14380901150.173185,577,S2_panic_selling_defi,indonesia,USDC
331,0.7671691623173207,14021378621.418854,577,S2_panic_selling_defi,indonesia,USDC
