Step,price,liquidity,iteration,scenario,region,coin
52,0.9789896878401305,2944150754561.053,667,S2_panic_selling_defi,indonesia,USDC
53,1.0046995111505164,2944150754561.053,667,S2_panic_selling_defi,indonesia,USDC
54,1.0062065349999705,2944150754561.053,667,S2_panic_selling_defi,indonesia,USDC
55,1.0013774256996777,2944150754561.053,667,S2_panic_selling_defi,indonesia,USDC
56,1.0025466157622451,2944150754561.053,667,S2_panic_selling_defi,indonesia,USDC
57,1.0218381374093817,2944150754561.053,667,S2_panic_selling_defi,indonesia,USDC
58,1.0003585706145277,2944150754561.053,667,S2_panic_selling_defi,indonesia,USDC
59,0.9991787434009435,2944150754561.053,667,S2_panic_selling_defi,indonesia,USDC
60,0.9765732629084606,2944150754561.053,667,S2_panic_selling_defi,indonesia,USDC
61,0.9755783327573938,2944150754561.053,667,S2_panic_selling_defi,indonesia,USDC
62,0.9601676350069536,2944150754561.053,667,S2_panic_selling_defi,indonesia,USDC
63,0.9738525234999169,2944023331867.4116,667,S2_panic_selling_defi,indonesia,USDC
64,1.003231630431061,2944023331867.4116,667,S2_panic_selling_defi,indonesia,USDC
65,1.0169470454815694,2944023331867.4116,667,S2_panic_selling_defi,indonesia,USDC
66,1.0112679513968035,2944023331867.4116,667,S2_panic_selling_defi,indonesia,USDC
67,1.009641919370125,2944023331867.4116,667,S2_panic_selling_defi,indonesia,USDC
68,1.0276232016745026,2944023331867.4116,667,S2_panic_selling_defi,indonesia,USDC
69,1.0243127438448905,2944023331867.4116,667,S2_panic_selling_defi,indonesia,USDC
70,1.0100736719832841,2944023331867.4116,667,S2_panic_selling_defi,indonesia,USDC
71,0.9881670429499957,2944023331867.4116,667,S2_panic_selling_defi,indonesia,USDC
72,1.0049690031406966,2944023331867.4116,667,S2_panic_selling_defi,indonesia,USDC
73,0.9786216804848732,2944023331867.4116,667,S2_panic_selling_defi,indonesia,USDC
74,0.9755678907778131,2944023331867.4116,667,S2_panic_selling_defi,indonesia,USDC
75,1.0008182551655644,2944023331867.4116,667,S2_panic_selling_defi,indonesia,USDC
76,1.025354072239438,2944023331867.4116,667,S2_panic_selling_defi,indonesia,USDC
77,1.0353976924829642,2944023331867.4116,667,S2_panic_selling_defi,indonesia,USDC
78,1.0321131328695246,2944023331867.4116,667,S2_panic_selling_defi,indonesia,USDC
79,1.0219172761910005,2944023331867.4116,667,S2_panic_selling_defi,indonesia,USDC
80,1.0207075610125274,2944023331867.4116,667,S2_panic_selling_defi,indonesia,USDC
81,1.02435935926546,2944023331867.4116,667,S2_panic_selling_defi,indonesia,USDC
82,1.0344790859705775,2944023331867.4116,667,S2_panic_selling_defi,indonesia,USDC
83,1.0079427701844375,2944023331867.4116,667,S2_panic_selling_defi,indonesia,USDC
84,1.025360137074977,2944023331867.4116,667,S2_panic_selling_defi,indonesia,USDC
85,1.026589820461555,2944023331867.4116,667,S2_panic_selling_defi,indonesia,USDC
86,1.0067176219963896,2944023331867.4116,667,S2_panic_selling_defi,indonesia,USDC
87,0.9902663355081698,2944023331867.4116,667,S2_panic_selling_defi,indonesia,USDC
88,1.0013778563580573,2944023331867.4116,667,S2_panic_selling_defi,indonesia,USDC
89,0.9803849487566652,2944023331867.4116,667,S2_panic_selling_defi,indonesia,USDC
90,0.9672116910476686,2944023331867.4116,667,S2_panic_selling_defi,indonesia,USDC
91,0.9637370236496718,2943981764083.171,667,S2_panic_selling_defi,indonesia,USDC
92,0.9664562565887541,2943888664752.876,667,S2_panic_selling_defi,indonesia,USDC
93,0.9306628043716103,2943855101073.411,667,S2_panic_selling_defi,indonesia,USDC
94,0.9604724461766144,2943314854812.421,667,S2_panic_selling_defi,indonesia,USDC
95,0.9520145093751282,2943179777970.4634,667,S2_panic_selling_defi,indonesia,USDC
96,0.9425191931627024,2942936390814.079,667,S2_panic_selling_defi,indonesia,USDC
97,0.9208935487570254,2942590496693.454,667,S2_panic_selling_defi,indonesia,USDC
98,0.9301692511078017,2941930961030.9517,667,S2_panic_selling_defi,indonesia,USDC
99,0.963565247846216,2941462728772.074,667,S2_panic_selling_defi,indonesia,USDC
100,0.9930406196434335,2941404381832.8877,667,S2_panic_selling_defi,indonesia,USDC
101,0.9761153339755219,2941404381832.8877,667,S2_panic_selling_defi,indonesia,USDC
102,0.9834840774704405,2941404381832.8877,667,S2_panic_selling_defi,indonesia,USDC
103,0.9944070825228325,2941404381832.8877,667,S2_panic_selling_defi,indonesia,USDC
104,0.9786177854657037,2941404381832.8877,667,S2_panic_selling_defi,indonesia,USDC
105,0.9676628810642274,2941404381832.8877,667,S2_panic_selling_defi,indonesia,USDC
106,0.7985885993507411,2941388210395.2207,667,S2_panic_selling_defi,indonesia,USDC
107,0.8151178668329488,2939337387240.161,667,S2_panic_selling_defi,indonesia,USDC
108,0.8186008830030751,2937776638052.9067,667,S2_panic_selling_defi,indonesia,USDC
109,0.811885860474167,2936571395756.882,667,S2_panic_selling_defi,indonesia,USDC
110,0.8621481776477481,2935496906716.316,667,S2_panic_selling_defi,indonesia,USDC
111,0.8541308720403338,2934865209279.229,667,S2_panic_selling_defi,indonesia,USDC
112,0.869334334688369,2934245025956.8535,667,S2_panic_selling_defi,indonesia,USDC
113,0.9020176815240204,2933769558229.924,667,S2_panic_selling_defi,indonesia,USDC
114,0.918352265439301,2933481803307.0947,667,S2_panic_selling_defi,indonesia,USDC
115,0.9438207683322943,2933278605167.494,667,S2_panic_selling_defi,indonesia,USDC
116,0.9582113783892368,2933181899449.1147,667,S2_panic_selling_defi,indonesia,USDC
117,0.9832802794231469,2933145710326.3213,667,S2_panic_selling_defi,indonesia,USDC
118,0.9972007824404409,2933145710326.3213,667,S2_panic_selling_defi,indonesia,USDC
119,1.0443731184224685,2933145710326.3213,667,S2_panic_selling_defi,indonesia,USDC
120,1.018894812394241,2933145710326.3213,667,S2_panic_selling_defi,indonesia,USDC
121,0.981931634028072,2859817067568.163,667,S2_panic_selling_defi,indonesia,USDC
122,0.9219591994855186,2788321640878.9595,667,S2_panic_selling_defi,indonesia,USDC
123,0.9126570771964131,2718445269593.9653,667,S2_panic_selling_defi,indonesia,USDC
124,0.8957959563431392,2650302539115.1035,667,S2_panic_selling_defi,indonesia,USDC
125,0.8814755195257817,2583804499414.4004,667,S2_panic_selling_defi,indonesia,USDC
126,0.8828513314107099,2518962184454.9814,667,S2_panic_selling_defi,indonesia,USDC
127,0.8804925255489588,2455749518419.383,667,S2_panic_selling_defi,indonesia,USDC
128,0.8763308618924726,2394147619288.09,667,S2_panic_selling_defi,indonesia,USDC
129,0.8815368917795936,2334089978395.991,667,S2_panic_selling_defi,indonesia,USDC
130,0.8889388441272218,2275558941118.3853,667,S2_panic_selling_defi,indonesia,USDC
131,0.8446330052078934,2218524314823.6436,667,S2_panic_selling_defi,indonesia,USDC
132,0.8439671723886996,2162852937260.0593,667,S2_panic_selling_defi,indonesia,USDC
133,0.8751064769302371,2108590302678.469,667,S2_panic_selling_defi,indonesia,USDC
134,0.8395021334436629,2055750217433.5137,667,S2_panic_selling_defi,indonesia,USDC
135,0.8315308389892785,2004200971806.269,667,S2_panic_selling_defi,indonesia,USDC
136,0.8380864761077893,1953961842297.281,667,S2_panic_selling_defi,indonesia,USDC
137,0.7958104204857064,1904995002312.868,667,S2_panic_selling_defi,indonesia,USDC
138,0.7779648009095966,1857240988200.4944,667,S2_panic_selling_defi,indonesia,USDC
139,0.7939337011180987,1810689739258.455,667,S2_panic_selling_defi,indonesia,USDC
140,0.802465275644378,1765337218904.1272,667,S2_panic_selling_defi,indonesia,USDC
141,0.797957350356041,1721136541570.8892,667,S2_panic_selling_defi,indonesia,USDC
142,0.7985860958743536,1678046672732.52,667,S2_panic_selling_defi,indonesia,USDC
143,0.7912311956595888,1636046122917.708,667,S2_panic_selling_defi,indonesia,USDC
144,0.7994014397618678,1595104075095.1885,667,S2_panic_selling_defi,indonesia,USDC
145,0.8038460755078397,1555192897487.1108,667,S2_panic_selling_defi,indonesia,USDC
146,0.8250953207308338,1516285465302.04,667,S2_panic_selling_defi,indonesia,USDC
147,0.815077460323665,1478358777483.3152,667,S2_panic_selling_defi,indonesia,USDC
148,0.8124188621951084,1441381949936.9155,667,S2_panic_selling_defi,indonesia,USDC
149,0.8067911363982837,1405331778632.4666,667,S2_panic_selling_defi,indonesia,USDC
150,0.8020171079418311,1370184932276.7915,667,S2_panic_selling_defi,indonesia,USDC
151,0.8086876772111357,1335919391230.335,667,S2_panic_selling_defi,indonesia,USDC
152,0.8300354205841963,1302512267648.3425,667,S2_panic_selling_defi,indonesia,USDC
153,0.8423981378202512,1269942688607.9685,667,S2_panic_selling_defi,indonesia,USDC
154,0.8553809768371037,1238188838119.1716,667,S2_panic_selling_defi,indonesia,USDC
155,0.8677661417765159,1207230255739.4648,667,S2_panic_selling_defi,indonesia,USDC
156,0.8443194991174167,1177046302008.9668,667,S2_panic_selling_defi,indonesia,USDC
157,0.8417487700845055,1147616539865.1343,667,S2_panic_selling_defi,indonesia,USDC
158,0.8199603603842552,1118922924636.1194,667,S2_panic_selling_defi,indonesia,USDC
159,0.8033313045702837,1090946664509.7104,667,S2_panic_selling_defi,indonesia,USDC
160,0.7854666389801468,1063669934825.9071,667,S2_panic_selling_defi,indonesia,USDC
161,0.7730697305524643,1037075377784.1644,667,S2_panic_selling_defi,indonesia,USDC
162,0.7928620121489492,1011146066201.5154,667,S2_panic_selling_defi,indonesia,USDC
163,0.7870485933822386,985865708399.4941,667,S2_panic_selling_defi,indonesia,USDC
164,0.799123408182863,961217647210.4634,667,S2_panic_selling_defi,indonesia,USDC
165,0.7994327972334845,937186100340.0945,667,S2_panic_selling_defi,indonesia,USDC
166,0.8014835107233682,913755571047.8359,667,S2_panic_selling_defi,indonesia,USDC
167,0.7779500682304163,890910929104.3308,667,S2_panic_selling_defi,indonesia,USDC
168,0.7594488101755452,868637429609.381,667,S2_panic_selling_defi,indonesia,USDC
169,0.756232475981745,846920891760.927,667,S2_panic_selling_defi,indonesia,USDC
170,0.7651954718588915,825747363369.1499,667,S2_panic_selling_defi,indonesia,USDC
171,0.7640253831949979,805103314306.6396,667,S2_panic_selling_defi,indonesia,USDC
172,0.7666961994891741,784975437431.1348,667,S2_panic_selling_defi,indonesia,USDC
173,0.7783791632741713,765350805279.8373,667,S2_panic_selling_defi,indonesia,USDC
174,0.7793442926537689,746216858844.1208,667,S2_panic_selling_defi,indonesia,USDC
175,0.7275975215172256,727561289522.367,667,S2_panic_selling_defi,indonesia,USDC
176,0.7333445169255629,709372106252.6078,667,S2_panic_selling_defi,indonesia,USDC
177,0.7361786632769787,691637692993.2427,667,S2_panic_selling_defi,indonesia,USDC
178,0.7486819849249469,674346668051.114,667,S2_panic_selling_defi,indonesia,USDC
179,0.7575187174057997,657487942000.6039,667,S2_panic_selling_defi,indonesia,USDC
180,0.7623659772548816,641050700306.0564,667,S2_panic_selling_defi,indonesia,USDC
181,0.7831908196213201,625024399058.0828,667,S2_panic_selling_defi,indonesia,USDC
182,0.8263569177322087,609398766136.5037,667,S2_panic_selling_defi,indonesia,USDC
183,0.8347902780786267,594163782939.0032,667,S2_panic_selling_defi,indonesia,USDC
184,0.8274576617052861,579309676743.3391,667,S2_panic_selling_defi,indonesia,USDC
185,0.8124223972341932,564826924432.8917,667,S2_panic_selling_defi,indonesia,USDC
186,0.7939300504702463,550706241204.8784,667,S2_panic_selling_defi,indonesia,USDC
187,0.7939504738187562,536938575816.08594,667,S2_panic_selling_defi,indonesia,USDC
188,0.8054173264200097,523515103662.2551,667,S2_panic_selling_defi,indonesia,USDC
189,0.809687681461765,510427219938.55164,667,S2_panic_selling_defi,indonesia,USDC
190,0.8052943901908785,497666534540.9038,667,S2_panic_selling_defi,indonesia,USDC
191,0.8032205117846155,485224866749.2817,667,S2_panic_selling_defi,indonesia,USDC
192,0.7641095827462157,473094241415.1165,667,S2_panic_selling_defi,indonesia,USDC
193,0.7358250947030212,461266881598.45996,667,S2_panic_selling_defi,indonesia,USDC
194,0.7451411893979158,449735206135.958,667,S2_panic_selling_defi,indonesia,USDC
195,0.7484156407060283,438491823507.6977,667,S2_panic_selling_defi,indonesia,USDC
196,0.7386510044209467,427529526014.6947,667,S2_panic_selling_defi,indonesia,USDC
197,0.7513053627885857,416841286273.41705,667,S2_panic_selling_defi,indonesia,USDC
198,0.731260135301864,406420252911.1931,667,S2_panic_selling_defi,indonesia,USDC
199,0.7350447139554024,396259745608.51,667,S2_panic_selling_defi,indonesia,USDC
200,0.7381447209153215,386353251202.60986,667,S2_panic_selling_defi,indonesia,USDC
201,0.7333770067524014,376694419349.97894,667,S2_panic_selling_defi,indonesia,USDC
202,0.7375133634285276,367277058438.19385,667,S2_panic_selling_defi,indonesia,USDC
203,0.7256329997523435,358095131661.8074,667,S2_panic_selling_defi,indonesia,USDC
204,0.7479141762048841,349142753103.7583,667,S2_panic_selling_defi,indonesia,USDC
205,0.7484551954097076,340414184093.5378,667,S2_panic_selling_defi,indonesia,USDC
206,0.7492441301505883,331903829349.7791,667,S2_panic_selling_defi,indonesia,USDC
207,0.7516827123470957,323606233506.7615,667,S2_panic_selling_defi,indonesia,USDC
208,0.7543417738290628,315516077583.6664,667,S2_panic_selling_defi,indonesia,USDC
209,0.7456215946952169,307628175578.68176,667,S2_panic_selling_defi,indonesia,USDC
210,0.7646191944264642,299937471139.30334,667,S2_panic_selling_defi,indonesia,USDC
211,0.7752389553190213,292439034324.3605,667,S2_panic_selling_defi,indonesia,USDC
212,0.7865874573999182,285128058437.66705,667,S2_panic_selling_defi,indonesia,USDC
213,0.7709556925095782,277999856955.21136,667,S2_panic_selling_defi,indonesia,USDC
214,0.7694723073171317,271049860512.39825,667,S2_panic_selling_defi,indonesia,USDC
215,0.7701588007914513,264273613984.42834,667,S2_panic_selling_defi,indonesia,USDC
216,0.7864118909361589,257666773622.83282,667,S2_panic_selling_defi,indonesia,USDC
217,0.7576640722606793,251225104273.68906,667,S2_panic_selling_defi,indonesia,USDC
218,0.7629863475355889,244944476659.0827,667,S2_panic_selling_defi,indonesia,USDC
219,0.7608656380619803,238820864736.59973,667,S2_panic_selling_defi,indonesia,USDC
220,0.7608062320999838,232850343113.3377,667,S2_panic_selling_defi,indonesia,USDC
221,0.7834599642982432,227029084531.64142,667,S2_panic_selling_defi,indonesia,USDC
222,0.8090106470114237,221353357415.43982,667,S2_panic_selling_defi,indonesia,USDC
223,0.792365966091866,215819523478.025,667,S2_panic_selling_defi,indonesia,USDC
224,0.8050778792260435,210424035389.24536,667,S2_panic_selling_defi,indonesia,USDC
225,0.7961854996053833,205163434503.14935,667,S2_panic_selling_defi,indonesia,USDC
226,0.7980163323382643,200034348639.34064,667,S2_panic_selling_defi,indonesia,USDC
227,0.7857219680367128,195033489922.39392,667,S2_panic_selling_defi,indonesia,USDC
228,0.792407619834049,190157652673.43924,667,S2_panic_selling_defi,indonesia,USDC
229,0.8062995306965518,185403711355.88678,667,S2_panic_selling_defi,indonesia,USDC
230,0.815940660761938,180768618571.46082,667,S2_panic_selling_defi,indonesia,USDC
231,0.8052288886341591,176249403106.7669,667,S2_panic_selling_defi,indonesia,USDC
232,0.7735168246536036,171843168028.7214,667,S2_panic_selling_defi,indonesia,USDC
233,0.797490935069536,167547088827.62842,667,S2_panic_selling_defi,indonesia,USDC
234,0.8027138485679662,163358411606.67474,667,S2_panic_selling_defi,indonesia,USDC
235,0.7766293441770139,159274451316.29288,667,S2_panic_selling_defi,indonesia,USDC
236,0.7726766747343395,155292590033.19177,667,S2_panic_selling_defi,indonesia,USDC
237,0.7845491453544691,151410275282.1949,667,S2_panic_selling_defi,indonesia,USDC
238,0.7826752275054053,147625018400.01923,667,S2_panic_selling_defi,indonesia,USDC
239,0.8020530979064375,143934392939.91656,667,S2_panic_selling_defi,indonesia,USDC
240,0.8065765835915718,140336033116.34113,667,S2_panic_selling_defi,indonesia,USDC
241,0.8190667798310277,136827632288.37022,667,S2_panic_selling_defi,indonesia,USDC
242,0.8554170039786858,133406941481.11595,667,S2_panic_selling_defi,indonesia,USDC
243,0.8697935746119465,130071767944.05702,667,S2_panic_selling_defi,indonesia,USDC
244,0.8604687765999223,126819973745.43164,667,S2_panic_selling_defi,indonesia,USDC
245,0.8602428126582,123649474401.77335,667,S2_panic_selling_defi,indonesia,USDC
246,0.8784595366584718,120558237541.70847,667,S2_panic_selling_defi,indonesia,USDC
247,0.8405375819162482,117544281603.15123,667,S2_panic_selling_defi,indonesia,USDC
248,0.8341144795116313,114605674563.05238,667,S2_panic_selling_defi,indonesia,USDC
249,0.8184949732848185,111740532698.95895,667,S2_panic_selling_defi,indonesia,USDC
250,0.8287947715349838,108947019381.46805,667,S2_panic_selling_defi,indonesia,USDC
251,0.838453937649229,106223343896.91788,667,S2_panic_selling_defi,indonesia,USDC
252,0.8105086029048927,103567760299.48418,667,S2_panic_selling_defi,indonesia,USDC
253,0.8187335511172603,100978566291.98547,667,S2_panic_selling_defi,indonesia,USDC
254,0.8095591784818608,98454102134.67642,667,S2_panic_selling_defi,indonesia,USDC
255,0.8023872079017065,95992749581.30127,667,S2_panic_selling_defi,indonesia,USDC
256,0.8270510876080646,93592930841.7615,667,S2_panic_selling_defi,indonesia,USDC
257,0.8260093298551073,91253107570.71236,667,S2_panic_selling_defi,indonesia,USDC
258,0.8161488109607901,88971779881.44022,667,S2_panic_selling_defi,indonesia,USDC
259,0.8118097245547975,86747485384.40033,667,S2_panic_selling_defi,indonesia,USDC
260,0.8095287947620646,84578798249.78679,667,S2_panic_selling_defi,indonesia,USDC
261,0.8147630783121759,82464328293.53923,667,S2_panic_selling_defi,indonesia,USDC
262,0.8529870279633174,80402720086.19823,667,S2_panic_selling_defi,indonesia,USDC
263,0.8439543055624125,78392652084.04169,667,S2_panic_selling_defi,indonesia,USDC
264,0.8494366818249758,76432835781.93916,667,S2_panic_selling_defi,indonesia,USDC
265,0.8340293119341363,74522014887.38947,667,S2_panic_selling_defi,indonesia,USDC
266,0.8485244390120703,72658964515.20357,667,S2_panic_selling_defi,indonesia,USDC
267,0.8228768200660022,70842490402.32253,667,S2_panic_selling_defi,indonesia,USDC
268,0.8201185778118402,69071428142.26343,667,S2_panic_selling_defi,indonesia,USDC
269,0.8327887111502814,67344642438.70601,667,S2_panic_selling_defi,indonesia,USDC
270,0.8244882750079708,65661026377.7377,667,S2_panic_selling_defi,indonesia,USDC
271,0.829329812255717,64019500718.29363,667,S2_panic_selling_defi,indonesia,USDC
272,0.8399438219147488,62419013200.33578,667,S2_panic_selling_defi,indonesia,USDC
273,0.8231703531745106,60858537870.32696,667,S2_panic_selling_defi,indonesia,USDC
274,0.8364169444801428,59337074423.568405,667,S2_panic_selling_defi,indonesia,USDC
275,0.8380922437400017,57853647562.97888,667,S2_panic_selling_defi,indonesia,USDC
276,0.8148965897079865,56407306373.90415,667,S2_panic_selling_defi,indonesia,USDC
277,0.8310010031031572,54997123714.55627,667,S2_panic_selling_defi,indonesia,USDC
278,0.8198090916811972,53622195621.69216,667,S2_panic_selling_defi,indonesia,USDC
279,0.8273511088961961,52281640731.14967,667,S2_panic_selling_defi,indonesia,USDC
280,0.8410742953499046,50974599712.87078,667,S2_panic_selling_defi,indonesia,USDC
281,0.8039493372752176,49700234720.04889,667,S2_panic_selling_defi,indonesia,USDC
282,0.7892340833136184,48457728852.04753,667,S2_panic_selling_defi,indonesia,USDC
283,0.790060351452173,47246285630.74622,667,S2_panic_selling_defi,indonesia,USDC
284,0.7815124649456473,46065128489.97747,667,S2_panic_selling_defi,indonesia,USDC
285,0.7878618389726348,44913500277.72795,667,S2_panic_selling_defi,indonesia,USDC
286,0.7732967900275354,43790662770.784676,667,S2_panic_selling_defi,indonesia,USDC
287,0.7853143575340422,42695896201.515,667,S2_panic_selling_defi,indonesia,USDC
288,0.7872494751768007,41628498796.47708,667,S2_panic_selling_defi,indonesia,USDC
289,0.7723140266790621,40587786326.56511,667,S2_panic_selling_defi,indonesia,USDC
290,0.8003981234730203,39573091668.400955,667,S2_panic_selling_defi,indonesia,USDC
291,0.7628228792648316,38583764376.69091,667,S2_panic_selling_defi,indonesia,USDC
292,0.7483823554926499,37619170267.27361,667,S2_panic_selling_defi,indonesia,USDC
293,0.7680332656577834,36678691010.59175,667,S2_panic_selling_defi,indonesia,USDC
294,0.7840067678026869,35761723735.32695,667,S2_panic_selling_defi,indonesia,USDC
295,0.7938799015647316,34867680641.94376,667,S2_panic_selling_defi,indonesia,USDC
296,0.7925631787334088,33995988625.895164,667,S2_panic_selling_defi,indonesia,USDC
297,0.7935778777761304,33146088910.24778,667,S2_panic_selling_defi,indonesia,USDC
298,0.794614429119172,32317436687.49158,667,S2_panic_selling_defi,indonesia,USDC
299,0.7666914155335419,31509500770.304283,667,S2_panic_selling_defi,indonesia,USDC
300,0.7448314455569031,30721763251.046673,667,S2_panic_selling_defi,indonesia,USDC
301,0.7432198964583945,29953719169.7705,667,S2_panic_selling_defi,indonesia,USDC
302,0.7387970501090172,29204876190.526237,667,S2_panic_selling_defi,indonesia,USDC
303,0.7444168946593752,28474754285.76308,667,S2_panic_selling_defi,indonesia,USDC
304,0.7579296808858857,27762885428.619003,667,S2_panic_selling_defi,indonesia,USDC
305,0.772559245138989,27068813292.903526,667,S2_panic_selling_defi,indonesia,USDC
306,0.7834721330397405,26392092960.58094,667,S2_panic_selling_defi,indonesia,USDC
307,0.6576302928170387,25732290636.566414,667,S2_panic_selling_defi,indonesia,USDC
308,0.6712948437073141,25088983370.652256,667,S2_panic_selling_defi,indonesia,USDC
309,0.6864769684657628,24461758786.38595,667,S2_panic_selling_defi,indonesia,USDC
310,0.6805433591606008,23850214816.7263,667,S2_panic_selling_defi,indonesia,USDC
311,0.7074702823459954,23253959446.308144,667,S2_panic_selling_defi,indonesia,USDC
312,0.7290147698362865,22672610460.150436,667,S2_panic_selling_defi,indonesia,USDC
313,0.751442408056598,22105795198.646675,667,S2_panic_selling_defi,indonesia,USDC
314,0.7338928806061262,21553150318.68051,667,S2_panic_selling_defi,indonesia,USDC
315,0.7422568903630621,21014321560.713497,667,S2_panic_selling_defi,indonesia,USDC
316,0.7502961443322912,20488963521.69566,667,S2_panic_selling_defi,indonesia,USDC
317,0.7342497110704839,19976739433.65327,667,S2_panic_selling_defi,indonesia,USDC
318,0.7610651586562872,19477320947.81194,667,S2_panic_selling_defi,indonesia,USDC
319,0.7676273782448363,18990387924.11664,667,S2_panic_selling_defi,indonesia,USDC
320,0.7444936787944773,18515628226.013725,667,S2_panic_selling_defi,indonesia,USDC
321,0.7650147991569269,18052737520.36338,667,S2_panic_selling_defi,indonesia,USDC
322,0.8001361571279443,17601419082.354294,667,S2_panic_selling_defi,indonesia,USDC
323,0.7905770724906164,17161383605.29544,667,S2_panic_selling_defi,indonesia,USDC
324,0.8039975861592559,16732349015.163054,667,S2_panic_selling_defi,indonesia,USDC
325,0.7854340415610469,16314040289.783978,667,S2_panic_selling_defi,indonesia,USDC
326,0.7777704485555991,15906189282.539377,667,S2_panic_selling_defi,indonesia,USDC
327,0.7576908779698479,15508534550.475895,667,S2_panic_selling_defi,indonesia,USDC
328,0.7610478254593165,15120821186.713997,667,S2_panic_selling_defi,indonesia,USDC
329,0.783599990270737,14742800657.046146,667,S2_panic_selling_defi,indonesia,USDC
330,0.7851285900540131,14374230640.619991,667,S2_panic_selling_defi,indonesia,USDC
331,0.8012059152528624,14014874874.604492,667,S2_panic_selling_defi,indonesia,USDC
