Step,price,liquidity,iteration,scenario,region,coin
54,0.8321334035305852,2933511056744.0635,557,S2_panic_selling_defi,indonesia,USDC
55,0.861049301776306,2932840818012.8877,557,S2_panic_selling_defi,indonesia,USDC
56,0.8894039104963618,2932352099005.7363,557,S2_panic_selling_defi,indonesia,USDC
57,0.8871711427662496,2932053195905.0996,557,S2_panic_selling_defi,indonesia,USDC
58,0.8844457026962375,2931748906871.031,557,S2_panic_selling_defi,indonesia,USDC
59,0.8793927713198292,2931467969734.439,557,S2_panic_selling_defi,indonesia,USDC
60,0.9066766005809382,2931189770927.3325,557,S2_panic_selling_defi,indonesia,USDC
61,0.917942363136407,2931013505233.619,557,S2_panic_selling_defi,indonesia,USDC
62,0.8955713547480513,2930888733582.157,557,S2_panic_selling_defi,indonesia,USDC
63,0.9084075106828658,2930713340343.4785,557,S2_panic_selling_defi,indonesia,USDC
64,0.9245975852103283,2930572144883.9326,557,S2_panic_selling_defi,indonesia,USDC
65,0.9262505501544129,2930474672652.513,557,S2_panic_selling_defi,indonesia,USDC
66,0.9189960550945945,2930392691247.304,557,S2_panic_selling_defi,indonesia,USDC
67,0.9307395746307869,2930300575154.3076,557,S2_panic_selling_defi,indonesia,USDC
68,0.9613611878698357,2930233745608.2266,557,S2_panic_selling_defi,indonesia,USDC
69,0.9768568862728295,2930218213144.7197,557,S2_panic_selling_defi,indonesia,USDC
70,1.0121945253986502,2930218213144.7197,557,S2_panic_selling_defi,indonesia,USDC
71,1.0135480424928327,2930218213144.7197,557,S2_panic_selling_defi,indonesia,USDC
72,0.994363512295574,2930218213144.7197,557,S2_panic_selling_defi,indonesia,USDC
73,1.0043772037446486,2930218213144.7197,557,S2_panic_selling_defi,indonesia,USDC
74,1.014779519618287,2930218213144.7197,557,S2_panic_selling_defi,indonesia,USDC
75,1.029496509356925,2930218213144.7197,557,S2_panic_selling_defi,indonesia,USDC
76,1.0224000419590498,2930218213144.7197,557,S2_panic_selling_defi,indonesia,USDC
77,0.9859996962066766,2930218213144.7197,557,S2_panic_selling_defi,indonesia,USDC
78,0.9939740626817954,2930218213144.7197,557,S2_panic_selling_defi,indonesia,USDC
79,0.9801417854474225,2930218213144.7197,557,S2_panic_selling_defi,indonesia,USDC
80,1.005153928410051,2930218213144.7197,557,S2_panic_selling_defi,indonesia,USDC
81,1.007477530142188,2930218213144.7197,557,S2_panic_selling_defi,indonesia,USDC
82,0.987436110553587,2930218213144.7197,557,S2_panic_selling_defi,indonesia,USDC
83,0.9943408572502239,2930218213144.7197,557,S2_panic_selling_defi,indonesia,USDC
84,1.0085080236116908,2930218213144.7197,557,S2_panic_selling_defi,indonesia,USDC
85,1.0298063686467203,2930218213144.7197,557,S2_panic_selling_defi,indonesia,USDC
86,1.0145186985131776,2930218213144.7197,557,S2_panic_selling_defi,indonesia,USDC
87,1.0454482744550972,2930218213144.7197,557,S2_panic_selling_defi,indonesia,USDC
88,0.9651061281939513,2930218213144.7197,557,S2_panic_selling_defi,indonesia,USDC
89,0.9934081624509161,2930212601393.6045,557,S2_panic_selling_defi,indonesia,USDC
90,0.9770902655045925,2930212601393.6045,557,S2_panic_selling_defi,indonesia,USDC
91,1.0060626106397048,2930212601393.6045,557,S2_panic_selling_defi,indonesia,USDC
92,1.0131141660447376,2930212601393.6045,557,S2_panic_selling_defi,indonesia,USDC
93,1.0253112455148667,2930212601393.6045,557,S2_panic_selling_defi,indonesia,USDC
94,1.0238339817846882,2930212601393.6045,557,S2_panic_selling_defi,indonesia,USDC
95,1.0273988795634454,2930212601393.6045,557,S2_panic_selling_defi,indonesia,USDC
96,0.9907839936881269,2930212601393.6045,557,S2_panic_selling_defi,indonesia,USDC
97,1.005679447936348,2930212601393.6045,557,S2_panic_selling_defi,indonesia,USDC
98,1.035836554220656,2930212601393.6045,557,S2_panic_selling_defi,indonesia,USDC
99,1.05358915577373,2930212601393.6045,557,S2_panic_selling_defi,indonesia,USDC
100,1.063577855982997,2930212601393.6045,557,S2_panic_selling_defi,indonesia,USDC
101,1.0646157466447128,2930212601393.6045,557,S2_panic_selling_defi,indonesia,USDC
102,1.0499386363104382,2930212601393.6045,557,S2_panic_selling_defi,indonesia,USDC
103,1.0692588457859233,2930212601393.6045,557,S2_panic_selling_defi,indonesia,USDC
104,1.0707418492371261,2930212601393.6045,557,S2_panic_selling_defi,indonesia,USDC
105,1.0338530782227946,2930212601393.6045,557,S2_panic_selling_defi,indonesia,USDC
106,1.047578815458664,2930212601393.6045,557,S2_panic_selling_defi,indonesia,USDC
107,1.0222594598313064,2930212601393.6045,557,S2_panic_selling_defi,indonesia,USDC
108,1.0040520398655814,2930212601393.6045,557,S2_panic_selling_defi,indonesia,USDC
109,1.0250226484017422,2930212601393.6045,557,S2_panic_selling_defi,indonesia,USDC
110,1.0082090760185762,2930212601393.6045,557,S2_panic_selling_defi,indonesia,USDC
111,0.9950798382071728,2930212601393.6045,557,S2_panic_selling_defi,indonesia,USDC
112,0.9963460749270411,2930212601393.6045,557,S2_panic_selling_defi,indonesia,USDC
113,1.019243122242781,2930212601393.6045,557,S2_panic_selling_defi,indonesia,USDC
114,1.029385263768646,2930212601393.6045,557,S2_panic_selling_defi,indonesia,USDC
115,1.0408217801165447,2930212601393.6045,557,S2_panic_selling_defi,indonesia,USDC
116,1.0407068525768313,2930212601393.6045,557,S2_panic_selling_defi,indonesia,USDC
117,1.0295388201306477,2930212601393.6045,557,S2_panic_selling_defi,indonesia,USDC
118,0.9765357312265674,2930212601393.6045,557,S2_panic_selling_defi,indonesia,USDC
119,0.9691084741941126,2930212601393.6045,557,S2_panic_selling_defi,indonesia,USDC
120,0.9687460980560293,2930211017876.2837,557,S2_panic_selling_defi,indonesia,USDC
121,0.9274090929246265,2856955014273.411,557,S2_panic_selling_defi,indonesia,USDC
122,0.9122605026961457,2785457480463.505,557,S2_panic_selling_defi,indonesia,USDC
123,0.9032810022557644,2715725570946.804,557,S2_panic_selling_defi,indonesia,USDC
124,0.878024909645303,2647728678360.636,557,S2_panic_selling_defi,indonesia,USDC
125,0.8908218847685958,2581402270725.775,557,S2_panic_selling_defi,indonesia,USDC
126,0.9343656473187911,2516763426741.804,557,S2_panic_selling_defi,indonesia,USDC
127,0.9038052547033079,2453804069850.2993,557,S2_panic_selling_defi,indonesia,USDC
128,0.8892244515385793,2392385750411.5254,557,S2_panic_selling_defi,indonesia,USDC
129,0.8771389831789986,2332494338513.02,557,S2_panic_selling_defi,indonesia,USDC
130,0.912005412379052,2274090900725.1157,557,S2_panic_selling_defi,indonesia,USDC
131,0.8828244040518024,2217189930976.7354,557,S2_panic_selling_defi,indonesia,USDC
132,0.9006767410132452,2161688676136.8237,557,S2_panic_selling_defi,indonesia,USDC
133,0.8814464820104824,2107592061539.772,557,S2_panic_selling_defi,indonesia,USDC
134,0.8667765106875405,2054842057487.254,557,S2_panic_selling_defi,indonesia,USDC
135,0.8611329718098941,2003403665185.2593,557,S2_panic_selling_defi,indonesia,USDC
136,0.8551030272820022,1953256317759.5583,557,S2_panic_selling_defi,indonesia,USDC
137,0.8407897937950365,1904363675842.8435,557,S2_panic_selling_defi,indonesia,USDC
138,0.8389002393940653,1856695129596.1152,557,S2_panic_selling_defi,indonesia,USDC
139,0.8340024873578513,1810225287433.024,557,S2_panic_selling_defi,indonesia,USDC
140,0.8364587647401646,1764922436392.7805,557,S2_panic_selling_defi,indonesia,USDC
141,0.8663966959508982,1720760221862.627,557,S2_panic_selling_defi,indonesia,USDC
142,0.8391432466610939,1677714898558.383,557,S2_panic_selling_defi,indonesia,USDC
143,0.8397666534617269,1635741475396.7566,557,S2_panic_selling_defi,indonesia,USDC
144,0.8437142293719039,1594822120819.2642,557,S2_panic_selling_defi,indonesia,USDC
145,0.84757162911524,1554928817154.6711,557,S2_panic_selling_defi,indonesia,USDC
146,0.8538726280641575,1516037215510.315,557,S2_panic_selling_defi,indonesia,USDC
147,0.8397356982943428,1478120288797.7256,557,S2_panic_selling_defi,indonesia,USDC
148,0.8137430146743487,1441152457772.4688,557,S2_panic_selling_defi,indonesia,USDC
149,0.8352454812571437,1405108073957.1558,557,S2_panic_selling_defi,indonesia,USDC
150,0.8503378660041025,1369968496072.4856,557,S2_panic_selling_defi,indonesia,USDC
151,0.8455573838512317,1335709988622.0422,557,S2_panic_selling_defi,indonesia,USDC
152,0.8386722301265108,1302308764996.6294,557,S2_panic_selling_defi,indonesia,USDC
153,0.830639856060429,1269743572266.874,557,S2_panic_selling_defi,indonesia,USDC
154,0.8167593385758612,1237993073287.8665,557,S2_panic_selling_defi,indonesia,USDC
155,0.8140627797067618,1207036830517.8455,557,S2_panic_selling_defi,indonesia,USDC
156,0.813774327886036,1176855349674.556,557,S2_panic_selling_defi,indonesia,USDC
157,0.8145533857301424,1147429038559.1777,557,S2_panic_selling_defi,indonesia,USDC
158,0.8409146790132347,1118739350595.0898,557,S2_panic_selling_defi,indonesia,USDC
159,0.8206056423985439,1090768078381.769,557,S2_panic_selling_defi,indonesia,USDC
160,0.818590453167471,1063496047510.8018,557,S2_panic_selling_defi,indonesia,USDC
161,0.8095748150327752,1036906193962.8076,557,S2_panic_selling_defi,indonesia,USDC
162,0.7859336124093045,1010981320705.8549,557,S2_panic_selling_defi,indonesia,USDC
163,0.7841068187266893,985704502728.949,557,S2_panic_selling_defi,indonesia,USDC
164,0.7681257644841455,961060056904.8604,557,S2_panic_selling_defi,indonesia,USDC
165,0.7518919633792659,937031938434.938,557,S2_panic_selling_defi,indonesia,USDC
166,0.7637794026038587,913604775463.3917,557,S2_panic_selling_defi,indonesia,USDC
167,0.7736808748741822,890763645590.9552,557,S2_panic_selling_defi,indonesia,USDC
168,0.7772063274537321,868493773773.8499,557,S2_panic_selling_defi,indonesia,USDC
169,0.7714467918180347,846780815166.0383,557,S2_panic_selling_defi,indonesia,USDC
170,0.7632475878972412,825610775649.0872,557,S2_panic_selling_defi,indonesia,USDC
171,0.7638511793392685,804970084389.6426,557,S2_panic_selling_defi,indonesia,USDC
172,0.7703613305340792,784845512686.7397,557,S2_panic_selling_defi,indonesia,USDC
173,0.8196240327956795,765224122450.2625,557,S2_panic_selling_defi,indonesia,USDC
174,0.8361841980723791,746093360773.9307,557,S2_panic_selling_defi,indonesia,USDC
175,0.8085818062613183,727440909974.6316,557,S2_panic_selling_defi,indonesia,USDC
176,0.7917158335163405,709254767640.9437,557,S2_panic_selling_defi,indonesia,USDC
177,0.8040956179591947,691523282994.0115,557,S2_panic_selling_defi,indonesia,USDC
178,0.7876517436043058,674235113227.39,557,S2_panic_selling_defi,indonesia,USDC
179,0.7844711257121393,657379157044.8824,557,S2_panic_selling_defi,indonesia,USDC
180,0.7820446710406915,640944611812.748,557,S2_panic_selling_defi,indonesia,USDC
181,0.7702814432254455,624920943219.0632,557,S2_panic_selling_defi,indonesia,USDC
182,0.7929385484382844,609297875576.0205,557,S2_panic_selling_defi,indonesia,USDC
183,0.7754621550145245,594065397235.3552,557,S2_panic_selling_defi,indonesia,USDC
184,0.7615929031305532,579213732487.7413,557,S2_panic_selling_defi,indonesia,USDC
185,0.7739320950844979,564733364019.7839,557,S2_panic_selling_defi,indonesia,USDC
186,0.7750740528184381,550615011523.4487,557,S2_panic_selling_defi,indonesia,USDC
187,0.7768431819722738,536849620822.66974,557,S2_panic_selling_defi,indonesia,USDC
188,0.7913659622283448,523428368285.0673,557,S2_panic_selling_defi,indonesia,USDC
189,0.7463343625810811,510342649731.6544,557,S2_panic_selling_defi,indonesia,USDC
190,0.7392621345758201,497584074304.2506,557,S2_panic_selling_defi,indonesia,USDC
191,0.7752683282251719,485144465215.1939,557,S2_panic_selling_defi,indonesia,USDC
192,0.7814302116973628,473015848857.5675,557,S2_panic_selling_defi,indonesia,USDC
193,0.7660328361871335,461190448697.1316,557,S2_panic_selling_defi,indonesia,USDC
194,0.7586923372390307,449660684244.20764,557,S2_panic_selling_defi,indonesia,USDC
195,0.7689813571677215,438419164395.2252,557,S2_panic_selling_defi,indonesia,USDC
196,0.7706413081684856,427458683141.5393,557,S2_panic_selling_defi,indonesia,USDC
197,0.7443470126264733,416772214409.69214,557,S2_panic_selling_defi,indonesia,USDC
198,0.7639876932264468,406352907612.5414,557,S2_panic_selling_defi,indonesia,USDC
199,0.7544432755628099,396194083878.7197,557,S2_panic_selling_defi,indonesia,USDC
200,0.7850788217376058,386289230929.3977,557,S2_panic_selling_defi,indonesia,USDC
201,0.7819836020638491,376631999543.27625,557,S2_panic_selling_defi,indonesia,USDC
202,0.773125432883493,367216199079.587,557,S2_panic_selling_defi,indonesia,USDC
203,0.7720478355056141,358035793695.78955,557,S2_panic_selling_defi,indonesia,USDC
204,0.7427319401625665,349084898515.6931,557,S2_panic_selling_defi,indonesia,USDC
205,0.6329676411978876,340357775728.91345,557,S2_panic_selling_defi,indonesia,USDC
206,0.6537489001775215,331848830981.1776,557,S2_panic_selling_defi,indonesia,USDC
207,0.6643929524624418,323552609977.12836,557,S2_panic_selling_defi,indonesia,USDC
208,0.6596172915253263,315463794578.21747,557,S2_panic_selling_defi,indonesia,USDC
209,0.6881974074327746,307577199613.5278,557,S2_panic_selling_defi,indonesia,USDC
210,0.7124329689117299,299887769560.3187,557,S2_panic_selling_defi,indonesia,USDC
211,0.7335741032100654,292390575279.91534,557,S2_panic_selling_defi,indonesia,USDC
212,0.7205989268791326,285080810870.2074,557,S2_panic_selling_defi,indonesia,USDC
213,0.7454747532276218,277953790575.49023,557,S2_panic_selling_defi,indonesia,USDC
214,0.7577412760459188,271004945795.25766,557,S2_panic_selling_defi,indonesia,USDC
215,0.7631985060719757,264229822139.02155,557,S2_panic_selling_defi,indonesia,USDC
216,0.7682969750886439,257624076576.46295,557,S2_panic_selling_defi,indonesia,USDC
217,0.7770183816547489,251183474655.0809,557,S2_panic_selling_defi,indonesia,USDC
218,0.7775861961077777,244903887783.7268,557,S2_panic_selling_defi,indonesia,USDC
219,0.7834015756250218,238781290584.93555,557,S2_panic_selling_defi,indonesia,USDC
220,0.7829637881989329,232811758316.96964,557,S2_panic_selling_defi,indonesia,USDC
221,0.7791142592036456,226991464356.39026,557,S2_panic_selling_defi,indonesia,USDC
222,0.7887541112919577,221316677745.24146,557,S2_panic_selling_defi,indonesia,USDC
223,0.6678872326510742,215783760800.00232,557,S2_panic_selling_defi,indonesia,USDC
224,0.6872194109437223,210389166777.6568,557,S2_panic_selling_defi,indonesia,USDC
225,0.6834603563853875,205129437606.78732,557,S2_panic_selling_defi,indonesia,USDC
226,0.6978902786197981,200001201665.5488,557,S2_panic_selling_defi,indonesia,USDC
227,0.7052218548273403,195001171623.19778,557,S2_panic_selling_defi,indonesia,USDC
228,0.7054561025196444,190126142332.09808,557,S2_panic_selling_defi,indonesia,USDC
229,0.7038558789801526,185372988773.4133,557,S2_panic_selling_defi,indonesia,USDC
230,0.7052119942053932,180738664053.7833,557,S2_panic_selling_defi,indonesia,USDC
231,0.7162135022910765,176220197452.2339,557,S2_panic_selling_defi,indonesia,USDC
232,0.7201773067324353,171814692515.7777,557,S2_panic_selling_defi,indonesia,USDC
233,0.7382121510697404,167519325202.78015,557,S2_panic_selling_defi,indonesia,USDC
234,0.7444547794559973,163331342072.63828,557,S2_panic_selling_defi,indonesia,USDC
235,0.7248014387678682,159248058520.76776,557,S2_panic_selling_defi,indonesia,USDC
236,0.7325330964141836,155266857057.70227,557,S2_panic_selling_defi,indonesia,USDC
237,0.7329013399823318,151385185631.22418,557,S2_panic_selling_defi,indonesia,USDC
238,0.7256868470735017,147600555990.41614,557,S2_panic_selling_defi,indonesia,USDC
239,0.75265685356504,143910542090.63516,557,S2_panic_selling_defi,indonesia,USDC
240,0.7585460249671775,140312778538.35516,557,S2_panic_selling_defi,indonesia,USDC
241,0.7754319431177048,136804959074.88553,557,S2_panic_selling_defi,indonesia,USDC
242,0.8012989753618674,133384835098.00565,557,S2_panic_selling_defi,indonesia,USDC
243,0.8026863471999357,130050214220.55,557,S2_panic_selling_defi,indonesia,USDC
244,0.8178269569476203,126798958865.03172,557,S2_panic_selling_defi,indonesia,USDC
245,0.8416938909036547,123628984893.4026,557,S2_panic_selling_defi,indonesia,USDC
246,0.8707368933816504,120538260271.06522,557,S2_panic_selling_defi,indonesia,USDC
247,0.8669412180317038,117524803764.28705,557,S2_panic_selling_defi,indonesia,USDC
248,0.8510674441646034,114586683670.1784,557,S2_panic_selling_defi,indonesia,USDC
249,0.815687988042865,111722016578.42233,557,S2_panic_selling_defi,indonesia,USDC
250,0.7985407082242243,108928966163.96002,557,S2_panic_selling_defi,indonesia,USDC
251,0.7927362396827281,106205742009.85938,557,S2_panic_selling_defi,indonesia,USDC
252,0.8041481479270634,103550598459.61151,557,S2_panic_selling_defi,indonesia,USDC
253,0.8115870268949498,100961833498.12012,557,S2_panic_selling_defi,indonesia,USDC
254,0.7968886659461257,98437787660.66621,557,S2_panic_selling_defi,indonesia,USDC
255,0.7900289292930591,95976842969.14877,557,S2_panic_selling_defi,indonesia,USDC
256,0.7652824726724419,93577421894.91934,557,S2_panic_selling_defi,indonesia,USDC
257,0.7697794878332458,91237986347.5457,557,S2_panic_selling_defi,indonesia,USDC
258,0.7873569132712267,88957036688.85657,557,S2_panic_selling_defi,indonesia,USDC
259,0.8047028759854828,86733110771.63478,557,S2_panic_selling_defi,indonesia,USDC
260,0.7850314099113266,84564783002.34366,557,S2_panic_selling_defi,indonesia,USDC
261,0.8090787349551177,82450663427.28482,557,S2_panic_selling_defi,indonesia,USDC
262,0.802990503275745,80389396841.60254,557,S2_panic_selling_defi,indonesia,USDC
263,0.8019379395075267,78379661920.56232,557,S2_panic_selling_defi,indonesia,USDC
264,0.805485387254636,76420170372.54813,557,S2_panic_selling_defi,indonesia,USDC
265,0.7835731691552783,74509666113.23431,557,S2_panic_selling_defi,indonesia,USDC
266,0.7892084831768709,72646924460.40335,557,S2_panic_selling_defi,indonesia,USDC
267,0.7983146513575963,70830751348.89319,557,S2_panic_selling_defi,indonesia,USDC
268,0.7939958166517859,69059982565.1708,557,S2_panic_selling_defi,indonesia,USDC
269,0.8043380823435456,67333483001.04149,557,S2_panic_selling_defi,indonesia,USDC
270,0.808680201417097,65650145926.01541,557,S2_panic_selling_defi,indonesia,USDC
271,0.7848753979018354,64008892277.86498,557,S2_panic_selling_defi,indonesia,USDC
272,0.7762787627654427,62408669970.91833,557,S2_panic_selling_defi,indonesia,USDC
273,0.76579226307035,60848453221.64534,557,S2_panic_selling_defi,indonesia,USDC
274,0.7630643972528891,59327241891.10419,557,S2_panic_selling_defi,indonesia,USDC
275,0.7737378912142867,57844060843.82655,557,S2_panic_selling_defi,indonesia,USDC
276,0.7441784404669035,56397959322.73088,557,S2_panic_selling_defi,indonesia,USDC
277,0.7595321762669178,54988010339.6626,557,S2_panic_selling_defi,indonesia,USDC
278,0.7581555837745965,53613310081.17102,557,S2_panic_selling_defi,indonesia,USDC
279,0.7846432091217829,52272977329.14174,557,S2_panic_selling_defi,indonesia,USDC
280,0.7941439742134483,50966152895.91319,557,S2_panic_selling_defi,indonesia,USDC
281,0.8166929809308497,49691999073.51535,557,S2_panic_selling_defi,indonesia,USDC
282,0.812740001986727,48449699096.67747,557,S2_panic_selling_defi,indonesia,USDC
283,0.8054708062244513,47238456619.26053,557,S2_panic_selling_defi,indonesia,USDC
284,0.798929818285253,46057495203.77902,557,S2_panic_selling_defi,indonesia,USDC
285,0.7836219570034041,44906057823.68454,557,S2_panic_selling_defi,indonesia,USDC
286,0.7815563845244653,43783406378.09243,557,S2_panic_selling_defi,indonesia,USDC
287,0.8009035675093052,42688821218.64012,557,S2_panic_selling_defi,indonesia,USDC
288,0.7804116842130515,41621600688.17412,557,S2_panic_selling_defi,indonesia,USDC
289,0.7881483935632067,40581060670.969765,557,S2_panic_selling_defi,indonesia,USDC
290,0.794387140656002,39566534154.19552,557,S2_panic_selling_defi,indonesia,USDC
291,0.7954001778970746,38577370800.34063,557,S2_panic_selling_defi,indonesia,USDC
292,0.7906845416871809,37612936530.332115,557,S2_panic_selling_defi,indonesia,USDC
293,0.7966543564285196,36672613117.073814,557,S2_panic_selling_defi,indonesia,USDC
294,0.7656871681691466,35755797789.146965,557,S2_panic_selling_defi,indonesia,USDC
295,0.7442790602937996,34861902844.41829,557,S2_panic_selling_defi,indonesia,USDC
296,0.7319596380852297,33990355273.307835,557,S2_panic_selling_defi,indonesia,USDC
297,0.7480691687952723,33140596391.47514,557,S2_panic_selling_defi,indonesia,USDC
298,0.7579768300959249,32312081481.688263,557,S2_panic_selling_defi,indonesia,USDC
299,0.7676469414429147,31504279444.646053,557,S2_panic_selling_defi,indonesia,USDC
300,0.7594336273795012,30716672458.529903,557,S2_panic_selling_defi,indonesia,USDC
301,0.7412117190647567,29948755647.066658,557,S2_panic_selling_defi,indonesia,USDC
302,0.7282961006821839,29200036755.88999,557,S2_panic_selling_defi,indonesia,USDC
303,0.7328672962008906,28470035836.992744,557,S2_panic_selling_defi,indonesia,USDC
304,0.7487507247350954,27758284941.06792,557,S2_panic_selling_defi,indonesia,USDC
305,0.7668702443623908,27064327817.54122,557,S2_panic_selling_defi,indonesia,USDC
306,0.7622205523160925,26387719622.10269,557,S2_panic_selling_defi,indonesia,USDC
307,0.7773526336790253,25728026631.550125,557,S2_panic_selling_defi,indonesia,USDC
308,0.7554198290299228,25084825965.76137,557,S2_panic_selling_defi,indonesia,USDC
309,0.7558181248453887,24457705316.617336,557,S2_panic_selling_defi,indonesia,USDC
310,0.7894510811014417,23846262683.7019,557,S2_panic_selling_defi,indonesia,USDC
311,0.7846848085442898,23250106116.609356,557,S2_panic_selling_defi,indonesia,USDC
312,0.785979962511042,22668853463.694122,557,S2_panic_selling_defi,indonesia,USDC
313,0.7893765864748334,22102132127.10177,557,S2_panic_selling_defi,indonesia,USDC
314,0.7731895254744203,21549578823.924225,557,S2_panic_selling_defi,indonesia,USDC
315,0.7802381939047144,21010839353.32612,557,S2_panic_selling_defi,indonesia,USDC
316,0.7695718286338392,20485568369.492966,557,S2_panic_selling_defi,indonesia,USDC
317,0.7496779519369079,19973429160.255642,557,S2_panic_selling_defi,indonesia,USDC
318,0.745737739985462,19474093431.24925,557,S2_panic_selling_defi,indonesia,USDC
319,0.7896836124067994,18987241095.468018,557,S2_panic_selling_defi,indonesia,USDC
320,0.8061307984626961,18512560068.081318,557,S2_panic_selling_defi,indonesia,USDC
321,0.8060976510371668,18049746066.379288,557,S2_panic_selling_defi,indonesia,USDC
322,0.7951875751565507,17598502414.719803,557,S2_panic_selling_defi,indonesia,USDC
323,0.8238702529439184,17158539854.351809,557,S2_panic_selling_defi,indonesia,USDC
324,0.8206670679714668,16729576357.993015,557,S2_panic_selling_defi,indonesia,USDC
325,0.8435148613428689,16311336949.043188,557,S2_panic_selling_defi,indonesia,USDC
326,0.8456869045794702,15903553525.31711,557,S2_panic_selling_defi,indonesia,USDC
327,0.865821485359784,15505964687.184181,557,S2_panic_selling_defi,indonesia,USDC
328,0.853684048913003,15118315570.004578,557,S2_panic_selling_defi,indonesia,USDC
329,0.828313321786987,14740357680.754463,557,S2_panic_selling_defi,indonesia,USDC
330,0.8280928218603475,14371848738.7356,557,S2_panic_selling_defi,indonesia,USDC
