Step,price,liquidity,iteration,scenario,region,coin
29,1.0715324583608556,2982408669647.007,254,S2_panic_selling_defi,indonesia,USDC
30,1.0523656174053506,2982408669647.007,254,S2_panic_selling_defi,indonesia,USDC
31,1.0591282153013872,2982408669647.007,254,S2_panic_selling_defi,indonesia,USDC
32,1.0605218343526794,2982408669647.007,254,S2_panic_selling_defi,indonesia,USDC
33,1.0541532213198894,2982408669647.007,254,S2_panic_selling_defi,indonesia,USDC
34,1.045139169373959,2982408669647.007,254,S2_panic_selling_defi,indonesia,USDC
35,1.0404870441970497,2982408669647.007,254,S2_panic_selling_defi,indonesia,USDC
36,1.018317626829315,2982408669647.007,254,S2_panic_selling_defi,indonesia,USDC
37,1.0133411752104653,2982408669647.007,254,S2_panic_selling_defi,indonesia,USDC
38,0.9861339723092325,2982408669647.007,254,S2_panic_selling_defi,indonesia,USDC
39,0.9895127613621391,2982408669647.007,254,S2_panic_selling_defi,indonesia,USDC
40,0.9621695042627411,2982408669647.007,254,S2_panic_selling_defi,indonesia,USDC
41,0.9959996763058523,2982011780472.4307,254,S2_panic_selling_defi,indonesia,USDC
42,0.9879435713433551,2982011780472.4307,254,S2_panic_selling_defi,indonesia,USDC
43,0.9580173214564426,2982011780472.4307,254,S2_panic_selling_defi,indonesia,USDC
44,0.9659921368106256,2981397981532.065,254,S2_panic_selling_defi,indonesia,USDC
45,0.9709541754136749,2981184797157.7905,254,S2_panic_selling_defi,indonesia,USDC
46,0.9840028295570905,2981184797157.7905,254,S2_panic_selling_defi,indonesia,USDC
47,0.9924459433257777,2981184797157.7905,254,S2_panic_selling_defi,indonesia,USDC
48,1.0043065706724654,2981184797157.7905,254,S2_panic_selling_defi,indonesia,USDC
49,0.996592157611268,2981184797157.7905,254,S2_panic_selling_defi,indonesia,USDC
50,0.9945248312850128,2981184797157.7905,254,S2_panic_selling_defi,indonesia,USDC
51,1.0100855882722573,2981184797157.7905,254,S2_panic_selling_defi,indonesia,USDC
52,1.0492441599177866,2981184797157.7905,254,S2_panic_selling_defi,indonesia,USDC
53,1.0487165597825916,2981184797157.7905,254,S2_panic_selling_defi,indonesia,USDC
54,1.022731002201627,2981184797157.7905,254,S2_panic_selling_defi,indonesia,USDC
55,1.036339948381965,2981184797157.7905,254,S2_panic_selling_defi,indonesia,USDC
56,1.0094315772136215,2981184797157.7905,254,S2_panic_selling_defi,indonesia,USDC
57,1.0146208784138302,2981184797157.7905,254,S2_panic_selling_defi,indonesia,USDC
58,1.0122670443595319,2981184797157.7905,254,S2_panic_selling_defi,indonesia,USDC
59,0.9953736876673075,2981184797157.7905,254,S2_panic_selling_defi,indonesia,USDC
60,0.9913136007288879,2981184797157.7905,254,S2_panic_selling_defi,indonesia,USDC
61,0.9902844849619927,2981184797157.7905,254,S2_panic_selling_defi,indonesia,USDC
62,0.9637782327783739,2981184797157.7905,254,S2_panic_selling_defi,indonesia,USDC
63,0.9747943961455822,2980869897889.8574,254,S2_panic_selling_defi,indonesia,USDC
64,0.9584699824285691,2980869897889.8574,254,S2_panic_selling_defi,indonesia,USDC
65,0.9682379323465122,2980296938072.1895,254,S2_panic_selling_defi,indonesia,USDC
66,0.9560242987479404,2980244657530.6167,254,S2_panic_selling_defi,indonesia,USDC
67,0.9539580084537149,2979554857597.072,254,S2_panic_selling_defi,indonesia,USDC
68,0.9985848198053836,2978771075155.4214,254,S2_panic_selling_defi,indonesia,USDC
69,0.9892106951197716,2978771075155.4214,254,S2_panic_selling_defi,indonesia,USDC
70,1.0034098764677788,2978771075155.4214,254,S2_panic_selling_defi,indonesia,USDC
71,0.9939944095524783,2978771075155.4214,254,S2_panic_selling_defi,indonesia,USDC
72,0.9954640354435936,2978771075155.4214,254,S2_panic_selling_defi,indonesia,USDC
73,0.9708217812083467,2978771075155.4214,254,S2_panic_selling_defi,indonesia,USDC
74,0.9423758607622811,2978771075155.4214,254,S2_panic_selling_defi,indonesia,USDC
75,0.9622895445156631,2977401019479.327,254,S2_panic_selling_defi,indonesia,USDC
76,0.9389022982986148,2977070901489.941,254,S2_panic_selling_defi,indonesia,USDC
77,0.934304169114776,2975555491126.447,254,S2_panic_selling_defi,indonesia,USDC
78,0.9582029497148303,2973871777902.4736,254,S2_panic_selling_defi,indonesia,USDC
79,0.9521017726716398,2973353735443.228,254,S2_panic_selling_defi,indonesia,USDC
80,0.9187479636263802,2972550132016.05,254,S2_panic_selling_defi,indonesia,USDC
81,0.9562278871004936,2970397278278.3716,254,S2_panic_selling_defi,indonesia,USDC
82,0.9754834163826132,2969877245678.326,254,S2_panic_selling_defi,indonesia,USDC
83,0.963635609954057,2969877245678.326,254,S2_panic_selling_defi,indonesia,USDC
84,0.9625712228346797,2969630009562.165,254,S2_panic_selling_defi,indonesia,USDC
85,0.9779605507976439,2969374163141.87,254,S2_panic_selling_defi,indonesia,USDC
86,0.9718375783809107,2969374163141.87,254,S2_panic_selling_defi,indonesia,USDC
87,0.9563591866019586,2969374163141.87,254,S2_panic_selling_defi,indonesia,USDC
88,0.9836898011791976,2968856382740.712,254,S2_panic_selling_defi,indonesia,USDC
89,0.9999358525359645,2968856382740.712,254,S2_panic_selling_defi,indonesia,USDC
90,0.9963251924621764,2968856382740.712,254,S2_panic_selling_defi,indonesia,USDC
91,1.003117431813919,2968856382740.712,254,S2_panic_selling_defi,indonesia,USDC
92,1.0015930745479702,2968856382740.712,254,S2_panic_selling_defi,indonesia,USDC
93,1.0085840717906611,2968856382740.712,254,S2_panic_selling_defi,indonesia,USDC
94,0.9722882805349815,2968856382740.712,254,S2_panic_selling_defi,indonesia,USDC
95,0.9481380056769741,2968856382740.712,254,S2_panic_selling_defi,indonesia,USDC
96,0.9296602222803957,2968022561007.715,254,S2_panic_selling_defi,indonesia,USDC
97,0.8997154213304542,2966496257422.2373,254,S2_panic_selling_defi,indonesia,USDC
98,0.8953430415858279,2963971666274.2524,254,S2_panic_selling_defi,indonesia,USDC
99,0.8743932158088236,2961478734936.411,254,S2_panic_selling_defi,indonesia,USDC
100,0.8718069854736878,2958463639568.952,254,S2_panic_selling_defi,indonesia,USDC
101,0.9256602129979473,2955562244326.5767,254,S2_panic_selling_defi,indonesia,USDC
102,0.9548851034286753,2954472004990.755,254,S2_panic_selling_defi,indonesia,USDC
103,0.9419044578809971,2954122784088.897,254,S2_panic_selling_defi,indonesia,USDC
104,0.93521048740011,2953463851349.2188,254,S2_panic_selling_defi,indonesia,USDC
105,0.9403205962518217,2952691471208.737,254,S2_panic_selling_defi,indonesia,USDC
106,0.9802055516061173,2952037899986.4697,254,S2_panic_selling_defi,indonesia,USDC
107,0.9944553395392317,2952037899986.4697,254,S2_panic_selling_defi,indonesia,USDC
108,1.0077558805432962,2952037899986.4697,254,S2_panic_selling_defi,indonesia,USDC
109,1.0219870242698659,2952037899986.4697,254,S2_panic_selling_defi,indonesia,USDC
110,1.0297630489340592,2952037899986.4697,254,S2_panic_selling_defi,indonesia,USDC
111,1.04515944725422,2952037899986.4697,254,S2_panic_selling_defi,indonesia,USDC
112,1.0417130499724594,2952037899986.4697,254,S2_panic_selling_defi,indonesia,USDC
113,1.0506911570908744,2952037899986.4697,254,S2_panic_selling_defi,indonesia,USDC
114,1.0129658865821363,2952037899986.4697,254,S2_panic_selling_defi,indonesia,USDC
115,1.0305860586041,2952037899986.4697,254,S2_panic_selling_defi,indonesia,USDC
116,1.0367723683396526,2952037899986.4697,254,S2_panic_selling_defi,indonesia,USDC
117,1.0275759356969516,2952037899986.4697,254,S2_panic_selling_defi,indonesia,USDC
118,1.006067906075913,2952037899986.4697,254,S2_panic_selling_defi,indonesia,USDC
119,0.9867156829465547,2952037899986.4697,254,S2_panic_selling_defi,indonesia,USDC
120,0.9934227153402959,2952037899986.4697,254,S2_panic_selling_defi,indonesia,USDC
121,0.9949706590170746,2878236952486.8076,254,S2_panic_selling_defi,indonesia,USDC
122,0.9818070240713335,2806281028674.6377,254,S2_panic_selling_defi,indonesia,USDC
123,0.9485551927471105,2736124002957.7715,254,S2_panic_selling_defi,indonesia,USDC
124,0.937063459424644,2667280049831.953,254,S2_panic_selling_defi,indonesia,USDC
125,0.8989919351801821,2599876875636.8975,254,S2_panic_selling_defi,indonesia,USDC
126,0.8814143134872885,2533484793910.6294,254,S2_panic_selling_defi,indonesia,USDC
127,0.8789551537546056,2468518182003.7227,254,S2_panic_selling_defi,indonesia,USDC
128,0.878217789778894,2405235721641.7188,254,S2_panic_selling_defi,indonesia,USDC
129,0.8726863191436517,2343698081303.089,254,S2_panic_selling_defi,indonesia,USDC
130,0.8281431097912775,2283712741075.293,254,S2_panic_selling_defi,indonesia,USDC
131,0.815802308304503,2224739241241.2056,254,S2_panic_selling_defi,indonesia,USDC
132,0.8019107451216236,2167333448519.2222,254,S2_panic_selling_defi,indonesia,USDC
133,0.7977967168243538,2111511502418.2974,254,S2_panic_selling_defi,indonesia,USDC
134,0.7791090545717133,2057390122313.838,254,S2_panic_selling_defi,indonesia,USDC
135,0.7811947510488483,2004753217495.1748,254,S2_panic_selling_defi,indonesia,USDC
136,0.7619242674792359,1953646126977.5757,254,S2_panic_selling_defi,indonesia,USDC
137,0.7649145029221225,1903901334116.6404,254,S2_panic_selling_defi,indonesia,USDC
138,0.7557268997505295,1855628189133.0784,254,S2_panic_selling_defi,indonesia,USDC
139,0.748092513058738,1808660743633.0425,254,S2_panic_selling_defi,indonesia,USDC
140,0.737303981494819,1762955252754.5352,254,S2_panic_selling_defi,indonesia,USDC
141,0.7405479505793108,1718508248886.5781,254,S2_panic_selling_defi,indonesia,USDC
142,0.7631809132577059,1675260928787.6816,254,S2_panic_selling_defi,indonesia,USDC
143,0.76869121276158,1633172154917.8809,254,S2_panic_selling_defi,indonesia,USDC
144,0.7705806198232688,1592186504843.4783,254,S2_panic_selling_defi,indonesia,USDC
145,0.7829128352491302,1552252921565.7456,254,S2_panic_selling_defi,indonesia,USDC
146,0.7722047904015548,1513350515762.517,254,S2_panic_selling_defi,indonesia,USDC
147,0.7672126721481879,1475434763235.3855,254,S2_panic_selling_defi,indonesia,USDC
148,0.773193227905504,1438483258782.116,254,S2_panic_selling_defi,indonesia,USDC
149,0.7888669421981322,1402472524447.912,254,S2_panic_selling_defi,indonesia,USDC
150,0.794787359354685,1367373788545.2388,254,S2_panic_selling_defi,indonesia,USDC
151,0.7830184844305584,1333158938480.9966,254,S2_panic_selling_defi,indonesia,USDC
152,0.8077636559382703,1299803815401.242,254,S2_panic_selling_defi,indonesia,USDC
153,0.7861478906272403,1267290703375.263,254,S2_panic_selling_defi,indonesia,USDC
154,0.7807607148401808,1235590911370.1387,254,S2_panic_selling_defi,indonesia,USDC
155,0.7657400342560073,1204686177842.212,254,S2_panic_selling_defi,indonesia,USDC
156,0.7533654951264723,1174556280260.5608,254,S2_panic_selling_defi,indonesia,USDC
157,0.754809834207478,1145181633800.9072,254,S2_panic_selling_defi,indonesia,USDC
158,0.7796920659464707,1116544092418.5088,254,S2_panic_selling_defi,indonesia,USDC
159,0.7811968878144254,1088624786229.9872,254,S2_panic_selling_defi,indonesia,USDC
160,0.7878622957522664,1061404390475.1587,254,S2_panic_selling_defi,indonesia,USDC
161,0.7593662419889384,1034865786132.289,254,S2_panic_selling_defi,indonesia,USDC
162,0.7572942520219108,1008990678701.6173,254,S2_panic_selling_defi,indonesia,USDC
163,0.7640525452339841,983763156364.9056,254,S2_panic_selling_defi,indonesia,USDC
164,0.7545896292821971,959167066103.0028,254,S2_panic_selling_defi,indonesia,USDC
165,0.7674829777100219,935186170937.7463,254,S2_panic_selling_defi,indonesia,USDC
166,0.7558970469617473,911805197354.769,254,S2_panic_selling_defi,indonesia,USDC
167,0.790581815361362,889009026749.1067,254,S2_panic_selling_defi,indonesia,USDC
168,0.7990770335570929,866783097291.0477,254,S2_panic_selling_defi,indonesia,USDC
169,0.7827103541257318,845112979950.5815,254,S2_panic_selling_defi,indonesia,USDC
170,0.769046029226917,823984641175.7886,254,S2_panic_selling_defi,indonesia,USDC
171,0.7865631635425439,803384586349.2418,254,S2_panic_selling_defi,indonesia,USDC
172,0.7813552812558745,783299638408.0325,254,S2_panic_selling_defi,indonesia,USDC
173,0.7697614093842821,763716885626.0742,254,S2_panic_selling_defi,indonesia,USDC
174,0.7763720018555127,744623731744.2585,254,S2_panic_selling_defi,indonesia,USDC
175,0.7669373037491238,726007962488.0695,254,S2_panic_selling_defi,indonesia,USDC
176,0.7542492243943221,707857610519.5613,254,S2_panic_selling_defi,indonesia,USDC
177,0.7749777047566198,690161043006.4613,254,S2_panic_selling_defi,indonesia,USDC
178,0.7767485631779963,672906924282.1758,254,S2_panic_selling_defi,indonesia,USDC
179,0.7747612551299194,656084178572.5739,254,S2_panic_selling_defi,indonesia,USDC
180,0.7647743286502426,639682010875.8135,254,S2_panic_selling_defi,indonesia,USDC
181,0.7365000060553744,623689910557.711,254,S2_panic_selling_defi,indonesia,USDC
182,0.7460003426863446,608097615324.0023,254,S2_panic_selling_defi,indonesia,USDC
183,0.7529513308284556,592895140175.2241,254,S2_panic_selling_defi,indonesia,USDC
184,0.7758508697075128,578072736119.3528,254,S2_panic_selling_defi,indonesia,USDC
185,0.8025984745995903,563620899083.924,254,S2_panic_selling_defi,indonesia,USDC
186,0.7992438072628086,549530364514.546,254,S2_panic_selling_defi,indonesia,USDC
187,0.7827496164331563,535792094422.9497,254,S2_panic_selling_defi,indonesia,USDC
188,0.7787383228535437,522397282717.9636,254,S2_panic_selling_defi,indonesia,USDC
189,0.7771312610563668,509337342360.1427,254,S2_panic_selling_defi,indonesia,USDC
190,0.7839280440726405,496603902346.9692,254,S2_panic_selling_defi,indonesia,USDC
191,0.7741178712666257,484188799653.18695,254,S2_panic_selling_defi,indonesia,USDC
192,0.7678324657330385,472084075270.9225,254,S2_panic_selling_defi,indonesia,USDC
193,0.7638069152128129,460281969897.6516,254,S2_panic_selling_defi,indonesia,USDC
194,0.779699534359899,448774917788.3224,254,S2_panic_selling_defi,indonesia,USDC
195,0.7861243423131266,437555542603.30194,254,S2_panic_selling_defi,indonesia,USDC
196,0.8242716451164104,426616652365.735,254,S2_panic_selling_defi,indonesia,USDC
197,0.7895628905825602,415951234996.84045,254,S2_panic_selling_defi,indonesia,USDC
198,0.7861760786093098,405552452992.635,254,S2_panic_selling_defi,indonesia,USDC
199,0.7840386603257722,395413640660.1052,254,S2_panic_selling_defi,indonesia,USDC
200,0.7887570111837348,385528298833.1881,254,S2_panic_selling_defi,indonesia,USDC
201,0.7819060164152373,375890090733.8339,254,S2_panic_selling_defi,indonesia,USDC
202,0.7880589694055251,366492837908.7996,254,S2_panic_selling_defi,indonesia,USDC
203,0.7588711376099333,357330516543.89734,254,S2_panic_selling_defi,indonesia,USDC
204,0.7673346263428035,348397253225.32654,254,S2_panic_selling_defi,indonesia,USDC
205,0.6732857844262066,339687321588.82874,254,S2_panic_selling_defi,indonesia,USDC
206,0.6968592031779509,331195138186.2811,254,S2_panic_selling_defi,indonesia,USDC
207,0.7120807605304469,322915259504.13525,254,S2_panic_selling_defi,indonesia,USDC
208,0.7302899693380114,314842377866.9494,254,S2_panic_selling_defi,indonesia,USDC
209,0.7283585144582031,306971318312.12573,254,S2_panic_selling_defi,indonesia,USDC
210,0.7536482028381122,299297035273.28766,254,S2_panic_selling_defi,indonesia,USDC
211,0.7629160909201277,291814609337.3867,254,S2_panic_selling_defi,indonesia,USDC
212,0.784835140589225,284519244063.09875,254,S2_panic_selling_defi,indonesia,USDC
213,0.7736265514817803,277406262932.37085,254,S2_panic_selling_defi,indonesia,USDC
214,0.7538764506995694,270471106332.141,254,S2_panic_selling_defi,indonesia,USDC
215,0.7479951965439057,263709328651.11868,254,S2_panic_selling_defi,indonesia,USDC
216,0.7666366649065891,257116595416.8499,254,S2_panic_selling_defi,indonesia,USDC
217,0.7811525630536372,250688680517.72873,254,S2_panic_selling_defi,indonesia,USDC
218,0.7670057894114997,244421463494.73068,254,S2_panic_selling_defi,indonesia,USDC
219,0.743350451510224,238310926898.65857,254,S2_panic_selling_defi,indonesia,USDC
220,0.7466540339035067,232353153718.66022,254,S2_panic_selling_defi,indonesia,USDC
221,0.7726577716199541,226544324870.1867,254,S2_panic_selling_defi,indonesia,USDC
222,0.7694805296056254,220880716744.6266,254,S2_panic_selling_defi,indonesia,USDC
223,0.773375317677263,215358698822.69452,254,S2_panic_selling_defi,indonesia,USDC
224,0.7689723857811049,209974731349.54742,254,S2_panic_selling_defi,indonesia,USDC
225,0.7722112791250663,204725363063.74554,254,S2_panic_selling_defi,indonesia,USDC
226,0.7731026256618656,199607228985.50363,254,S2_panic_selling_defi,indonesia,USDC
227,0.773225510030652,194617048259.58353,254,S2_panic_selling_defi,indonesia,USDC
228,0.758203439532299,189751622052.04865,254,S2_panic_selling_defi,indonesia,USDC
229,0.7654427416653345,185007831499.8675,254,S2_panic_selling_defi,indonesia,USDC
230,0.7673937816642546,180382635711.71683,254,S2_panic_selling_defi,indonesia,USDC
231,0.7644416706311933,175873069818.41724,254,S2_panic_selling_defi,indonesia,USDC
232,0.7789452062078953,171476243072.5355,254,S2_panic_selling_defi,indonesia,USDC
233,0.7724395554132217,167189336995.4039,254,S2_panic_selling_defi,indonesia,USDC
234,0.7607644543267951,163009603570.25888,254,S2_panic_selling_defi,indonesia,USDC
235,0.750191361677241,158934363480.78534,254,S2_panic_selling_defi,indonesia,USDC
236,0.7554120882853746,154961004393.58395,254,S2_panic_selling_defi,indonesia,USDC
237,0.7673751910536618,151086979283.6049,254,S2_panic_selling_defi,indonesia,USDC
238,0.7702989901757757,147309804801.41058,254,S2_panic_selling_defi,indonesia,USDC
239,0.7698995534763291,143627059681.2896,254,S2_panic_selling_defi,indonesia,USDC
240,0.7646284893904272,140036383189.1914,254,S2_panic_selling_defi,indonesia,USDC
241,0.7542344231551011,136535473609.40485,254,S2_panic_selling_defi,indonesia,USDC
242,0.7578499796235483,133122086769.12341,254,S2_panic_selling_defi,indonesia,USDC
243,0.740493616504371,129794034599.85947,254,S2_panic_selling_defi,indonesia,USDC
244,0.7603106445897623,126549183734.83301,254,S2_panic_selling_defi,indonesia,USDC
245,0.7886940386732869,123385454141.44093,254,S2_panic_selling_defi,indonesia,USDC
246,0.7947334691388157,120300817787.89029,254,S2_panic_selling_defi,indonesia,USDC
247,0.8012809692363876,117293297343.1814,254,S2_panic_selling_defi,indonesia,USDC
248,0.7842561338251829,114360964909.59195,254,S2_panic_selling_defi,indonesia,USDC
249,0.7817480614799485,111501940786.84372,254,S2_panic_selling_defi,indonesia,USDC
250,0.7941090096196672,108714392267.16559,254,S2_panic_selling_defi,indonesia,USDC
251,0.8119180255400683,105996532460.48076,254,S2_panic_selling_defi,indonesia,USDC
252,0.8111665182824466,103346619148.96469,254,S2_panic_selling_defi,indonesia,USDC
253,0.8115242403862687,100762953670.23709,254,S2_panic_selling_defi,indonesia,USDC
254,0.8161420106167544,98243879828.47836,254,S2_panic_selling_defi,indonesia,USDC
255,0.8021400224820988,95787782832.76396,254,S2_panic_selling_defi,indonesia,USDC
256,0.8007213281112838,93393088261.94275,254,S2_panic_selling_defi,indonesia,USDC
257,0.7948022290231591,91058261055.39229,254,S2_panic_selling_defi,indonesia,USDC
258,0.8067497014174889,88781804529.00589,254,S2_panic_selling_defi,indonesia,USDC
259,0.8299546083022077,86562259415.77954,254,S2_panic_selling_defi,indonesia,USDC
260,0.8558269656224101,84398202930.38417,254,S2_panic_selling_defi,indonesia,USDC
261,0.86767301912436,82288247857.12396,254,S2_panic_selling_defi,indonesia,USDC
262,0.8567677886932723,80231041660.6954,254,S2_panic_selling_defi,indonesia,USDC
263,0.8295309917660766,78225265619.17754,254,S2_panic_selling_defi,indonesia,USDC
264,0.7975739106739799,76269633978.69757,254,S2_panic_selling_defi,indonesia,USDC
265,0.8077975010966452,74362893129.22957,254,S2_panic_selling_defi,indonesia,USDC
266,0.8016556564283509,72503820800.99838,254,S2_panic_selling_defi,indonesia,USDC
267,0.8157530081462432,70691225280.97305,254,S2_panic_selling_defi,indonesia,USDC
268,0.7856061441683312,68923944648.94846,254,S2_panic_selling_defi,indonesia,USDC
269,0.7875374920188905,67200846032.72446,254,S2_panic_selling_defi,indonesia,USDC
270,0.7926011611261456,65520824881.90611,254,S2_panic_selling_defi,indonesia,USDC
271,0.7793840497980344,63882804259.85827,254,S2_panic_selling_defi,indonesia,USDC
272,0.7847073761761871,62285734153.36166,254,S2_panic_selling_defi,indonesia,USDC
273,0.7663437586629723,60728590799.52748,254,S2_panic_selling_defi,indonesia,USDC
274,0.7659195361613711,59210376029.539185,254,S2_panic_selling_defi,indonesia,USDC
275,0.7764716122177954,57730116628.80061,254,S2_panic_selling_defi,indonesia,USDC
276,0.7692738072868291,56286863713.080536,254,S2_panic_selling_defi,indonesia,USDC
277,0.7796308504692295,54879692120.253456,254,S2_panic_selling_defi,indonesia,USDC
278,0.8092781987132952,53507699817.247086,254,S2_panic_selling_defi,indonesia,USDC
279,0.8418052750926867,52170007321.81587,254,S2_panic_selling_defi,indonesia,USDC
280,0.8611772092516744,50865757138.77045,254,S2_panic_selling_defi,indonesia,USDC
281,0.8831629912677514,49594113210.30117,254,S2_panic_selling_defi,indonesia,USDC
282,0.8825814629169604,48354260380.043625,254,S2_panic_selling_defi,indonesia,USDC
283,0.8807928903454281,47145403870.542534,254,S2_panic_selling_defi,indonesia,USDC
284,0.8570569145749766,45966768773.77896,254,S2_panic_selling_defi,indonesia,USDC
285,0.8389625355618151,44817599554.43447,254,S2_panic_selling_defi,indonesia,USDC
286,0.8463777834022744,43697159565.57359,254,S2_panic_selling_defi,indonesia,USDC
287,0.8280193110076995,42604730576.43425,254,S2_panic_selling_defi,indonesia,USDC
288,0.8121924186517218,41539612312.023384,254,S2_panic_selling_defi,indonesia,USDC
289,0.8256486659776324,40501122004.222786,254,S2_panic_selling_defi,indonesia,USDC
290,0.8007061277071548,39488593954.11722,254,S2_panic_selling_defi,indonesia,USDC
291,0.8022303740056934,38501379105.26428,254,S2_panic_selling_defi,indonesia,USDC
292,0.792721525950215,37538844627.63267,254,S2_panic_selling_defi,indonesia,USDC
293,0.7903955237491423,36600373511.94184,254,S2_panic_selling_defi,indonesia,USDC
294,0.7976494551991977,35685364174.143295,254,S2_panic_selling_defi,indonesia,USDC
295,0.8209920467279678,34793230069.7897,254,S2_panic_selling_defi,indonesia,USDC
296,0.8230430092719468,33923399318.04496,254,S2_panic_selling_defi,indonesia,USDC
297,0.8088376122842181,33075314335.09384,254,S2_panic_selling_defi,indonesia,USDC
298,0.81048063911546,32248431476.716488,254,S2_panic_selling_defi,indonesia,USDC
299,0.806302951460302,31442220689.798576,254,S2_panic_selling_defi,indonesia,USDC
300,0.8029889825032032,30656165172.55361,254,S2_panic_selling_defi,indonesia,USDC
301,0.8132581150453607,29889761043.239777,254,S2_panic_selling_defi,indonesia,USDC
302,0.8155038454997624,29142517017.158783,254,S2_panic_selling_defi,indonesia,USDC
303,0.7880187607898738,28413954091.729813,254,S2_panic_selling_defi,indonesia,USDC
304,0.7678555671661742,27703605239.436565,254,S2_panic_selling_defi,indonesia,USDC
305,0.7838688323185757,27011015108.450653,254,S2_panic_selling_defi,indonesia,USDC
306,0.7798670874695988,26335739730.739388,254,S2_panic_selling_defi,indonesia,USDC
307,0.768186979982156,25677346237.4709,254,S2_panic_selling_defi,indonesia,USDC
308,0.8092806130084752,25035412581.53413,254,S2_panic_selling_defi,indonesia,USDC
309,0.8061941045618914,24409527266.995777,254,S2_panic_selling_defi,indonesia,USDC
310,0.7996024311345403,23799289085.32088,254,S2_panic_selling_defi,indonesia,USDC
311,0.7809314583918855,23204306858.18786,254,S2_panic_selling_defi,indonesia,USDC
312,0.7785582439337213,22624199186.733162,254,S2_panic_selling_defi,indonesia,USDC
313,0.7991776623805004,22058594207.064835,254,S2_panic_selling_defi,indonesia,USDC
314,0.7940837253194879,21507129351.888214,254,S2_panic_selling_defi,indonesia,USDC
315,0.8300446287656364,20969451118.091003,254,S2_panic_selling_defi,indonesia,USDC
316,0.7966399434734608,20445214840.138733,254,S2_panic_selling_defi,indonesia,USDC
317,0.7845926763961625,19934084469.13526,254,S2_panic_selling_defi,indonesia,USDC
318,0.7550423703160662,19435732357.40688,254,S2_panic_selling_defi,indonesia,USDC
319,0.7645630362805653,18949839048.47171,254,S2_panic_selling_defi,indonesia,USDC
320,0.7730732880492385,18476093072.259914,254,S2_panic_selling_defi,indonesia,USDC
321,0.7638844127473742,18014190745.45342,254,S2_panic_selling_defi,indonesia,USDC
322,0.7721757301001466,17563835976.81708,254,S2_panic_selling_defi,indonesia,USDC
323,0.7678276719145111,17124740077.396654,254,S2_panic_selling_defi,indonesia,USDC
324,0.7721006746420922,16696621575.461737,254,S2_panic_selling_defi,indonesia,USDC
325,0.7756293204857224,16279206036.075193,254,S2_panic_selling_defi,indonesia,USDC
326,0.7768489396861945,15872225885.173315,254,S2_panic_selling_defi,indonesia,USDC
327,0.7723651838195684,15475420238.043982,254,S2_panic_selling_defi,indonesia,USDC
328,0.7645909308519245,15088534732.092884,254,S2_panic_selling_defi,indonesia,USDC
329,0.7684843473228065,14711321363.790562,254,S2_panic_selling_defi,indonesia,USDC
330,0.7675559289054541,14343538329.695797,254,S2_panic_selling_defi,indonesia,USDC
331,0.7781959733320996,13984949871.453402,254,S2_panic_selling_defi,indonesia,USDC
