Step,price,liquidity,iteration,scenario,region,coin
233,0.8126761612702343,166939992933.91287,623,S2_panic_selling_defi,indonesia,USDC
234,0.7846421831393817,162766493110.12003,623,S2_panic_selling_defi,indonesia,USDC
235,0.8094594192451366,158697330781.90604,623,S2_panic_selling_defi,indonesia,USDC
236,0.8213402606339081,154729897512.04828,623,S2_panic_selling_defi,indonesia,USDC
237,0.8230660829933192,150861650074.00568,623,S2_panic_selling_defi,indonesia,USDC
238,0.8457377704364097,147090108821.94763,623,S2_panic_selling_defi,indonesia,USDC
239,0.8253177252448088,143412856101.24622,623,S2_panic_selling_defi,indonesia,USDC
240,0.8196612292897623,139827534698.56943,623,S2_panic_selling_defi,indonesia,USDC
241,0.7959340156734657,136331846330.96939,623,S2_panic_selling_defi,indonesia,USDC
242,0.7905656082672302,132923550172.56712,623,S2_panic_selling_defi,indonesia,USDC
243,0.7933399585637457,129600461418.13884,623,S2_panic_selling_defi,indonesia,USDC
244,0.7823578768081951,126360449882.59143,623,S2_panic_selling_defi,indonesia,USDC
245,0.7648708898979852,123201438635.4498,623,S2_panic_selling_defi,indonesia,USDC
246,0.6965713768971868,120121402669.49478,623,S2_panic_selling_defi,indonesia,USDC
247,0.7249540759486962,117118367602.67957,623,S2_panic_selling_defi,indonesia,USDC
248,0.7257779572348613,114190408412.56348,623,S2_panic_selling_defi,indonesia,USDC
249,0.7146463749292017,111335648202.21182,623,S2_panic_selling_defi,indonesia,USDC
250,0.7206657497356624,108552256997.12817,623,S2_panic_selling_defi,indonesia,USDC
251,0.7623903542817163,105838450572.17935,623,S2_panic_selling_defi,indonesia,USDC
252,0.7498977985261382,103192489307.86145,623,S2_panic_selling_defi,indonesia,USDC
253,0.7719604638957621,100612677075.15436,623,S2_panic_selling_defi,indonesia,USDC
254,0.7699698373315578,98097360148.26807,623,S2_panic_selling_defi,indonesia,USDC
255,0.6934400879419185,95644926144.5549,623,S2_panic_selling_defi,indonesia,USDC
256,0.7086143669217015,93253802990.93408,623,S2_panic_selling_defi,indonesia,USDC
257,0.7164422375944707,90922457916.15608,623,S2_panic_selling_defi,indonesia,USDC
258,0.720019183368635,88649396468.24872,623,S2_panic_selling_defi,indonesia,USDC
259,0.7427972669706078,86433161556.54012,623,S2_panic_selling_defi,indonesia,USDC
260,0.7616506606813066,84272332517.62491,623,S2_panic_selling_defi,indonesia,USDC
261,0.7542074323198591,82165524204.6831,623,S2_panic_selling_defi,indonesia,USDC
262,0.7509233845720005,80111386099.56502,623,S2_panic_selling_defi,indonesia,USDC
263,0.7530879463995547,78108601447.0751,623,S2_panic_selling_defi,indonesia,USDC
264,0.7523317994578296,76155886410.89763,623,S2_panic_selling_defi,indonesia,USDC
265,0.7401734318935196,74251989250.62473,623,S2_panic_selling_defi,indonesia,USDC
266,0.738978099716846,72395689519.35872,623,S2_panic_selling_defi,indonesia,USDC
267,0.7589129691535291,70585797281.37445,623,S2_panic_selling_defi,indonesia,USDC
268,0.7345037044355988,68821152349.33989,623,S2_panic_selling_defi,indonesia,USDC
269,0.7320867816047638,67100623540.60622,623,S2_panic_selling_defi,indonesia,USDC
270,0.7603756272705008,65423107952.09091,623,S2_panic_selling_defi,indonesia,USDC
271,0.754324942330775,63787530253.28854,623,S2_panic_selling_defi,indonesia,USDC
272,0.7720506756775732,62192841996.95625,623,S2_panic_selling_defi,indonesia,USDC
273,0.8021872052574,60638020947.03229,623,S2_panic_selling_defi,indonesia,USDC
274,0.8191847675879215,59122070423.356445,623,S2_panic_selling_defi,indonesia,USDC
275,0.801707182864236,57644018662.77251,623,S2_panic_selling_defi,indonesia,USDC
276,0.7862986849827636,56202918196.20316,623,S2_panic_selling_defi,indonesia,USDC
277,0.7878416401638259,54797845241.298065,623,S2_panic_selling_defi,indonesia,USDC
278,0.7737569188336149,53427899110.265594,623,S2_panic_selling_defi,indonesia,USDC
279,0.7913139969502733,52092201632.50893,623,S2_panic_selling_defi,indonesia,USDC
280,0.7931271473916129,50789896591.6962,623,S2_panic_selling_defi,indonesia,USDC
281,0.8010853227172827,49520149176.90378,623,S2_panic_selling_defi,indonesia,USDC
282,0.8019749190935187,48282145447.48117,623,S2_panic_selling_defi,indonesia,USDC
283,0.7982867952757504,47075091811.29414,623,S2_panic_selling_defi,indonesia,USDC
284,0.8080788488057791,45898214516.01178,623,S2_panic_selling_defi,indonesia,USDC
285,0.8193023025462242,44750759153.11148,623,S2_panic_selling_defi,indonesia,USDC
286,0.8294026437870462,43631990174.28369,623,S2_panic_selling_defi,indonesia,USDC
287,0.8314827611325687,42541190419.9266,623,S2_panic_selling_defi,indonesia,USDC
288,0.807501915029311,41477660659.42844,623,S2_panic_selling_defi,indonesia,USDC
289,0.8058265833872703,40440719142.94272,623,S2_panic_selling_defi,indonesia,USDC
290,0.80524858309957,39429701164.369156,623,S2_panic_selling_defi,indonesia,USDC
291,0.7787026251914175,38443958635.25992,623,S2_panic_selling_defi,indonesia,USDC
292,0.7775770769764854,37482859669.378426,623,S2_panic_selling_defi,indonesia,USDC
293,0.7890767007413274,36545788177.64397,623,S2_panic_selling_defi,indonesia,USDC
294,0.7687677559724477,35632143473.202866,623,S2_panic_selling_defi,indonesia,USDC
295,0.759759192842699,34741339886.372795,623,S2_panic_selling_defi,indonesia,USDC
296,0.767297150215168,33872806389.213478,623,S2_panic_selling_defi,indonesia,USDC
297,0.7442824729599805,33025986229.48314,623,S2_panic_selling_defi,indonesia,USDC
298,0.7487975349323096,32200336573.746063,623,S2_panic_selling_defi,indonesia,USDC
299,0.72734808424946,31395328159.402412,623,S2_panic_selling_defi,indonesia,USDC
300,0.7337954332999463,30610444955.41735,623,S2_panic_selling_defi,indonesia,USDC
301,0.7326044933600122,29845183831.531914,623,S2_panic_selling_defi,indonesia,USDC
302,0.7473616407498078,29099054235.743618,623,S2_panic_selling_defi,indonesia,USDC
303,0.7463525261069797,28371577879.850025,623,S2_panic_selling_defi,indonesia,USDC
304,0.7556581466885374,27662288432.853775,623,S2_panic_selling_defi,indonesia,USDC
305,0.7619069031704505,26970731222.032425,623,S2_panic_selling_defi,indonesia,USDC
306,0.7714618670639742,26296462941.481617,623,S2_panic_selling_defi,indonesia,USDC
307,0.7608431078691729,25639051367.944576,623,S2_panic_selling_defi,indonesia,USDC
308,0.755045263890893,24998075083.745964,623,S2_panic_selling_defi,indonesia,USDC
309,0.757104027114615,24373123206.652313,623,S2_panic_selling_defi,indonesia,USDC
310,0.7597732339016556,23763795126.486004,623,S2_panic_selling_defi,indonesia,USDC
311,0.7563680531490936,23169700248.323853,623,S2_panic_selling_defi,indonesia,USDC
312,0.7823616038195405,22590457742.115757,623,S2_panic_selling_defi,indonesia,USDC
313,0.7700586571530778,22025696298.562866,623,S2_panic_selling_defi,indonesia,USDC
314,0.7577492422865019,21475053891.098793,623,S2_panic_selling_defi,indonesia,USDC
315,0.7491896906775478,20938177543.821323,623,S2_panic_selling_defi,indonesia,USDC
316,0.7431336624035991,20414723105.22579,623,S2_panic_selling_defi,indonesia,USDC
317,0.7468924539255416,19904355027.595146,623,S2_panic_selling_defi,indonesia,USDC
318,0.7569362965310386,19406746151.905266,623,S2_panic_selling_defi,indonesia,USDC
319,0.7787580323929577,18921577498.107635,623,S2_panic_selling_defi,indonesia,USDC
320,0.7866801401708348,18448538060.654945,623,S2_panic_selling_defi,indonesia,USDC
321,0.7908927168131937,17987324609.13857,623,S2_panic_selling_defi,indonesia,USDC
322,0.8049914989670429,17537641493.910107,623,S2_panic_selling_defi,indonesia,USDC
323,0.8052171817709158,17099200456.562353,623,S2_panic_selling_defi,indonesia,USDC
324,0.8006248403149939,16671720445.148296,623,S2_panic_selling_defi,indonesia,USDC
325,0.8004547762978556,16254927434.019588,623,S2_panic_selling_defi,indonesia,USDC
326,0.7999570684905999,15848554248.169098,623,S2_panic_selling_defi,indonesia,USDC
327,0.7985135709363991,15452340391.964872,623,S2_panic_selling_defi,indonesia,USDC
328,0.7925970418896326,15066031882.16575,623,S2_panic_selling_defi,indonesia,USDC
329,0.8085218708322155,14689381085.111607,623,S2_panic_selling_defi,indonesia,USDC
330,0.8076383072842072,14322146557.983818,623,S2_panic_selling_defi,indonesia,USDC
