Step,price,liquidity,iteration,scenario,region,coin
78,0.9907740417104425,2969119506798.3604,179,S2_panic_selling_defi,indonesia,USDC
79,0.9894960271532423,2969119506798.3604,179,S2_panic_selling_defi,indonesia,USDC
80,0.9708225026608795,2969119506798.3604,179,S2_panic_selling_defi,indonesia,USDC
81,0.9422058493394262,2969119506798.3604,179,S2_panic_selling_defi,indonesia,USDC
82,0.9450408210745865,2968024090731.7144,179,S2_panic_selling_defi,indonesia,USDC
83,0.9187882258425867,2967087758848.7207,179,S2_panic_selling_defi,indonesia,USDC
84,0.901002877963579,2965160965844.396,179,S2_panic_selling_defi,indonesia,USDC
85,0.901604721186796,2962694742197.1504,179,S2_panic_selling_defi,indonesia,USDC
86,0.9110594208092133,2960392783445.1616,179,S2_panic_selling_defi,indonesia,USDC
87,0.8961419835985167,2958575646888.8955,179,S2_panic_selling_defi,indonesia,USDC
88,0.9221099660648894,2956431516982.98,179,S2_panic_selling_defi,indonesia,USDC
89,0.916867171493038,2955174204136.562,179,S2_panic_selling_defi,indonesia,USDC
90,0.8912293849924084,2953797943710.6797,179,S2_panic_selling_defi,indonesia,USDC
91,0.8986011310343295,2951834758251.34,179,S2_panic_selling_defi,indonesia,USDC
92,0.9032604728769412,2950226830063.6875,179,S2_panic_selling_defi,indonesia,USDC
93,0.9139504136280671,2948834491945.2217,179,S2_panic_selling_defi,indonesia,USDC
94,0.9200437334245524,2947790315663.5693,179,S2_panic_selling_defi,indonesia,USDC
95,0.9537124681819944,2946874719945.9775,179,S2_panic_selling_defi,indonesia,USDC
96,0.9535947845356749,2946608071001.6533,179,S2_panic_selling_defi,indonesia,USDC
97,0.9511058936618665,2946344032811.6,179,S2_panic_selling_defi,indonesia,USDC
98,0.9468342596464873,2946055357581.3364,179,S2_panic_selling_defi,indonesia,USDC
99,0.932647612273798,2945676413940.1655,179,S2_panic_selling_defi,indonesia,USDC
100,0.9772182391383377,2945075411261.177,179,S2_panic_selling_defi,indonesia,USDC
101,0.9639235912689647,2945075411261.177,179,S2_panic_selling_defi,indonesia,USDC
102,0.94962737349368,2944978610950.2783,179,S2_panic_selling_defi,indonesia,USDC
103,0.9506615655961022,2944694868827.01,179,S2_panic_selling_defi,indonesia,USDC
104,0.948268655368527,2944407088332.4004,179,S2_panic_selling_defi,indonesia,USDC
105,0.9213774163185301,2944075869592.92,179,S2_panic_selling_defi,indonesia,USDC
106,0.9178188722903611,2943351390270.9834,179,S2_panic_selling_defi,indonesia,USDC
107,0.9088240965826591,2942612861784.7427,179,S2_panic_selling_defi,indonesia,USDC
108,0.921776709544833,2941834334844.883,179,S2_panic_selling_defi,indonesia,USDC
109,0.9139692763138142,2941260145469.1206,179,S2_panic_selling_defi,indonesia,USDC
110,0.9488148183016911,2940587930884.66,179,S2_panic_selling_defi,indonesia,USDC
111,0.9239926913026012,2940377378892.0693,179,S2_panic_selling_defi,indonesia,USDC
112,0.9106494639871303,2939867287529.0273,179,S2_panic_selling_defi,indonesia,USDC
113,0.919681234868932,2939256280079.6113,179,S2_panic_selling_defi,indonesia,USDC
114,0.9214095262301987,2938783018141.7456,179,S2_panic_selling_defi,indonesia,USDC
115,0.9525734582543963,2938361262003.465,179,S2_panic_selling_defi,indonesia,USDC
116,0.9591443799389416,2938218498949.618,179,S2_panic_selling_defi,indonesia,USDC
117,1.0021360838992064,2938128337545.696,179,S2_panic_selling_defi,indonesia,USDC
118,1.0113712977589586,2938128337545.696,179,S2_panic_selling_defi,indonesia,USDC
119,1.0403898147350783,2938128337545.696,179,S2_panic_selling_defi,indonesia,USDC
120,1.0522918607281857,2938128337545.696,179,S2_panic_selling_defi,indonesia,USDC
121,1.015379451406292,2864675129107.053,179,S2_panic_selling_defi,indonesia,USDC
122,0.9870328549390021,2793058250879.377,179,S2_panic_selling_defi,indonesia,USDC
123,0.9539809387561394,2723231794607.3926,179,S2_panic_selling_defi,indonesia,USDC
124,0.9649373260910689,2655033718597.788,179,S2_panic_selling_defi,indonesia,USDC
125,0.9534278247383845,2588620159332.0317,179,S2_panic_selling_defi,indonesia,USDC
126,0.930580413282562,2523778638465.1753,179,S2_panic_selling_defi,indonesia,USDC
127,0.9110881560460378,2460368065753.8057,179,S2_panic_selling_defi,indonesia,USDC
128,0.8969965097778742,2398426740933.887,179,S2_panic_selling_defi,indonesia,USDC
129,0.8951835926857424,2337932234224.04,179,S2_panic_selling_defi,indonesia,USDC
130,0.8617379363606734,2278977002006.7285,179,S2_panic_selling_defi,indonesia,USDC
131,0.8178226572015884,2221352389167.197,179,S2_panic_selling_defi,indonesia,USDC
132,0.8408946730941392,2164979097071.848,179,S2_panic_selling_defi,indonesia,USDC
133,0.8347807453744821,2110237559296.6262,179,S2_panic_selling_defi,indonesia,USDC
134,0.8503854007557031,2056931137053.0635,179,S2_panic_selling_defi,indonesia,USDC
135,0.8442072065650835,2005077283281.9412,179,S2_panic_selling_defi,indonesia,USDC
136,0.8293054319602684,1954560605502.6055,179,S2_panic_selling_defi,indonesia,USDC
137,0.8035528695260726,1905298389550.185,179,S2_panic_selling_defi,indonesia,USDC
138,0.810956378400483,1857263172065.0547,179,S2_panic_selling_defi,indonesia,USDC
139,0.8318977333022449,1810525393209.9202,179,S2_panic_selling_defi,indonesia,USDC
140,0.8305083743774891,1765038520158.441,179,S2_panic_selling_defi,indonesia,USDC
141,0.8417366283255087,1720717445690.0557,179,S2_panic_selling_defi,indonesia,USDC
142,0.8191704421662511,1677548223784.8477,179,S2_panic_selling_defi,indonesia,USDC
143,0.797327017487567,1635446770498.8735,179,S2_panic_selling_defi,indonesia,USDC
144,0.7855434483541717,1594399445481.391,179,S2_panic_selling_defi,indonesia,USDC
145,0.7866148418862354,1554403407710.5093,179,S2_panic_selling_defi,indonesia,USDC
146,0.7887699914766102,1515430544463.043,179,S2_panic_selling_defi,indonesia,USDC
147,0.8078193060627271,1477455839765.4746,179,S2_panic_selling_defi,indonesia,USDC
148,0.8085549494904988,1440452865641.5364,179,S2_panic_selling_defi,indonesia,USDC
149,0.7877081478044031,1404388342070.0276,179,S2_panic_selling_defi,indonesia,USDC
150,0.7852706787374397,1369226875195.753,179,S2_panic_selling_defi,indonesia,USDC
151,0.7909932970483043,1334951480456.2803,179,S2_panic_selling_defi,indonesia,USDC
152,0.787964962118942,1301542609318.158,179,S2_panic_selling_defi,indonesia,USDC
153,0.7775191410287672,1268974950487.1265,179,S2_panic_selling_defi,indonesia,USDC
154,0.7950956133383911,1237227031030.6536,179,S2_panic_selling_defi,indonesia,USDC
155,0.7869497996027737,1206278618104.782,179,S2_panic_selling_defi,indonesia,USDC
156,0.8043213803205314,1176106303691.6106,179,S2_panic_selling_defi,indonesia,USDC
157,0.8144063879093395,1146691808782.4932,179,S2_panic_selling_defi,indonesia,USDC
158,0.8093876633964634,1118015654821.7434,179,S2_panic_selling_defi,indonesia,USDC
159,0.8143010423773144,1090057214955.1049,179,S2_panic_selling_defi,indonesia,USDC
160,0.821270429003246,1062799662440.36,179,S2_panic_selling_defi,indonesia,USDC
161,0.8261933672811436,1036224707886.9285,179,S2_panic_selling_defi,indonesia,USDC
162,0.8182673823754062,1010314984555.5244,179,S2_panic_selling_defi,indonesia,USDC
163,0.8311584129865714,985053297532.5546,179,S2_panic_selling_defi,indonesia,USDC
164,0.8354364030527646,960423879618.0681,179,S2_panic_selling_defi,indonesia,USDC
165,0.8028685220350236,936410720254.9902,179,S2_panic_selling_defi,indonesia,USDC
166,0.8028893160475843,912997766415.2971,179,S2_panic_selling_defi,indonesia,USDC
167,0.8102382278475604,890170588740.1616,179,S2_panic_selling_defi,indonesia,USDC
168,0.8004796598391315,867914584722.0352,179,S2_panic_selling_defi,indonesia,USDC
169,0.8290114862314257,846215134471.2197,179,S2_panic_selling_defi,indonesia,USDC
170,0.8186128145263647,825058686790.1161,179,S2_panic_selling_defi,indonesia,USDC
171,0.8232735861232978,804431252026.623,179,S2_panic_selling_defi,indonesia,USDC
172,0.795763030678401,784319636685.4957,179,S2_panic_selling_defi,indonesia,USDC
173,0.7957406985013049,764710801704.2439,179,S2_panic_selling_defi,indonesia,USDC
174,0.8094602457431399,745592335756.4158,179,S2_panic_selling_defi,indonesia,USDC
175,0.8183129297384205,726951988932.8616,179,S2_panic_selling_defi,indonesia,USDC
176,0.8258206173451126,708777790094.6246,179,S2_panic_selling_defi,indonesia,USDC
177,0.828074193565922,691058021929.6324,179,S2_panic_selling_defi,indonesia,USDC
178,0.8460189161012617,673781291630.272,179,S2_panic_selling_defi,indonesia,USDC
179,0.8309042343297895,656936544963.1985,179,S2_panic_selling_defi,indonesia,USDC
180,0.8324308929889674,640512920800.947,179,S2_panic_selling_defi,indonesia,USDC
181,0.8420977218923907,624499918867.3052,179,S2_panic_selling_defi,indonesia,USDC
182,0.8338212017564726,608887274702.1895,179,S2_panic_selling_defi,indonesia,USDC
183,0.8344416975074683,593664957705.237,179,S2_panic_selling_defi,indonesia,USDC
184,0.8631509975092324,578823222827.4968,179,S2_panic_selling_defi,indonesia,USDC
185,0.8560407931735584,564352568390.0497,179,S2_panic_selling_defi,indonesia,USDC
186,0.8673590668169923,550243678685.9818,179,S2_panic_selling_defi,indonesia,USDC
187,0.8456894764101478,536487526710.96954,179,S2_panic_selling_defi,indonesia,USDC
188,0.8194150591939748,523075276254.3418,179,S2_panic_selling_defi,indonesia,USDC
189,0.8086694617436496,509998329436.258,179,S2_panic_selling_defi,indonesia,USDC
190,0.8262694011564311,497248311763.44617,179,S2_panic_selling_defi,indonesia,USDC
191,0.8140208510129937,484817057452.3069,179,S2_panic_selling_defi,indonesia,USDC
192,0.8236387836762381,472696588718.0982,179,S2_panic_selling_defi,indonesia,USDC
193,0.8151293802698769,460879141154.37976,179,S2_panic_selling_defi,indonesia,USDC
194,0.8168229551867691,449357132156.6824,179,S2_panic_selling_defi,indonesia,USDC
195,0.8190908499721845,438123178334.2938,179,S2_panic_selling_defi,indonesia,USDC
196,0.8216690286644655,427170076658.66016,179,S2_panic_selling_defi,indonesia,USDC
197,0.827013484215497,416490807030.259,179,S2_panic_selling_defi,indonesia,USDC
198,0.8140621907587424,406078522606.87177,179,S2_panic_selling_defi,indonesia,USDC
199,0.831864737523925,395926545862.4948,179,S2_panic_selling_defi,indonesia,USDC
200,0.8530819230646837,386028371542.47345,179,S2_panic_selling_defi,indonesia,USDC
201,0.8358358825480687,376377654506.38153,179,S2_panic_selling_defi,indonesia,USDC
202,0.8195923401716232,366968205324.9781,179,S2_panic_selling_defi,indonesia,USDC
203,0.8094082526123434,357793992638.8474,179,S2_panic_selling_defi,indonesia,USDC
204,0.8014658958881822,348849136008.9211,179,S2_panic_selling_defi,indonesia,USDC
205,0.7848510705358562,340127901641.6472,179,S2_panic_selling_defi,indonesia,USDC
206,0.7900287840436917,331624698998.95764,179,S2_panic_selling_defi,indonesia,USDC
207,0.8122662562115558,323334077205.652,179,S2_panic_selling_defi,indonesia,USDC
208,0.7933742643423027,315250722253.09753,179,S2_panic_selling_defi,indonesia,USDC
209,0.7761776727482511,307369451351.24304,179,S2_panic_selling_defi,indonesia,USDC
210,0.7638097263243228,299685212503.3651,179,S2_panic_selling_defi,indonesia,USDC
211,0.7781425791882852,292193079997.50037,179,S2_panic_selling_defi,indonesia,USDC
212,0.7861659645124057,284888251349.7485,179,S2_panic_selling_defi,indonesia,USDC
213,0.7635356810696067,277766043799.3944,179,S2_panic_selling_defi,indonesia,USDC
214,0.7777705513238532,270821891574.30084,179,S2_panic_selling_defi,indonesia,USDC
215,0.7960292954079505,264051343484.56082,179,S2_panic_selling_defi,indonesia,USDC
216,0.7895481305300995,257450059284.99823,179,S2_panic_selling_defi,indonesia,USDC
217,0.7840164338452956,251013807268.2674,179,S2_panic_selling_defi,indonesia,USDC
218,0.7735424330916751,244738461664.1114,179,S2_panic_selling_defi,indonesia,USDC
219,0.7941114910661757,238619999756.69345,179,S2_panic_selling_defi,indonesia,USDC
220,0.7822924692347261,232654499498.0224,179,S2_panic_selling_defi,indonesia,USDC
221,0.7872956869382131,226838136766.39383,179,S2_panic_selling_defi,indonesia,USDC
222,0.7738891109695201,221167183154.65042,179,S2_panic_selling_defi,indonesia,USDC
223,0.7796405662110601,215638003413.96863,179,S2_panic_selling_defi,indonesia,USDC
224,0.7713888553699016,210247053198.78033,179,S2_panic_selling_defi,indonesia,USDC
225,0.7673409589133802,204990876758.92334,179,S2_panic_selling_defi,indonesia,USDC
226,0.7841555215317504,199866104751.7652,179,S2_panic_selling_defi,indonesia,USDC
227,0.7672986208100531,194869452068.07452,179,S2_panic_selling_defi,indonesia,USDC
228,0.8120512965944877,189997715704.78735,179,S2_panic_selling_defi,indonesia,USDC
229,0.7923735083567842,185247772774.2074,179,S2_panic_selling_defi,indonesia,USDC
230,0.8000219085145786,180616578419.80408,179,S2_panic_selling_defi,indonesia,USDC
231,0.769022429499793,176101163932.35175,179,S2_panic_selling_defi,indonesia,USDC
232,0.7686670555065517,171698634807.49615,179,S2_panic_selling_defi,indonesia,USDC
233,0.7639135814606345,167406168915.61176,179,S2_panic_selling_defi,indonesia,USDC
234,0.7637689441205928,163221014675.0346,179,S2_panic_selling_defi,indonesia,USDC
235,0.7824891163802592,159140489294.41522,179,S2_panic_selling_defi,indonesia,USDC
236,0.7840875670230839,155161977052.31567,179,S2_panic_selling_defi,indonesia,USDC
237,0.8049473532430833,151282927617.62372,179,S2_panic_selling_defi,indonesia,USDC
238,0.7830158416761674,147500854421.40567,179,S2_panic_selling_defi,indonesia,USDC
239,0.7231176772528334,143813333055.3908,179,S2_panic_selling_defi,indonesia,USDC
240,0.731913881329139,140217999723.10413,179,S2_panic_selling_defi,indonesia,USDC
241,0.7462014248345906,136712549725.55917,179,S2_panic_selling_defi,indonesia,USDC
242,0.7540732270395772,133294735979.25162,179,S2_panic_selling_defi,indonesia,USDC
243,0.7461337986817602,129962367577.46243,179,S2_panic_selling_defi,indonesia,USDC
244,0.7489659816972153,126713308386.2283,179,S2_panic_selling_defi,indonesia,USDC
245,0.7338669373077362,123545475675.15775,179,S2_panic_selling_defi,indonesia,USDC
246,0.7416076872294437,120456838782.09824,179,S2_panic_selling_defi,indonesia,USDC
247,0.7632601213500361,117445417811.65323,179,S2_panic_selling_defi,indonesia,USDC
248,0.7731666228447749,114509282365.74138,179,S2_panic_selling_defi,indonesia,USDC
249,0.7727117421375272,111646550306.14828,179,S2_panic_selling_defi,indonesia,USDC
250,0.7688035026220703,108855386548.13014,179,S2_panic_selling_defi,indonesia,USDC
251,0.7698229498856279,106134001884.12643,179,S2_panic_selling_defi,indonesia,USDC
252,0.7698054713601575,103480651836.77756,179,S2_panic_selling_defi,indonesia,USDC
253,0.7701062855447205,100893635540.66142,179,S2_panic_selling_defi,indonesia,USDC
254,0.7601790933181394,98371294651.98126,179,S2_panic_selling_defi,indonesia,USDC
255,0.7511003367929533,95912012285.55075,179,S2_panic_selling_defi,indonesia,USDC
256,0.7571226128075138,93514211978.29929,179,S2_panic_selling_defi,indonesia,USDC
257,0.7488853272267982,91176356678.76178,179,S2_panic_selling_defi,indonesia,USDC
258,0.7724137925329916,88896947761.72537,179,S2_panic_selling_defi,indonesia,USDC
259,0.7765502289649353,86674524067.6363,179,S2_panic_selling_defi,indonesia,USDC
260,0.7555302631496412,84507660965.90761,179,S2_panic_selling_defi,indonesia,USDC
261,0.7687858128190841,82394969441.72748,179,S2_panic_selling_defi,indonesia,USDC
262,0.7398404830092853,80335095205.65924,179,S2_panic_selling_defi,indonesia,USDC
263,0.7529031350822901,78326717825.49448,179,S2_panic_selling_defi,indonesia,USDC
264,0.7320058760920288,76368549879.84103,179,S2_panic_selling_defi,indonesia,USDC
265,0.7179908175431046,74459336132.83087,179,S2_panic_selling_defi,indonesia,USDC
266,0.7319768843310965,72597852729.4985,179,S2_panic_selling_defi,indonesia,USDC
267,0.7380319744836354,70782906411.25308,179,S2_panic_selling_defi,indonesia,USDC
268,0.7464098381574172,69013333750.96587,179,S2_panic_selling_defi,indonesia,USDC
269,0.7425244656865004,67288000407.187546,179,S2_panic_selling_defi,indonesia,USDC
270,0.7419341240760394,65605800397.00433,179,S2_panic_selling_defi,indonesia,USDC
271,0.7432603671327367,63965655387.07659,179,S2_panic_selling_defi,indonesia,USDC
272,0.7405071646547547,62366514002.397644,179,S2_panic_selling_defi,indonesia,USDC
273,0.7475922893046861,60807351152.33615,179,S2_panic_selling_defi,indonesia,USDC
274,0.7456489992480113,59287167373.526535,179,S2_panic_selling_defi,indonesia,USDC
275,0.7814617777610322,57804988189.1875,179,S2_panic_selling_defi,indonesia,USDC
276,0.7989563839810458,56359863484.45723,179,S2_panic_selling_defi,indonesia,USDC
277,0.8025094120707806,54950866897.34537,179,S2_panic_selling_defi,indonesia,USDC
278,0.7950649116375641,53577095224.91136,179,S2_panic_selling_defi,indonesia,USDC
279,0.7986972597040582,52237667844.28827,179,S2_panic_selling_defi,indonesia,USDC
280,0.8128783758111404,50931726148.18081,179,S2_panic_selling_defi,indonesia,USDC
281,0.8029314372391884,49658432994.4761,179,S2_panic_selling_defi,indonesia,USDC
282,0.8105747312063658,48416972169.61402,179,S2_panic_selling_defi,indonesia,USDC
283,0.7904966120264352,47206547865.373535,179,S2_panic_selling_defi,indonesia,USDC
284,0.77292414828022,46026384168.73907,179,S2_panic_selling_defi,indonesia,USDC
285,0.7572997048049288,44875724564.52048,179,S2_panic_selling_defi,indonesia,USDC
286,0.7668405632587909,43753831450.40736,179,S2_panic_selling_defi,indonesia,USDC
287,0.7717633244775008,42659985664.1471,179,S2_panic_selling_defi,indonesia,USDC
288,0.7694580149690949,41593486022.54336,179,S2_panic_selling_defi,indonesia,USDC
289,0.7780398740242598,40553648871.97973,179,S2_panic_selling_defi,indonesia,USDC
290,0.7664993918476605,39539807650.18019,179,S2_panic_selling_defi,indonesia,USDC
291,0.7865216479979499,38551312458.92566,179,S2_panic_selling_defi,indonesia,USDC
292,0.7759668893457483,37587529647.45249,179,S2_panic_selling_defi,indonesia,USDC
293,0.7781881745290924,36647841406.26617,179,S2_panic_selling_defi,indonesia,USDC
294,0.7534367008644615,35731645371.10949,179,S2_panic_selling_defi,indonesia,USDC
295,0.7674183726874393,34838354236.83174,179,S2_panic_selling_defi,indonesia,USDC
296,0.7807076348368281,33967395380.910934,179,S2_panic_selling_defi,indonesia,USDC
297,0.775700706343178,33118210496.388157,179,S2_panic_selling_defi,indonesia,USDC
298,0.7580824749317071,32290255233.978443,179,S2_panic_selling_defi,indonesia,USDC
299,0.7628947518756487,31482998853.128975,179,S2_panic_selling_defi,indonesia,USDC
300,0.7743049171958766,30695923881.80075,179,S2_panic_selling_defi,indonesia,USDC
301,0.7709732599739666,29928525784.755726,179,S2_panic_selling_defi,indonesia,USDC
302,0.7862162402308674,29180312640.136833,179,S2_panic_selling_defi,indonesia,USDC
303,0.7816929881606381,28450804824.13341,179,S2_panic_selling_defi,indonesia,USDC
304,0.7944157063663776,27739534703.530075,179,S2_panic_selling_defi,indonesia,USDC
305,0.7864234709123631,27046046335.941826,179,S2_panic_selling_defi,indonesia,USDC
306,0.7778005269125766,26369895177.543278,179,S2_panic_selling_defi,indonesia,USDC
307,0.7727201465210987,25710647798.1047,179,S2_panic_selling_defi,indonesia,USDC
308,0.8082403242074746,25067881603.152077,179,S2_panic_selling_defi,indonesia,USDC
309,0.8032363787247561,24441184563.073273,179,S2_panic_selling_defi,indonesia,USDC
310,0.813614494387481,23830154948.996445,179,S2_panic_selling_defi,indonesia,USDC
311,0.7928043789770164,23234401075.271534,179,S2_panic_selling_defi,indonesia,USDC
312,0.7750468510368083,22653541048.389744,179,S2_panic_selling_defi,indonesia,USDC
313,0.7855646928290992,22087202522.18,179,S2_panic_selling_defi,indonesia,USDC
314,0.8082450106674759,21535022459.1255,179,S2_panic_selling_defi,indonesia,USDC
315,0.8140828346336453,20996646897.64736,179,S2_panic_selling_defi,indonesia,USDC
316,0.8005073686240698,20471730725.206177,179,S2_panic_selling_defi,indonesia,USDC
317,0.8235864507946039,19959937457.076023,179,S2_panic_selling_defi,indonesia,USDC
318,0.8178933820496406,19460939020.649124,179,S2_panic_selling_defi,indonesia,USDC
319,0.8269104059575846,18974415545.132896,179,S2_panic_selling_defi,indonesia,USDC
320,0.8251367323387255,18500055156.50457,179,S2_panic_selling_defi,indonesia,USDC
321,0.8122267480365086,18037553777.591957,179,S2_panic_selling_defi,indonesia,USDC
322,0.7960347256308478,17586614933.15216,179,S2_panic_selling_defi,indonesia,USDC
323,0.7953411981605404,17146949559.823353,179,S2_panic_selling_defi,indonesia,USDC
324,0.7906029765957916,16718275820.82777,179,S2_panic_selling_defi,indonesia,USDC
325,0.798846618950177,16300318925.307076,179,S2_panic_selling_defi,indonesia,USDC
326,0.8037994207399617,15892810952.174398,179,S2_panic_selling_defi,indonesia,USDC
327,0.8227073063579103,15495490678.370039,179,S2_panic_selling_defi,indonesia,USDC
328,0.8289570795526044,15108103411.41079,179,S2_panic_selling_defi,indonesia,USDC
329,0.8345516529409038,14730400826.125519,179,S2_panic_selling_defi,indonesia,USDC
330,0.8129469163891477,14362140805.47238,179,S2_panic_selling_defi,indonesia,USDC
