Step,price,liquidity,iteration,scenario,region,coin
46,0.9683364512958162,2972341850507.9404,536,S2_panic_selling_defi,indonesia,USDC
47,0.9540490268019418,2972278268680.722,536,S2_panic_selling_defi,indonesia,USDC
48,0.9351089668471142,2971606385390.482,536,S2_panic_selling_defi,indonesia,USDC
49,0.9191396131693805,2970159432252.049,536,S2_panic_selling_defi,indonesia,USDC
50,0.9109089644228654,2968063836131.289,536,S2_panic_selling_defi,indonesia,USDC
51,0.9145123843784376,2965728206945.0845,536,S2_panic_selling_defi,indonesia,USDC
52,0.9140228636912607,2963693861713.1426,536,S2_panic_selling_defi,indonesia,USDC
53,0.930161581654481,2961758477192.7754,536,S2_panic_selling_defi,indonesia,USDC
54,0.9824243297048361,2960442790410.846,536,S2_panic_selling_defi,indonesia,USDC
55,0.9986823668504712,2960442790410.846,536,S2_panic_selling_defi,indonesia,USDC
56,1.0049420033645742,2960442790410.846,536,S2_panic_selling_defi,indonesia,USDC
57,1.0040204271991469,2960442790410.846,536,S2_panic_selling_defi,indonesia,USDC
58,1.0323195904906532,2960442790410.846,536,S2_panic_selling_defi,indonesia,USDC
59,1.027441351136168,2960442790410.846,536,S2_panic_selling_defi,indonesia,USDC
60,1.0243153459636183,2960442790410.846,536,S2_panic_selling_defi,indonesia,USDC
61,1.0577138293376391,2960442790410.846,536,S2_panic_selling_defi,indonesia,USDC
62,1.0768568164167782,2960442790410.846,536,S2_panic_selling_defi,indonesia,USDC
63,1.0586265106507027,2960442790410.846,536,S2_panic_selling_defi,indonesia,USDC
64,1.0781056729046044,2960442790410.846,536,S2_panic_selling_defi,indonesia,USDC
65,1.0520359460198738,2960442790410.846,536,S2_panic_selling_defi,indonesia,USDC
66,1.0474622084061538,2960442790410.846,536,S2_panic_selling_defi,indonesia,USDC
67,1.0608898810629508,2960442790410.846,536,S2_panic_selling_defi,indonesia,USDC
68,1.0852066290029616,2960442790410.846,536,S2_panic_selling_defi,indonesia,USDC
69,1.0637892324776492,2960442790410.846,536,S2_panic_selling_defi,indonesia,USDC
70,1.007745374363499,2960442790410.846,536,S2_panic_selling_defi,indonesia,USDC
71,1.0229873558360345,2960442790410.846,536,S2_panic_selling_defi,indonesia,USDC
72,1.0219558436737057,2960442790410.846,536,S2_panic_selling_defi,indonesia,USDC
73,1.0112080208761443,2960442790410.846,536,S2_panic_selling_defi,indonesia,USDC
74,0.9948302359736786,2960442790410.846,536,S2_panic_selling_defi,indonesia,USDC
75,1.0218710765055143,2960442790410.846,536,S2_panic_selling_defi,indonesia,USDC
76,1.0186322426875767,2960442790410.846,536,S2_panic_selling_defi,indonesia,USDC
77,1.035583595116166,2960442790410.846,536,S2_panic_selling_defi,indonesia,USDC
78,1.0178155547734007,2960442790410.846,536,S2_panic_selling_defi,indonesia,USDC
79,1.0219977328135554,2960442790410.846,536,S2_panic_selling_defi,indonesia,USDC
80,1.010343308694355,2960442790410.846,536,S2_panic_selling_defi,indonesia,USDC
81,1.018704091130963,2960442790410.846,536,S2_panic_selling_defi,indonesia,USDC
82,1.0067182785941815,2960442790410.846,536,S2_panic_selling_defi,indonesia,USDC
83,0.9790884403447526,2960442790410.846,536,S2_panic_selling_defi,indonesia,USDC
84,1.0040170750326796,2960442790410.846,536,S2_panic_selling_defi,indonesia,USDC
85,0.9973142075880235,2960442790410.846,536,S2_panic_selling_defi,indonesia,USDC
86,1.0201332989968315,2960442790410.846,536,S2_panic_selling_defi,indonesia,USDC
87,1.0105643545766971,2960442790410.846,536,S2_panic_selling_defi,indonesia,USDC
88,1.0261957187293411,2960442790410.846,536,S2_panic_selling_defi,indonesia,USDC
89,1.0042146442553663,2960442790410.846,536,S2_panic_selling_defi,indonesia,USDC
90,0.9776496620018105,2960442790410.846,536,S2_panic_selling_defi,indonesia,USDC
91,0.9866214182151207,2960442790410.846,536,S2_panic_selling_defi,indonesia,USDC
92,1.00338699353206,2960442790410.846,536,S2_panic_selling_defi,indonesia,USDC
93,1.0139474322929358,2960442790410.846,536,S2_panic_selling_defi,indonesia,USDC
94,1.009061416944431,2960442790410.846,536,S2_panic_selling_defi,indonesia,USDC
95,0.9914491122032644,2960442790410.846,536,S2_panic_selling_defi,indonesia,USDC
96,0.961239158060508,2960442790410.846,536,S2_panic_selling_defi,indonesia,USDC
97,0.9339974400557788,2960180410559.4287,536,S2_panic_selling_defi,indonesia,USDC
98,0.958840098961459,2959102080649.2354,536,S2_panic_selling_defi,indonesia,USDC
99,0.9398183854388489,2958780289277.843,536,S2_panic_selling_defi,indonesia,USDC
100,0.9389047570692117,2957947781665.825,536,S2_panic_selling_defi,indonesia,USDC
101,0.9797740360329232,2957115722521.835,536,S2_panic_selling_defi,indonesia,USDC
102,0.9852870765235477,2957115722521.835,536,S2_panic_selling_defi,indonesia,USDC
103,0.9785965403366563,2957115722521.835,536,S2_panic_selling_defi,indonesia,USDC
104,0.9578483176942916,2957115722521.835,536,S2_panic_selling_defi,indonesia,USDC
105,0.9722129442725829,2956805962098.3096,536,S2_panic_selling_defi,indonesia,USDC
106,0.9983991758262054,2956805962098.3096,536,S2_panic_selling_defi,indonesia,USDC
107,0.9654870525849331,2956805962098.3096,536,S2_panic_selling_defi,indonesia,USDC
108,0.969658114835347,2956679961093.5586,536,S2_panic_selling_defi,indonesia,USDC
109,0.9652942943841379,2956679961093.5586,536,S2_panic_selling_defi,indonesia,USDC
110,0.9521874345720425,2956592062430.615,536,S2_panic_selling_defi,indonesia,USDC
111,0.9798201625900519,2956098665466.3833,536,S2_panic_selling_defi,indonesia,USDC
112,0.9817051787460416,2956098665466.3833,536,S2_panic_selling_defi,indonesia,USDC
113,0.993997884994077,2956098665466.3833,536,S2_panic_selling_defi,indonesia,USDC
114,0.9568816526607581,2956098665466.3833,536,S2_panic_selling_defi,indonesia,USDC
115,0.9586710440546207,2955778118204.125,536,S2_panic_selling_defi,indonesia,USDC
116,0.958959512447061,2955526330861.211,536,S2_panic_selling_defi,indonesia,USDC
117,0.9418542524108753,2955285354375.128,536,S2_panic_selling_defi,indonesia,USDC
118,0.9396946334343562,2954543650450.652,536,S2_panic_selling_defi,indonesia,USDC
119,0.9588651082098204,2953768208488.7866,536,S2_panic_selling_defi,indonesia,USDC
120,0.9591795299702618,2953543177675.467,536,S2_panic_selling_defi,indonesia,USDC
121,0.9299666539034169,2879445531381.957,536,S2_panic_selling_defi,indonesia,USDC
122,0.9005059366862413,2806511595115.8164,536,S2_panic_selling_defi,indonesia,USDC
123,0.9080541536830851,2734846663892.4707,536,S2_panic_selling_defi,indonesia,USDC
124,0.894558959159917,2665165373494.887,536,S2_panic_selling_defi,indonesia,USDC
125,0.9026462014011495,2597077535092.8887,536,S2_panic_selling_defi,indonesia,USDC
126,0.8944146094033666,2530947901927.661,536,S2_panic_selling_defi,indonesia,USDC
127,0.8682291116026353,2466385084299.9062,536,S2_panic_selling_defi,indonesia,USDC
128,0.8125267765217351,2403228604519.681,536,S2_panic_selling_defi,indonesia,USDC
129,0.7944114647679882,2340914444806.2417,536,S2_panic_selling_defi,indonesia,USDC
130,0.7947636076774107,2280386967116.5093,536,S2_panic_selling_defi,indonesia,USDC
131,0.792813681062173,2221657544598.0015,536,S2_panic_selling_defi,indonesia,USDC
132,0.7846644790168553,2164691361383.539,536,S2_panic_selling_defi,indonesia,USDC
133,0.8023174145077225,2109379387079.4006,536,S2_panic_selling_defi,indonesia,USDC
134,0.7654513137135655,2055802181023.9275,536,S2_panic_selling_defi,indonesia,USDC
135,0.7780325212173433,2003544886359.7065,536,S2_panic_selling_defi,indonesia,USDC
136,0.7453020214963522,1952808246440.2341,536,S2_panic_selling_defi,indonesia,USDC
137,0.7705394124416738,1903345408305.8994,536,S2_panic_selling_defi,indonesia,USDC
138,0.7837220836990887,1855312541403.4526,536,S2_panic_selling_defi,indonesia,USDC
139,0.7778633099000896,1808615803886.0315,536,S2_panic_selling_defi,indonesia,USDC
140,0.7916487297445645,1763135114159.7036,536,S2_panic_selling_defi,indonesia,USDC
141,0.790090560649359,1718844146079.1602,536,S2_panic_selling_defi,indonesia,USDC
142,0.8129023668115819,1675708234883.775,536,S2_panic_selling_defi,indonesia,USDC
143,0.8245404508046197,1633691882653.2754,536,S2_panic_selling_defi,indonesia,USDC
144,0.7845969359089768,1592757262760.7153,536,S2_panic_selling_defi,indonesia,USDC
145,0.7921390015764398,1552832835947.6118,536,S2_panic_selling_defi,indonesia,USDC
146,0.7978133351076439,1513933054188.3667,536,S2_panic_selling_defi,indonesia,USDC
147,0.8073276121079593,1476018862808.7327,536,S2_panic_selling_defi,indonesia,USDC
148,0.8008146848433343,1439067006865.1365,536,S2_panic_selling_defi,indonesia,USDC
149,0.8035947399863838,1403046570186.7312,536,S2_panic_selling_defi,indonesia,USDC
150,0.8151730940966027,1367935314486.9849,536,S2_panic_selling_defi,indonesia,USDC
151,0.8039507752098438,1333708410078.0159,536,S2_panic_selling_defi,indonesia,USDC
152,0.8336410705632826,1300340412743.812,536,S2_panic_selling_defi,indonesia,USDC
153,0.8243125716363103,1267814208579.6033,536,S2_panic_selling_defi,indonesia,USDC
154,0.8325276222247407,1236103217101.1252,536,S2_panic_selling_defi,indonesia,USDC
155,0.8183028551365341,1205187702034.295,536,S2_panic_selling_defi,indonesia,USDC
156,0.8127300921785614,1175045921723.8718,536,S2_panic_selling_defi,indonesia,USDC
157,0.8011283053272582,1145659080345.0437,536,S2_panic_selling_defi,indonesia,USDC
158,0.7942701706869738,1117007865186.7695,536,S2_panic_selling_defi,indonesia,USDC
159,0.797468308436566,1089074192134.0312,536,S2_panic_selling_defi,indonesia,USDC
160,0.7910365125062702,1061840150432.7964,536,S2_panic_selling_defi,indonesia,USDC
161,0.8137627739534158,1035288234001.2336,536,S2_panic_selling_defi,indonesia,USDC
162,0.8234793306874365,1009401768592.6158,536,S2_panic_selling_defi,indonesia,USDC
163,0.8097709549400516,984163266292.9194,536,S2_panic_selling_defi,indonesia,USDC
164,0.823687586254079,959555949525.8494,536,S2_panic_selling_defi,indonesia,USDC
165,0.8261645562426856,935564461085.7183,536,S2_panic_selling_defi,indonesia,USDC
166,0.8219021357066932,912173318347.2246,536,S2_panic_selling_defi,indonesia,USDC
167,0.8062369697757341,889367184790.7429,536,S2_panic_selling_defi,indonesia,USDC
168,0.8063564143522695,867131190726.4093,536,S2_panic_selling_defi,indonesia,USDC
169,0.7998613132590393,845451462589.3762,536,S2_panic_selling_defi,indonesia,USDC
170,0.7848988198723597,824313888139.6003,536,S2_panic_selling_defi,indonesia,USDC
171,0.8021739561179039,803704927168.7854,536,S2_panic_selling_defi,indonesia,USDC
172,0.8147496367021433,783611442104.2919,536,S2_panic_selling_defi,indonesia,USDC
173,0.797408306629616,764020507276.0378,536,S2_panic_selling_defi,indonesia,USDC
174,0.7881478048265712,744919383534.4144,536,S2_panic_selling_defi,indonesia,USDC
175,0.671654714344267,726295854609.4215,536,S2_panic_selling_defi,indonesia,USDC
176,0.6808369679270418,708137728696.4427,536,S2_panic_selling_defi,indonesia,USDC
177,0.6952452155755533,690433782504.0411,536,S2_panic_selling_defi,indonesia,USDC
178,0.7113229227297129,673172602497.246,536,S2_panic_selling_defi,indonesia,USDC
179,0.7077143904428751,656343061075.0492,536,S2_panic_selling_defi,indonesia,USDC
180,0.7403236262630414,639934319380.7786,536,S2_panic_selling_defi,indonesia,USDC
181,0.7601341744213151,623935853119.7607,536,S2_panic_selling_defi,indonesia,USDC
182,0.7555397090706444,608337384130.221,536,S2_panic_selling_defi,indonesia,USDC
183,0.7458005680204853,593128890739.4744,536,S2_panic_selling_defi,indonesia,USDC
184,0.7233225095945902,578300621035.8064,536,S2_panic_selling_defi,indonesia,USDC
185,0.7053336989762334,563843062245.4558,536,S2_panic_selling_defi,indonesia,USDC
186,0.7042016089851683,549746952360.574,536,S2_panic_selling_defi,indonesia,USDC
187,0.7163307572402842,536003253883.00903,536,S2_panic_selling_defi,indonesia,USDC
188,0.736102462495083,522603155533.59607,536,S2_panic_selling_defi,indonesia,USDC
189,0.7603324429326251,509538064618.307,536,S2_panic_selling_defi,indonesia,USDC
190,0.7840802214327156,496799604728.14026,536,S2_panic_selling_defi,indonesia,USDC
191,0.7995068378149116,484379608911.85364,536,S2_panic_selling_defi,indonesia,USDC
192,0.81345581360066,472270114321.2419,536,S2_panic_selling_defi,indonesia,USDC
193,0.8317668795771243,460463358135.67346,536,S2_panic_selling_defi,indonesia,USDC
194,0.852041443867507,448951771750.75244,536,S2_panic_selling_defi,indonesia,USDC
195,0.8502958822216088,437727975663.3518,536,S2_panic_selling_defi,indonesia,USDC
196,0.8514252949924526,426784774622.99396,536,S2_panic_selling_defi,indonesia,USDC
197,0.8680305785903742,416115153784.12305,536,S2_panic_selling_defi,indonesia,USDC
198,0.8696932862207474,405712273852.39197,536,S2_panic_selling_defi,indonesia,USDC
199,0.8482432361076877,395569466044.39594,536,S2_panic_selling_defi,indonesia,USDC
200,0.8497437352689639,385680228313.6579,536,S2_panic_selling_defi,indonesia,USDC
201,0.8198215426102211,376038221693.01996,536,S2_panic_selling_defi,indonesia,USDC
202,0.8125265380580666,366637265101.08185,536,S2_panic_selling_defi,indonesia,USDC
203,0.8247048856293459,357471332561.67816,536,S2_panic_selling_defi,indonesia,USDC
204,0.7995042096518924,348534548569.49695,536,S2_panic_selling_defi,indonesia,USDC
205,0.8099836078692016,339821184170.3956,536,S2_panic_selling_defi,indonesia,USDC
206,0.8060280329920053,331325653996.19086,536,S2_panic_selling_defi,indonesia,USDC
207,0.8147072168852479,323042512158.59766,536,S2_panic_selling_defi,indonesia,USDC
208,0.8094844545010945,314966448970.83484,536,S2_panic_selling_defi,indonesia,USDC
209,0.7926777316221244,307092287413.36914,536,S2_panic_selling_defi,indonesia,USDC
210,0.7651698716836177,299414979926.4521,536,S2_panic_selling_defi,indonesia,USDC
211,0.7647278952736248,291929605148.2979,536,S2_panic_selling_defi,indonesia,USDC
212,0.7717487130267904,284631364791.2808,536,S2_panic_selling_defi,indonesia,USDC
213,0.7894672892769224,277515580497.2233,536,S2_panic_selling_defi,indonesia,USDC
214,0.8110569955811509,270577690862.7827,536,S2_panic_selling_defi,indonesia,USDC
215,0.7937095979207375,263813248497.13525,536,S2_panic_selling_defi,indonesia,USDC
216,0.7997975739305038,257217917202.56387,536,S2_panic_selling_defi,indonesia,USDC
217,0.8067745631909863,250787469203.98114,536,S2_panic_selling_defi,indonesia,USDC
218,0.8240839456730925,244517782420.6695,536,S2_panic_selling_defi,indonesia,USDC
219,0.8249483988733383,238404837820.30606,536,S2_panic_selling_defi,indonesia,USDC
220,0.8425043939895758,232444716840.909,536,S2_panic_selling_defi,indonesia,USDC
221,0.8697601494257111,226633598894.9198,536,S2_panic_selling_defi,indonesia,USDC
222,0.851129609940931,220967758905.3969,536,S2_panic_selling_defi,indonesia,USDC
223,0.8543250323591381,215443564913.11334,536,S2_panic_selling_defi,indonesia,USDC
224,0.8538865894430475,210057475774.22263,536,S2_panic_selling_defi,indonesia,USDC
225,0.8253307014637022,204806038864.94897,536,S2_panic_selling_defi,indonesia,USDC
226,0.8316132578555335,199685887877.27682,536,S2_panic_selling_defi,indonesia,USDC
227,0.8498400805837384,194693740667.79596,536,S2_panic_selling_defi,indonesia,USDC
228,0.8523485461256276,189826397141.68143,536,S2_panic_selling_defi,indonesia,USDC
229,0.8788376545240972,185080737204.9898,536,S2_panic_selling_defi,indonesia,USDC
230,0.8812749269671567,180453718769.16302,536,S2_panic_selling_defi,indonesia,USDC
231,0.8849839616186171,175942375794.77112,536,S2_panic_selling_defi,indonesia,USDC
232,0.8509973614028364,171543816395.38495,536,S2_panic_selling_defi,indonesia,USDC
233,0.832674178815658,167255220979.96207,536,S2_panic_selling_defi,indonesia,USDC
234,0.8214853303902397,163073840449.79684,536,S2_panic_selling_defi,indonesia,USDC
235,0.812746239935453,158996994433.00214,536,S2_panic_selling_defi,indonesia,USDC
236,0.7951136812296393,155022069567.19507,536,S2_panic_selling_defi,indonesia,USDC
237,0.798772217730322,151146517823.34045,536,S2_panic_selling_defi,indonesia,USDC
238,0.8237021305574292,147367854874.06226,536,S2_panic_selling_defi,indonesia,USDC
239,0.8259388157173977,143683658499.5991,536,S2_panic_selling_defi,indonesia,USDC
240,0.838313944106011,140091567034.81592,536,S2_panic_selling_defi,indonesia,USDC
241,0.8098842629922041,136589277857.23083,536,S2_panic_selling_defi,indonesia,USDC
242,0.8104622511058451,133174545909.02493,536,S2_panic_selling_defi,indonesia,USDC
243,0.8050098646692957,129845182259.77493,536,S2_panic_selling_defi,indonesia,USDC
244,0.7974898500777886,126599052701.89716,536,S2_panic_selling_defi,indonesia,USDC
245,0.808011545661911,123434076383.21976,536,S2_panic_selling_defi,indonesia,USDC
246,0.8229963709439664,120348224472.75638,536,S2_panic_selling_defi,indonesia,USDC
247,0.8122797467043877,117339518860.23508,536,S2_panic_selling_defi,indonesia,USDC
248,0.7999150140338094,114406030888.11221,536,S2_panic_selling_defi,indonesia,USDC
249,0.816766386223217,111545880115.34543,536,S2_panic_selling_defi,indonesia,USDC
250,0.8060478757853823,108757233112.01956,536,S2_panic_selling_defi,indonesia,USDC
251,0.8139067189255544,106038302283.8115,536,S2_panic_selling_defi,indonesia,USDC
252,0.7915729371018221,103387344726.413,536,S2_panic_selling_defi,indonesia,USDC
253,0.7779592946804449,100802661107.95227,536,S2_panic_selling_defi,indonesia,USDC
254,0.7826128579010161,98282594579.98715,536,S2_panic_selling_defi,indonesia,USDC
255,0.790981477456146,95825529715.28113,536,S2_panic_selling_defi,indonesia,USDC
256,0.7882119893376371,93429891472.23155,536,S2_panic_selling_defi,indonesia,USDC
257,0.7826766196247132,91094144185.28333,536,S2_panic_selling_defi,indonesia,USDC
258,0.7866935176310818,88816790580.53891,536,S2_panic_selling_defi,indonesia,USDC
259,0.7768798262740012,86596370815.93175,536,S2_panic_selling_defi,indonesia,USDC
260,0.778169295837327,84431461545.45152,536,S2_panic_selling_defi,indonesia,USDC
261,0.7762459282758959,82320675006.75264,536,S2_panic_selling_defi,indonesia,USDC
262,0.7756692122342689,80262658131.5305,536,S2_panic_selling_defi,indonesia,USDC
263,0.7696804618737656,78256091678.20023,536,S2_panic_selling_defi,indonesia,USDC
264,0.7575887688285109,76299689386.21182,536,S2_panic_selling_defi,indonesia,USDC
265,0.7651015890138114,74392197151.52689,536,S2_panic_selling_defi,indonesia,USDC
266,0.7646292958990161,72532392222.71579,536,S2_panic_selling_defi,indonesia,USDC
267,0.7562476691474458,70719082417.13078,536,S2_panic_selling_defi,indonesia,USDC
268,0.7868493827243795,68951105356.68799,536,S2_panic_selling_defi,indonesia,USDC
269,0.7744954811305442,67227327722.76079,536,S2_panic_selling_defi,indonesia,USDC
270,0.7575204621449485,65546644529.68309,536,S2_panic_selling_defi,indonesia,USDC
271,0.764584320429061,63907978416.433716,536,S2_panic_selling_defi,indonesia,USDC
272,0.7537498424435141,62310278956.01694,536,S2_panic_selling_defi,indonesia,USDC
273,0.7653779041293495,60752521982.11159,536,S2_panic_selling_defi,indonesia,USDC
274,0.7648953924891194,59233708932.5553,536,S2_panic_selling_defi,indonesia,USDC
275,0.7729368812015347,57752866209.23863,536,S2_panic_selling_defi,indonesia,USDC
276,0.7881808241405982,56309044554.00545,536,S2_panic_selling_defi,indonesia,USDC
277,0.8032107237770052,54901318440.15369,536,S2_panic_selling_defi,indonesia,USDC
278,0.8034597754899798,53528785479.148636,536,S2_panic_selling_defi,indonesia,USDC
279,0.822203694452424,52190565842.1689,536,S2_panic_selling_defi,indonesia,USDC
280,0.8292463060685304,50885801696.113945,536,S2_panic_selling_defi,indonesia,USDC
281,0.8161920709750032,49613656653.71051,536,S2_panic_selling_defi,indonesia,USDC
282,0.7995081408341901,48373315237.36721,536,S2_panic_selling_defi,indonesia,USDC
283,0.7792586594102835,47163982356.4325,536,S2_panic_selling_defi,indonesia,USDC
284,0.779543550143375,45984882797.521225,536,S2_panic_selling_defi,indonesia,USDC
285,0.7761773041047678,44835260727.582825,536,S2_panic_selling_defi,indonesia,USDC
286,0.7817533119800377,43714379209.39294,536,S2_panic_selling_defi,indonesia,USDC
287,0.7682683553912154,42621519729.15787,536,S2_panic_selling_defi,indonesia,USDC
288,0.7838363260608057,41555981735.9287,536,S2_panic_selling_defi,indonesia,USDC
289,0.7839481322434062,40517082192.530334,536,S2_panic_selling_defi,indonesia,USDC
290,0.7731905152592204,39504155137.71694,536,S2_panic_selling_defi,indonesia,USDC
291,0.7920568936201896,38516551259.2739,536,S2_panic_selling_defi,indonesia,USDC
292,0.7948065412317957,37553637477.791985,536,S2_panic_selling_defi,indonesia,USDC
293,0.8066364073274737,36614796540.84712,536,S2_panic_selling_defi,indonesia,USDC
294,0.7883857341827418,35699426627.3259,536,S2_panic_selling_defi,indonesia,USDC
295,0.8011369117161975,34806940961.64271,536,S2_panic_selling_defi,indonesia,USDC
296,0.759882743485513,33936767437.6016,536,S2_panic_selling_defi,indonesia,USDC
297,0.7481271309432934,33088348251.661526,536,S2_panic_selling_defi,indonesia,USDC
298,0.7436709002259474,32261139545.369957,536,S2_panic_selling_defi,indonesia,USDC
299,0.721884318899535,31454611056.735683,536,S2_panic_selling_defi,indonesia,USDC
300,0.7285968471265998,30668245780.317276,536,S2_panic_selling_defi,indonesia,USDC
301,0.7497314919934785,29901539635.809326,536,S2_panic_selling_defi,indonesia,USDC
302,0.751662167543493,29154001144.91408,536,S2_panic_selling_defi,indonesia,USDC
303,0.7775676865570398,28425151116.29123,536,S2_panic_selling_defi,indonesia,USDC
304,0.7662726015353333,27714522338.38394,536,S2_panic_selling_defi,indonesia,USDC
305,0.7582041698811672,27021659279.92433,536,S2_panic_selling_defi,indonesia,USDC
306,0.7676374258535064,26346117797.926216,536,S2_panic_selling_defi,indonesia,USDC
307,0.7734082848318395,25687464852.97806,536,S2_panic_selling_defi,indonesia,USDC
308,0.764451071504456,25045278231.65361,536,S2_panic_selling_defi,indonesia,USDC
309,0.7700943225833827,24419146275.862267,536,S2_panic_selling_defi,indonesia,USDC
310,0.7838247539369602,23808667618.965706,536,S2_panic_selling_defi,indonesia,USDC
311,0.786371980304527,23213450928.49156,536,S2_panic_selling_defi,indonesia,USDC
312,0.7828073325538905,22633114655.279274,536,S2_panic_selling_defi,indonesia,USDC
313,0.7947793322103965,22067286788.897293,536,S2_panic_selling_defi,indonesia,USDC
314,0.7747010579510119,21515604619.17486,536,S2_panic_selling_defi,indonesia,USDC
315,0.783857609828467,20977714503.695488,536,S2_panic_selling_defi,indonesia,USDC
316,0.778974186759161,20453271641.1031,536,S2_panic_selling_defi,indonesia,USDC
317,0.7873447034104617,19941939850.075523,536,S2_panic_selling_defi,indonesia,USDC
318,0.806046952431576,19443391353.823635,536,S2_panic_selling_defi,indonesia,USDC
319,0.798219548066594,18957306569.978043,536,S2_panic_selling_defi,indonesia,USDC
320,0.7748477622168863,18483373905.728592,536,S2_panic_selling_defi,indonesia,USDC
321,0.7622374840305686,18021289558.08538,536,S2_panic_selling_defi,indonesia,USDC
322,0.7678699113301863,17570757319.133244,536,S2_panic_selling_defi,indonesia,USDC
323,0.7701481579603514,17131488386.154913,536,S2_panic_selling_defi,indonesia,USDC
324,0.7734703443837119,16703201176.501041,536,S2_panic_selling_defi,indonesia,USDC
325,0.7719071347757451,16285621147.088516,536,S2_panic_selling_defi,indonesia,USDC
326,0.7674005373225433,15878480618.4113,536,S2_panic_selling_defi,indonesia,USDC
327,0.7527609681204988,15481518602.95102,536,S2_panic_selling_defi,indonesia,USDC
328,0.7557091072355506,15094480637.877247,536,S2_panic_selling_defi,indonesia,USDC
329,0.7473510813521694,14717118621.930315,536,S2_panic_selling_defi,indonesia,USDC
330,0.7617681431168535,14349190656.382057,536,S2_panic_selling_defi,indonesia,USDC
331,0.7358952107146023,13990460889.972507,536,S2_panic_selling_defi,indonesia,USDC
