Step,price,liquidity,iteration,scenario,region,coin
159,0.8060199570845109,1088950092522.3004,241,S2_panic_selling_defi,indonesia,USDC
160,0.8031036395121447,1061718834135.9011,241,S2_panic_selling_defi,indonesia,USDC
161,0.7385710882349636,1035169328570.8259,241,S2_panic_selling_defi,indonesia,USDC
162,0.7694770480231035,1009282561266.8677,241,S2_panic_selling_defi,indonesia,USDC
163,0.7692864744291447,984045500491.1346,241,S2_panic_selling_defi,indonesia,USDC
164,0.7578215699594515,959440297332.2261,241,S2_panic_selling_defi,indonesia,USDC
165,0.7484968622921595,935451010129.084,241,S2_panic_selling_defi,indonesia,USDC
166,0.7569315909157405,912061978804.325,241,S2_panic_selling_defi,indonesia,USDC
167,0.7751209207353905,889258451916.3927,241,S2_panic_selling_defi,indonesia,USDC
168,0.8152415339208957,867025498009.2867,241,S2_panic_selling_defi,indonesia,USDC
169,0.8354138778979612,845348910518.7983,241,S2_panic_selling_defi,indonesia,USDC
170,0.8020604006090981,824214490455.0137,241,S2_panic_selling_defi,indonesia,USDC
171,0.8202881239973882,803608406503.8641,241,S2_panic_selling_defi,indonesia,USDC
172,0.8319095908811633,783517647277.1536,241,S2_panic_selling_defi,indonesia,USDC
173,0.8377393775679914,763929283790.0546,241,S2_panic_selling_defi,indonesia,USDC
174,0.8230139824975448,744830693725.8971,241,S2_panic_selling_defi,indonesia,USDC
175,0.8116608171106288,726209565978.5168,241,S2_panic_selling_defi,indonesia,USDC
176,0.8106727017636458,708054010418.8707,241,S2_panic_selling_defi,indonesia,USDC
177,0.7927574888232386,690352397269.9696,241,S2_panic_selling_defi,indonesia,USDC
178,0.7846028946673791,673093329440.6411,241,S2_panic_selling_defi,indonesia,USDC
179,0.7893293118711316,656265774976.2682,241,S2_panic_selling_defi,indonesia,USDC
180,0.8010935985407321,639858958897.4923,241,S2_panic_selling_defi,indonesia,USDC
181,0.8392333473668031,623862353201.9028,241,S2_panic_selling_defi,indonesia,USDC
182,0.822452987456087,608265711353.4196,241,S2_panic_selling_defi,indonesia,USDC
183,0.7885416543252314,593058981390.7345,241,S2_panic_selling_defi,indonesia,USDC
184,0.7917564434731507,578232415949.0326,241,S2_panic_selling_defi,indonesia,USDC
185,0.7915827109924158,563776534426.2246,241,S2_panic_selling_defi,indonesia,USDC
186,0.7925842633697987,549682062700.05225,241,S2_panic_selling_defi,indonesia,USDC
187,0.8020192828462441,535939963561.50867,241,S2_panic_selling_defi,indonesia,USDC
188,0.8002418621297209,522541428947.6614,241,S2_panic_selling_defi,indonesia,USDC
189,0.7731577218012756,509477861885.83545,241,S2_panic_selling_defi,indonesia,USDC
190,0.7818180048648156,496740885859.7511,241,S2_panic_selling_defi,indonesia,USDC
191,0.7887143775799336,484322341482.72876,241,S2_panic_selling_defi,indonesia,USDC
192,0.7557090463515895,472214264751.3079,241,S2_panic_selling_defi,indonesia,USDC
193,0.7416619564536867,460408890190.4306,241,S2_panic_selling_defi,indonesia,USDC
194,0.7456052876744417,448898653041.0143,241,S2_panic_selling_defi,indonesia,USDC
195,0.7271929329632755,437676175523.2111,241,S2_panic_selling_defi,indonesia,USDC
196,0.6901615550657744,426734262013.9088,241,S2_panic_selling_defi,indonesia,USDC
197,0.6589212197170883,416065897510.5077,241,S2_panic_selling_defi,indonesia,USDC
198,0.6561960177145272,405664243848.7823,241,S2_panic_selling_defi,indonesia,USDC
199,0.6639535093532624,395522633505.44183,241,S2_panic_selling_defi,indonesia,USDC
200,0.6753498004016818,385634564792.6566,241,S2_panic_selling_defi,indonesia,USDC
201,0.679473607179216,375993698730.55835,241,S2_panic_selling_defi,indonesia,USDC
202,0.7063846191529375,366593854817.27673,241,S2_panic_selling_defi,indonesia,USDC
203,0.7377766509032709,357429007545.2017,241,S2_panic_selling_defi,indonesia,USDC
204,0.7703017929357739,348493281774.5077,241,S2_panic_selling_defi,indonesia,USDC
205,0.7573565067117862,339780949347.687,241,S2_panic_selling_defi,indonesia,USDC
206,0.7430647346539304,331286425301.1569,241,S2_panic_selling_defi,indonesia,USDC
207,0.7478705212065165,323004264398.0394,241,S2_panic_selling_defi,indonesia,USDC
208,0.7625778595326542,314929157579.2052,241,S2_panic_selling_defi,indonesia,USDC
209,0.7659404290888304,307055928491.34357,241,S2_panic_selling_defi,indonesia,USDC
210,0.7828761937710836,299379530160.9138,241,S2_panic_selling_defi,indonesia,USDC
211,0.7859107486953064,291895041820.9375,241,S2_panic_selling_defi,indonesia,USDC
212,0.8044220364684949,284597665708.12134,241,S2_panic_selling_defi,indonesia,USDC
213,0.8088410017127537,277482724013.98474,241,S2_panic_selling_defi,indonesia,USDC
214,0.7856966869508283,270545655872.963,241,S2_panic_selling_defi,indonesia,USDC
215,0.7839568536865412,263782014437.9024,241,S2_panic_selling_defi,indonesia,USDC
216,0.7879616954249726,257187464045.41605,241,S2_panic_selling_defi,indonesia,USDC
217,0.8074700197115824,250757777419.16058,241,S2_panic_selling_defi,indonesia,USDC
218,0.7926418064355882,244488832965.26645,241,S2_panic_selling_defi,indonesia,USDC
219,0.7749202836179396,238376612123.92038,241,S2_panic_selling_defi,indonesia,USDC
220,0.7839361631378663,232417196805.31366,241,S2_panic_selling_defi,indonesia,USDC
221,0.810546537837741,226606766873.76685,241,S2_panic_selling_defi,indonesia,USDC
222,0.8215835903512677,220941597693.74377,241,S2_panic_selling_defi,indonesia,USDC
223,0.8236974752057671,215418057744.86862,241,S2_panic_selling_defi,indonesia,USDC
224,0.823483671953159,210032606295.87982,241,S2_panic_selling_defi,indonesia,USDC
225,0.8030433320786637,204781791133.69757,241,S2_panic_selling_defi,indonesia,USDC
226,0.818241228107538,199662246350.8198,241,S2_panic_selling_defi,indonesia,USDC
227,0.7822765422612377,194670690188.68793,241,S2_panic_selling_defi,indonesia,USDC
228,0.7809673205069516,189803922930.29395,241,S2_panic_selling_defi,indonesia,USDC
229,0.7641037515550678,185058824854.16937,241,S2_panic_selling_defi,indonesia,USDC
230,0.7753255171107898,180432354230.2706,241,S2_panic_selling_defi,indonesia,USDC
231,0.761075136477234,175921545372.56082,241,S2_panic_selling_defi,indonesia,USDC
232,0.7586911981388812,171523506736.56635,241,S2_panic_selling_defi,indonesia,USDC
233,0.7522145830913931,167235419066.78488,241,S2_panic_selling_defi,indonesia,USDC
234,0.7431156546808976,163054533589.07574,241,S2_panic_selling_defi,indonesia,USDC
235,0.7332521735218317,158978170248.46133,241,S2_panic_selling_defi,indonesia,USDC
236,0.7256950983978281,155003715991.56296,241,S2_panic_selling_defi,indonesia,USDC
237,0.7058875379650174,151128623091.19577,241,S2_panic_selling_defi,indonesia,USDC
238,0.7193874073776702,147350407513.45642,241,S2_panic_selling_defi,indonesia,USDC
239,0.7450522384520516,143666647325.29504,241,S2_panic_selling_defi,indonesia,USDC
240,0.7694075343191259,140074981141.95447,241,S2_panic_selling_defi,indonesia,USDC
241,0.7687921171463413,136573106613.25862,241,S2_panic_selling_defi,indonesia,USDC
242,0.7748942213656466,133158778947.81204,241,S2_panic_selling_defi,indonesia,USDC
243,0.7739262627355995,129829809474.02908,241,S2_panic_selling_defi,indonesia,USDC
244,0.7783873160396938,126584064237.10693,241,S2_panic_selling_defi,indonesia,USDC
245,0.7487676899589579,123419462631.12158,241,S2_panic_selling_defi,indonesia,USDC
246,0.7371458855022986,120333976065.29068,241,S2_panic_selling_defi,indonesia,USDC
247,0.746657385817256,117325626663.61389,241,S2_panic_selling_defi,indonesia,USDC
248,0.7667315341180984,114392485996.99005,241,S2_panic_selling_defi,indonesia,USDC
249,0.7557405380099121,111532673847.04167,241,S2_panic_selling_defi,indonesia,USDC
250,0.6482483068095045,108744357000.84546,241,S2_panic_selling_defi,indonesia,USDC
251,0.6566423251194576,106025748075.8012,241,S2_panic_selling_defi,indonesia,USDC
252,0.6707508673551067,103375104373.89124,241,S2_panic_selling_defi,indonesia,USDC
253,0.6733652941358147,100790726764.53377,241,S2_panic_selling_defi,indonesia,USDC
254,0.682023610447606,98270958595.41354,241,S2_panic_selling_defi,indonesia,USDC
255,0.6934638350981935,95814184630.52347,241,S2_panic_selling_defi,indonesia,USDC
256,0.7074494067921214,93418830014.75723,241,S2_panic_selling_defi,indonesia,USDC
257,0.7296568012046518,91083359264.38615,241,S2_panic_selling_defi,indonesia,USDC
258,0.740112920419029,88806275282.7751,241,S2_panic_selling_defi,indonesia,USDC
259,0.7529997151591592,86586118400.70471,241,S2_panic_selling_defi,indonesia,USDC
260,0.7761906533035158,84421465440.68633,241,S2_panic_selling_defi,indonesia,USDC
261,0.7754454486646599,82310928804.66864,241,S2_panic_selling_defi,indonesia,USDC
262,0.7757974433641674,80253155584.55147,241,S2_panic_selling_defi,indonesia,USDC
263,0.768882329311355,78246826694.93735,241,S2_panic_selling_defi,indonesia,USDC
264,0.7587049846658922,76290656027.56363,241,S2_panic_selling_defi,indonesia,USDC
265,0.7613762493034723,74383389626.8743,241,S2_panic_selling_defi,indonesia,USDC
266,0.7440026208777837,72523804886.20224,241,S2_panic_selling_defi,indonesia,USDC
267,0.7541454363375937,70710709764.04703,241,S2_panic_selling_defi,indonesia,USDC
268,0.7545333981668241,68942942019.94574,241,S2_panic_selling_defi,indonesia,USDC
269,0.749413829408612,67219368469.447,241,S2_panic_selling_defi,indonesia,USDC
270,0.7660051462375012,65538884257.710754,241,S2_panic_selling_defi,indonesia,USDC
271,0.7882107384694658,63900412151.26792,241,S2_panic_selling_defi,indonesia,USDC
272,0.7839459183580973,62302901847.48618,241,S2_panic_selling_defi,indonesia,USDC
273,0.7783272878354678,60745329301.298996,241,S2_panic_selling_defi,indonesia,USDC
274,0.7971735770515281,59226696068.76648,241,S2_panic_selling_defi,indonesia,USDC
275,0.7721117202142233,57746028667.0473,241,S2_panic_selling_defi,indonesia,USDC
276,0.7860615145232129,56302377950.37109,241,S2_panic_selling_defi,indonesia,USDC
277,0.7876143865940429,54894818501.6118,241,S2_panic_selling_defi,indonesia,USDC
278,0.7759037817485389,53522448039.0715,241,S2_panic_selling_defi,indonesia,USDC
279,0.7715482590314695,52184386838.094696,241,S2_panic_selling_defi,indonesia,USDC
280,0.7888405708042554,50879777167.14232,241,S2_panic_selling_defi,indonesia,USDC
281,0.7839472011245427,49607782737.96376,241,S2_panic_selling_defi,indonesia,USDC
282,0.7963235478202558,48367588169.514656,241,S2_panic_selling_defi,indonesia,USDC
283,0.772941619259309,47158398465.27679,241,S2_panic_selling_defi,indonesia,USDC
284,0.7828027287835145,45979438503.64486,241,S2_panic_selling_defi,indonesia,USDC
285,0.7916863410556687,44829952541.053734,241,S2_panic_selling_defi,indonesia,USDC
286,0.7881884836494004,43709203727.52739,241,S2_panic_selling_defi,indonesia,USDC
287,0.7966149528188451,42616473634.33921,241,S2_panic_selling_defi,indonesia,USDC
288,0.7865118257860786,41551061793.48073,241,S2_panic_selling_defi,indonesia,USDC
289,0.7487354729720581,40512285248.64371,241,S2_panic_selling_defi,indonesia,USDC
290,0.7351729615156211,39499478117.42761,241,S2_panic_selling_defi,indonesia,USDC
291,0.7420892025290193,38511991164.49192,241,S2_panic_selling_defi,indonesia,USDC
292,0.7653272341175011,37549191385.37962,241,S2_panic_selling_defi,indonesia,USDC
293,0.7786429460199927,36610461600.74513,241,S2_panic_selling_defi,indonesia,USDC
294,0.7715564387207301,35695200060.72651,241,S2_panic_selling_defi,indonesia,USDC
295,0.7799901775752772,34802820059.20834,241,S2_panic_selling_defi,indonesia,USDC
296,0.8086674179023796,33932749557.728138,241,S2_panic_selling_defi,indonesia,USDC
297,0.81522079943202,33084430818.784935,241,S2_panic_selling_defi,indonesia,USDC
298,0.8226337843338671,32257320048.315315,241,S2_panic_selling_defi,indonesia,USDC
299,0.8195521917920929,31450887047.10743,241,S2_panic_selling_defi,indonesia,USDC
300,0.835824687502356,30664614870.92975,241,S2_panic_selling_defi,indonesia,USDC
301,0.8558535203794888,29897999499.1565,241,S2_panic_selling_defi,indonesia,USDC
302,0.8303573733154203,29150549511.67759,241,S2_panic_selling_defi,indonesia,USDC
303,0.8325750316969226,28421785773.88565,241,S2_panic_selling_defi,indonesia,USDC
304,0.8187927719481797,27711241129.538506,241,S2_panic_selling_defi,indonesia,USDC
305,0.8279465641909883,27018460101.30004,241,S2_panic_selling_defi,indonesia,USDC
306,0.8164319698554647,26342998598.767548,241,S2_panic_selling_defi,indonesia,USDC
307,0.7999383888053023,25684423633.798355,241,S2_panic_selling_defi,indonesia,USDC
308,0.7903836266468534,25042313042.953396,241,S2_panic_selling_defi,indonesia,USDC
309,0.8143342228181194,24416255216.879562,241,S2_panic_selling_defi,indonesia,USDC
310,0.8245460412547589,23805848836.457573,241,S2_panic_selling_defi,indonesia,USDC
311,0.8422623219307964,23210702615.546135,241,S2_panic_selling_defi,indonesia,USDC
312,0.8370460694057346,22630435050.15748,241,S2_panic_selling_defi,indonesia,USDC
313,0.8265746181981853,22064674173.903545,241,S2_panic_selling_defi,indonesia,USDC
314,0.8006940141039791,21513057319.555954,241,S2_panic_selling_defi,indonesia,USDC
315,0.77324144317846,20975230886.567055,241,S2_panic_selling_defi,indonesia,USDC
316,0.7633282752806659,20450850114.40288,241,S2_panic_selling_defi,indonesia,USDC
317,0.7795583441338376,19939578861.54281,241,S2_panic_selling_defi,indonesia,USDC
318,0.7666574210363896,19441089390.00424,241,S2_panic_selling_defi,indonesia,USDC
319,0.7510667597374048,18955062155.25413,241,S2_panic_selling_defi,indonesia,USDC
320,0.7668241791119325,18481185601.37278,241,S2_panic_selling_defi,indonesia,USDC
321,0.7814245495068044,18019155961.338455,241,S2_panic_selling_defi,indonesia,USDC
322,0.7589536896037662,17568677062.304996,241,S2_panic_selling_defi,indonesia,USDC
323,0.7850210381468842,17129460135.747372,241,S2_panic_selling_defi,indonesia,USDC
324,0.7934361885774994,16701223632.353687,241,S2_panic_selling_defi,indonesia,USDC
325,0.778186359198691,16283693041.544846,241,S2_panic_selling_defi,indonesia,USDC
326,0.7664671239047292,15876600715.506224,241,S2_panic_selling_defi,indonesia,USDC
327,0.7582680227015286,15479685697.618568,241,S2_panic_selling_defi,indonesia,USDC
328,0.752324452347037,15092693555.178104,241,S2_panic_selling_defi,indonesia,USDC
329,0.7655420332340791,14715376216.298649,241,S2_panic_selling_defi,indonesia,USDC
330,0.7792284320621499,14347491810.891186,241,S2_panic_selling_defi,indonesia,USDC
