Step,price,liquidity,iteration,scenario,region,coin
65,0.9533681025395858,2985286510112.56,597,S2_panic_selling_defi,indonesia,USDC
66,0.9434727619013834,2984373586552.2227,597,S2_panic_selling_defi,indonesia,USDC
67,0.9535018587301228,2982895225588.3037,597,S2_panic_selling_defi,indonesia,USDC
68,0.9746739463666024,2982006779881.43,597,S2_panic_selling_defi,indonesia,USDC
69,0.9618464724028235,2982006779881.43,597,S2_panic_selling_defi,indonesia,USDC
70,0.9530496409055321,2981603056131.2075,597,S2_panic_selling_defi,indonesia,USDC
71,0.9664358998539065,2980712881261.374,597,S2_panic_selling_defi,indonesia,USDC
72,0.9319988172088135,2980541572889.5625,597,S2_panic_selling_defi,indonesia,USDC
73,0.9701437657455926,2978605064593.297,597,S2_panic_selling_defi,indonesia,USDC
74,0.9652574791370828,2978605064593.297,597,S2_panic_selling_defi,indonesia,USDC
75,0.9788227486849598,2978419493152.8887,597,S2_panic_selling_defi,indonesia,USDC
76,0.9933556400927163,2978419493152.8887,597,S2_panic_selling_defi,indonesia,USDC
77,1.0046156659069625,2978419493152.8887,597,S2_panic_selling_defi,indonesia,USDC
78,1.0193363813237284,2978419493152.8887,597,S2_panic_selling_defi,indonesia,USDC
79,1.0186910304961332,2978419493152.8887,597,S2_panic_selling_defi,indonesia,USDC
80,1.0057270302805938,2978419493152.8887,597,S2_panic_selling_defi,indonesia,USDC
81,0.9881554282116717,2978419493152.8887,597,S2_panic_selling_defi,indonesia,USDC
82,0.9880904400891813,2978419493152.8887,597,S2_panic_selling_defi,indonesia,USDC
83,0.9800352265643906,2978419493152.8887,597,S2_panic_selling_defi,indonesia,USDC
84,0.985499938293855,2978419493152.8887,597,S2_panic_selling_defi,indonesia,USDC
85,0.999065635009273,2978419493152.8887,597,S2_panic_selling_defi,indonesia,USDC
86,0.9869078319486277,2978419493152.8887,597,S2_panic_selling_defi,indonesia,USDC
87,1.0196498639621963,2978419493152.8887,597,S2_panic_selling_defi,indonesia,USDC
88,0.9988490012177872,2978419493152.8887,597,S2_panic_selling_defi,indonesia,USDC
89,0.9972296783003963,2978419493152.8887,597,S2_panic_selling_defi,indonesia,USDC
90,1.0214011383734636,2978419493152.8887,597,S2_panic_selling_defi,indonesia,USDC
91,1.0232877590566065,2978419493152.8887,597,S2_panic_selling_defi,indonesia,USDC
92,1.0141950205388093,2978419493152.8887,597,S2_panic_selling_defi,indonesia,USDC
93,1.034824201630031,2978419493152.8887,597,S2_panic_selling_defi,indonesia,USDC
94,1.0337593864270804,2978419493152.8887,597,S2_panic_selling_defi,indonesia,USDC
95,1.0543466313626089,2978419493152.8887,597,S2_panic_selling_defi,indonesia,USDC
96,1.0318918054619322,2978419493152.8887,597,S2_panic_selling_defi,indonesia,USDC
97,1.0487643172004895,2978419493152.8887,597,S2_panic_selling_defi,indonesia,USDC
98,1.0647988502961538,2978419493152.8887,597,S2_panic_selling_defi,indonesia,USDC
99,1.0804875236026115,2978419493152.8887,597,S2_panic_selling_defi,indonesia,USDC
100,1.0431289598833178,2978419493152.8887,597,S2_panic_selling_defi,indonesia,USDC
101,1.0473375448845306,2978419493152.8887,597,S2_panic_selling_defi,indonesia,USDC
102,1.0302468087740784,2978419493152.8887,597,S2_panic_selling_defi,indonesia,USDC
103,1.0450693074307813,2978419493152.8887,597,S2_panic_selling_defi,indonesia,USDC
104,1.0380838776326489,2978419493152.8887,597,S2_panic_selling_defi,indonesia,USDC
105,1.0392978169239582,2978419493152.8887,597,S2_panic_selling_defi,indonesia,USDC
106,1.024966128201518,2978419493152.8887,597,S2_panic_selling_defi,indonesia,USDC
107,1.0537072017015254,2978419493152.8887,597,S2_panic_selling_defi,indonesia,USDC
108,1.0325451546124598,2978419493152.8887,597,S2_panic_selling_defi,indonesia,USDC
109,1.0498513130506049,2978419493152.8887,597,S2_panic_selling_defi,indonesia,USDC
110,1.0192654168042623,2978419493152.8887,597,S2_panic_selling_defi,indonesia,USDC
111,1.0245064550893852,2978419493152.8887,597,S2_panic_selling_defi,indonesia,USDC
112,1.0141777985541398,2978419493152.8887,597,S2_panic_selling_defi,indonesia,USDC
113,0.9981205032709158,2978419493152.8887,597,S2_panic_selling_defi,indonesia,USDC
114,0.9762605266085735,2978419493152.8887,597,S2_panic_selling_defi,indonesia,USDC
115,0.9699989860092884,2978419493152.8887,597,S2_panic_selling_defi,indonesia,USDC
116,1.0096465298304413,2978419458908.004,597,S2_panic_selling_defi,indonesia,USDC
117,1.0116197069720723,2978419458908.004,597,S2_panic_selling_defi,indonesia,USDC
118,1.0306626351434238,2978419458908.004,597,S2_panic_selling_defi,indonesia,USDC
119,1.052285339012617,2978419458908.004,597,S2_panic_selling_defi,indonesia,USDC
120,1.0011258211366834,2978419458908.004,597,S2_panic_selling_defi,indonesia,USDC
121,0.9766339041839681,2903958972435.3037,597,S2_panic_selling_defi,indonesia,USDC
122,0.9931988407424084,2831359998124.4214,597,S2_panic_selling_defi,indonesia,USDC
123,0.956630758984807,2760575998171.311,597,S2_panic_selling_defi,indonesia,USDC
124,0.7834583963256855,2690900782638.699,597,S2_panic_selling_defi,indonesia,USDC
125,0.7721732569754985,2615059311271.845,597,S2_panic_selling_defi,indonesia,USDC
126,0.7714889829291668,2542241663688.27,597,S2_panic_selling_defi,indonesia,USDC
127,0.7913229167598628,2472285323811.5576,597,S2_panic_selling_defi,indonesia,USDC
128,0.7981698875716814,2406074799061.55,597,S2_panic_selling_defi,indonesia,USDC
129,0.8102576927108447,2342438369003.4385,597,S2_panic_selling_defi,indonesia,USDC
130,0.809661467598767,2281135164209.168,597,S2_panic_selling_defi,indonesia,USDC
131,0.7899159405252307,2221892073152.5146,597,S2_panic_selling_defi,indonesia,USDC
132,0.8472764456763866,2164111529688.607,597,S2_panic_selling_defi,indonesia,USDC
133,0.8511230230267418,2108795139340.3809,597,S2_panic_selling_defi,indonesia,USDC
134,0.8594010511869342,2055067629795.457,597,S2_panic_selling_defi,indonesia,USDC
135,0.8613667552530235,2002827286831.3284,597,S2_panic_selling_defi,indonesia,USDC
136,0.8409774904485998,1952005025392.1802,597,S2_panic_selling_defi,indonesia,USDC
137,0.8593044704400732,1902444615162.338,597,S2_panic_selling_defi,indonesia,USDC
138,0.8542405350056418,1854315263931.251,597,S2_panic_selling_defi,indonesia,USDC
139,0.8719399802998867,1807428063126.0654,597,S2_panic_selling_defi,indonesia,USDC
140,0.8779195661038778,1761854800942.5957,597,S2_panic_selling_defi,indonesia,USDC
141,0.8710158510117268,1717479241689.442,597,S2_panic_selling_defi,indonesia,USDC
142,0.8636407954975148,1674219363525.8308,597,S2_panic_selling_defi,indonesia,USDC
143,0.8717766251119455,1632042390105.9436,597,S2_panic_selling_defi,indonesia,USDC
144,0.8603952724593928,1590975881936.3313,597,S2_panic_selling_defi,indonesia,USDC
145,0.8887235233377121,1550921829799.3616,597,S2_panic_selling_defi,indonesia,USDC
146,0.8692551229233969,1511977432446.588,597,S2_panic_selling_defi,indonesia,USDC
147,0.8630087154380138,1473981429383.7734,597,S2_panic_selling_defi,indonesia,USDC
148,0.8801729828290475,1436930334324.06,597,S2_panic_selling_defi,indonesia,USDC
149,0.8844114582677145,1400859904952.4856,597,S2_panic_selling_defi,indonesia,USDC
150,0.9047688883556764,1365716748736.9119,597,S2_panic_selling_defi,indonesia,USDC
151,0.8698187366289949,1331484764417.2197,597,S2_panic_selling_defi,indonesia,USDC
152,0.840790948458093,1298072397444.2334,597,S2_panic_selling_defi,indonesia,USDC
153,0.820953331815799,1265471455953.007,597,S2_panic_selling_defi,indonesia,USDC
154,0.810961999980547,1233691176134.3984,597,S2_panic_selling_defi,indonesia,USDC
155,0.8066188069973576,1202717809724.2292,597,S2_panic_selling_defi,indonesia,USDC
156,0.8341420683308656,1172531190474.603,597,S2_panic_selling_defi,indonesia,USDC
157,0.8539271796382393,1143135523699.6155,597,S2_panic_selling_defi,indonesia,USDC
158,0.8557509420881639,1114497771350.548,597,S2_panic_selling_defi,indonesia,USDC
159,0.8459350050418134,1086584729733.4028,597,S2_panic_selling_defi,indonesia,USDC
160,0.8586262181000894,1059370072512.8889,597,S2_panic_selling_defi,indonesia,USDC
161,0.8322136435610251,1032846474776.5295,597,S2_panic_selling_defi,indonesia,USDC
162,0.8152505558169088,1006980064008.5662,597,S2_panic_selling_defi,indonesia,USDC
163,0.8187103403534977,981763699908.5671,597,S2_panic_selling_defi,indonesia,USDC
164,0.8167334878211664,957185673420.6694,597,S2_panic_selling_defi,indonesia,USDC
165,0.8473447156730819,933226690747.2897,597,S2_panic_selling_defi,indonesia,USDC
166,0.7079094851537993,909875646810.2155,597,S2_panic_selling_defi,indonesia,USDC
167,0.7206157404878257,887090314267.1516,597,S2_panic_selling_defi,indonesia,USDC
168,0.7593098249842934,864886519373.0133,597,S2_panic_selling_defi,indonesia,USDC
169,0.7302339549840318,843246709339.9822,597,S2_panic_selling_defi,indonesia,USDC
170,0.7368723688451023,822150039626.3416,597,S2_panic_selling_defi,indonesia,USDC
171,0.746499122327698,801585027769.0168,597,S2_panic_selling_defi,indonesia,USDC
172,0.7752925265333298,781536555171.0037,597,S2_panic_selling_defi,indonesia,USDC
173,0.7706403619647401,761992439518.0729,597,S2_panic_selling_defi,indonesia,USDC
174,0.7554775590077255,742937727339.1775,597,S2_panic_selling_defi,indonesia,USDC
175,0.7585580646826598,724360332925.0376,597,S2_panic_selling_defi,indonesia,USDC
176,0.7698135279526288,706248242650.7753,597,S2_panic_selling_defi,indonesia,USDC
177,0.7773541710664059,688589624412.3442,597,S2_panic_selling_defi,indonesia,USDC
178,0.7818507328873827,671373068449.233,597,S2_panic_selling_defi,indonesia,USDC
179,0.7885562263721377,654587251046.421,597,S2_panic_selling_defi,indonesia,USDC
180,0.7884093960516132,638221411047.7322,597,S2_panic_selling_defi,indonesia,USDC
181,0.7792092138540715,622264933032.0798,597,S2_panic_selling_defi,indonesia,USDC
182,0.7713233626676257,606707519823.6399,597,S2_panic_selling_defi,indonesia,USDC
183,0.7776212440263944,591539194199.4794,597,S2_panic_selling_defi,indonesia,USDC
184,0.7901495079800038,576750196058.4591,597,S2_panic_selling_defi,indonesia,USDC
185,0.7886903917719751,562331043023.3469,597,S2_panic_selling_defi,indonesia,USDC
186,0.7886485091891299,548272459054.2267,597,S2_panic_selling_defi,indonesia,USDC
187,0.7948616993574675,534565383264.6882,597,S2_panic_selling_defi,indonesia,USDC
188,0.7839008664482073,521201044379.9148,597,S2_panic_selling_defi,indonesia,USDC
189,0.7954058549057349,508170838927.239,597,S2_panic_selling_defi,indonesia,USDC
190,0.811747897634604,495466425165.77625,597,S2_panic_selling_defi,indonesia,USDC
191,0.8163553979828506,483079660470.9992,597,S2_panic_selling_defi,indonesia,USDC
192,0.8023451561485289,471002587577.6249,597,S2_panic_selling_defi,indonesia,USDC
193,0.7745027512790751,459227447245.51794,597,S2_panic_selling_defi,indonesia,USDC
194,0.7768226547686983,447746685616.09863,597,S2_panic_selling_defi,indonesia,USDC
195,0.7886131164002161,436552957154.00085,597,S2_panic_selling_defi,indonesia,USDC
196,0.7747588599272889,425639086874.34937,597,S2_panic_selling_defi,indonesia,USDC
197,0.7645407216969053,414998070574.52563,597,S2_panic_selling_defi,indonesia,USDC
198,0.7600434828409589,404623083401.7107,597,S2_panic_selling_defi,indonesia,USDC
199,0.7545422005406637,394507479427.0493,597,S2_panic_selling_defi,indonesia,USDC
200,0.744648359702305,384644769147.5329,597,S2_panic_selling_defi,indonesia,USDC
201,0.7613526006126426,375028630967.0039,597,S2_panic_selling_defi,indonesia,USDC
202,0.7951864912175394,365652902492.7119,597,S2_panic_selling_defi,indonesia,USDC
203,0.8214873747685029,356511571283.29565,597,S2_panic_selling_defi,indonesia,USDC
204,0.8086108692076278,347598775934.9303,597,S2_panic_selling_defi,indonesia,USDC
205,0.8182118876182468,338908801025.5559,597,S2_panic_selling_defi,indonesia,USDC
206,0.8055955143107313,330436076538.89685,597,S2_panic_selling_defi,indonesia,USDC
207,0.8211144079437063,322175170347.74854,597,S2_panic_selling_defi,indonesia,USDC
208,0.8092167218986034,314120788065.0293,597,S2_panic_selling_defi,indonesia,USDC
209,0.8051026050167679,306267765566.6444,597,S2_panic_selling_defi,indonesia,USDC
210,0.8130014204970097,298611068853.6885,597,S2_panic_selling_defi,indonesia,USDC
211,0.8248306155095089,291145790219.55194,597,S2_panic_selling_defi,indonesia,USDC
212,0.8257354372933919,283867143934.3395,597,S2_panic_selling_defi,indonesia,USDC
213,0.7962564974112403,276770464060.97797,597,S2_panic_selling_defi,indonesia,USDC
214,0.7565545289631131,269851201053.5876,597,S2_panic_selling_defi,indonesia,USDC
215,0.7475006782624287,263104919635.7821,597,S2_panic_selling_defi,indonesia,USDC
216,0.7476692952885063,256527295507.77762,597,S2_panic_selling_defi,indonesia,USDC
217,0.7471949733443839,250114112222.86948,597,S2_panic_selling_defi,indonesia,USDC
218,0.75608882030804,243861258763.57416,597,S2_panic_selling_defi,indonesia,USDC
219,0.7566891001167573,237764726793.20825,597,S2_panic_selling_defi,indonesia,USDC
220,0.7604817239215708,231820608221.80847,597,S2_panic_selling_defi,indonesia,USDC
221,0.7770609360599879,226025092712.60016,597,S2_panic_selling_defi,indonesia,USDC
222,0.7811440139759052,220374465177.95023,597,S2_panic_selling_defi,indonesia,USDC
223,0.7985016218058419,214865103376.0641,597,S2_panic_selling_defi,indonesia,USDC
224,0.7979187928849766,209493475661.239,597,S2_panic_selling_defi,indonesia,USDC
225,0.7905438799809978,204256138663.28995,597,S2_panic_selling_defi,indonesia,USDC
226,0.7748661397140323,199149735102.26703,597,S2_panic_selling_defi,indonesia,USDC
227,0.78322809462815,194170991638.6308,597,S2_panic_selling_defi,indonesia,USDC
228,0.8091309545331512,189316716784.12115,597,S2_panic_selling_defi,indonesia,USDC
229,0.7974451173011798,184583798819.7753,597,S2_panic_selling_defi,indonesia,USDC
230,0.7909903361847133,179969203807.04636,597,S2_panic_selling_defi,indonesia,USDC
231,0.7783825672477304,175469973677.14615,597,S2_panic_selling_defi,indonesia,USDC
232,0.7712294238403473,171083224303.86737,597,S2_panic_selling_defi,indonesia,USDC
233,0.7782277630190654,166806143668.86273,597,S2_panic_selling_defi,indonesia,USDC
234,0.7659314411349867,162635990056.92963,597,S2_panic_selling_defi,indonesia,USDC
235,0.7574777672254017,158570090288.0845,597,S2_panic_selling_defi,indonesia,USDC
236,0.7660807839974585,154605838015.8285,597,S2_panic_selling_defi,indonesia,USDC
237,0.7581013895623114,150740692054.8,597,S2_panic_selling_defi,indonesia,USDC
238,0.770072408526483,146972174744.20856,597,S2_panic_selling_defi,indonesia,USDC
239,0.7568858527032939,143297870368.7659,597,S2_panic_selling_defi,indonesia,USDC
240,0.7568767464701427,139715423603.73822,597,S2_panic_selling_defi,indonesia,USDC
241,0.7488089746105645,136222538009.26175,597,S2_panic_selling_defi,indonesia,USDC
242,0.7479960855415129,132816974555.42276,597,S2_panic_selling_defi,indonesia,USDC
243,0.7399083300747841,129496550188.69516,597,S2_panic_selling_defi,indonesia,USDC
244,0.7581679405660033,126259136431.61969,597,S2_panic_selling_defi,indonesia,USDC
245,0.8034304762584398,123102658019.08984,597,S2_panic_selling_defi,indonesia,USDC
246,0.8207219904274138,120025091567.58604,597,S2_panic_selling_defi,indonesia,USDC
247,0.8090651082619684,117024464277.61235,597,S2_panic_selling_defi,indonesia,USDC
248,0.779233538371014,114098852669.96844,597,S2_panic_selling_defi,indonesia,USDC
249,0.7858505775292072,111246381352.48938,597,S2_panic_selling_defi,indonesia,USDC
250,0.7963841996515016,108465221818.12245,597,S2_panic_selling_defi,indonesia,USDC
251,0.7975530754435597,105753591272.25171,597,S2_panic_selling_defi,indonesia,USDC
252,0.8092720564076682,103109751490.09506,597,S2_panic_selling_defi,indonesia,USDC
253,0.7993746919205165,100532007702.57858,597,S2_panic_selling_defi,indonesia,USDC
254,0.7917139827893351,98018707509.77373,597,S2_panic_selling_defi,indonesia,USDC
255,0.7911868249857316,95568239821.8215,597,S2_panic_selling_defi,indonesia,USDC
256,0.7924803768925162,93179033826.1049,597,S2_panic_selling_defi,indonesia,USDC
257,0.7948215524169284,90849557980.31604,597,S2_panic_selling_defi,indonesia,USDC
258,0.8174532661970304,88578319030.69493,597,S2_panic_selling_defi,indonesia,USDC
259,0.8279054111167022,86363861054.84982,597,S2_panic_selling_defi,indonesia,USDC
260,0.8689101640572972,84204764528.41296,597,S2_panic_selling_defi,indonesia,USDC
261,0.8508240949856442,82099645415.16362,597,S2_panic_selling_defi,indonesia,USDC
262,0.8339819346819453,80047154279.74323,597,S2_panic_selling_defi,indonesia,USDC
263,0.8251449583969238,78045975422.70813,597,S2_panic_selling_defi,indonesia,USDC
264,0.81208382264162,76094826037.10307,597,S2_panic_selling_defi,indonesia,USDC
265,0.8280819852163408,74192455386.13988,597,S2_panic_selling_defi,indonesia,USDC
266,0.838489500142821,72337644001.45895,597,S2_panic_selling_defi,indonesia,USDC
267,0.8378201925475736,70529202901.40121,597,S2_panic_selling_defi,indonesia,USDC
268,0.8310814927185255,68765972828.84766,597,S2_panic_selling_defi,indonesia,USDC
269,0.8227255970640314,67046823508.10924,597,S2_panic_selling_defi,indonesia,USDC
270,0.8439081898121992,65370652920.390854,597,S2_panic_selling_defi,indonesia,USDC
271,0.8396973688110331,63736386597.369965,597,S2_panic_selling_defi,indonesia,USDC
272,0.817767799288991,62142976932.425674,597,S2_panic_selling_defi,indonesia,USDC
273,0.804599852788542,60589402509.10506,597,S2_panic_selling_defi,indonesia,USDC
274,0.8076096780017721,59074667446.36783,597,S2_panic_selling_defi,indonesia,USDC
275,0.8120155539724264,57597800760.20129,597,S2_panic_selling_defi,indonesia,USDC
276,0.7933179799304809,56157855741.1901,597,S2_panic_selling_defi,indonesia,USDC
277,0.7842969973440188,54753909347.65466,597,S2_panic_selling_defi,indonesia,USDC
278,0.7674147565143202,53385061613.95814,597,S2_panic_selling_defi,indonesia,USDC
279,0.7644308999927897,52050435073.604706,597,S2_panic_selling_defi,indonesia,USDC
280,0.7899488463516443,50749174196.7608,597,S2_panic_selling_defi,indonesia,USDC
281,0.7567416983425302,49480444841.839325,597,S2_panic_selling_defi,indonesia,USDC
282,0.7563687299574454,48243433720.790794,597,S2_panic_selling_defi,indonesia,USDC
283,0.7744016693914305,47037347877.76915,597,S2_panic_selling_defi,indonesia,USDC
284,0.7703416239537796,45861414180.82355,597,S2_panic_selling_defi,indonesia,USDC
285,0.7607472910598971,44714878826.301834,597,S2_panic_selling_defi,indonesia,USDC
286,0.7727496120216806,43597006855.6433,597,S2_panic_selling_defi,indonesia,USDC
287,0.7831153216945893,42507081684.25148,597,S2_panic_selling_defi,indonesia,USDC
288,0.7769458598618743,41444404642.14465,597,S2_panic_selling_defi,indonesia,USDC
289,0.7763556524708718,40408294526.090576,597,S2_panic_selling_defi,indonesia,USDC
290,0.7840916278366967,39398087162.93794,597,S2_panic_selling_defi,indonesia,USDC
291,0.7818305422917843,38413134983.864204,597,S2_panic_selling_defi,indonesia,USDC
292,0.7788128724318637,37452806609.267365,597,S2_panic_selling_defi,indonesia,USDC
293,0.7763260773805526,36516486444.03548,597,S2_panic_selling_defi,indonesia,USDC
294,0.7912346341354798,35603574282.93442,597,S2_panic_selling_defi,indonesia,USDC
295,0.7899666649372806,34713484925.86095,597,S2_panic_selling_defi,indonesia,USDC
296,0.6708111702161387,33845647802.714317,597,S2_panic_selling_defi,indonesia,USDC
297,0.6806793082244788,32999506607.646324,597,S2_panic_selling_defi,indonesia,USDC
298,0.7225697163054864,32174518942.45507,597,S2_panic_selling_defi,indonesia,USDC
299,0.7226357216961644,31370155968.893635,597,S2_panic_selling_defi,indonesia,USDC
300,0.7267239562941682,30585902069.67125,597,S2_panic_selling_defi,indonesia,USDC
301,0.7296783919000072,29821254517.929436,597,S2_panic_selling_defi,indonesia,USDC
302,0.7669167777059729,29075723154.98117,597,S2_panic_selling_defi,indonesia,USDC
303,0.7699761062093807,28348830076.10663,597,S2_panic_selling_defi,indonesia,USDC
304,0.7710827032938455,27640109324.20395,597,S2_panic_selling_defi,indonesia,USDC
305,0.7662760928673654,26949106591.09884,597,S2_panic_selling_defi,indonesia,USDC
306,0.774956911767159,26275378926.32136,597,S2_panic_selling_defi,indonesia,USDC
307,0.7619841568934727,25618494453.163326,597,S2_panic_selling_defi,indonesia,USDC
308,0.753221922366193,24978032091.834236,597,S2_panic_selling_defi,indonesia,USDC
309,0.7649773693925865,24353581289.538376,597,S2_panic_selling_defi,indonesia,USDC
310,0.7495446440364872,23744741757.29991,597,S2_panic_selling_defi,indonesia,USDC
311,0.788346160218974,23151123213.367413,597,S2_panic_selling_defi,indonesia,USDC
312,0.7648446871435974,22572345133.033226,597,S2_panic_selling_defi,indonesia,USDC
313,0.7720109714800026,22008036504.70739,597,S2_panic_selling_defi,indonesia,USDC
314,0.6850013982524642,21457835592.089706,597,S2_panic_selling_defi,indonesia,USDC
315,0.687996709231739,20921389702.28746,597,S2_panic_selling_defi,indonesia,USDC
316,0.7253198532620982,20398354959.730274,597,S2_panic_selling_defi,indonesia,USDC
317,0.7642289064985316,19888396085.737015,597,S2_panic_selling_defi,indonesia,USDC
318,0.7574018570862122,19391186183.59359,597,S2_panic_selling_defi,indonesia,USDC
319,0.7481561522428368,18906406529.00375,597,S2_panic_selling_defi,indonesia,USDC
320,0.7686093749885924,18433746365.778656,597,S2_panic_selling_defi,indonesia,USDC
321,0.7621527948741174,17972902706.63419,597,S2_panic_selling_defi,indonesia,USDC
322,0.7639920103929865,17523580138.968338,597,S2_panic_selling_defi,indonesia,USDC
323,0.7652585552796028,17085490635.49413,597,S2_panic_selling_defi,indonesia,USDC
324,0.7683965432947669,16658353369.606777,597,S2_panic_selling_defi,indonesia,USDC
325,0.7766708849635965,16241894535.366606,597,S2_panic_selling_defi,indonesia,USDC
326,0.7739073307636779,15835847171.98244,597,S2_panic_selling_defi,indonesia,USDC
327,0.7708412016188152,15439950992.68288,597,S2_panic_selling_defi,indonesia,USDC
328,0.7759422590619008,15053952217.865808,597,S2_panic_selling_defi,indonesia,USDC
329,0.7737858721140479,14677603412.419163,597,S2_panic_selling_defi,indonesia,USDC
330,0.7694370224481628,14310663327.108683,597,S2_panic_selling_defi,indonesia,USDC
331,0.7797336769178072,13952896743.930965,597,S2_panic_selling_defi,indonesia,USDC
