Step,price,liquidity,iteration,scenario,region,coin
100,1.0035160753795962,2934900565986.2935,304,S2_panic_selling_defi,indonesia,USDC
101,1.0010426470383462,2934900565986.2935,304,S2_panic_selling_defi,indonesia,USDC
102,0.9726421229646378,2934900565986.2935,304,S2_panic_selling_defi,indonesia,USDC
103,0.9820337099469807,2934900565986.2935,304,S2_panic_selling_defi,indonesia,USDC
104,0.9730194781271728,2934900565986.2935,304,S2_panic_selling_defi,indonesia,USDC
105,0.9619430425594583,2934900565986.2935,304,S2_panic_selling_defi,indonesia,USDC
106,0.9525851634279509,2934859626383.8325,304,S2_panic_selling_defi,indonesia,USDC
107,0.9566658826287412,2934769579225.2427,304,S2_panic_selling_defi,indonesia,USDC
108,0.9516571839184367,2934703772836.6846,304,S2_panic_selling_defi,indonesia,USDC
109,0.9847538903511135,2934601588786.8086,304,S2_panic_selling_defi,indonesia,USDC
110,1.0130844666621797,2934601588786.8086,304,S2_panic_selling_defi,indonesia,USDC
111,1.0447491288702837,2934601588786.8086,304,S2_panic_selling_defi,indonesia,USDC
112,1.0370377723902415,2934601588786.8086,304,S2_panic_selling_defi,indonesia,USDC
113,1.0087586873421004,2934601588786.8086,304,S2_panic_selling_defi,indonesia,USDC
114,1.0227148950443845,2934601588786.8086,304,S2_panic_selling_defi,indonesia,USDC
115,0.9327618453984329,2934601588786.8086,304,S2_panic_selling_defi,indonesia,USDC
116,0.915868490978212,2934394979792.6523,304,S2_panic_selling_defi,indonesia,USDC
117,0.9259304148484213,2934104640287.728,304,S2_panic_selling_defi,indonesia,USDC
118,0.9585451408945082,2933881584042.691,304,S2_panic_selling_defi,indonesia,USDC
119,0.9666431883398758,2933827989434.494,304,S2_panic_selling_defi,indonesia,USDC
120,0.9765217077126335,2933814206829.448,304,S2_panic_selling_defi,indonesia,USDC
121,0.9850212730900484,2860468851658.712,304,S2_panic_selling_defi,indonesia,USDC
122,0.9946727415060015,2788957130367.244,304,S2_panic_selling_defi,indonesia,USDC
123,0.9701583187165106,2719233202108.063,304,S2_panic_selling_defi,indonesia,USDC
124,0.9696366359426295,2651252372055.3613,304,S2_panic_selling_defi,indonesia,USDC
125,0.9262083761698776,2584970481817.5415,304,S2_panic_selling_defi,indonesia,USDC
126,0.9047533221103838,2520148451628.585,304,S2_panic_selling_defi,indonesia,USDC
127,0.8899627044562457,2456860388292.42,304,S2_panic_selling_defi,indonesia,USDC
128,0.8768823193829923,2395103570895.2485,304,S2_panic_selling_defi,indonesia,USDC
129,0.8494879460523385,2334867016846.281,304,S2_panic_selling_defi,indonesia,USDC
130,0.8515786537241381,2276064905313.1904,304,S2_panic_selling_defi,indonesia,USDC
131,0.8375055315175309,2218816076243.36,304,S2_panic_selling_defi,indonesia,USDC
132,0.7907590902156465,2162986194849.4324,304,S2_panic_selling_defi,indonesia,USDC
133,0.7890315339628414,2108498262537.3777,304,S2_panic_selling_defi,indonesia,USDC
134,0.7566677219774712,2055435511960.6968,304,S2_panic_selling_defi,indonesia,USDC
135,0.7692543662904066,2003725295060.8628,304,S2_panic_selling_defi,indonesia,USDC
136,0.7865313795901713,1953380599455.4033,304,S2_panic_selling_defi,indonesia,USDC
137,0.7795605544299238,1904366385662.76,304,S2_panic_selling_defi,indonesia,USDC
138,0.7790733032525581,1856607719438.127,304,S2_panic_selling_defi,indonesia,USDC
139,0.7865029616045727,1810070359198.94,304,S2_panic_selling_defi,indonesia,USDC
140,0.7708721374672799,1764719039934.2761,304,S2_panic_selling_defi,indonesia,USDC
141,0.7825839474206827,1720514797480.9253,304,S2_panic_selling_defi,indonesia,USDC
142,0.7854580397513968,1677436794920.4407,304,S2_panic_selling_defi,indonesia,USDC
143,0.8178148118466153,1635447599513.7498,304,S2_panic_selling_defi,indonesia,USDC
144,0.8017353701480611,1594527133036.8777,304,S2_panic_selling_defi,indonesia,USDC
145,0.8085515962294837,1554629589699.6582,304,S2_panic_selling_defi,indonesia,USDC
146,0.8016469675676803,1515737671002.7,304,S2_panic_selling_defi,indonesia,USDC
147,0.8039199608726508,1477820810032.2227,304,S2_panic_selling_defi,indonesia,USDC
148,0.8112528285433414,1440855746814.8542,304,S2_panic_selling_defi,indonesia,USDC
149,0.80637293813052,1404819791766.3623,304,S2_panic_selling_defi,indonesia,USDC
150,0.7974446091323629,1369686594471.66,304,S2_panic_selling_defi,indonesia,USDC
151,0.8107469601374317,1335432691621.6086,304,S2_panic_selling_defi,indonesia,USDC
152,0.8174070828787325,1302038112382.9844,304,S2_panic_selling_defi,indonesia,USDC
153,0.7916632949982936,1269480080115.3647,304,S2_panic_selling_defi,indonesia,USDC
154,0.7744006622901938,1237735915628.983,304,S2_panic_selling_defi,indonesia,USDC
155,0.7848377146737051,1206786076708.3098,304,S2_panic_selling_defi,indonesia,USDC
156,0.7828336084231169,1176611525763.5576,304,S2_panic_selling_defi,indonesia,USDC
157,0.7881037666635569,1147192136738.67,304,S2_panic_selling_defi,indonesia,USDC
158,0.8118018086762596,1118509178318.1433,304,S2_panic_selling_defi,indonesia,USDC
159,0.8394007767854091,1090544301836.8732,304,S2_panic_selling_defi,indonesia,USDC
160,0.8381305188845327,1063279164465.9131,304,S2_panic_selling_defi,indonesia,USDC
161,0.8476135129193952,1036695868440.5256,304,S2_panic_selling_defi,indonesia,USDC
162,0.8149353324563735,1010777358995.7146,304,S2_panic_selling_defi,indonesia,USDC
163,0.80362647209643,985506663616.2803,304,S2_panic_selling_defi,indonesia,USDC
164,0.8036460841767178,960867859982.1189,304,S2_panic_selling_defi,indonesia,USDC
165,0.7944069885174426,936845221574.5791,304,S2_panic_selling_defi,indonesia,USDC
166,0.7947197306555914,913423284045.098,304,S2_panic_selling_defi,indonesia,USDC
167,0.7819694718819622,890587065132.1973,304,S2_panic_selling_defi,indonesia,USDC
168,0.7996509592270746,868321798530.5348,304,S2_panic_selling_defi,indonesia,USDC
169,0.8207712470652909,846613311620.8483,304,S2_panic_selling_defi,indonesia,USDC
170,0.7594969519577391,825447666431.2405,304,S2_panic_selling_defi,indonesia,USDC
171,0.7927583111214039,804811107243.1178,304,S2_panic_selling_defi,indonesia,USDC
172,0.8048516533853357,784690584931.2662,304,S2_panic_selling_defi,indonesia,USDC
173,0.8049700015581549,765073136077.8148,304,S2_panic_selling_defi,indonesia,USDC
174,0.7809791737314219,745946146557.9038,304,S2_panic_selling_defi,indonesia,USDC
175,0.7947289677372977,727297338914.4777,304,S2_panic_selling_defi,indonesia,USDC
176,0.7933314071894128,709114787866.1624,304,S2_panic_selling_defi,indonesia,USDC
177,0.7962071511069743,691386822854.0115,304,S2_panic_selling_defi,indonesia,USDC
178,0.7796101891824582,674102076984.2571,304,S2_panic_selling_defi,indonesia,USDC
179,0.7760169964541035,657249453907.4812,304,S2_panic_selling_defi,indonesia,USDC
180,0.7880779585095188,640818160350.2805,304,S2_panic_selling_defi,indonesia,USDC
181,0.8006066363891331,624797664174.613,304,S2_panic_selling_defi,indonesia,USDC
182,0.8065365587622692,609177689746.0204,304,S2_panic_selling_defi,indonesia,USDC
183,0.8006022104618645,593948222269.0339,304,S2_panic_selling_defi,indonesia,USDC
184,0.8139139447557016,579099494701.2878,304,S2_panic_selling_defi,indonesia,USDC
185,0.8212439353310526,564621989325.9884,304,S2_panic_selling_defi,indonesia,USDC
186,0.7947270995269811,550506426057.5845,304,S2_panic_selling_defi,indonesia,USDC
187,0.8055020547976819,536743751455.1206,304,S2_panic_selling_defi,indonesia,USDC
188,0.8013585809462038,523325146614.8078,304,S2_panic_selling_defi,indonesia,USDC
189,0.7996459690077042,510242008324.4182,304,S2_panic_selling_defi,indonesia,USDC
190,0.7409548480721532,497485950556.26135,304,S2_panic_selling_defi,indonesia,USDC
191,0.740947554605881,485048793126.0493,304,S2_panic_selling_defi,indonesia,USDC
192,0.761468623208717,472922566723.49805,304,S2_panic_selling_defi,indonesia,USDC
193,0.7676605860281239,461099497624.635,304,S2_panic_selling_defi,indonesia,USDC
194,0.7456803153842948,449572006643.8345,304,S2_panic_selling_defi,indonesia,USDC
195,0.7525867154613338,438332703322.24146,304,S2_panic_selling_defi,indonesia,USDC
196,0.7624939558395956,427374383301.44855,304,S2_panic_selling_defi,indonesia,USDC
197,0.7640997689299237,416690021821.04626,304,S2_panic_selling_defi,indonesia,USDC
198,0.7771329282129036,406272769879.99805,304,S2_panic_selling_defi,indonesia,USDC
199,0.7707441899687353,396115949523.8523,304,S2_panic_selling_defi,indonesia,USDC
200,0.7887259755648084,386213049903.4632,304,S2_panic_selling_defi,indonesia,USDC
201,0.7821538149389683,376557722985.5613,304,S2_panic_selling_defi,indonesia,USDC
202,0.7699764825754376,367143779356.5879,304,S2_panic_selling_defi,indonesia,USDC
203,0.7645761990281654,357965184413.56934,304,S2_panic_selling_defi,indonesia,USDC
204,0.8020365267087253,349016054415.83405,304,S2_panic_selling_defi,indonesia,USDC
205,0.800273460922424,340290652808.4461,304,S2_panic_selling_defi,indonesia,USDC
206,0.7947987124163209,331783386266.2387,304,S2_panic_selling_defi,indonesia,USDC
207,0.8117904680633947,323488801428.0921,304,S2_panic_selling_defi,indonesia,USDC
208,0.8202786401395276,315401581256.9688,304,S2_panic_selling_defi,indonesia,USDC
209,0.7977572505690892,307516541617.17535,304,S2_panic_selling_defi,indonesia,USDC
210,0.7769341006892801,299828627968.4425,304,S2_panic_selling_defi,indonesia,USDC
211,0.7706663411662376,292332912172.9969,304,S2_panic_selling_defi,indonesia,USDC
212,0.7647234200603454,285024589287.9259,304,S2_panic_selling_defi,indonesia,USDC
213,0.7763931433252614,277898974487.18365,304,S2_panic_selling_defi,indonesia,USDC
214,0.7755725180886857,270951500073.68607,304,S2_panic_selling_defi,indonesia,USDC
215,0.7985380830855292,264177712528.4882,304,S2_panic_selling_defi,indonesia,USDC
216,0.7930223042987625,257573269686.50116,304,S2_panic_selling_defi,indonesia,USDC
217,0.7842248789720755,251133937918.5218,304,S2_panic_selling_defi,indonesia,USDC
218,0.7751785462929351,244855589448.31226,304,S2_panic_selling_defi,indonesia,USDC
219,0.7831958106883705,238734199693.16083,304,S2_panic_selling_defi,indonesia,USDC
220,0.7856760405335119,232765844685.9713,304,S2_panic_selling_defi,indonesia,USDC
221,0.7994394422529582,226946698557.4257,304,S2_panic_selling_defi,indonesia,USDC
222,0.8030341368612537,221273031084.89694,304,S2_panic_selling_defi,indonesia,USDC
223,0.8276907373478746,215741205300.63214,304,S2_panic_selling_defi,indonesia,USDC
224,0.8276582305869107,210347675163.1582,304,S2_panic_selling_defi,indonesia,USDC
225,0.8326928172695973,205088983279.6455,304,S2_panic_selling_defi,indonesia,USDC
226,0.8116627331439779,199961758694.15344,304,S2_panic_selling_defi,indonesia,USDC
227,0.8138965299547518,194962714723.16284,304,S2_panic_selling_defi,indonesia,USDC
228,0.8114049995917475,190088646852.14035,304,S2_panic_selling_defi,indonesia,USDC
229,0.7908285823627433,185336430678.3724,304,S2_panic_selling_defi,indonesia,USDC
230,0.7734358658107231,180703019909.11115,304,S2_panic_selling_defi,indonesia,USDC
231,0.7697393363279568,176185444409.1679,304,S2_panic_selling_defi,indonesia,USDC
232,0.7783755767155681,171780808297.17218,304,S2_panic_selling_defi,indonesia,USDC
233,0.7664156153297959,167486288088.36975,304,S2_panic_selling_defi,indonesia,USDC
234,0.7568510709692914,163299130885.057,304,S2_panic_selling_defi,indonesia,USDC
235,0.7825203531035061,159216652611.9474,304,S2_panic_selling_defi,indonesia,USDC
236,0.796723638108589,155236236295.97397,304,S2_panic_selling_defi,indonesia,USDC
237,0.7802363821974454,151355330388.10104,304,S2_panic_selling_defi,indonesia,USDC
238,0.7789049110914664,147571447127.96674,304,S2_panic_selling_defi,indonesia,USDC
239,0.7919227210332732,143882160949.4052,304,S2_panic_selling_defi,indonesia,USDC
240,0.784377018622597,140285106925.3858,304,S2_panic_selling_defi,indonesia,USDC
241,0.7790635454741165,136777979252.02327,304,S2_panic_selling_defi,indonesia,USDC
242,0.7392239216692774,133358529770.52661,304,S2_panic_selling_defi,indonesia,USDC
243,0.7725471599873546,130024566526.0748,304,S2_panic_selling_defi,indonesia,USDC
244,0.8118945701144691,126773952362.79279,304,S2_panic_selling_defi,indonesia,USDC
245,0.8097286054426104,123604603553.6397,304,S2_panic_selling_defi,indonesia,USDC
246,0.7889910556027656,120514488464.72922,304,S2_panic_selling_defi,indonesia,USDC
247,0.784241817360627,117501626253.04617,304,S2_panic_selling_defi,indonesia,USDC
248,0.7932926097101352,114564085596.6618,304,S2_panic_selling_defi,indonesia,USDC
249,0.7879197880531803,111699983456.70224,304,S2_panic_selling_defi,indonesia,USDC
250,0.7941620674355718,108907483870.24731,304,S2_panic_selling_defi,indonesia,USDC
251,0.7953501029558563,106184796773.46289,304,S2_panic_selling_defi,indonesia,USDC
252,0.7958616691860994,103530176854.10309,304,S2_panic_selling_defi,indonesia,USDC
253,0.7838050255082266,100941922432.73125,304,S2_panic_selling_defi,indonesia,USDC
254,0.8023780992789085,98418374371.89584,304,S2_panic_selling_defi,indonesia,USDC
255,0.8322621808533874,95957915012.58505,304,S2_panic_selling_defi,indonesia,USDC
256,0.8195422271596506,93558967137.26167,304,S2_panic_selling_defi,indonesia,USDC
257,0.8149340590197887,91219992958.8217,304,S2_panic_selling_defi,indonesia,USDC
258,0.7662292364181413,88939493134.8438,304,S2_panic_selling_defi,indonesia,USDC
259,0.7702773453638772,86716005806.46469,304,S2_panic_selling_defi,indonesia,USDC
260,0.7993966667275834,84548105661.29681,304,S2_panic_selling_defi,indonesia,USDC
261,0.7881505854613442,82434403019.76003,304,S2_panic_selling_defi,indonesia,USDC
262,0.7629572508151954,80373542944.26224,304,S2_panic_selling_defi,indonesia,USDC
263,0.7646900537742974,78364204370.65201,304,S2_panic_selling_defi,indonesia,USDC
264,0.7610507383908663,76405099261.38289,304,S2_panic_selling_defi,indonesia,USDC
265,0.7570583069324819,74494971779.8461,304,S2_panic_selling_defi,indonesia,USDC
266,0.7381347694143386,72632597485.34816,304,S2_panic_selling_defi,indonesia,USDC
267,0.7676712930032686,70816782548.21294,304,S2_panic_selling_defi,indonesia,USDC
268,0.7644444989319182,69046362984.50659,304,S2_panic_selling_defi,indonesia,USDC
269,0.7804237001204346,67320203909.89309,304,S2_panic_selling_defi,indonesia,USDC
270,0.8110962128809845,65637198812.14515,304,S2_panic_selling_defi,indonesia,USDC
271,0.8032181164957422,63996268841.84109,304,S2_panic_selling_defi,indonesia,USDC
272,0.800431146654471,62396362120.79469,304,S2_panic_selling_defi,indonesia,USDC
273,0.7868713310093679,60836453067.77448,304,S2_panic_selling_defi,indonesia,USDC
274,0.811371094332759,59315541741.07982,304,S2_panic_selling_defi,indonesia,USDC
275,0.8110936697303741,57832653197.55263,304,S2_panic_selling_defi,indonesia,USDC
276,0.8028305170603676,56386836867.61364,304,S2_panic_selling_defi,indonesia,USDC
277,0.7905420373257569,54977165945.92314,304,S2_panic_selling_defi,indonesia,USDC
278,0.806305999087613,53602736797.27492,304,S2_panic_selling_defi,indonesia,USDC
279,0.7810693687643714,52262668377.34296,304,S2_panic_selling_defi,indonesia,USDC
280,0.7871728965256145,50956101667.90929,304,S2_panic_selling_defi,indonesia,USDC
281,0.7924064693521737,49682199126.21147,304,S2_panic_selling_defi,indonesia,USDC
282,0.7870297050832112,48440144148.05612,304,S2_panic_selling_defi,indonesia,USDC
283,0.7832914478561309,47229140544.35467,304,S2_panic_selling_defi,indonesia,USDC
284,0.8121994940513544,46048412030.74576,304,S2_panic_selling_defi,indonesia,USDC
285,0.7955077342146273,44897201729.97708,304,S2_panic_selling_defi,indonesia,USDC
286,0.8021263799996012,43774771686.72763,304,S2_panic_selling_defi,indonesia,USDC
287,0.8193009245269883,42680402394.55942,304,S2_panic_selling_defi,indonesia,USDC
288,0.8329280168530849,41613392334.69542,304,S2_panic_selling_defi,indonesia,USDC
289,0.8255369802493179,40573057526.32802,304,S2_panic_selling_defi,indonesia,USDC
290,0.8090849115997746,39558731088.169815,304,S2_panic_selling_defi,indonesia,USDC
291,0.7983100170894912,38569762810.96555,304,S2_panic_selling_defi,indonesia,USDC
292,0.8048451382394506,37605518740.69141,304,S2_panic_selling_defi,indonesia,USDC
293,0.810789984519135,36665380772.17411,304,S2_panic_selling_defi,indonesia,USDC
294,0.8205931714572589,35748746252.86975,304,S2_panic_selling_defi,indonesia,USDC
295,0.8265929052040523,34855027596.548004,304,S2_panic_selling_defi,indonesia,USDC
296,0.8166445528266829,33983651906.6343,304,S2_panic_selling_defi,indonesia,USDC
297,0.8016566560215104,33134060608.96844,304,S2_panic_selling_defi,indonesia,USDC
298,0.808806424869732,32305709093.744225,304,S2_panic_selling_defi,indonesia,USDC
299,0.8260237646694125,31498066366.40062,304,S2_panic_selling_defi,indonesia,USDC
300,0.808508419207608,30710614707.2406,304,S2_panic_selling_defi,indonesia,USDC
301,0.8190465173564913,29942849339.55959,304,S2_panic_selling_defi,indonesia,USDC
302,0.8262416149608044,29194278106.070602,304,S2_panic_selling_defi,indonesia,USDC
303,0.8183745905715241,28464421153.41884,304,S2_panic_selling_defi,indonesia,USDC
304,0.8078360475599982,27752810624.58336,304,S2_panic_selling_defi,indonesia,USDC
305,0.8176894483749926,27058990358.968777,304,S2_panic_selling_defi,indonesia,USDC
306,0.7960394970559941,26382515599.99456,304,S2_panic_selling_defi,indonesia,USDC
307,0.7794231499672355,25722952709.994698,304,S2_panic_selling_defi,indonesia,USDC
308,0.7827716503865869,25079878892.244827,304,S2_panic_selling_defi,indonesia,USDC
309,0.7892617863428572,24452881919.93871,304,S2_panic_selling_defi,indonesia,USDC
310,0.8023112241977176,23841559871.94024,304,S2_panic_selling_defi,indonesia,USDC
311,0.7416216090896216,23245520875.141735,304,S2_panic_selling_defi,indonesia,USDC
312,0.7450503868048857,22664382853.26319,304,S2_panic_selling_defi,indonesia,USDC
313,0.7426607256102011,22097773281.93161,304,S2_panic_selling_defi,indonesia,USDC
314,0.7595015211023136,21545328949.88332,304,S2_panic_selling_defi,indonesia,USDC
315,0.7735698782851518,21006695726.13624,304,S2_panic_selling_defi,indonesia,USDC
316,0.7751551502220568,20481528332.98283,304,S2_panic_selling_defi,indonesia,USDC
317,0.7813439256761925,19969490124.65826,304,S2_panic_selling_defi,indonesia,USDC
318,0.8079231195274215,19470252871.5418,304,S2_panic_selling_defi,indonesia,USDC
319,0.7962104343501193,18983496549.75326,304,S2_panic_selling_defi,indonesia,USDC
320,0.7879196629824656,18508909136.009426,304,S2_panic_selling_defi,indonesia,USDC
321,0.7666525176484095,18046186407.60919,304,S2_panic_selling_defi,indonesia,USDC
322,0.7925938491374794,17595031747.41896,304,S2_panic_selling_defi,indonesia,USDC
323,0.7826593728044772,17155155953.733486,304,S2_panic_selling_defi,indonesia,USDC
324,0.7719602676928602,16726277054.890152,304,S2_panic_selling_defi,indonesia,USDC
325,0.7803506865150841,16308120128.517897,304,S2_panic_selling_defi,indonesia,USDC
326,0.7818781891710841,15900417125.30495,304,S2_panic_selling_defi,indonesia,USDC
327,0.7972451963886618,15502906697.172325,304,S2_panic_selling_defi,indonesia,USDC
328,0.7969213533959214,15115334029.743015,304,S2_panic_selling_defi,indonesia,USDC
329,0.7686677344186628,14737450678.99944,304,S2_panic_selling_defi,indonesia,USDC
