Step,price,liquidity,iteration,scenario,region,coin
33,0.9907644966567476,2944497997737.4067,298,S2_panic_selling_defi,indonesia,USDC
34,0.9705400202472549,2944497997737.4067,298,S2_panic_selling_defi,indonesia,USDC
35,0.9748262076460306,2944497997737.4067,298,S2_panic_selling_defi,indonesia,USDC
36,0.9562411078264794,2944497997737.4067,298,S2_panic_selling_defi,indonesia,USDC
37,0.96019296966315,2944320725260.4697,298,S2_panic_selling_defi,indonesia,USDC
38,0.9581555844970013,2944193743781.7593,298,S2_panic_selling_defi,indonesia,USDC
39,0.9670507744300223,2944032386108.9155,298,S2_panic_selling_defi,indonesia,USDC
40,0.9623965793934866,2943996812839.1074,298,S2_panic_selling_defi,indonesia,USDC
41,0.9339436944792678,2943896801232.914,298,S2_panic_selling_defi,indonesia,USDC
42,0.9593407067492365,2943393335382.26,298,S2_panic_selling_defi,indonesia,USDC
43,0.9942776130534108,2943272820798.134,298,S2_panic_selling_defi,indonesia,USDC
44,0.9994637921464921,2943272820798.134,298,S2_panic_selling_defi,indonesia,USDC
45,0.9759414772142587,2943272820798.134,298,S2_panic_selling_defi,indonesia,USDC
46,0.9998416516333694,2943272820798.134,298,S2_panic_selling_defi,indonesia,USDC
47,1.0151296349664058,2943272820798.134,298,S2_panic_selling_defi,indonesia,USDC
48,1.0408954181236532,2943272820798.134,298,S2_panic_selling_defi,indonesia,USDC
49,1.025621419223544,2943272820798.134,298,S2_panic_selling_defi,indonesia,USDC
50,1.0426255545280956,2943272820798.134,298,S2_panic_selling_defi,indonesia,USDC
51,1.018444837400611,2943272820798.134,298,S2_panic_selling_defi,indonesia,USDC
52,1.0021636411686852,2943272820798.134,298,S2_panic_selling_defi,indonesia,USDC
53,0.9995247915306695,2943272820798.134,298,S2_panic_selling_defi,indonesia,USDC
54,0.9890334068508789,2943272820798.134,298,S2_panic_selling_defi,indonesia,USDC
55,0.9955713065210396,2943272820798.134,298,S2_panic_selling_defi,indonesia,USDC
56,0.9990431798060053,2943272820798.134,298,S2_panic_selling_defi,indonesia,USDC
57,0.9899712261062475,2943272820798.134,298,S2_panic_selling_defi,indonesia,USDC
58,1.0257990522800362,2943272820798.134,298,S2_panic_selling_defi,indonesia,USDC
59,1.0341058151504074,2943272820798.134,298,S2_panic_selling_defi,indonesia,USDC
60,1.0339375198331113,2943272820798.134,298,S2_panic_selling_defi,indonesia,USDC
61,1.0526095382883376,2943272820798.134,298,S2_panic_selling_defi,indonesia,USDC
62,1.070336666405483,2943272820798.134,298,S2_panic_selling_defi,indonesia,USDC
63,1.0701447397290826,2943272820798.134,298,S2_panic_selling_defi,indonesia,USDC
64,1.0395042289510719,2943272820798.134,298,S2_panic_selling_defi,indonesia,USDC
65,1.0330432810068992,2943272820798.134,298,S2_panic_selling_defi,indonesia,USDC
66,1.0115259428644379,2943272820798.134,298,S2_panic_selling_defi,indonesia,USDC
67,0.999441330902291,2943272820798.134,298,S2_panic_selling_defi,indonesia,USDC
68,0.992993026327817,2943272820798.134,298,S2_panic_selling_defi,indonesia,USDC
69,0.9964884972163419,2943272820798.134,298,S2_panic_selling_defi,indonesia,USDC
70,1.0035784664495906,2943272820798.134,298,S2_panic_selling_defi,indonesia,USDC
71,1.0181887771752944,2943272820798.134,298,S2_panic_selling_defi,indonesia,USDC
72,1.0034329019065387,2943272820798.134,298,S2_panic_selling_defi,indonesia,USDC
73,1.0101866613698447,2943272820798.134,298,S2_panic_selling_defi,indonesia,USDC
74,1.0086343271881633,2943272820798.134,298,S2_panic_selling_defi,indonesia,USDC
75,0.982484188310213,2943272820798.134,298,S2_panic_selling_defi,indonesia,USDC
76,0.9832759788801614,2943272820798.134,298,S2_panic_selling_defi,indonesia,USDC
77,0.9567455261644374,2943272820798.134,298,S2_panic_selling_defi,indonesia,USDC
78,0.9357144090952899,2943125078192.725,298,S2_panic_selling_defi,indonesia,USDC
79,0.9451150868338569,2942687649111.911,298,S2_panic_selling_defi,indonesia,USDC
80,0.8113332742561034,2942382902098.59,298,S2_panic_selling_defi,indonesia,USDC
81,0.8265389438930819,2940454352100.126,298,S2_panic_selling_defi,indonesia,USDC
82,0.8298907085082887,2938990163669.4326,298,S2_panic_selling_defi,indonesia,USDC
83,0.8514032109425079,2937742499668.908,298,S2_panic_selling_defi,indonesia,USDC
84,0.8488627623251407,2936838948387.1973,298,S2_panic_selling_defi,indonesia,USDC
85,0.8549956636674013,2936062356151.5894,298,S2_panic_selling_defi,indonesia,USDC
86,0.8750714801552324,2935413796777.0806,298,S2_panic_selling_defi,indonesia,USDC
87,0.897139510155406,2934929261734.3716,298,S2_panic_selling_defi,indonesia,USDC
88,0.9266664572505744,2934609741126.1055,298,S2_panic_selling_defi,indonesia,USDC
89,0.9014026200174896,2934435641883.603,298,S2_panic_selling_defi,indonesia,USDC
90,0.8816174957078571,2934146877730.1777,298,S2_panic_selling_defi,indonesia,USDC
91,0.8821047733394167,2933824292885.5713,298,S2_panic_selling_defi,indonesia,USDC
92,0.7592923900454999,2933530789106.5635,298,S2_panic_selling_defi,indonesia,USDC
93,0.7762469670976908,2932879797259.1353,298,S2_panic_selling_defi,indonesia,USDC
94,0.7936702305085314,2932394403966.0605,298,S2_panic_selling_defi,indonesia,USDC
95,0.8192466760703647,2932037589381.1064,298,S2_panic_selling_defi,indonesia,USDC
96,0.8606561708265533,2931780932390.48,298,S2_panic_selling_defi,indonesia,USDC
97,0.8696619758010713,2931619897703.368,298,S2_panic_selling_defi,indonesia,USDC
98,0.9009783132700392,2931497299604.7417,298,S2_panic_selling_defi,indonesia,USDC
99,0.9192929653047507,2931417778158.986,298,S2_panic_selling_defi,indonesia,USDC
100,0.8865758002420268,2931366516267.023,298,S2_panic_selling_defi,indonesia,USDC
101,0.9043176563465164,2931285225225.56,298,S2_panic_selling_defi,indonesia,USDC
102,0.9046176107349331,2931225144364.973,298,S2_panic_selling_defi,indonesia,USDC
103,0.9074436741488199,2931169198896.975,298,S2_panic_selling_defi,indonesia,USDC
104,0.9184967882931836,2931116521230.3213,298,S2_panic_selling_defi,indonesia,USDC
105,0.9145201186951047,2931077025420.1533,298,S2_panic_selling_defi,indonesia,USDC
106,0.9206543192506267,2931036621146.3784,298,S2_panic_selling_defi,indonesia,USDC
107,0.9243649582589705,2931001812423.106,298,S2_panic_selling_defi,indonesia,USDC
108,0.9266606392021199,2930971258831.9805,298,S2_panic_selling_defi,indonesia,USDC
109,0.926288902905816,2930943607372.9805,298,S2_panic_selling_defi,indonesia,USDC
110,0.9368255296030708,2930918475433.9434,298,S2_panic_selling_defi,indonesia,USDC
111,0.9506300654543426,2930899114614.896,298,S2_panic_selling_defi,indonesia,USDC
112,0.9912386829678336,2930889119459.6636,298,S2_panic_selling_defi,indonesia,USDC
113,0.9727264279470739,2930889119459.6636,298,S2_panic_selling_defi,indonesia,USDC
114,0.9539020875834835,2930889119459.6636,298,S2_panic_selling_defi,indonesia,USDC
115,0.9315986354286153,2930880628786.3257,298,S2_panic_selling_defi,indonesia,USDC
116,0.9204155356636342,2930861578363.7896,298,S2_panic_selling_defi,indonesia,USDC
117,0.9188413871363312,2930835549038.963,298,S2_panic_selling_defi,indonesia,USDC
118,0.9245551560132562,2930812087490.0186,298,S2_panic_selling_defi,indonesia,USDC
119,0.9267094762219683,2930790549920.5645,298,S2_panic_selling_defi,indonesia,USDC
120,0.9422891616942234,2930772649906.445,298,S2_panic_selling_defi,indonesia,USDC
121,0.9116957557455309,2857492436879.5293,298,S2_panic_selling_defi,indonesia,USDC
122,0.9017287910631333,2786032966527.587,298,S2_panic_selling_defi,indonesia,USDC
123,0.8687405321605554,2716357536784.786,298,S2_panic_selling_defi,indonesia,USDC
124,0.8754311142771969,2648411841839.133,298,S2_panic_selling_defi,indonesia,USDC
125,0.8593815917798077,2582172147255.4736,298,S2_panic_selling_defi,indonesia,USDC
126,0.8765284177389363,2517587306772.2593,298,S2_panic_selling_defi,indonesia,USDC
127,0.86841082819839,2454624637566.3413,298,S2_panic_selling_defi,indonesia,USDC
128,0.8716002885775694,2393236256000.332,298,S2_panic_selling_defi,indonesia,USDC
129,0.878591441368405,2333385468738.154,298,S2_panic_selling_defi,indonesia,USDC
130,0.8949001629702646,2275033739351.377,298,S2_panic_selling_defi,indonesia,USDC
131,0.867504757818581,2218145461605.0615,298,S2_panic_selling_defi,indonesia,USDC
132,0.8348030597447547,2162674892021.6643,298,S2_panic_selling_defi,indonesia,USDC
133,0.8318174584460556,2108588457191.496,298,S2_panic_selling_defi,indonesia,USDC
134,0.8131081595030442,2055856471176.1387,298,S2_panic_selling_defi,indonesia,USDC
135,0.8009262446473153,2004443526818.6897,298,S2_panic_selling_defi,indonesia,USDC
136,0.8012193112711512,1954317368760.079,298,S2_panic_selling_defi,indonesia,USDC
137,0.7922611611232198,1905446405503.0461,298,S2_panic_selling_defi,indonesia,USDC
138,0.7804044238246091,1857799134735.9849,298,S2_panic_selling_defi,indonesia,USDC
139,0.7670125599557347,1811344425260.1616,298,S2_panic_selling_defi,indonesia,USDC
140,0.754993830315103,1766052725476.808,298,S2_panic_selling_defi,indonesia,USDC
141,0.7442427078193544,1721894386061.5771,298,S2_panic_selling_defi,indonesia,USDC
142,0.7413827066291183,1678840998918.8262,298,S2_panic_selling_defi,indonesia,USDC
143,0.7198282634252546,1636865290702.4417,298,S2_panic_selling_defi,indonesia,USDC
144,0.7310519846630462,1595939886962.3916,298,S2_panic_selling_defi,indonesia,USDC
145,0.7409232849020922,1556038630807.8364,298,S2_panic_selling_defi,indonesia,USDC
146,0.7547089624472544,1517135696923.3345,298,S2_panic_selling_defi,indonesia,USDC
147,0.761913954314418,1479205876084.5837,298,S2_panic_selling_defi,indonesia,USDC
148,0.7653360161973869,1442224665290.7605,298,S2_panic_selling_defi,indonesia,USDC
149,0.7912328622326579,1406168163242.2266,298,S2_panic_selling_defi,indonesia,USDC
150,0.7786211665254763,1371013372715.2686,298,S2_panic_selling_defi,indonesia,USDC
151,0.7711907871080637,1336737531940.9553,298,S2_panic_selling_defi,indonesia,USDC
152,0.7161045615619908,1303318665187.973,298,S2_panic_selling_defi,indonesia,USDC
153,0.7291462364771479,1270735230124.8777,298,S2_panic_selling_defi,indonesia,USDC
154,0.7405669854520903,1238966527406.729,298,S2_panic_selling_defi,indonesia,USDC
155,0.7686838223679929,1207992141235.6748,298,S2_panic_selling_defi,indonesia,USDC
156,0.7668006713439914,1177792179672.3606,298,S2_panic_selling_defi,indonesia,USDC
157,0.7929031279725929,1148347253104.977,298,S2_panic_selling_defi,indonesia,USDC
158,0.8004707823195713,1119638484732.6812,298,S2_panic_selling_defi,indonesia,USDC
159,0.7850556446278807,1091647451115.1659,298,S2_panic_selling_defi,indonesia,USDC
160,0.7576175221082391,1064356200469.0751,298,S2_panic_selling_defi,indonesia,USDC
161,0.7530069875797967,1037747236782.595,298,S2_panic_selling_defi,indonesia,USDC
162,0.7513434156373917,1011803508759.8796,298,S2_panic_selling_defi,indonesia,USDC
163,0.7404374044662141,986508383293.6285,298,S2_panic_selling_defi,indonesia,USDC
164,0.7395566643106861,961845644750.0673,298,S2_panic_selling_defi,indonesia,USDC
165,0.7336852317157923,937799480144.4065,298,S2_panic_selling_defi,indonesia,USDC
166,0.7339577364431448,914354474318.8767,298,S2_panic_selling_defi,indonesia,USDC
167,0.7429261115150344,891495598240.863,298,S2_panic_selling_defi,indonesia,USDC
168,0.7645133262759062,869208198129.9397,298,S2_panic_selling_defi,indonesia,USDC
169,0.783704481291849,847477986236.1814,298,S2_panic_selling_defi,indonesia,USDC
170,0.7917909035453977,826291031371.5188,298,S2_panic_selling_defi,indonesia,USDC
171,0.7900026874910765,805633751641.4923,298,S2_panic_selling_defi,indonesia,USDC
172,0.8025813535035009,785492904647.3667,298,S2_panic_selling_defi,indonesia,USDC
173,0.8029875402225874,765855579581.5757,298,S2_panic_selling_defi,indonesia,USDC
174,0.7999915236720391,746709187971.8955,298,S2_panic_selling_defi,indonesia,USDC
175,0.8021941692409758,728041456591.1063,298,S2_panic_selling_defi,indonesia,USDC
176,0.7756034459482565,709840418762.3002,298,S2_panic_selling_defi,indonesia,USDC
177,0.780083608052051,692094406898.149,298,S2_panic_selling_defi,indonesia,USDC
178,0.8065742628241319,674792045673.7683,298,S2_panic_selling_defi,indonesia,USDC
179,0.8322689874633034,657922243763.9548,298,S2_panic_selling_defi,indonesia,USDC
180,0.8315827033189671,641474187152.0754,298,S2_panic_selling_defi,indonesia,USDC
181,0.8288075149084505,625437332002.415,298,S2_panic_selling_defi,indonesia,USDC
182,0.8137814427751726,609801398306.5917,298,S2_panic_selling_defi,indonesia,USDC
183,0.8336369517765948,594556362954.6536,298,S2_panic_selling_defi,indonesia,USDC
184,0.832541986179617,579692453596.9159,298,S2_panic_selling_defi,indonesia,USDC
185,0.8441805209804741,565200142014.729,298,S2_panic_selling_defi,indonesia,USDC
186,0.8625742908605851,551070138259.6499,298,S2_panic_selling_defi,indonesia,USDC
187,0.8566822822124085,537293384651.0462,298,S2_panic_selling_defi,indonesia,USDC
188,0.8500348061507692,523861049892.0848,298,S2_panic_selling_defi,indonesia,USDC
189,0.8213336377431273,510764523511.3738,298,S2_panic_selling_defi,indonesia,USDC
190,0.8086005759221248,497995410281.6272,298,S2_panic_selling_defi,indonesia,USDC
191,0.782017477407087,485545524890.9195,298,S2_panic_selling_defi,indonesia,USDC
192,0.7899261618837882,473406886641.2842,298,S2_panic_selling_defi,indonesia,USDC
193,0.8144590269299323,461571714376.57355,298,S2_panic_selling_defi,indonesia,USDC
194,0.8100824395322597,450032421447.39264,298,S2_panic_selling_defi,indonesia,USDC
195,0.7901532165728736,438781610853.23254,298,S2_panic_selling_defi,indonesia,USDC
196,0.7889399036785321,427812070525.6406,298,S2_panic_selling_defi,indonesia,USDC
197,0.7757920239617074,417116768715.0081,298,S2_panic_selling_defi,indonesia,USDC
198,0.7701916686703691,406688849454.66187,298,S2_panic_selling_defi,indonesia,USDC
199,0.7804770977907314,396521628184.66235,298,S2_panic_selling_defi,indonesia,USDC
200,0.7926151621156441,386608587455.00806,298,S2_panic_selling_defi,indonesia,USDC
201,0.7863249653118108,376943372748.7193,298,S2_panic_selling_defi,indonesia,USDC
202,0.7699347165340164,367519788413.75934,298,S2_panic_selling_defi,indonesia,USDC
203,0.7864854643072997,358331793688.58014,298,S2_panic_selling_defi,indonesia,USDC
204,0.7895229697999889,349373498835.449,298,S2_panic_selling_defi,indonesia,USDC
205,0.8134280580437105,340639161355.4313,298,S2_panic_selling_defi,indonesia,USDC
206,0.8252977560487216,332123182315.2268,298,S2_panic_selling_defi,indonesia,USDC
207,0.8299895539695226,323820102752.3295,298,S2_panic_selling_defi,indonesia,USDC
208,0.8544411154942403,315724600179.6422,298,S2_panic_selling_defi,indonesia,USDC
209,0.8237671780529333,307831485172.39026,298,S2_panic_selling_defi,indonesia,USDC
210,0.8250847785038513,300135698039.90015,298,S2_panic_selling_defi,indonesia,USDC
211,0.8329215829195085,292632305586.1529,298,S2_panic_selling_defi,indonesia,USDC
212,0.8342113201661415,285316497944.2795,298,S2_panic_selling_defi,indonesia,USDC
213,0.8143188861483405,278183585493.8557,298,S2_panic_selling_defi,indonesia,USDC
214,0.8362394264323737,271228995854.61945,298,S2_panic_selling_defi,indonesia,USDC
215,0.8185721460807024,264448270956.9444,298,S2_panic_selling_defi,indonesia,USDC
216,0.818593794104092,257837064181.72845,298,S2_panic_selling_defi,indonesia,USDC
217,0.7989671226959348,251391137576.0827,298,S2_panic_selling_defi,indonesia,USDC
218,0.7999791750739177,245106359135.57178,298,S2_panic_selling_defi,indonesia,USDC
219,0.8167135389560634,238978700156.3078,298,S2_panic_selling_defi,indonesia,USDC
220,0.8152678365972784,233004232651.74225,298,S2_panic_selling_defi,indonesia,USDC
221,0.809226331597477,227179126834.84735,298,S2_panic_selling_defi,indonesia,USDC
222,0.8269884784494236,221499648663.45105,298,S2_panic_selling_defi,indonesia,USDC
223,0.8070592313753835,215962157446.4751,298,S2_panic_selling_defi,indonesia,USDC
224,0.8098579621640054,210563103509.93463,298,S2_panic_selling_defi,indonesia,USDC
225,0.8216717356245252,205299025921.87674,298,S2_panic_selling_defi,indonesia,USDC
226,0.8184062312631691,200166550273.60483,298,S2_panic_selling_defi,indonesia,USDC
227,0.8224188718696761,195162386516.56363,298,S2_panic_selling_defi,indonesia,USDC
228,0.821497321393257,190283326853.4832,298,S2_panic_selling_defi,indonesia,USDC
229,0.8232628627400597,185526243681.99716,298,S2_panic_selling_defi,indonesia,USDC
230,0.8315510947347362,180888087589.82764,298,S2_panic_selling_defi,indonesia,USDC
231,0.8460988940037274,176365885399.98352,298,S2_panic_selling_defi,indonesia,USDC
232,0.8223527896686706,171956738264.91135,298,S2_panic_selling_defi,indonesia,USDC
233,0.8253916060786762,167657819808.2107,298,S2_panic_selling_defi,indonesia,USDC
234,0.8211034472169609,163466374312.94162,298,S2_panic_selling_defi,indonesia,USDC
235,0.8299685310452958,159379714955.06155,298,S2_panic_selling_defi,indonesia,USDC
236,0.8339001762713486,155395222081.13956,298,S2_panic_selling_defi,indonesia,USDC
237,0.8405780401484167,151510341529.0729,298,S2_panic_selling_defi,indonesia,USDC
238,0.8575379222474344,147722582990.81317,298,S2_panic_selling_defi,indonesia,USDC
239,0.8661203990829531,144029518416.0186,298,S2_panic_selling_defi,indonesia,USDC
240,0.8571905798227651,140428780455.59818,298,S2_panic_selling_defi,indonesia,USDC
241,0.8339004321822762,136918060944.18921,298,S2_panic_selling_defi,indonesia,USDC
242,0.8082424805313563,133495109420.564,298,S2_panic_selling_defi,indonesia,USDC
243,0.813053739605465,130157731685.0274,298,S2_panic_selling_defi,indonesia,USDC
244,0.831832963371342,126903788392.88458,298,S2_panic_selling_defi,indonesia,USDC
245,0.8167028507743991,123731193683.04916,298,S2_panic_selling_defi,indonesia,USDC
246,0.6989632427975564,120637913840.96072,298,S2_panic_selling_defi,indonesia,USDC
247,0.7320476880173187,117621965994.91827,298,S2_panic_selling_defi,indonesia,USDC
248,0.7088061826627139,114681416845.03319,298,S2_panic_selling_defi,indonesia,USDC
249,0.7326893429389842,111814381423.89737,298,S2_panic_selling_defi,indonesia,USDC
250,0.7356730942839885,109019021888.29315,298,S2_panic_selling_defi,indonesia,USDC
251,0.750401224289251,106293546341.0806,298,S2_panic_selling_defi,indonesia,USDC
252,0.762060375761503,103636207682.54982,298,S2_panic_selling_defi,indonesia,USDC
253,0.7528121077247083,101045302490.48323,298,S2_panic_selling_defi,indonesia,USDC
254,0.7762322842865428,98519169928.21889,298,S2_panic_selling_defi,indonesia,USDC
255,0.7879414956866393,96056190680.01176,298,S2_panic_selling_defi,indonesia,USDC
256,0.7944819380790111,93654785913.01024,298,S2_panic_selling_defi,indonesia,USDC
257,0.7850719509351931,91313416265.18405,298,S2_panic_selling_defi,indonesia,USDC
258,0.8039867260936969,89030580858.55359,298,S2_panic_selling_defi,indonesia,USDC
259,0.8006380586665893,86804816337.08913,298,S2_panic_selling_defi,indonesia,USDC
260,0.8041109321360068,84634695928.66136,298,S2_panic_selling_defi,indonesia,USDC
261,0.8027835110215041,82518828530.4444,298,S2_panic_selling_defi,indonesia,USDC
262,0.8219687417581967,80455857817.18292,298,S2_panic_selling_defi,indonesia,USDC
263,0.8189334276564911,78444461371.7531,298,S2_panic_selling_defi,indonesia,USDC
264,0.820794044959264,76483349837.45903,298,S2_panic_selling_defi,indonesia,USDC
265,0.8026164146219599,74571266091.52235,298,S2_panic_selling_defi,indonesia,USDC
266,0.8068400016890901,72706984439.23412,298,S2_panic_selling_defi,indonesia,USDC
267,0.8196492595499855,70889309828.25311,298,S2_panic_selling_defi,indonesia,USDC
268,0.8087318633964616,69117077082.54666,298,S2_panic_selling_defi,indonesia,USDC
269,0.8098765222732149,67389150155.482895,298,S2_panic_selling_defi,indonesia,USDC
270,0.8245727967089298,65704421401.59573,298,S2_panic_selling_defi,indonesia,USDC
271,0.8245814545125182,64061810866.55577,298,S2_panic_selling_defi,indonesia,USDC
272,0.8179686277600671,62460265594.891815,298,S2_panic_selling_defi,indonesia,USDC
273,0.8145923027377762,60898758955.01946,298,S2_panic_selling_defi,indonesia,USDC
274,0.8032790693549976,59376289981.143936,298,S2_panic_selling_defi,indonesia,USDC
275,0.830137269508791,57891882731.615295,298,S2_panic_selling_defi,indonesia,USDC
276,0.8401980156138941,56444585663.324875,298,S2_panic_selling_defi,indonesia,USDC
277,0.8173313468034507,55033471021.74173,298,S2_panic_selling_defi,indonesia,USDC
278,0.7950269547965888,53657634246.19817,298,S2_panic_selling_defi,indonesia,USDC
279,0.7998434740786504,52316193390.0432,298,S2_panic_selling_defi,indonesia,USDC
280,0.818057632171468,51008288555.2921,298,S2_panic_selling_defi,indonesia,USDC
281,0.8006232232450865,49733081341.409775,298,S2_panic_selling_defi,indonesia,USDC
282,0.7841462176563841,48489754307.87453,298,S2_panic_selling_defi,indonesia,USDC
283,0.7685200465931802,47277510450.17765,298,S2_panic_selling_defi,indonesia,USDC
284,0.7742690565799268,46095572688.9232,298,S2_panic_selling_defi,indonesia,USDC
285,0.7759939504262607,44943183371.70011,298,S2_panic_selling_defi,indonesia,USDC
286,0.8048306952660139,43819603787.4076,298,S2_panic_selling_defi,indonesia,USDC
287,0.8413293124623789,42724113692.722404,298,S2_panic_selling_defi,indonesia,USDC
288,0.828268049777006,41656010850.40434,298,S2_panic_selling_defi,indonesia,USDC
289,0.8207613647266392,40614610579.144226,298,S2_panic_selling_defi,indonesia,USDC
290,0.8132674041664213,39599245314.66562,298,S2_panic_selling_defi,indonesia,USDC
291,0.7996249322931139,38609264181.79899,298,S2_panic_selling_defi,indonesia,USDC
292,0.8132590770000268,37644032577.25401,298,S2_panic_selling_defi,indonesia,USDC
293,0.7891940199528751,36702931762.82266,298,S2_panic_selling_defi,indonesia,USDC
294,0.776351864130393,35785358468.75209,298,S2_panic_selling_defi,indonesia,USDC
295,0.7718887708006242,34890724507.033295,298,S2_panic_selling_defi,indonesia,USDC
296,0.7667815430604212,34018456394.35746,298,S2_panic_selling_defi,indonesia,USDC
297,0.7645176803539824,33167994984.49852,298,S2_panic_selling_defi,indonesia,USDC
298,0.7554072045065402,32338795109.886055,298,S2_panic_selling_defi,indonesia,USDC
299,0.7773928776624232,31530325232.1389,298,S2_panic_selling_defi,indonesia,USDC
300,0.7860380379957179,30742067101.335434,298,S2_panic_selling_defi,indonesia,USDC
301,0.8433742527291649,29973515423.802048,298,S2_panic_selling_defi,indonesia,USDC
302,0.8415785210034835,29224177538.206997,298,S2_panic_selling_defi,indonesia,USDC
303,0.8163458208820542,28493573099.75182,298,S2_panic_selling_defi,indonesia,USDC
304,0.790903847992563,27781233772.258026,298,S2_panic_selling_defi,indonesia,USDC
305,0.7748043596662383,27086702927.951576,298,S2_panic_selling_defi,indonesia,USDC
306,0.7844760957275112,26409535354.752785,298,S2_panic_selling_defi,indonesia,USDC
307,0.7990434364194117,25749296970.883965,298,S2_panic_selling_defi,indonesia,USDC
308,0.7945769972867857,25105564546.611866,298,S2_panic_selling_defi,indonesia,USDC
309,0.7926868296350736,24477925432.94657,298,S2_panic_selling_defi,indonesia,USDC
310,0.801714360498849,23865977297.122906,298,S2_panic_selling_defi,indonesia,USDC
311,0.8135154407833881,23269327864.69483,298,S2_panic_selling_defi,indonesia,USDC
312,0.7918333485116944,22687594668.07746,298,S2_panic_selling_defi,indonesia,USDC
313,0.8204057747144324,22120404801.375526,298,S2_panic_selling_defi,indonesia,USDC
314,0.822276999585012,21567394681.341133,298,S2_panic_selling_defi,indonesia,USDC
315,0.8197605384045314,21028209814.307606,298,S2_panic_selling_defi,indonesia,USDC
316,0.8201981172039378,20502504568.949917,298,S2_panic_selling_defi,indonesia,USDC
317,0.8071841061580941,19989941954.72617,298,S2_panic_selling_defi,indonesia,USDC
318,0.797182118766326,19490193405.858017,298,S2_panic_selling_defi,indonesia,USDC
319,0.8057279378936787,19002938570.711563,298,S2_panic_selling_defi,indonesia,USDC
320,0.8349304473333156,18527865106.443775,298,S2_panic_selling_defi,indonesia,USDC
321,0.8311868620828429,18064668478.78268,298,S2_panic_selling_defi,indonesia,USDC
322,0.8172297833456882,17613051766.813114,298,S2_panic_selling_defi,indonesia,USDC
323,0.852563915139776,17172725472.642788,298,S2_panic_selling_defi,indonesia,USDC
324,0.8494809954786162,16743407335.826717,298,S2_panic_selling_defi,indonesia,USDC
325,0.8426311497402634,16324822152.43105,298,S2_panic_selling_defi,indonesia,USDC
326,0.8294931356694132,15916701598.620272,298,S2_panic_selling_defi,indonesia,USDC
327,0.825442045640255,15518784058.654766,298,S2_panic_selling_defi,indonesia,USDC
328,0.8108740905013629,15130814457.188396,298,S2_panic_selling_defi,indonesia,USDC
329,0.7955829150373223,14752544095.758688,298,S2_panic_selling_defi,indonesia,USDC
330,0.788881183734245,14383730493.36472,298,S2_panic_selling_defi,indonesia,USDC
331,0.8138027065269782,14024137231.030602,298,S2_panic_selling_defi,indonesia,USDC
