Step,price,liquidity,iteration,scenario,region,coin
42,0.9916698688475957,2987810800912.6074,15,S2_panic_selling_defi,indonesia,USDC
43,1.0088142162595781,2987810800912.6074,15,S2_panic_selling_defi,indonesia,USDC
44,1.0290461983072183,2987810800912.6074,15,S2_panic_selling_defi,indonesia,USDC
45,1.007779238448656,2987810800912.6074,15,S2_panic_selling_defi,indonesia,USDC
46,0.8296198809072247,2987810800912.6074,15,S2_panic_selling_defi,indonesia,USDC
47,0.8352931242491184,2979516605139.068,15,S2_panic_selling_defi,indonesia,USDC
48,0.8577846643815628,2972762299787.397,15,S2_panic_selling_defi,indonesia,USDC
49,0.8786233605811204,2967868410765.7373,15,S2_panic_selling_defi,indonesia,USDC
50,0.9035528838808722,2964306985806.543,15,S2_panic_selling_defi,indonesia,USDC
51,0.911330939436496,2961961159973.0312,15,S2_panic_selling_defi,indonesia,USDC
52,0.8996552384583063,2960057219466.502,15,S2_panic_selling_defi,indonesia,USDC
53,0.9092116831824387,2957938598827.412,15,S2_panic_selling_defi,indonesia,USDC
54,0.9119822727694639,2956266540122.7207,15,S2_panic_selling_defi,indonesia,USDC
55,0.915291104116094,2954770570349.8076,15,S2_panic_selling_defi,indonesia,USDC
56,0.9289847595544757,2953444608117.8545,15,S2_panic_selling_defi,indonesia,USDC
57,0.915076362391092,2952455922456.789,15,S2_panic_selling_defi,indonesia,USDC
58,0.9171178450196065,2951210117592.765,15,S2_panic_selling_defi,indonesia,USDC
59,0.911854292723703,2950120893022.188,15,S2_panic_selling_defi,indonesia,USDC
60,0.9025263817801542,2948918508778.5566,15,S2_panic_selling_defi,indonesia,USDC
61,0.8982702817334777,2947631091781.419,15,S2_panic_selling_defi,indonesia,USDC
62,0.9153339742234313,2946356689111.176,15,S2_panic_selling_defi,indonesia,USDC
63,0.943550471641432,2945438398767.1997,15,S2_panic_selling_defi,indonesia,USDC
64,0.9251912736317477,2945058533290.1533,15,S2_panic_selling_defi,indonesia,USDC
65,0.9537749248337543,2944365795485.9053,15,S2_panic_selling_defi,indonesia,USDC
66,0.9627343909063059,2944147821442.5947,15,S2_panic_selling_defi,indonesia,USDC
67,1.0004720179027806,2944068320356.857,15,S2_panic_selling_defi,indonesia,USDC
68,1.0373250183696685,2944068320356.857,15,S2_panic_selling_defi,indonesia,USDC
69,1.0102997264651683,2944068320356.857,15,S2_panic_selling_defi,indonesia,USDC
70,1.0307194681773966,2944068320356.857,15,S2_panic_selling_defi,indonesia,USDC
71,1.0151681676511704,2944068320356.857,15,S2_panic_selling_defi,indonesia,USDC
72,1.0106812143437867,2944068320356.857,15,S2_panic_selling_defi,indonesia,USDC
73,1.0163263050304006,2944068320356.857,15,S2_panic_selling_defi,indonesia,USDC
74,1.0006233430759144,2944068320356.857,15,S2_panic_selling_defi,indonesia,USDC
75,1.000820498827847,2944068320356.857,15,S2_panic_selling_defi,indonesia,USDC
76,1.0071098381124086,2944068320356.857,15,S2_panic_selling_defi,indonesia,USDC
77,1.010892150493589,2944068320356.857,15,S2_panic_selling_defi,indonesia,USDC
78,0.9892049562697408,2944068320356.857,15,S2_panic_selling_defi,indonesia,USDC
79,1.040531655529612,2944068320356.857,15,S2_panic_selling_defi,indonesia,USDC
80,1.0401934275845313,2944068320356.857,15,S2_panic_selling_defi,indonesia,USDC
81,1.028715483967999,2944068320356.857,15,S2_panic_selling_defi,indonesia,USDC
82,0.9818626119690933,2944068320356.857,15,S2_panic_selling_defi,indonesia,USDC
83,0.9887315075460246,2944068320356.857,15,S2_panic_selling_defi,indonesia,USDC
84,0.9889640102443981,2944068320356.857,15,S2_panic_selling_defi,indonesia,USDC
85,1.0185079292619634,2944068320356.857,15,S2_panic_selling_defi,indonesia,USDC
86,1.0109973664483691,2944068320356.857,15,S2_panic_selling_defi,indonesia,USDC
87,0.9642777926577188,2944068320356.857,15,S2_panic_selling_defi,indonesia,USDC
88,0.9893729620838531,2944002850115.0396,15,S2_panic_selling_defi,indonesia,USDC
89,0.9750640812702687,2944002850115.0396,15,S2_panic_selling_defi,indonesia,USDC
90,0.9783809826273102,2944002850115.0396,15,S2_panic_selling_defi,indonesia,USDC
91,0.9601383365487074,2944002850115.0396,15,S2_panic_selling_defi,indonesia,USDC
92,0.9398558087409952,2943870603523.593,15,S2_panic_selling_defi,indonesia,USDC
93,0.9372745582617563,2943484302722.1387,15,S2_panic_selling_defi,indonesia,USDC
94,0.923036262900218,2943031481833.6274,15,S2_panic_selling_defi,indonesia,USDC
95,0.9442769125102045,2942420623408.468,15,S2_panic_selling_defi,indonesia,USDC
96,0.9514888412262293,2942128397904.4653,15,S2_panic_selling_defi,indonesia,USDC
97,0.9529119177092447,2941918236064.4375,15,S2_panic_selling_defi,indonesia,USDC
98,0.9731630127985273,2941709377555.499,15,S2_panic_selling_defi,indonesia,USDC
99,0.9946122815547573,2941709377555.499,15,S2_panic_selling_defi,indonesia,USDC
100,0.9787989721568773,2941709377555.499,15,S2_panic_selling_defi,indonesia,USDC
101,0.9964046489440602,2941709377555.499,15,S2_panic_selling_defi,indonesia,USDC
102,0.9832556613167838,2941709377555.499,15,S2_panic_selling_defi,indonesia,USDC
103,1.0032544080245422,2941709377555.499,15,S2_panic_selling_defi,indonesia,USDC
104,1.0086004166148974,2941709377555.499,15,S2_panic_selling_defi,indonesia,USDC
105,0.9923541005778713,2941709377555.499,15,S2_panic_selling_defi,indonesia,USDC
106,1.0156322992844242,2941709377555.499,15,S2_panic_selling_defi,indonesia,USDC
107,0.9990171290032173,2941709377555.499,15,S2_panic_selling_defi,indonesia,USDC
108,0.9158505006654881,2941709377555.499,15,S2_panic_selling_defi,indonesia,USDC
109,0.9249638400527999,2941076030797.328,15,S2_panic_selling_defi,indonesia,USDC
110,0.9312115139954877,2940564680627.0557,15,S2_panic_selling_defi,indonesia,USDC
111,0.9226176562878177,2940144715816.9487,15,S2_panic_selling_defi,indonesia,USDC
112,0.8118742300452018,2939679018710.941,15,S2_panic_selling_defi,indonesia,USDC
113,0.8052556899243568,2938204614553.522,15,S2_panic_selling_defi,indonesia,USDC
114,0.8250061853530851,2936849109406.85,15,S2_panic_selling_defi,indonesia,USDC
115,0.8543883365494436,2935895868882.5444,15,S2_panic_selling_defi,indonesia,USDC
116,0.8519837760175982,2935215103221.1177,15,S2_panic_selling_defi,indonesia,USDC
117,0.8714649897030775,2934614285397.0596,15,S2_panic_selling_defi,indonesia,USDC
118,0.7252416570324993,2934151898018.0137,15,S2_panic_selling_defi,indonesia,USDC
119,0.7475684001741544,2933177931572.077,15,S2_panic_selling_defi,indonesia,USDC
120,0.7670699759989883,2932463516183.201,15,S2_panic_selling_defi,indonesia,USDC
121,0.7819903683118905,2858662167007.9907,15,S2_panic_selling_defi,indonesia,USDC
122,0.7975091549083143,2786850641797.1685,15,S2_panic_selling_defi,indonesia,USDC
123,0.7880426350190535,2716911514673.0435,15,S2_panic_selling_defi,indonesia,USDC
124,0.8034823952704683,2648756411862.833,15,S2_panic_selling_defi,indonesia,USDC
125,0.8121186188802911,2582371547255.6597,15,S2_panic_selling_defi,indonesia,USDC
126,0.7934698742810147,2517680923848.5693,15,S2_panic_selling_defi,indonesia,USDC
127,0.7658300370524402,2454612422800.744,15,S2_panic_selling_defi,indonesia,USDC
128,0.7521446869208446,2393124532321.6274,15,S2_panic_selling_defi,indonesia,USDC
129,0.7588096033381052,2333195104868.801,15,S2_panic_selling_defi,indonesia,USDC
130,0.7537867417273522,2274791635825.7104,15,S2_panic_selling_defi,indonesia,USDC
131,0.766175507727281,2217858344038.512,15,S2_panic_selling_defi,indonesia,USDC
132,0.7874183854787518,2162368034707.2637,15,S2_panic_selling_defi,indonesia,USDC
133,0.7952252121176937,2108276709407.7786,15,S2_panic_selling_defi,indonesia,USDC
134,0.8173267415482818,2055545126748.9233,15,S2_panic_selling_defi,indonesia,USDC
135,0.8295332372179742,2004137494097.1177,15,S2_panic_selling_defi,indonesia,USDC
136,0.8702813353319867,1954020217741.3818,15,S2_panic_selling_defi,indonesia,USDC
137,0.8912752787486242,1905160675904.6733,15,S2_panic_selling_defi,indonesia,USDC
138,0.8960031430409565,1857525407562.0479,15,S2_panic_selling_defi,indonesia,USDC
139,0.8757759468781608,1811081861265.4146,15,S2_panic_selling_defi,indonesia,USDC
140,0.8790693628864495,1765798286914.4353,15,S2_panic_selling_defi,indonesia,USDC
141,0.8793436912664784,1721647642026.1636,15,S2_panic_selling_defi,indonesia,USDC
142,0.8793603937511031,1678601427611.5273,15,S2_panic_selling_defi,indonesia,USDC
143,0.8881155239946266,1636631826001.963,15,S2_panic_selling_defi,indonesia,USDC
144,0.8849535972398064,1595712372971.1738,15,S2_panic_selling_defi,indonesia,USDC
145,0.8696540815992573,1555815988141.8025,15,S2_panic_selling_defi,indonesia,USDC
146,0.8483067206214371,1516916896846.9854,15,S2_panic_selling_defi,indonesia,USDC
147,0.8393675504260872,1478989919209.423,15,S2_panic_selling_defi,indonesia,USDC
148,0.8529049770241546,1442011160795.5366,15,S2_panic_selling_defi,indonesia,USDC
149,0.8531790345319225,1405957894304.0676,15,S2_panic_selling_defi,indonesia,USDC
150,0.8282345452296587,1370806126509.4854,15,S2_panic_selling_defi,indonesia,USDC
151,0.8197479306042603,1336532962875.629,15,S2_panic_selling_defi,indonesia,USDC
152,0.8570101203164617,1303116914433.5552,15,S2_panic_selling_defi,indonesia,USDC
153,0.8773562951430317,1270537332147.7476,15,S2_panic_selling_defi,indonesia,USDC
154,0.8814609851190197,1238772721195.4995,15,S2_panic_selling_defi,indonesia,USDC
155,0.8474159474241891,1207802354729.8574,15,S2_panic_selling_defi,indonesia,USDC
156,0.8716403217269725,1177605908493.4253,15,S2_panic_selling_defi,indonesia,USDC
157,0.8740157901356301,1148164788258.3733,15,S2_panic_selling_defi,indonesia,USDC
158,0.8590515139311943,1119459815750.2737,15,S2_panic_selling_defi,indonesia,USDC
159,0.8620226342797811,1091472488562.5557,15,S2_panic_selling_defi,indonesia,USDC
160,0.8669416854578628,1064184904513.8315,15,S2_panic_selling_defi,indonesia,USDC
161,0.8319908962538605,1037579627232.3726,15,S2_panic_selling_defi,indonesia,USDC
162,0.8254915733998216,1011639369318.5278,15,S2_panic_selling_defi,indonesia,USDC
163,0.8263995860913848,986347721577.6349,15,S2_panic_selling_defi,indonesia,USDC
164,0.812926350970213,961688437616.2666,15,S2_panic_selling_defi,indonesia,USDC
165,0.8203492249029307,937645684947.0988,15,S2_panic_selling_defi,indonesia,USDC
166,0.8155877745972555,914204097453.342,15,S2_panic_selling_defi,indonesia,USDC
167,0.793311654145872,891348605535.369,15,S2_panic_selling_defi,indonesia,USDC
168,0.7967488584232509,869064528718.6428,15,S2_panic_selling_defi,indonesia,USDC
169,0.8049611898111966,847337615337.9242,15,S2_panic_selling_defi,indonesia,USDC
170,0.796185144810016,826153928743.096,15,S2_panic_selling_defi,indonesia,USDC
171,0.7993020770872027,805499877955.7211,15,S2_panic_selling_defi,indonesia,USDC
172,0.808108296600865,785362208720.603,15,S2_panic_selling_defi,indonesia,USDC
173,0.8269210934750146,765728021105.3187,15,S2_panic_selling_defi,indonesia,USDC
174,0.8374713657214109,746584720277.2982,15,S2_panic_selling_defi,indonesia,USDC
175,0.8553599078988503,727920021206.5564,15,S2_panic_selling_defi,indonesia,USDC
176,0.7282064413179273,709721961453.2394,15,S2_panic_selling_defi,indonesia,USDC
177,0.7212919990142612,691978801560.0863,15,S2_panic_selling_defi,indonesia,USDC
178,0.7131827703669752,674679247078.4656,15,S2_panic_selling_defi,indonesia,USDC
179,0.716660523572216,657812198907.0344,15,S2_panic_selling_defi,indonesia,USDC
180,0.7634099369763312,641366845039.1572,15,S2_panic_selling_defi,indonesia,USDC
181,0.7527101567057143,625332644875.46,15,S2_panic_selling_defi,indonesia,USDC
182,0.7346356201349504,609699304462.981,15,S2_panic_selling_defi,indonesia,USDC
183,0.6433365453495506,594456801584.4082,15,S2_panic_selling_defi,indonesia,USDC
184,0.6569248900119412,579595359381.4055,15,S2_panic_selling_defi,indonesia,USDC
185,0.6614966085636047,565105461337.4731,15,S2_panic_selling_defi,indonesia,USDC
186,0.665472022797372,550977815177.184,15,S2_panic_selling_defi,indonesia,USDC
187,0.6885531478349335,537203362765.6636,15,S2_panic_selling_defi,indonesia,USDC
188,0.7039570409696776,523773274484.4863,15,S2_panic_selling_defi,indonesia,USDC
189,0.7183836122862496,510678939617.1251,15,S2_panic_selling_defi,indonesia,USDC
190,0.7544369391845345,497911964052.64124,15,S2_panic_selling_defi,indonesia,USDC
191,0.7679577135041189,485464163625.82654,15,S2_panic_selling_defi,indonesia,USDC
192,0.7791206609540937,473327558564.8306,15,S2_panic_selling_defi,indonesia,USDC
193,0.7953105577086786,461494368899.9564,15,S2_panic_selling_defi,indonesia,USDC
194,0.7972892239633309,449957009133.9541,15,S2_panic_selling_defi,indonesia,USDC
195,0.7894410793695229,438708083480.6499,15,S2_panic_selling_defi,indonesia,USDC
196,0.7938616770790551,427740381016.3179,15,S2_panic_selling_defi,indonesia,USDC
197,0.7931686680604115,417046871188.73376,15,S2_panic_selling_defi,indonesia,USDC
198,0.7881770571862317,406620699153.3247,15,S2_panic_selling_defi,indonesia,USDC
199,0.7868566394901005,396455181454.1776,15,S2_panic_selling_defi,indonesia,USDC
200,0.7998220321261565,386543801741.1043,15,S2_panic_selling_defi,indonesia,USDC
201,0.816302938875804,376880206563.8072,15,S2_panic_selling_defi,indonesia,USDC
202,0.8091242851436042,367458201297.584,15,S2_panic_selling_defi,indonesia,USDC
203,0.8294411791119097,358271746175.1843,15,S2_panic_selling_defi,indonesia,USDC
204,0.8326980120769891,349314952456.62885,15,S2_panic_selling_defi,indonesia,USDC
205,0.8236497663519475,340582078592.468,15,S2_panic_selling_defi,indonesia,USDC
206,0.8429058471779768,332067526579.1323,15,S2_panic_selling_defi,indonesia,USDC
207,0.8696687624735987,323765838379.3728,15,S2_panic_selling_defi,indonesia,USDC
208,0.8756070635436622,315671692393.8512,15,S2_panic_selling_defi,indonesia,USDC
209,0.8850507901590361,307779900063.4896,15,S2_panic_selling_defi,indonesia,USDC
210,0.8926839100249097,300085402544.30975,15,S2_panic_selling_defi,indonesia,USDC
211,0.8735430756658499,292583267466.78796,15,S2_panic_selling_defi,indonesia,USDC
212,0.8668547577560125,285268685763.5813,15,S2_panic_selling_defi,indonesia,USDC
213,0.8698969864442929,278136968602.7832,15,S2_panic_selling_defi,indonesia,USDC
214,0.8449093610161714,271183544373.5153,15,S2_panic_selling_defi,indonesia,USDC
215,0.8580931537430669,264403955747.89954,15,S2_panic_selling_defi,indonesia,USDC
216,0.8571969252628261,257793856842.04028,15,S2_panic_selling_defi,indonesia,USDC
217,0.8767646723450031,251349010410.09436,15,S2_panic_selling_defi,indonesia,USDC
218,0.8560558752609371,245065285141.4902,15,S2_panic_selling_defi,indonesia,USDC
219,0.8279539241707519,238938653003.9229,15,S2_panic_selling_defi,indonesia,USDC
220,0.807463957288298,232965186669.0478,15,S2_panic_selling_defi,indonesia,USDC
221,0.8066554069052246,227141056992.3128,15,S2_panic_selling_defi,indonesia,USDC
222,0.788429296621724,221462530559.13193,15,S2_panic_selling_defi,indonesia,USDC
223,0.7980277098179951,215925967287.72247,15,S2_panic_selling_defi,indonesia,USDC
224,0.7914987510438816,210527818099.63873,15,S2_panic_selling_defi,indonesia,USDC
225,0.7995289705500677,205264622642.18924,15,S2_panic_selling_defi,indonesia,USDC
226,0.8046486875908556,200133007072.23477,15,S2_panic_selling_defi,indonesia,USDC
227,0.799929199776478,195129681892.22858,15,S2_panic_selling_defi,indonesia,USDC
228,0.7774596060444116,190251439842.12302,15,S2_panic_selling_defi,indonesia,USDC
229,0.7934178307775752,185495153843.50308,15,S2_panic_selling_defi,indonesia,USDC
230,0.7908619075148531,180857774995.48544,15,S2_panic_selling_defi,indonesia,USDC
231,0.7636535613778216,176336330618.99673,15,S2_panic_selling_defi,indonesia,USDC
232,0.7400579786864635,171927922352.01767,15,S2_panic_selling_defi,indonesia,USDC
233,0.7383238714555359,167629724291.97226,15,S2_panic_selling_defi,indonesia,USDC
234,0.7396929015062427,163438981183.66122,15,S2_panic_selling_defi,indonesia,USDC
235,0.7449419789661781,159353006653.28384,15,S2_panic_selling_defi,indonesia,USDC
236,0.7474880488751025,155369181486.39932,15,S2_panic_selling_defi,indonesia,USDC
237,0.6966406225790874,151484951948.81274,15,S2_panic_selling_defi,indonesia,USDC
238,0.7127140638306318,147697828149.65704,15,S2_panic_selling_defi,indonesia,USDC
239,0.7102638141421092,144005382445.6326,15,S2_panic_selling_defi,indonesia,USDC
240,0.7370807072645571,140405247884.2828,15,S2_panic_selling_defi,indonesia,USDC
241,0.7384980233939517,136895116687.03583,15,S2_panic_selling_defi,indonesia,USDC
242,0.7311881785265704,133472738769.74823,15,S2_panic_selling_defi,indonesia,USDC
243,0.7208758155105246,130135920300.41444,15,S2_panic_selling_defi,indonesia,USDC
244,0.7516601880399255,126882522292.83466,15,S2_panic_selling_defi,indonesia,USDC
245,0.7592710719644444,123710459235.46735,15,S2_panic_selling_defi,indonesia,USDC
246,0.7655615017455895,120617697754.54651,15,S2_panic_selling_defi,indonesia,USDC
247,0.7631162409182022,117602255310.65729,15,S2_panic_selling_defi,indonesia,USDC
248,0.7549278800570242,114662198927.8703,15,S2_panic_selling_defi,indonesia,USDC
249,0.744389986592995,111795643954.65585,15,S2_panic_selling_defi,indonesia,USDC
250,0.7469910104412797,109000752855.77556,15,S2_panic_selling_defi,indonesia,USDC
251,0.7619303069018418,106275734034.37033,15,S2_panic_selling_defi,indonesia,USDC
252,0.7720405056099879,103618840683.50323,15,S2_panic_selling_defi,indonesia,USDC
253,0.7544760776736762,101028369666.40974,15,S2_panic_selling_defi,indonesia,USDC
254,0.7564118898553309,98502660424.74448,15,S2_panic_selling_defi,indonesia,USDC
255,0.7536638485819446,96040093914.12178,15,S2_panic_selling_defi,indonesia,USDC
256,0.7683534624150348,93639091566.26553,15,S2_panic_selling_defi,indonesia,USDC
257,0.7656248343256937,91298114277.10655,15,S2_panic_selling_defi,indonesia,USDC
258,0.7576443031594531,89015661420.17708,15,S2_panic_selling_defi,indonesia,USDC
259,0.767917595353644,86790269884.6712,15,S2_panic_selling_defi,indonesia,USDC
260,0.7732657735519997,84620513137.55325,15,S2_panic_selling_defi,indonesia,USDC
261,0.7584716596409561,82505000309.11354,15,S2_panic_selling_defi,indonesia,USDC
262,0.7383563170993491,80442375301.38496,15,S2_panic_selling_defi,indonesia,USDC
263,0.7763195617432336,78431315918.84967,15,S2_panic_selling_defi,indonesia,USDC
264,0.7638409886840224,76470533020.87802,15,S2_panic_selling_defi,indonesia,USDC
265,0.7815240463389783,74558769695.35571,15,S2_panic_selling_defi,indonesia,USDC
266,0.7802830655771923,72694800452.97156,15,S2_panic_selling_defi,indonesia,USDC
267,0.7683495213372358,70877430441.64705,15,S2_panic_selling_defi,indonesia,USDC
268,0.7682984586249308,69105494680.60568,15,S2_panic_selling_defi,indonesia,USDC
269,0.7401987633527299,67377857313.59039,15,S2_panic_selling_defi,indonesia,USDC
270,0.7382239003601805,65693410880.750496,15,S2_panic_selling_defi,indonesia,USDC
271,0.7416307352143233,64051075608.73162,15,S2_panic_selling_defi,indonesia,USDC
272,0.7497439145439053,62449798718.513245,15,S2_panic_selling_defi,indonesia,USDC
273,0.7628084879920501,60888553750.55036,15,S2_panic_selling_defi,indonesia,USDC
274,0.7825217343338938,59366339906.78656,15,S2_panic_selling_defi,indonesia,USDC
275,0.7870882051974093,57882181409.11687,15,S2_panic_selling_defi,indonesia,USDC
276,0.7876936939800042,56435126873.888916,15,S2_panic_selling_defi,indonesia,USDC
277,0.7775594284552337,55024248702.04168,15,S2_panic_selling_defi,indonesia,USDC
278,0.7601291910853524,53648642484.490616,15,S2_panic_selling_defi,indonesia,USDC
279,0.763798098814363,52307426422.37834,15,S2_panic_selling_defi,indonesia,USDC
280,0.7445826388443193,50999740761.81887,15,S2_panic_selling_defi,indonesia,USDC
281,0.7400480662968987,49724747242.773384,15,S2_panic_selling_defi,indonesia,USDC
282,0.7506796458464741,48481628561.70405,15,S2_panic_selling_defi,indonesia,USDC
283,0.7561538798601614,47269587847.66144,15,S2_panic_selling_defi,indonesia,USDC
284,0.7785656537164023,46087848151.469894,15,S2_panic_selling_defi,indonesia,USDC
285,0.773017878513983,44935651947.68314,15,S2_panic_selling_defi,indonesia,USDC
286,0.7667165353020329,43812260648.991066,15,S2_panic_selling_defi,indonesia,USDC
287,0.7635486086697261,42716954132.76629,15,S2_panic_selling_defi,indonesia,USDC
288,0.7674620578472156,41649030279.447136,15,S2_panic_selling_defi,indonesia,USDC
289,0.7617187683744511,40607804522.46095,15,S2_panic_selling_defi,indonesia,USDC
290,0.7765521874726543,39592609409.39943,15,S2_panic_selling_defi,indonesia,USDC
291,0.7642102127796498,38602794174.164444,15,S2_panic_selling_defi,indonesia,USDC
292,0.763308163622362,37637724319.81033,15,S2_panic_selling_defi,indonesia,USDC
293,0.7818672445463565,36696781211.81507,15,S2_panic_selling_defi,indonesia,USDC
294,0.8046662387809067,35779361681.5197,15,S2_panic_selling_defi,indonesia,USDC
295,0.807645714940505,34884877639.481705,15,S2_panic_selling_defi,indonesia,USDC
296,0.7882816533090854,34012755698.49466,15,S2_panic_selling_defi,indonesia,USDC
297,0.7868070774874207,33162436806.03229,15,S2_panic_selling_defi,indonesia,USDC
298,0.7989759880316002,32333375885.881485,15,S2_panic_selling_defi,indonesia,USDC
299,0.7803199907775127,31525041488.73445,15,S2_panic_selling_defi,indonesia,USDC
300,0.761941913245732,30736915451.51609,15,S2_panic_selling_defi,indonesia,USDC
301,0.7848690632435077,29968492565.228188,15,S2_panic_selling_defi,indonesia,USDC
302,0.7629288938614862,29219280251.09748,15,S2_panic_selling_defi,indonesia,USDC
303,0.7489324107474339,28488798244.820045,15,S2_panic_selling_defi,indonesia,USDC
304,0.7834040929835829,27776578288.699547,15,S2_panic_selling_defi,indonesia,USDC
305,0.7604665908450919,27082163831.482056,15,S2_panic_selling_defi,indonesia,USDC
306,0.7562622550231459,26405109735.695007,15,S2_panic_selling_defi,indonesia,USDC
307,0.7574841056977005,25744981992.302628,15,S2_panic_selling_defi,indonesia,USDC
308,0.7628637316844461,25101357442.495064,15,S2_panic_selling_defi,indonesia,USDC
309,0.7684679112176507,24473823506.432686,15,S2_panic_selling_defi,indonesia,USDC
310,0.7442961508638074,23861977918.77187,15,S2_panic_selling_defi,indonesia,USDC
311,0.7517892203177085,23265428470.802574,15,S2_panic_selling_defi,indonesia,USDC
312,0.7769945964403087,22683792759.03251,15,S2_panic_selling_defi,indonesia,USDC
313,0.7751086534656548,22116697940.056694,15,S2_panic_selling_defi,indonesia,USDC
314,0.7677688167729797,21563780491.55528,15,S2_panic_selling_defi,indonesia,USDC
315,0.8034515081619188,21024685979.266396,15,S2_panic_selling_defi,indonesia,USDC
316,0.7678066145938878,20499068829.784737,15,S2_panic_selling_defi,indonesia,USDC
317,0.7850500645829179,19986592109.04012,15,S2_panic_selling_defi,indonesia,USDC
318,0.7903671607266294,19486927306.314114,15,S2_panic_selling_defi,indonesia,USDC
319,0.7850263513093759,18999754123.65626,15,S2_panic_selling_defi,indonesia,USDC
320,0.8432275613013067,18524760270.564857,15,S2_panic_selling_defi,indonesia,USDC
321,0.8191961879789766,18061641263.800735,15,S2_panic_selling_defi,indonesia,USDC
322,0.8023615981332882,17610100232.205715,15,S2_panic_selling_defi,indonesia,USDC
323,0.7818893275044337,17169847726.400574,15,S2_panic_selling_defi,indonesia,USDC
324,0.7877409276237606,16740601533.240559,15,S2_panic_selling_defi,indonesia,USDC
325,0.7782040309564973,16322086494.909542,15,S2_panic_selling_defi,indonesia,USDC
326,0.8064508658433526,15914034332.536804,15,S2_panic_selling_defi,indonesia,USDC
327,0.8294598383892847,15516183474.223385,15,S2_panic_selling_defi,indonesia,USDC
328,0.8097480875852261,15128278887.3678,15,S2_panic_selling_defi,indonesia,USDC
329,0.8076985979479008,14750071915.183605,15,S2_panic_selling_defi,indonesia,USDC
330,0.8213636193718994,14381320117.304016,15,S2_panic_selling_defi,indonesia,USDC
