Step,price,liquidity,iteration,scenario,region,coin
174,0.7533148655395513,742899316608.4647,516,S2_panic_selling_defi,indonesia,USDC
175,0.7431260219928487,724326060935.0867,516,S2_panic_selling_defi,indonesia,USDC
176,0.7607988070381387,706217248328.2783,516,S2_panic_selling_defi,indonesia,USDC
177,0.7653162989206077,688561367554.1165,516,S2_panic_selling_defi,indonesia,USDC
178,0.7744683749779476,671346985519.2627,516,S2_panic_selling_defi,indonesia,USDC
179,0.7911567728225107,654563040087.5552,516,S2_panic_selling_defi,indonesia,USDC
180,0.7745117312090057,638198765831.8468,516,S2_panic_selling_defi,indonesia,USDC
181,0.7587622406718635,622243618799.0481,516,S2_panic_selling_defi,indonesia,USDC
182,0.7978399265556491,606687371308.9744,516,S2_panic_selling_defi,indonesia,USDC
183,0.7725251367420933,591520086922.5557,516,S2_panic_selling_defi,indonesia,USDC
184,0.7559050136242911,576731995745.2539,516,S2_panic_selling_defi,indonesia,USDC
185,0.7898926384759187,562313616201.9717,516,S2_panic_selling_defi,indonesia,USDC
186,0.7785169865181366,548255724172.21063,516,S2_panic_selling_defi,indonesia,USDC
187,0.7871145875434972,534549285755.32227,516,S2_panic_selling_defi,indonesia,USDC
188,0.8022464127159629,521185516913.1217,516,S2_panic_selling_defi,indonesia,USDC
189,0.7961906584793432,508155852157.4559,516,S2_panic_selling_defi,indonesia,USDC
190,0.7878695761722739,495451931701.66516,516,S2_panic_selling_defi,indonesia,USDC
191,0.7897108197674718,483065613434.8973,516,S2_panic_selling_defi,indonesia,USDC
192,0.7822761349969035,470988956893.5437,516,S2_panic_selling_defi,indonesia,USDC
193,0.7808363560487266,459214219128.68884,516,S2_panic_selling_defi,indonesia,USDC
194,0.7899153150949999,447733852296.64233,516,S2_panic_selling_defi,indonesia,USDC
195,0.7853386632476376,436540497377.436,516,S2_panic_selling_defi,indonesia,USDC
196,0.7904693576641703,425626977501.1946,516,S2_panic_selling_defi,indonesia,USDC
197,0.7773875411817616,414986296917.82446,516,S2_panic_selling_defi,indonesia,USDC
198,0.7865463813596703,404611634333.66174,516,S2_panic_selling_defi,indonesia,USDC
199,0.7675985224575926,394496339409.304,516,S2_panic_selling_defi,indonesia,USDC
200,0.7945937673622745,384633927276.7848,516,S2_panic_selling_defi,indonesia,USDC
201,0.792935638511027,375018076577.0315,516,S2_panic_selling_defi,indonesia,USDC
202,0.8057451222370402,365642622532.78754,516,S2_panic_selling_defi,indonesia,USDC
203,0.7894990976443933,356501555354.3811,516,S2_panic_selling_defi,indonesia,USDC
204,0.784147259141917,347589014996.2317,516,S2_panic_selling_defi,indonesia,USDC
205,0.773926848798802,338899288434.7318,516,S2_panic_selling_defi,indonesia,USDC
206,0.752618009911752,330426805180.87317,516,S2_panic_selling_defi,indonesia,USDC
207,0.776993521421598,322166134159.67993,516,S2_panic_selling_defi,indonesia,USDC
208,0.7750614690553027,314111980168.6371,516,S2_panic_selling_defi,indonesia,USDC
209,0.7697191003710439,306259180133.6165,516,S2_panic_selling_defi,indonesia,USDC
210,0.7732006641910213,298602700193.19543,516,S2_panic_selling_defi,indonesia,USDC
211,0.7754327666775527,291137632338.9442,516,S2_panic_selling_defi,indonesia,USDC
212,0.7634425990923163,283859191265.6207,516,S2_panic_selling_defi,indonesia,USDC
213,0.7626811511128779,276762711252.3369,516,S2_panic_selling_defi,indonesia,USDC
214,0.6700347946337016,269843643287.17303,516,S2_panic_selling_defi,indonesia,USDC
215,0.6856708073342443,263097551994.6732,516,S2_panic_selling_defi,indonesia,USDC
216,0.7206112202270915,256520113053.4728,516,S2_panic_selling_defi,indonesia,USDC
217,0.7399494474740912,250107110144.4161,516,S2_panic_selling_defi,indonesia,USDC
218,0.759900029084085,243854432331.9082,516,S2_panic_selling_defi,indonesia,USDC
219,0.7591392579752644,237758071482.11115,516,S2_panic_selling_defi,indonesia,USDC
220,0.7634060404469024,231814119662.0899,516,S2_panic_selling_defi,indonesia,USDC
221,0.7376688205130361,226018766644.98962,516,S2_panic_selling_defi,indonesia,USDC
222,0.7446179666112505,220368297455.10532,516,S2_panic_selling_defi,indonesia,USDC
223,0.732719377856456,214859090001.86902,516,S2_panic_selling_defi,indonesia,USDC
224,0.7452228563932921,209487612738.01703,516,S2_panic_selling_defi,indonesia,USDC
225,0.7487994602943664,204250422409.58856,516,S2_panic_selling_defi,indonesia,USDC
226,0.7475838572244138,199144161841.5633,516,S2_panic_selling_defi,indonesia,USDC
227,0.7196183355603433,194165557789.44263,516,S2_panic_selling_defi,indonesia,USDC
228,0.7165551635753318,189311418839.60663,516,S2_panic_selling_defi,indonesia,USDC
229,0.7334743025219067,184578633364.63214,516,S2_panic_selling_defi,indonesia,USDC
230,0.722456389656102,179964167527.628,516,S2_panic_selling_defi,indonesia,USDC
231,0.7494338346781472,175465063337.1515,516,S2_panic_selling_defi,indonesia,USDC
232,0.76317483279836,171078436752.20578,516,S2_panic_selling_defi,indonesia,USDC
233,0.7773338309031638,166801475832.32205,516,S2_panic_selling_defi,indonesia,USDC
234,0.7787836286006853,162631438935.72034,516,S2_panic_selling_defi,indonesia,USDC
235,0.7877238134153943,158565652961.705,516,S2_panic_selling_defi,indonesia,USDC
236,0.817307813732678,154601511637.17245,516,S2_panic_selling_defi,indonesia,USDC
237,0.805886866927655,150736473845.91522,516,S2_panic_selling_defi,indonesia,USDC
238,0.7945287077872351,146968061999.45575,516,S2_panic_selling_defi,indonesia,USDC
239,0.8100015996675602,143293860449.19788,516,S2_panic_selling_defi,indonesia,USDC
240,0.7903263473935811,139711513937.77264,516,S2_panic_selling_defi,indonesia,USDC
241,0.811088529530699,136218726089.13892,516,S2_panic_selling_defi,indonesia,USDC
242,0.7944952494724691,132813257936.77005,516,S2_panic_selling_defi,indonesia,USDC
243,0.8074372150793897,129492926488.2207,516,S2_panic_selling_defi,indonesia,USDC
244,0.8263280082086178,126255603325.92003,516,S2_panic_selling_defi,indonesia,USDC
245,0.8278034530701365,123099213242.69672,516,S2_panic_selling_defi,indonesia,USDC
246,0.8089139837815814,120021732911.56583,516,S2_panic_selling_defi,indonesia,USDC
247,0.8088936354719818,117021189588.71771,516,S2_panic_selling_defi,indonesia,USDC
248,0.8250177185672902,114095659848.9492,516,S2_panic_selling_defi,indonesia,USDC
249,0.8087220057776081,111243268352.68896,516,S2_panic_selling_defi,indonesia,USDC
250,0.8125914817076664,108462186643.83679,516,S2_panic_selling_defi,indonesia,USDC
251,0.8046424039196868,105750631977.71208,516,S2_panic_selling_defi,indonesia,USDC
252,0.831072999264207,103106866178.24365,516,S2_panic_selling_defi,indonesia,USDC
253,0.8049156631410961,100529194523.76952,516,S2_panic_selling_defi,indonesia,USDC
254,0.8148128574408594,98015964660.65552,516,S2_panic_selling_defi,indonesia,USDC
255,0.8045016639398097,95565565544.12372,516,S2_panic_selling_defi,indonesia,USDC
256,0.7945998270606959,93176426405.50735,516,S2_panic_selling_defi,indonesia,USDC
257,0.8416688047261964,90847015745.35745,516,S2_panic_selling_defi,indonesia,USDC
258,0.8363137152155832,88575840351.71663,516,S2_panic_selling_defi,indonesia,USDC
259,0.8248365460596182,86361444342.9173,516,S2_panic_selling_defi,indonesia,USDC
260,0.8335082093082685,84202408234.3383,516,S2_panic_selling_defi,indonesia,USDC
261,0.8060757074298976,82097348028.47508,516,S2_panic_selling_defi,indonesia,USDC
262,0.7898098520662868,80044914327.75812,516,S2_panic_selling_defi,indonesia,USDC
263,0.7817371990060987,78043791469.55959,516,S2_panic_selling_defi,indonesia,USDC
264,0.7932458873176617,76092696682.81647,516,S2_panic_selling_defi,indonesia,USDC
265,0.8112853122527598,74190379265.74286,516,S2_panic_selling_defi,indonesia,USDC
266,0.7983951143506575,72335619784.097,516,S2_panic_selling_defi,indonesia,USDC
267,0.7767106417436527,70527229289.49245,516,S2_panic_selling_defi,indonesia,USDC
268,0.7796262723539873,68764048557.25328,516,S2_panic_selling_defi,indonesia,USDC
269,0.769936454166691,67044947343.32043,516,S2_panic_selling_defi,indonesia,USDC
270,0.7533626466171341,65368823659.736145,516,S2_panic_selling_defi,indonesia,USDC
271,0.7514308144295863,63734603068.24156,516,S2_panic_selling_defi,indonesia,USDC
272,0.7660450044752067,62141237991.53462,516,S2_panic_selling_defi,indonesia,USDC
273,0.7690676041498292,60587707041.745636,516,S2_panic_selling_defi,indonesia,USDC
274,0.7956680653012299,59073014365.70146,516,S2_panic_selling_defi,indonesia,USDC
275,0.7776264734058215,57596189006.55858,516,S2_panic_selling_defi,indonesia,USDC
276,0.7821618341067026,56156284281.39429,516,S2_panic_selling_defi,indonesia,USDC
277,0.784636202829901,54752377174.35916,516,S2_panic_selling_defi,indonesia,USDC
278,0.8098143219645549,53383567744.99998,516,S2_panic_selling_defi,indonesia,USDC
279,0.8076680065174462,52048978551.37485,516,S2_panic_selling_defi,indonesia,USDC
280,0.8090192053935629,50747754087.59035,516,S2_panic_selling_defi,indonesia,USDC
281,0.7966256069212792,49479060235.4005,516,S2_panic_selling_defi,indonesia,USDC
282,0.794835982836524,48242083729.51539,516,S2_panic_selling_defi,indonesia,USDC
283,0.7984245123477441,47036031636.27743,516,S2_panic_selling_defi,indonesia,USDC
284,0.7929513386238187,45860130845.37042,516,S2_panic_selling_defi,indonesia,USDC
285,0.7526895377083154,44713627574.236115,516,S2_panic_selling_defi,indonesia,USDC
286,0.7362449317757126,43595786884.88016,516,S2_panic_selling_defi,indonesia,USDC
287,0.758751782271454,42505892212.75811,516,S2_panic_selling_defi,indonesia,USDC
288,0.7712984923732172,41443244907.439125,516,S2_panic_selling_defi,indonesia,USDC
289,0.7725608661289574,40407163784.75313,516,S2_panic_selling_defi,indonesia,USDC
290,0.7855711748190451,39396984690.13428,516,S2_panic_selling_defi,indonesia,USDC
291,0.7684304723962678,38412060072.880905,516,S2_panic_selling_defi,indonesia,USDC
292,0.7976702295099719,37451758571.058876,516,S2_panic_selling_defi,indonesia,USDC
293,0.8017940949968769,36515464606.782394,516,S2_panic_selling_defi,indonesia,USDC
294,0.8087931071563007,35602577991.61283,516,S2_panic_selling_defi,indonesia,USDC
295,0.789952036266478,34712513541.8225,516,S2_panic_selling_defi,indonesia,USDC
296,0.7999890936018224,33844700703.27694,516,S2_panic_selling_defi,indonesia,USDC
297,0.7939570290487189,32998583185.69501,516,S2_panic_selling_defi,indonesia,USDC
298,0.7800439580926777,32173618606.052628,516,S2_panic_selling_defi,indonesia,USDC
299,0.8002441928135393,31369278140.901306,516,S2_panic_selling_defi,indonesia,USDC
300,0.80048783032477,30585046187.378777,516,S2_panic_selling_defi,indonesia,USDC
301,0.8095196082379889,29820420032.694305,516,S2_panic_selling_defi,indonesia,USDC
302,0.7973503777197744,29074909531.876945,516,S2_panic_selling_defi,indonesia,USDC
303,0.7836619358120843,28348036793.580025,516,S2_panic_selling_defi,indonesia,USDC
304,0.7736141154102667,27639335873.74052,516,S2_panic_selling_defi,indonesia,USDC
305,0.7982261987346084,26948352476.897007,516,S2_panic_selling_defi,indonesia,USDC
306,0.7876385075915996,26274643664.974583,516,S2_panic_selling_defi,indonesia,USDC
307,0.8042463611328234,25617777573.35022,516,S2_panic_selling_defi,indonesia,USDC
308,0.8023697175545936,24977333134.016464,516,S2_panic_selling_defi,indonesia,USDC
309,0.8217651248056447,24352899805.666054,516,S2_panic_selling_defi,indonesia,USDC
310,0.8112517670697699,23744077310.5244,516,S2_panic_selling_defi,indonesia,USDC
311,0.7809340383156327,23150475377.76129,516,S2_panic_selling_defi,indonesia,USDC
312,0.7798241642672786,22571713493.31726,516,S2_panic_selling_defi,indonesia,USDC
313,0.7947823914127218,22007420655.98433,516,S2_panic_selling_defi,indonesia,USDC
314,0.7943520137300052,21457235139.584717,516,S2_panic_selling_defi,indonesia,USDC
315,0.802323444542473,20920804261.0951,516,S2_panic_selling_defi,indonesia,USDC
316,0.7871627953592552,20397784154.567722,516,S2_panic_selling_defi,indonesia,USDC
317,0.7812104482095991,19887839550.70353,516,S2_panic_selling_defi,indonesia,USDC
318,0.8051143234800089,19390643561.935944,516,S2_panic_selling_defi,indonesia,USDC
319,0.8097158491475196,18905877472.887543,516,S2_panic_selling_defi,indonesia,USDC
320,0.7994622759588068,18433230536.065353,516,S2_panic_selling_defi,indonesia,USDC
321,0.7834464053766438,17972399772.66372,516,S2_panic_selling_defi,indonesia,USDC
322,0.7868244183283482,17523089778.34713,516,S2_panic_selling_defi,indonesia,USDC
323,0.7875070102337358,17085012533.88845,516,S2_panic_selling_defi,indonesia,USDC
324,0.7786117458958335,16657887220.54124,516,S2_panic_selling_defi,indonesia,USDC
325,0.7853841070389236,16241440040.027708,516,S2_panic_selling_defi,indonesia,USDC
326,0.8079972218223808,15835404039.027016,516,S2_panic_selling_defi,indonesia,USDC
327,0.8088417745841645,15439518938.05134,516,S2_panic_selling_defi,indonesia,USDC
328,0.8250097578076081,15053530964.600058,516,S2_panic_selling_defi,indonesia,USDC
329,0.824600225002893,14677192690.485056,516,S2_panic_selling_defi,indonesia,USDC
330,0.8104288441041332,14310262873.22293,516,S2_panic_selling_defi,indonesia,USDC
