Step,price,liquidity,iteration,scenario,region,coin
29,0.9631896549006322,2950926556591.2334,954,S2_panic_selling_defi,indonesia,USDC
30,0.9827095949688052,2950790866260.259,954,S2_panic_selling_defi,indonesia,USDC
31,0.994129765013322,2950790866260.259,954,S2_panic_selling_defi,indonesia,USDC
32,1.0242777757659711,2950790866260.259,954,S2_panic_selling_defi,indonesia,USDC
33,1.028641925099087,2950790866260.259,954,S2_panic_selling_defi,indonesia,USDC
34,1.014776604829143,2950790866260.259,954,S2_panic_selling_defi,indonesia,USDC
35,1.00058922497495,2950790866260.259,954,S2_panic_selling_defi,indonesia,USDC
36,0.9773515931376541,2950790866260.259,954,S2_panic_selling_defi,indonesia,USDC
37,0.98124334152027,2950790866260.259,954,S2_panic_selling_defi,indonesia,USDC
38,0.986706791722179,2950790866260.259,954,S2_panic_selling_defi,indonesia,USDC
39,0.9690749283742403,2950790866260.259,954,S2_panic_selling_defi,indonesia,USDC
40,0.9469156869557394,2950776479042.7407,954,S2_panic_selling_defi,indonesia,USDC
41,0.9583188951045998,2950274392959.8594,954,S2_panic_selling_defi,indonesia,USDC
42,0.947326317942312,2950049970758.3154,954,S2_panic_selling_defi,indonesia,USDC
43,0.9568413519096554,2949583854282.701,954,S2_panic_selling_defi,indonesia,USDC
44,0.9698752756734783,2949322102600.6367,954,S2_panic_selling_defi,indonesia,USDC
45,0.9658960407126748,2949322102600.6367,954,S2_panic_selling_defi,indonesia,USDC
46,0.9795102914188094,2949238994382.5615,954,S2_panic_selling_defi,indonesia,USDC
47,0.9581580136704893,2949238994382.5615,954,S2_panic_selling_defi,indonesia,USDC
48,0.9442602810789681,2949000199984.744,954,S2_panic_selling_defi,indonesia,USDC
49,0.9391888536056427,2948487493535.3076,954,S2_panic_selling_defi,indonesia,USDC
50,0.9375907721866729,2947914312951.4414,954,S2_panic_selling_defi,indonesia,USDC
51,0.9319477213263566,2947317528261.1743,954,S2_panic_selling_defi,indonesia,USDC
52,0.9376604607730112,2946652627958.766,954,S2_panic_selling_defi,indonesia,USDC
53,0.9799366887493165,2946099108021.2715,954,S2_panic_selling_defi,indonesia,USDC
54,0.9853214601323169,2946099108021.2715,954,S2_panic_selling_defi,indonesia,USDC
55,0.9546100261685511,2946099108021.2715,954,S2_panic_selling_defi,indonesia,USDC
56,0.9573567082437967,2945838585520.283,954,S2_panic_selling_defi,indonesia,USDC
57,0.9415450161750367,2945636470008.833,954,S2_panic_selling_defi,indonesia,USDC
58,0.9519024085176939,2945180031221.234,954,S2_panic_selling_defi,indonesia,USDC
59,0.9574384121961256,2944919764720.8716,954,S2_panic_selling_defi,indonesia,USDC
60,0.9478791747323465,2944722393929.238,954,S2_panic_selling_defi,indonesia,USDC
61,0.9576737686599204,2944379327057.067,954,S2_panic_selling_defi,indonesia,USDC
62,0.958582461268388,2944218442047.7856,954,S2_panic_selling_defi,indonesia,USDC
63,0.9322960651079754,2944047301869.373,954,S2_panic_selling_defi,indonesia,USDC
64,0.9340896636077036,2943488800929.824,954,S2_panic_selling_defi,indonesia,USDC
65,0.8643081716222465,2942991220441.2593,954,S2_panic_selling_defi,indonesia,USDC
66,0.8674214585169344,2941568553994.7373,954,S2_panic_selling_defi,indonesia,USDC
67,0.881547031623762,2940389261107.748,954,S2_panic_selling_defi,indonesia,USDC
68,0.8672597678113668,2939477992146.6333,954,S2_panic_selling_defi,indonesia,USDC
69,0.881355589056862,2938440092456.5303,954,S2_panic_selling_defi,indonesia,USDC
70,0.8865681307371832,2937639440695.028,954,S2_panic_selling_defi,indonesia,USDC
71,0.8939620246245691,2936970309514.375,954,S2_panic_selling_defi,indonesia,USDC
72,0.8816190349809833,2936438591091.317,954,S2_panic_selling_defi,indonesia,USDC
73,0.8817399661963683,2935863932899.339,954,S2_panic_selling_defi,indonesia,USDC
74,0.9126427807015722,2935313727051.642,954,S2_panic_selling_defi,indonesia,USDC
75,0.9479860623081937,2935005905665.0015,954,S2_panic_selling_defi,indonesia,USDC
76,0.9172551402797353,2934889721053.713,954,S2_panic_selling_defi,indonesia,USDC
77,0.8953758146082831,2934621156269.23,954,S2_panic_selling_defi,indonesia,USDC
78,0.8783114075483628,2934258769277.1685,954,S2_panic_selling_defi,indonesia,USDC
79,0.8926126528061299,2933835503437.8994,954,S2_panic_selling_defi,indonesia,USDC
80,0.8936068622435729,2933519133633.9727,954,S2_panic_selling_defi,indonesia,USDC
81,0.9145025447544315,2933223766533.5527,954,S2_panic_selling_defi,indonesia,USDC
82,0.9189827915318802,2933036572652.6465,954,S2_panic_selling_defi,indonesia,USDC
83,0.9187205827156057,2932869315789.7544,954,S2_panic_selling_defi,indonesia,USDC
84,0.9220990292649068,2932700652377.7915,954,S2_panic_selling_defi,indonesia,USDC
85,0.9488767537238708,2932551430044.3643,954,S2_panic_selling_defi,indonesia,USDC
86,0.9490728016321351,2932496445700.8584,954,S2_panic_selling_defi,indonesia,USDC
87,0.9491219948015083,2932443054818.4277,954,S2_panic_selling_defi,indonesia,USDC
88,0.9615072558682709,2932385947369.337,954,S2_panic_selling_defi,indonesia,USDC
89,0.9535792391979393,2932362245925.0693,954,S2_panic_selling_defi,indonesia,USDC
90,0.9466820832039893,2932323241114.234,954,S2_panic_selling_defi,indonesia,USDC
91,0.9552533222418345,2932259673164.505,954,S2_panic_selling_defi,indonesia,USDC
92,0.9651313112831108,2932224381957.746,954,S2_panic_selling_defi,indonesia,USDC
93,0.9880405115126303,2932213146934.1685,954,S2_panic_selling_defi,indonesia,USDC
94,1.008102571761062,2932213146934.1685,954,S2_panic_selling_defi,indonesia,USDC
95,1.0268365626325668,2932213146934.1685,954,S2_panic_selling_defi,indonesia,USDC
96,1.0142105619219715,2932213146934.1685,954,S2_panic_selling_defi,indonesia,USDC
97,0.973949708407971,2932213146934.1685,954,S2_panic_selling_defi,indonesia,USDC
98,0.9902311402009664,2932213146934.1685,954,S2_panic_selling_defi,indonesia,USDC
99,1.0222544692660307,2932213146934.1685,954,S2_panic_selling_defi,indonesia,USDC
100,1.0029211154170772,2932213146934.1685,954,S2_panic_selling_defi,indonesia,USDC
101,1.0141709067766036,2932213146934.1685,954,S2_panic_selling_defi,indonesia,USDC
102,1.02702408259662,2932213146934.1685,954,S2_panic_selling_defi,indonesia,USDC
103,1.0076286293616246,2932213146934.1685,954,S2_panic_selling_defi,indonesia,USDC
104,1.048615550017037,2932213146934.1685,954,S2_panic_selling_defi,indonesia,USDC
105,1.0210903951725012,2932213146934.1685,954,S2_panic_selling_defi,indonesia,USDC
106,1.01810088047662,2932213146934.1685,954,S2_panic_selling_defi,indonesia,USDC
107,0.9900019314420155,2932213146934.1685,954,S2_panic_selling_defi,indonesia,USDC
108,1.0126274874726737,2932213146934.1685,954,S2_panic_selling_defi,indonesia,USDC
109,1.0317555942026706,2932213146934.1685,954,S2_panic_selling_defi,indonesia,USDC
110,1.054647106604668,2932213146934.1685,954,S2_panic_selling_defi,indonesia,USDC
111,1.0476011549034716,2932213146934.1685,954,S2_panic_selling_defi,indonesia,USDC
112,1.020336048218015,2932213146934.1685,954,S2_panic_selling_defi,indonesia,USDC
113,1.0529688076298558,2932213146934.1685,954,S2_panic_selling_defi,indonesia,USDC
114,1.0834397828673323,2932213146934.1685,954,S2_panic_selling_defi,indonesia,USDC
115,1.0533593213844963,2932213146934.1685,954,S2_panic_selling_defi,indonesia,USDC
116,1.0390277621591057,2932213146934.1685,954,S2_panic_selling_defi,indonesia,USDC
117,1.0298561805568844,2932213146934.1685,954,S2_panic_selling_defi,indonesia,USDC
118,1.0303897012950733,2932213146934.1685,954,S2_panic_selling_defi,indonesia,USDC
119,1.022259147636759,2932213146934.1685,954,S2_panic_selling_defi,indonesia,USDC
120,0.9927991180005448,2932213146934.1685,954,S2_panic_selling_defi,indonesia,USDC
121,0.9887291501401324,2858907818260.8145,954,S2_panic_selling_defi,indonesia,USDC
122,0.9760359719259089,2787435122804.294,954,S2_panic_selling_defi,indonesia,USDC
123,0.9597910081880657,2717749244734.1865,954,S2_panic_selling_defi,indonesia,USDC
124,0.9084013764645444,2649784629250.6143,954,S2_panic_selling_defi,indonesia,USDC
125,0.8948066821348947,2583392093643.9043,954,S2_panic_selling_defi,indonesia,USDC
126,0.8580009213801714,2518637158457.095,954,S2_panic_selling_defi,indonesia,USDC
127,0.8398663753148448,2455430234949.5176,954,S2_panic_selling_defi,indonesia,USDC
128,0.8513193753335291,2393806397606.3613,954,S2_panic_selling_defi,indonesia,USDC
129,0.8358000357259268,2333771671892.496,954,S2_panic_selling_defi,indonesia,USDC
130,0.8280469658013282,2275233188243.809,954,S2_panic_selling_defi,indonesia,USDC
131,0.8455701736147184,2218170351240.335,954,S2_panic_selling_defi,indonesia,USDC
132,0.8170715913948016,2162585291431.4521,954,S2_panic_selling_defi,indonesia,USDC
133,0.8018218235340622,2108375899218.318,954,S2_panic_selling_defi,indonesia,USDC
134,0.7735598939591432,2055531287978.4226,954,S2_panic_selling_defi,indonesia,USDC
135,0.7657736447855115,2004008655220.38,954,S2_panic_selling_defi,indonesia,USDC
136,0.7948592318618475,1953794323980.9407,954,S2_panic_selling_defi,indonesia,USDC
137,0.7881747408836765,1904876731978.0918,954,S2_panic_selling_defi,indonesia,USDC
138,0.8089721097409096,1857189527469.04,954,S2_panic_selling_defi,indonesia,USDC
139,0.8093587609757796,1810714523015.1616,954,S2_panic_selling_defi,indonesia,USDC
140,0.8181832114613712,1765406953885.4663,954,S2_panic_selling_defi,indonesia,USDC
141,0.8142176181753358,1721240351821.7456,954,S2_panic_selling_defi,indonesia,USDC
142,0.81118356856481,1678182586982.9233,954,S2_panic_selling_defi,indonesia,USDC
143,0.8126884225429157,1636205429322.1084,954,S2_panic_selling_defi,indonesia,USDC
144,0.8264023090911098,1595280959521.7046,954,S2_panic_selling_defi,indonesia,USDC
145,0.8230876844230268,1555384047838.7957,954,S2_panic_selling_defi,indonesia,USDC
146,0.8268461325373315,1516486650953.283,954,S2_panic_selling_defi,indonesia,USDC
147,0.8099850932023508,1478563105928.0312,954,S2_panic_selling_defi,indonesia,USDC
148,0.8226891374761526,1441588186391.4336,954,S2_panic_selling_defi,indonesia,USDC
149,0.7906273267270565,1405540648732.863,954,S2_panic_selling_defi,indonesia,USDC
150,0.7600671500195557,1370393601202.3423,954,S2_panic_selling_defi,indonesia,USDC
151,0.7564251173266154,1336125742217.208,954,S2_panic_selling_defi,indonesia,USDC
152,0.7445208664185781,1302716266586.3992,954,S2_panic_selling_defi,indonesia,USDC
153,0.7265731422868009,1270142848177.3086,954,S2_panic_selling_defi,indonesia,USDC
154,0.7379713184457439,1238384683818.9731,954,S2_panic_selling_defi,indonesia,USDC
155,0.7283773028948524,1207421893249.5881,954,S2_panic_selling_defi,indonesia,USDC
156,0.7322773292007242,1177233786393.2314,954,S2_panic_selling_defi,indonesia,USDC
157,0.7359108769436025,1147800900823.498,954,S2_panic_selling_defi,indonesia,USDC
158,0.7416910438426113,1119104418154.1597,954,S2_panic_selling_defi,indonesia,USDC
159,0.7481320711605648,1091125671653.9279,954,S2_panic_selling_defi,indonesia,USDC
160,0.7448205833844823,1063846733628.4421,954,S2_panic_selling_defi,indonesia,USDC
161,0.7418151431352223,1037249893380.4851,954,S2_panic_selling_defi,indonesia,USDC
162,0.7402830854077984,1011318133329.3518,954,S2_panic_selling_defi,indonesia,USDC
163,0.7499899185900761,986034797983.044,954,S2_panic_selling_defi,indonesia,USDC
164,0.7625510058593126,961383626886.8733,954,S2_panic_selling_defi,indonesia,USDC
165,0.7610543755042412,937348824892.6831,954,S2_panic_selling_defi,indonesia,USDC
166,0.7565748446437907,913914928658.4065,954,S2_panic_selling_defi,indonesia,USDC
167,0.7622965839343496,891066917348.0889,954,S2_panic_selling_defi,indonesia,USDC
168,0.7700030463217374,868790137019.421,954,S2_panic_selling_defi,indonesia,USDC
169,0.8106786613641038,847070306999.5017,954,S2_panic_selling_defi,indonesia,USDC
170,0.803061696217224,825893498179.5469,954,S2_panic_selling_defi,indonesia,USDC
171,0.8053920018044978,805246117579.4917,954,S2_panic_selling_defi,indonesia,USDC
172,0.789831258685461,785114927494.5798,954,S2_panic_selling_defi,indonesia,USDC
173,0.8053121705663476,765487021753.0618,954,S2_panic_selling_defi,indonesia,USDC
174,0.7998272378593706,746349820136.2777,954,S2_panic_selling_defi,indonesia,USDC
175,0.7735050246235701,727691053149.3088,954,S2_panic_selling_defi,indonesia,USDC
176,0.7815917433800208,709498756583.3013,954,S2_panic_selling_defi,indonesia,USDC
177,0.7814110010601184,691761271008.3527,954,S2_panic_selling_defi,indonesia,USDC
178,0.7814925749238625,674467226574.6687,954,S2_panic_selling_defi,indonesia,USDC
179,0.7982328526134986,657605534938.9186,954,S2_panic_selling_defi,indonesia,USDC
180,0.8105249233933216,641165388984.2256,954,S2_panic_selling_defi,indonesia,USDC
181,0.799617490952929,625136248028.1412,954,S2_panic_selling_defi,indonesia,USDC
182,0.8096773911845051,609507836264.324,954,S2_panic_selling_defi,indonesia,USDC
183,0.8064124629426173,594270136298.6744,954,S2_panic_selling_defi,indonesia,USDC
184,0.7936591715533848,579413379392.7235,954,S2_panic_selling_defi,indonesia,USDC
185,0.7966682764948817,564928041732.8167,954,S2_panic_selling_defi,indonesia,USDC
186,0.7673373747045507,550804838103.1635,954,S2_panic_selling_defi,indonesia,USDC
187,0.7925566293437522,537034714478.5404,954,S2_panic_selling_defi,indonesia,USDC
188,0.8154607583603349,523608844838.8025,954,S2_panic_selling_defi,indonesia,USDC
189,0.8318275023028,510518622415.96277,954,S2_panic_selling_defi,indonesia,USDC
190,0.8334675845810664,497755655853.10626,954,S2_panic_selling_defi,indonesia,USDC
191,0.8247526546008933,485311763624.8762,954,S2_panic_selling_defi,indonesia,USDC
192,0.836742270703393,473178968771.1763,954,S2_panic_selling_defi,indonesia,USDC
193,0.838521561004286,461349493954.5323,954,S2_panic_selling_defi,indonesia,USDC
194,0.8097828523461329,449815756084.8165,954,S2_panic_selling_defi,indonesia,USDC
195,0.8174758412090578,438570361645.17596,954,S2_panic_selling_defi,indonesia,USDC
196,0.8069241954713539,427606102166.24146,954,S2_panic_selling_defi,indonesia,USDC
197,0.7933729303797268,416915949225.6526,954,S2_panic_selling_defi,indonesia,USDC
198,0.7905051301444576,406493050152.39355,954,S2_panic_selling_defi,indonesia,USDC
199,0.7776814789719072,396330723611.28613,954,S2_panic_selling_defi,indonesia,USDC
200,0.7632250673826718,386422455272.526,954,S2_panic_selling_defi,indonesia,USDC
201,0.777917304395232,376761893664.22894,954,S2_panic_selling_defi,indonesia,USDC
202,0.764432901156177,367342846163.06885,954,S2_panic_selling_defi,indonesia,USDC
203,0.7403551977788126,358159274867.37366,954,S2_panic_selling_defi,indonesia,USDC
204,0.7239552269094215,349205292871.9462,954,S2_panic_selling_defi,indonesia,USDC
205,0.7326338319087156,340475160443.0894,954,S2_panic_selling_defi,indonesia,USDC
206,0.7578150741458203,331963281356.0054,954,S2_panic_selling_defi,indonesia,USDC
207,0.7540730370831704,323664199271.1188,954,S2_panic_selling_defi,indonesia,USDC
208,0.7663005831066824,315572594248.1519,954,S2_panic_selling_defi,indonesia,USDC
209,0.7681183803202678,307683279361.2623,954,S2_panic_selling_defi,indonesia,USDC
210,0.7670579027405968,299991197352.3271,954,S2_panic_selling_defi,indonesia,USDC
211,0.7914095166032177,292491417397.71716,954,S2_panic_selling_defi,indonesia,USDC
212,0.813341514548488,285179131949.1438,954,S2_panic_selling_defi,indonesia,USDC
213,0.8127611183045816,278049653640.3297,954,S2_panic_selling_defi,indonesia,USDC
214,0.8147998587115228,271098412290.7634,954,S2_panic_selling_defi,indonesia,USDC
215,0.8265623581074416,264320951976.52072,954,S2_panic_selling_defi,indonesia,USDC
216,0.8086676904012655,257712928171.2849,954,S2_panic_selling_defi,indonesia,USDC
217,0.808206420901362,251270104961.65097,954,S2_panic_selling_defi,indonesia,USDC
218,0.7998288350578547,244988352332.90567,954,S2_panic_selling_defi,indonesia,USDC
219,0.7904499217294244,238863643520.70312,954,S2_panic_selling_defi,indonesia,USDC
220,0.7944735351207137,232892052429.05414,954,S2_panic_selling_defi,indonesia,USDC
221,0.8009048392815293,227069751115.49286,954,S2_panic_selling_defi,indonesia,USDC
222,0.794725343858672,221393007335.31287,954,S2_panic_selling_defi,indonesia,USDC
223,0.8104522132297749,215858182149.96783,954,S2_panic_selling_defi,indonesia,USDC
224,0.8170859890163933,210461727594.84216,954,S2_panic_selling_defi,indonesia,USDC
225,0.800964142551966,205200184403.8104,954,S2_panic_selling_defi,indonesia,USDC
226,0.7953131200652437,200070179792.67212,954,S2_panic_selling_defi,indonesia,USDC
227,0.8002694888855086,195068425296.89783,954,S2_panic_selling_defi,indonesia,USDC
228,0.7838145571962156,190191714663.7126,954,S2_panic_selling_defi,indonesia,USDC
229,0.7657073452394717,185436921796.42944,954,S2_panic_selling_defi,indonesia,USDC
230,0.7569135219207328,180800998750.9311,954,S2_panic_selling_defi,indonesia,USDC
231,0.7657011798910978,176280973781.64847,954,S2_panic_selling_defi,indonesia,USDC
232,0.7847619986232853,171873949436.74808,954,S2_panic_selling_defi,indonesia,USDC
233,0.7797146226504592,167577100700.56854,954,S2_panic_selling_defi,indonesia,USDC
234,0.7816521599841857,163387673182.8299,954,S2_panic_selling_defi,indonesia,USDC
235,0.7685660773389021,159302981353.08267,954,S2_panic_selling_defi,indonesia,USDC
236,0.7694877246535343,155320406819.09525,954,S2_panic_selling_defi,indonesia,USDC
237,0.7970291127791964,151437396648.49033,954,S2_panic_selling_defi,indonesia,USDC
238,0.7899366702442312,147651461732.1923,954,S2_panic_selling_defi,indonesia,USDC
239,0.7589449712077962,143960175188.812,954,S2_panic_selling_defi,indonesia,USDC
240,0.7839365021079953,140361170809.02087,954,S2_panic_selling_defi,indonesia,USDC
241,0.8120674540411817,136852141538.74686,954,S2_panic_selling_defi,indonesia,USDC
242,0.7746153473083414,133430838000.24454,954,S2_panic_selling_defi,indonesia,USDC
243,0.7800644872814013,130095067050.20308,954,S2_panic_selling_defi,indonesia,USDC
244,0.7807303327610191,126842690373.91847,954,S2_panic_selling_defi,indonesia,USDC
245,0.7681466663333574,123671623114.54683,954,S2_panic_selling_defi,indonesia,USDC
246,0.7580616872835516,120579832536.66403,954,S2_panic_selling_defi,indonesia,USDC
247,0.7384164325816256,117565336723.23125,954,S2_panic_selling_defi,indonesia,USDC
248,0.7577467466391193,114626203305.1356,954,S2_panic_selling_defi,indonesia,USDC
249,0.7586454369324434,111760548222.49684,954,S2_panic_selling_defi,indonesia,USDC
250,0.7661714731477627,108966534516.9268,954,S2_panic_selling_defi,indonesia,USDC
251,0.7755416698029107,106242371153.99779,954,S2_panic_selling_defi,indonesia,USDC
252,0.7443727210201047,103586311875.1434,954,S2_panic_selling_defi,indonesia,USDC
253,0.7450157095185909,100996654078.2606,954,S2_panic_selling_defi,indonesia,USDC
254,0.7570162883468772,98471737726.30077,954,S2_panic_selling_defi,indonesia,USDC
255,0.7675079442048446,96009944283.14075,954,S2_panic_selling_defi,indonesia,USDC
256,0.7747498053315435,93609695676.06033,954,S2_panic_selling_defi,indonesia,USDC
257,0.6725458416557328,91269453284.15746,954,S2_panic_selling_defi,indonesia,USDC
258,0.6987824437725365,88987716952.05183,954,S2_panic_selling_defi,indonesia,USDC
259,0.6886304250230594,86763024028.24945,954,S2_panic_selling_defi,indonesia,USDC
260,0.7137624723860754,84593948427.54237,954,S2_panic_selling_defi,indonesia,USDC
261,0.7274594591279853,82479099716.85326,954,S2_panic_selling_defi,indonesia,USDC
262,0.7387773857900763,80417122223.93152,954,S2_panic_selling_defi,indonesia,USDC
263,0.740900493796641,78406694168.33295,954,S2_panic_selling_defi,indonesia,USDC
264,0.7394861154203759,76446526814.12439,954,S2_panic_selling_defi,indonesia,USDC
265,0.7672502324504195,74535363643.77112,954,S2_panic_selling_defi,indonesia,USDC
266,0.8061084307899258,72671979552.67673,954,S2_panic_selling_defi,indonesia,USDC
267,0.7937854269055692,70855180063.85973,954,S2_panic_selling_defi,indonesia,USDC
268,0.7704104940104074,69083800562.26317,954,S2_panic_selling_defi,indonesia,USDC
269,0.7735973157901451,67356705548.20652,954,S2_panic_selling_defi,indonesia,USDC
270,0.765208935851469,65672787909.50131,954,S2_panic_selling_defi,indonesia,USDC
271,0.7849969046513781,64030968211.76373,954,S2_panic_selling_defi,indonesia,USDC
272,0.8120460621959749,62430194006.46961,954,S2_panic_selling_defi,indonesia,USDC
273,0.8059749073844766,60869439156.307846,954,S2_panic_selling_defi,indonesia,USDC
274,0.7854213797088901,59347703177.40013,954,S2_panic_selling_defi,indonesia,USDC
275,0.7894835211881662,57864010597.9651,954,S2_panic_selling_defi,indonesia,USDC
276,0.7887107954854921,56417410333.01597,954,S2_panic_selling_defi,indonesia,USDC
277,0.8068311972703285,55006975074.69057,954,S2_panic_selling_defi,indonesia,USDC
278,0.8136114821023543,53631800697.82329,954,S2_panic_selling_defi,indonesia,USDC
279,0.8098756286847205,52291005680.37769,954,S2_panic_selling_defi,indonesia,USDC
280,0.8024199411539996,50983730538.36824,954,S2_panic_selling_defi,indonesia,USDC
281,0.7980276729442449,49709137274.90903,954,S2_panic_selling_defi,indonesia,USDC
282,0.8190248631643607,48466408843.0363,954,S2_panic_selling_defi,indonesia,USDC
283,0.8198089419319395,47254748621.96039,954,S2_panic_selling_defi,indonesia,USDC
284,0.8185274803202416,46073379906.41138,954,S2_panic_selling_defi,indonesia,USDC
285,0.8160315526891291,44921545408.7511,954,S2_panic_selling_defi,indonesia,USDC
286,0.8345668790929077,43798506773.53232,954,S2_panic_selling_defi,indonesia,USDC
287,0.8341677141227871,42703544104.19401,954,S2_panic_selling_defi,indonesia,USDC
288,0.8446426828990113,41635955501.58916,954,S2_panic_selling_defi,indonesia,USDC
289,0.8241020980608852,40595056614.04943,954,S2_panic_selling_defi,indonesia,USDC
290,0.8110966475632543,39580180198.6982,954,S2_panic_selling_defi,indonesia,USDC
291,0.8157751817312189,38590675693.73074,954,S2_panic_selling_defi,indonesia,USDC
292,0.7968881913945586,37625908801.38747,954,S2_panic_selling_defi,indonesia,USDC
293,0.7840599281037142,36685261081.35278,954,S2_panic_selling_defi,indonesia,USDC
294,0.7837468658012202,35768129554.31897,954,S2_panic_selling_defi,indonesia,USDC
295,0.791378298374666,34873926315.46099,954,S2_panic_selling_defi,indonesia,USDC
296,0.7859292568541169,34002078157.574467,954,S2_panic_selling_defi,indonesia,USDC
297,0.7709307955425598,33152026203.635105,954,S2_panic_selling_defi,indonesia,USDC
298,0.7831896793837313,32323225548.544228,954,S2_panic_selling_defi,indonesia,USDC
299,0.7658378632725464,31515144909.83062,954,S2_panic_selling_defi,indonesia,USDC
300,0.7984224286812112,30727266287.084858,954,S2_panic_selling_defi,indonesia,USDC
301,0.7978441042808697,29959084629.907734,954,S2_panic_selling_defi,indonesia,USDC
302,0.7869749100617917,29210107514.16004,954,S2_panic_selling_defi,indonesia,USDC
303,0.7822049630666058,28479854826.306038,954,S2_panic_selling_defi,indonesia,USDC
304,0.8238985547396607,27767858455.648388,954,S2_panic_selling_defi,indonesia,USDC
305,0.7943430150209213,27073661994.25718,954,S2_panic_selling_defi,indonesia,USDC
306,0.7923960002103081,26396820444.40075,954,S2_panic_selling_defi,indonesia,USDC
307,0.7855662044933339,25736899933.29073,954,S2_panic_selling_defi,indonesia,USDC
308,0.7734608979802559,25093477434.95846,954,S2_panic_selling_defi,indonesia,USDC
309,0.7820932410811663,24466140499.0845,954,S2_panic_selling_defi,indonesia,USDC
310,0.7782307819172349,23854486986.60739,954,S2_panic_selling_defi,indonesia,USDC
311,0.7821477246189641,23258124811.942204,954,S2_panic_selling_defi,indonesia,USDC
312,0.8151087647759059,22676671691.64365,954,S2_panic_selling_defi,indonesia,USDC
313,0.7896214164650656,22109754899.352554,954,S2_panic_selling_defi,indonesia,USDC
314,0.793468322561309,21557011026.868744,954,S2_panic_selling_defi,indonesia,USDC
315,0.7796383523759236,21018085751.19702,954,S2_panic_selling_defi,indonesia,USDC
316,0.7824927594127337,20492633607.4171,954,S2_panic_selling_defi,indonesia,USDC
317,0.7815237907803719,19980317767.23167,954,S2_panic_selling_defi,indonesia,USDC
318,0.7683133682193848,19480809823.05088,954,S2_panic_selling_defi,indonesia,USDC
319,0.7956856882088095,18993789577.474606,954,S2_panic_selling_defi,indonesia,USDC
320,0.809214722829694,18518944838.037743,954,S2_panic_selling_defi,indonesia,USDC
321,0.8294753164430372,18055971217.086796,954,S2_panic_selling_defi,indonesia,USDC
322,0.8455408940069807,17604571936.659626,954,S2_panic_selling_defi,indonesia,USDC
323,0.8396621085752415,17164457638.243135,954,S2_panic_selling_defi,indonesia,USDC
324,0.848667204384574,16735346197.287056,954,S2_panic_selling_defi,indonesia,USDC
325,0.855005645529542,16316962542.354881,954,S2_panic_selling_defi,indonesia,USDC
326,0.8656130495144815,15909038478.79601,954,S2_panic_selling_defi,indonesia,USDC
327,0.8886723226787349,15511312516.82611,954,S2_panic_selling_defi,indonesia,USDC
328,0.8922685270858305,15123529703.905457,954,S2_panic_selling_defi,indonesia,USDC
329,0.8550749100346351,14745441461.30782,954,S2_panic_selling_defi,indonesia,USDC
330,0.8319080081181128,14376805424.775124,954,S2_panic_selling_defi,indonesia,USDC
