Step,price,liquidity,iteration,scenario,region,coin
40,1.0491735175481944,2990133480853.974,651,S2_panic_selling_defi,indonesia,USDC
41,1.0598940907172696,2990133480853.974,651,S2_panic_selling_defi,indonesia,USDC
42,1.091004371221382,2990133480853.974,651,S2_panic_selling_defi,indonesia,USDC
43,1.0854343460650369,2990133480853.974,651,S2_panic_selling_defi,indonesia,USDC
44,1.1171263690934297,2990133480853.974,651,S2_panic_selling_defi,indonesia,USDC
45,1.0967855002794233,2990133480853.974,651,S2_panic_selling_defi,indonesia,USDC
46,1.1090223812956068,2990133480853.974,651,S2_panic_selling_defi,indonesia,USDC
47,1.1122111902560918,2990133480853.974,651,S2_panic_selling_defi,indonesia,USDC
48,1.1216952823503534,2990133480853.974,651,S2_panic_selling_defi,indonesia,USDC
49,1.091454749586433,2990133480853.974,651,S2_panic_selling_defi,indonesia,USDC
50,1.0809895841100776,2990133480853.974,651,S2_panic_selling_defi,indonesia,USDC
51,1.0757381403484012,2990133480853.974,651,S2_panic_selling_defi,indonesia,USDC
52,1.088992067101412,2990133480853.974,651,S2_panic_selling_defi,indonesia,USDC
53,1.0565018857061308,2990133480853.974,651,S2_panic_selling_defi,indonesia,USDC
54,1.0236585804403768,2990133480853.974,651,S2_panic_selling_defi,indonesia,USDC
55,1.0037878827395135,2990133480853.974,651,S2_panic_selling_defi,indonesia,USDC
56,0.9937896052069313,2990133480853.974,651,S2_panic_selling_defi,indonesia,USDC
57,0.9793256813645945,2990133480853.974,651,S2_panic_selling_defi,indonesia,USDC
58,0.9855683770588091,2990133480853.974,651,S2_panic_selling_defi,indonesia,USDC
59,0.9830685118044291,2990133480853.974,651,S2_panic_selling_defi,indonesia,USDC
60,0.9590581629123696,2990133480853.974,651,S2_panic_selling_defi,indonesia,USDC
61,0.9482104193509798,2989456666188.76,651,S2_panic_selling_defi,indonesia,USDC
62,0.9405249614314662,2988282427852.0107,651,S2_panic_selling_defi,indonesia,USDC
63,0.9809682419173729,2986634322601.18,651,S2_panic_selling_defi,indonesia,USDC
64,0.9703927760001851,2986634322601.18,651,S2_panic_selling_defi,indonesia,USDC
65,0.9624172772657811,2986634322601.18,651,S2_panic_selling_defi,indonesia,USDC
66,0.9590160171632335,2986229050709.2593,651,S2_panic_selling_defi,indonesia,USDC
67,0.9544265105400357,2985672829901.3794,651,S2_panic_selling_defi,indonesia,USDC
68,0.9647097288409993,2984824676174.3457,651,S2_panic_selling_defi,indonesia,USDC
69,0.9482377812076477,2984592751344.335,651,S2_panic_selling_defi,indonesia,USDC
70,0.9669909101845314,2983370942519.9194,651,S2_panic_selling_defi,indonesia,USDC
71,0.9851764368045108,2983236086294.1807,651,S2_panic_selling_defi,indonesia,USDC
72,0.993183899642038,2983236086294.1807,651,S2_panic_selling_defi,indonesia,USDC
73,1.0135206463151736,2983236086294.1807,651,S2_panic_selling_defi,indonesia,USDC
74,1.0105745114648532,2983236086294.1807,651,S2_panic_selling_defi,indonesia,USDC
75,1.017522959347156,2983236086294.1807,651,S2_panic_selling_defi,indonesia,USDC
76,1.0499438132751977,2983236086294.1807,651,S2_panic_selling_defi,indonesia,USDC
77,1.070215730885012,2983236086294.1807,651,S2_panic_selling_defi,indonesia,USDC
78,1.0744242003507964,2983236086294.1807,651,S2_panic_selling_defi,indonesia,USDC
79,1.0736118193773172,2983236086294.1807,651,S2_panic_selling_defi,indonesia,USDC
80,1.0776075056472598,2983236086294.1807,651,S2_panic_selling_defi,indonesia,USDC
81,1.0826084019051696,2983236086294.1807,651,S2_panic_selling_defi,indonesia,USDC
82,1.044005740849359,2983236086294.1807,651,S2_panic_selling_defi,indonesia,USDC
83,1.0289174965451164,2983236086294.1807,651,S2_panic_selling_defi,indonesia,USDC
84,1.0017735020221985,2983236086294.1807,651,S2_panic_selling_defi,indonesia,USDC
85,1.0291166279781485,2983236086294.1807,651,S2_panic_selling_defi,indonesia,USDC
86,1.039497375831227,2983236086294.1807,651,S2_panic_selling_defi,indonesia,USDC
87,1.038829447030328,2983236086294.1807,651,S2_panic_selling_defi,indonesia,USDC
88,1.0279261349540587,2983236086294.1807,651,S2_panic_selling_defi,indonesia,USDC
89,1.0379920919478614,2983236086294.1807,651,S2_panic_selling_defi,indonesia,USDC
90,1.0292016855328332,2983236086294.1807,651,S2_panic_selling_defi,indonesia,USDC
91,1.027402542187827,2983236086294.1807,651,S2_panic_selling_defi,indonesia,USDC
92,1.014503134186679,2983236086294.1807,651,S2_panic_selling_defi,indonesia,USDC
93,1.003036324604822,2983236086294.1807,651,S2_panic_selling_defi,indonesia,USDC
94,0.9909825757535481,2983236086294.1807,651,S2_panic_selling_defi,indonesia,USDC
95,0.9843013502207819,2983236086294.1807,651,S2_panic_selling_defi,indonesia,USDC
96,0.9852475755026764,2983236086294.1807,651,S2_panic_selling_defi,indonesia,USDC
97,1.0002773589617058,2983236086294.1807,651,S2_panic_selling_defi,indonesia,USDC
98,0.9962076449909546,2983236086294.1807,651,S2_panic_selling_defi,indonesia,USDC
99,1.0149577948191462,2983236086294.1807,651,S2_panic_selling_defi,indonesia,USDC
100,1.002398334048145,2983236086294.1807,651,S2_panic_selling_defi,indonesia,USDC
101,1.0363530041493065,2983236086294.1807,651,S2_panic_selling_defi,indonesia,USDC
102,1.032759912584124,2983236086294.1807,651,S2_panic_selling_defi,indonesia,USDC
103,1.0821762274925857,2983236086294.1807,651,S2_panic_selling_defi,indonesia,USDC
104,1.0865400073817408,2983236086294.1807,651,S2_panic_selling_defi,indonesia,USDC
105,1.0969646277846268,2983236086294.1807,651,S2_panic_selling_defi,indonesia,USDC
106,1.0632134125549255,2983236086294.1807,651,S2_panic_selling_defi,indonesia,USDC
107,1.0412009275292855,2983236086294.1807,651,S2_panic_selling_defi,indonesia,USDC
108,1.047896507135731,2983236086294.1807,651,S2_panic_selling_defi,indonesia,USDC
109,1.0451900620819399,2983236086294.1807,651,S2_panic_selling_defi,indonesia,USDC
110,1.023031759720523,2983236086294.1807,651,S2_panic_selling_defi,indonesia,USDC
111,1.0159190584350013,2983236086294.1807,651,S2_panic_selling_defi,indonesia,USDC
112,1.0146179125913568,2983236086294.1807,651,S2_panic_selling_defi,indonesia,USDC
113,1.031314376632837,2983236086294.1807,651,S2_panic_selling_defi,indonesia,USDC
114,1.0183120166910684,2983236086294.1807,651,S2_panic_selling_defi,indonesia,USDC
115,1.0458297257020914,2983236086294.1807,651,S2_panic_selling_defi,indonesia,USDC
116,1.0174472508683339,2983236086294.1807,651,S2_panic_selling_defi,indonesia,USDC
117,0.9955074779593107,2983236086294.1807,651,S2_panic_selling_defi,indonesia,USDC
118,1.0197773646972847,2983236086294.1807,651,S2_panic_selling_defi,indonesia,USDC
119,1.0318004939654768,2983236086294.1807,651,S2_panic_selling_defi,indonesia,USDC
120,1.0685215466198807,2983236086294.1807,651,S2_panic_selling_defi,indonesia,USDC
121,1.0132295696390163,2908655184136.826,651,S2_panic_selling_defi,indonesia,USDC
122,1.0045406502705279,2835938804533.4053,651,S2_panic_selling_defi,indonesia,USDC
123,1.019101223393888,2765040334420.0703,651,S2_panic_selling_defi,indonesia,USDC
124,0.9825297818380159,2695914326059.5684,651,S2_panic_selling_defi,indonesia,USDC
125,0.9635953186393229,2628516467908.079,651,S2_panic_selling_defi,indonesia,USDC
126,0.8945516043299999,2562558855237.8525,651,S2_panic_selling_defi,indonesia,USDC
127,0.8955737449866965,2494673652958.134,651,S2_panic_selling_defi,indonesia,USDC
128,0.888125140094977,2428731298307.538,651,S2_panic_selling_defi,indonesia,USDC
129,0.890921674514298,2364457654246.0225,651,S2_panic_selling_defi,indonesia,USDC
130,0.891338634723557,2302114662506.5034,651,S2_panic_selling_defi,indonesia,USDC
131,0.8657610816466623,2241672834742.3135,651,S2_panic_selling_defi,indonesia,USDC
132,0.8616058590650014,2181928090511.2769,651,S2_panic_selling_defi,indonesia,USDC
133,0.8815166696710364,2123943146012.4077,651,S2_panic_selling_defi,indonesia,USDC
134,0.8716983388070794,2068352616226.8223,651,S2_panic_selling_defi,indonesia,USDC
135,0.851836720334606,2014236638862.9543,651,S2_panic_selling_defi,indonesia,USDC
136,0.8333261836710476,1961206529338.965,651,S2_panic_selling_defi,indonesia,USDC
137,0.8470752801541855,1909450947760.221,651,S2_panic_selling_defi,indonesia,USDC
138,0.8478014526542834,1859557873514.2207,651,S2_panic_selling_defi,indonesia,USDC
139,0.858821517851213,1811235762569.095,651,S2_panic_selling_defi,indonesia,USDC
140,0.8771558934108891,1764493536484.5547,651,S2_panic_selling_defi,indonesia,USDC
141,0.8515186699203069,1719297996322.2607,651,S2_panic_selling_defi,indonesia,USDC
142,0.8485593277522931,1675115116671.2075,651,S2_panic_selling_defi,indonesia,USDC
143,0.870321209985036,1632099441568.3347,651,S2_panic_selling_defi,indonesia,USDC
144,0.8628295512085127,1590514252719.3572,651,S2_panic_selling_defi,indonesia,USDC
145,0.839152584016088,1549954986188.9077,651,S2_panic_selling_defi,indonesia,USDC
146,0.8375041588039268,1510338267816.4092,651,S2_panic_selling_defi,indonesia,USDC
147,0.8489547215118817,1471816878024.4607,651,S2_panic_selling_defi,indonesia,USDC
148,0.8600157063821229,1434431201204.5535,651,S2_panic_selling_defi,indonesia,USDC
149,0.8836950352605073,1398088227584.684,651,S2_panic_selling_defi,indonesia,USDC
150,0.8564086630934541,1362792201807.1353,651,S2_panic_selling_defi,indonesia,USDC
151,0.8516860219344281,1328336193608.3755,651,S2_panic_selling_defi,indonesia,USDC
152,0.8257473220600701,1294769456485.7263,651,S2_panic_selling_defi,indonesia,USDC
153,0.8096864698260839,1261995706297.8975,651,S2_panic_selling_defi,indonesia,USDC
154,0.8242429099387661,1230069592395.4973,651,S2_panic_selling_defi,indonesia,USDC
155,0.8265432703930913,1199030037983.728,651,S2_panic_selling_defi,indonesia,USDC
156,0.8334987851758362,1168817044798.719,651,S2_panic_selling_defi,indonesia,USDC
157,0.8464987201589343,1139398274110.5742,651,S2_panic_selling_defi,indonesia,USDC
158,0.8395094412690798,1110758002076.0178,651,S2_panic_selling_defi,indonesia,USDC
159,0.807785117336906,1082848094816.8418,651,S2_panic_selling_defi,indonesia,USDC
160,0.8219130143393657,1055613757231.0598,651,S2_panic_selling_defi,indonesia,USDC
161,0.8180554752440675,1029099391500.3135,651,S2_panic_selling_defi,indonesia,USDC
162,0.8017637658190369,1003266162644.1787,651,S2_panic_selling_defi,indonesia,USDC
163,0.8122262158672123,978089415624.6663,651,S2_panic_selling_defi,indonesia,USDC
164,0.813849015629422,953562603828.5928,651,S2_panic_selling_defi,indonesia,USDC
165,0.8147371521076707,929657064632.3904,651,S2_panic_selling_defi,indonesia,USDC
166,0.8025866589763265,906363490716.1251,651,S2_panic_selling_defi,indonesia,USDC
167,0.8074207061085035,883654611732.2402,651,S2_panic_selling_defi,indonesia,USDC
168,0.8344861059372164,861523085050.9207,651,S2_panic_selling_defi,indonesia,USDC
169,0.8368226616444335,839956458026.9824,651,S2_panic_selling_defi,indonesia,USDC
170,0.8093139292157939,818934389822.9518,651,S2_panic_selling_defi,indonesia,USDC
171,0.7956543489219181,798436757926.3984,651,S2_panic_selling_defi,indonesia,USDC
172,0.7883664839020615,778453229088.5244,651,S2_panic_selling_defi,indonesia,USDC
173,0.7842299129142252,758972492777.1028,651,S2_panic_selling_defi,indonesia,USDC
174,0.7813652063849055,739982281438.6519,651,S2_panic_selling_defi,indonesia,USDC
175,0.7821204400219511,721469815266.6444,651,S2_panic_selling_defi,indonesia,USDC
176,0.8208156062929136,703422355207.5588,651,S2_panic_selling_defi,indonesia,USDC
177,0.8421201842529832,685830024856.8873,651,S2_panic_selling_defi,indonesia,USDC
178,0.8196858184724488,668679211245.7574,651,S2_panic_selling_defi,indonesia,USDC
179,0.8239755399245825,651957131572.9731,651,S2_panic_selling_defi,indonesia,USDC
180,0.8194421044057042,635653700999.3517,651,S2_panic_selling_defi,indonesia,USDC
181,0.8394764815172271,619758415232.4014,651,S2_panic_selling_defi,indonesia,USDC
182,0.8301615637324663,604261744515.805,651,S2_panic_selling_defi,indonesia,USDC
183,0.8592383708912283,589152661776.522,651,S2_panic_selling_defi,indonesia,USDC
184,0.8593444624303006,574422111611.9395,651,S2_panic_selling_defi,indonesia,USDC
185,0.8771672926789952,560059907108.9111,651,S2_panic_selling_defi,indonesia,USDC
186,0.8654455316392285,546057234304.55225,651,S2_panic_selling_defi,indonesia,USDC
187,0.8667755449858717,532404547502.20386,651,S2_panic_selling_defi,indonesia,USDC
188,0.8146064890916042,519093327500.32385,651,S2_panic_selling_defi,indonesia,USDC
189,0.8188039608873356,506114566001.5061,651,S2_panic_selling_defi,indonesia,USDC
190,0.8176772471431769,493460476476.4837,651,S2_panic_selling_defi,indonesia,USDC
191,0.7995804536508951,481122922483.33386,651,S2_panic_selling_defi,indonesia,USDC
192,0.7965664581063799,469093903976.22565,651,S2_panic_selling_defi,indonesia,USDC
193,0.7971983668235285,457365725235.61176,651,S2_panic_selling_defi,indonesia,USDC
194,0.8004021647551188,445930941961.8507,651,S2_panic_selling_defi,indonesia,USDC
195,0.7738145789285747,434782112897.269,651,S2_panic_selling_defi,indonesia,USDC
196,0.7799718722902118,423912029826.6952,651,S2_panic_selling_defi,indonesia,USDC
197,0.787363866028663,413313835363.8007,651,S2_panic_selling_defi,indonesia,USDC
198,0.8147692861948082,402980682438.0029,651,S2_panic_selling_defi,indonesia,USDC
199,0.8310923547053409,392905947164.6116,651,S2_panic_selling_defi,indonesia,USDC
200,0.8154300460972205,383083140789.2335,651,S2_panic_selling_defi,indonesia,USDC
201,0.7876949616242616,373505903965.5412,651,S2_panic_selling_defi,indonesia,USDC
202,0.7921307079890689,364168104768.34033,651,S2_panic_selling_defi,indonesia,USDC
203,0.7714238016601319,355063772893.30865,651,S2_panic_selling_defi,indonesia,USDC
204,0.7925191117033823,346187060728.61127,651,S2_panic_selling_defi,indonesia,USDC
205,0.7661236686709387,337532305344.3997,651,S2_panic_selling_defi,indonesia,USDC
206,0.7724571574460458,329093922635.77075,651,S2_panic_selling_defi,indonesia,USDC
207,0.7628492014346958,320866513860.1017,651,S2_panic_selling_defi,indonesia,USDC
208,0.7575237602440218,312844802061.38025,651,S2_panic_selling_defi,indonesia,USDC
209,0.7519035651010374,305023640278.07666,651,S2_panic_selling_defi,indonesia,USDC
210,0.7657590472070978,297398015603.66156,651,S2_panic_selling_defi,indonesia,USDC
211,0.79188771117141,289963040201.6751,651,S2_panic_selling_defi,indonesia,USDC
212,0.8122166868222293,282713946977.2316,651,S2_panic_selling_defi,indonesia,USDC
213,0.8052706914277621,275646085849.7113,651,S2_panic_selling_defi,indonesia,USDC
214,0.7975379803359836,268754922816.99832,651,S2_panic_selling_defi,indonesia,USDC
215,0.7701427141823102,262036040284.641,651,S2_panic_selling_defi,indonesia,USDC
216,0.7725685814473405,255485130616.2228,651,S2_panic_selling_defi,indonesia,USDC
217,0.7642212446154959,249097995481.3653,651,S2_panic_selling_defi,indonesia,USDC
218,0.7647231372567492,242870539949.5756,651,S2_panic_selling_defi,indonesia,USDC
219,0.7944971895198717,236798771946.07184,651,S2_panic_selling_defi,indonesia,USDC
220,0.7973340485412572,230878799376.96326,651,S2_panic_selling_defi,indonesia,USDC
221,0.7800688727724648,225106826860.47913,651,S2_panic_selling_defi,indonesia,USDC
222,0.7695126293521433,219479153924.94263,651,S2_panic_selling_defi,indonesia,USDC
223,0.766294863861394,213992173050.19922,651,S2_panic_selling_defi,indonesia,USDC
224,0.7896715030351387,208642367081.9825,651,S2_panic_selling_defi,indonesia,USDC
225,0.8004434520637155,203426306751.02277,651,S2_panic_selling_defi,indonesia,USDC
226,0.8016013498187977,198340648211.6858,651,S2_panic_selling_defi,indonesia,USDC
227,0.79047028057335,193382131271.2538,651,S2_panic_selling_defi,indonesia,USDC
228,0.7818424746148441,188547577365.3689,651,S2_panic_selling_defi,indonesia,USDC
229,0.7465689793213799,183833887368.4299,651,S2_panic_selling_defi,indonesia,USDC
230,0.7525158045508655,179238039654.3297,651,S2_panic_selling_defi,indonesia,USDC
231,0.7469275787972244,174757088268.77817,651,S2_panic_selling_defi,indonesia,USDC
232,0.745206355829771,170388160743.17358,651,S2_panic_selling_defi,indonesia,USDC
233,0.756661921315873,166128456463.33936,651,S2_panic_selling_defi,indonesia,USDC
234,0.7793573600478289,161975244867.2023,651,S2_panic_selling_defi,indonesia,USDC
235,0.7870692662169153,157925863609.51837,651,S2_panic_selling_defi,indonesia,USDC
236,0.7857451041827402,153977716918.16266,651,S2_panic_selling_defi,indonesia,USDC
237,0.7815104814400043,150128273911.44345,651,S2_panic_selling_defi,indonesia,USDC
238,0.757342752164232,146375066988.9546,651,S2_panic_selling_defi,indonesia,USDC
239,0.7630910769248419,142715690248.77948,651,S2_panic_selling_defi,indonesia,USDC
240,0.7831376919142956,139147797940.4532,651,S2_panic_selling_defi,indonesia,USDC
241,0.7866042271398859,135669102954.9214,651,S2_panic_selling_defi,indonesia,USDC
242,0.7986463698537025,132277375352.33414,651,S2_panic_selling_defi,indonesia,USDC
243,0.8153927863353247,128970440946.58864,651,S2_panic_selling_defi,indonesia,USDC
244,0.8169261694507733,125746179906.26764,651,S2_panic_selling_defi,indonesia,USDC
245,0.8104909598379295,122602525394.74838,651,S2_panic_selling_defi,indonesia,USDC
246,0.8046645185797742,119537462248.17279,651,S2_panic_selling_defi,indonesia,USDC
247,0.8309149901187576,116549025681.35374,651,S2_panic_selling_defi,indonesia,USDC
248,0.7966710213224856,113635300032.19962,651,S2_panic_selling_defi,indonesia,USDC
249,0.8175893959034337,110794417523.43576,651,S2_panic_selling_defi,indonesia,USDC
250,0.7972199639749178,108024557079.94601,651,S2_panic_selling_defi,indonesia,USDC
251,0.7760785356682532,105323943147.71985,651,S2_panic_selling_defi,indonesia,USDC
252,0.8029619448936143,102690844563.83897,651,S2_panic_selling_defi,indonesia,USDC
253,0.8334151879935202,100123573446.1677,651,S2_panic_selling_defi,indonesia,USDC
254,0.8227370697269049,97620484107.74106,651,S2_panic_selling_defi,indonesia,USDC
255,0.8105117280663975,95179972002.82843,651,S2_panic_selling_defi,indonesia,USDC
256,0.7958293670569869,92800472700.75623,651,S2_panic_selling_defi,indonesia,USDC
257,0.8198751045564542,90480460881.42975,651,S2_panic_selling_defi,indonesia,USDC
258,0.8126582816994371,88218449358.07153,651,S2_panic_selling_defi,indonesia,USDC
259,0.8115643238578907,86012988122.96591,651,S2_panic_selling_defi,indonesia,USDC
260,0.8359617326650904,83862663418.86575,651,S2_panic_selling_defi,indonesia,USDC
261,0.8050377780193174,81766096832.65016,651,S2_panic_selling_defi,indonesia,USDC
262,0.7922931091235537,79721944411.05908,651,S2_panic_selling_defi,indonesia,USDC
263,0.7954074069632308,77728895800.11592,651,S2_panic_selling_defi,indonesia,USDC
264,0.779857193057421,75785673404.57109,651,S2_panic_selling_defi,indonesia,USDC
265,0.7967576339174627,73891031568.9361,651,S2_panic_selling_defi,indonesia,USDC
266,0.7753664414414027,72043755779.35365,651,S2_panic_selling_defi,indonesia,USDC
267,0.7759854810642913,70242661884.52661,651,S2_panic_selling_defi,indonesia,USDC
268,0.7558723105848533,68486595337.12675,651,S2_panic_selling_defi,indonesia,USDC
269,0.7594968727924725,66774430453.44545,651,S2_panic_selling_defi,indonesia,USDC
270,0.7822978669646712,65105069691.915405,651,S2_panic_selling_defi,indonesia,USDC
271,0.7736890454589838,63477442949.48213,651,S2_panic_selling_defi,indonesia,USDC
272,0.7601714696094658,61890506875.63292,651,S2_panic_selling_defi,indonesia,USDC
273,0.7716951773240924,60343244203.644295,651,S2_panic_selling_defi,indonesia,USDC
274,0.7919321268727326,58834663098.48076,651,S2_panic_selling_defi,indonesia,USDC
275,0.7721092834466069,57363796520.968994,651,S2_panic_selling_defi,indonesia,USDC
276,0.78645666570926,55929701607.89917,651,S2_panic_selling_defi,indonesia,USDC
277,0.7602513429763652,54531459067.66708,651,S2_panic_selling_defi,indonesia,USDC
278,0.7602336916762736,53168172590.942566,651,S2_panic_selling_defi,indonesia,USDC
279,0.7574959345416962,51838968276.144226,651,S2_panic_selling_defi,indonesia,USDC
280,0.6541173065121758,50542994069.22037,651,S2_panic_selling_defi,indonesia,USDC
281,0.6821952797735663,49279419217.46574,651,S2_panic_selling_defi,indonesia,USDC
282,0.7150734739534309,48047433737.01428,651,S2_panic_selling_defi,indonesia,USDC
283,0.712567904286686,46846247893.5797,651,S2_panic_selling_defi,indonesia,USDC
284,0.72902822698962,45675091696.23333,651,S2_panic_selling_defi,indonesia,USDC
285,0.742548546546057,44533214403.82277,651,S2_panic_selling_defi,indonesia,USDC
286,0.7346685748750336,43419884043.72391,651,S2_panic_selling_defi,indonesia,USDC
287,0.7480261569749865,42334386942.62814,651,S2_panic_selling_defi,indonesia,USDC
288,0.737170077402816,41276027269.06057,651,S2_panic_selling_defi,indonesia,USDC
289,0.7459184621025355,40244126587.332535,651,S2_panic_selling_defi,indonesia,USDC
290,0.7520336435437489,39238023422.64812,651,S2_panic_selling_defi,indonesia,USDC
291,0.7534369955229203,38257072837.0811,651,S2_panic_selling_defi,indonesia,USDC
292,0.7571829107915609,37300646016.1534,651,S2_panic_selling_defi,indonesia,USDC
293,0.7718647400006683,36368129865.74907,651,S2_panic_selling_defi,indonesia,USDC
294,0.7091374023189911,35458926619.104965,651,S2_panic_selling_defi,indonesia,USDC
295,0.701236631329157,34572453453.62697,651,S2_panic_selling_defi,indonesia,USDC
296,0.6729503042826644,33708142117.285988,651,S2_panic_selling_defi,indonesia,USDC
297,0.6865146179177487,32865438564.3536,651,S2_panic_selling_defi,indonesia,USDC
298,0.6845072629291905,32043802600.24459,651,S2_panic_selling_defi,indonesia,USDC
299,0.7002715225277429,31242707535.23836,651,S2_panic_selling_defi,indonesia,USDC
300,0.7017244195699822,30461639846.857327,651,S2_panic_selling_defi,indonesia,USDC
301,0.7211538163409239,29700098850.685837,651,S2_panic_selling_defi,indonesia,USDC
302,0.7255465880665779,28957596379.418648,651,S2_panic_selling_defi,indonesia,USDC
303,0.7417975254271872,28233656469.93316,651,S2_panic_selling_defi,indonesia,USDC
304,0.7904304890174941,27527815058.184807,651,S2_panic_selling_defi,indonesia,USDC
305,0.8135187769557406,26839619681.73017,651,S2_panic_selling_defi,indonesia,USDC
306,0.8273419045073702,26168629189.686905,651,S2_panic_selling_defi,indonesia,USDC
307,0.8134205791235597,25514413459.94473,651,S2_panic_selling_defi,indonesia,USDC
308,0.8281496257899964,24876553123.446106,651,S2_panic_selling_defi,indonesia,USDC
309,0.8291997237451327,24254639295.359947,651,S2_panic_selling_defi,indonesia,USDC
310,0.8060041643840646,23648273312.975945,651,S2_panic_selling_defi,indonesia,USDC
311,0.8084323787493861,23057066480.151543,651,S2_panic_selling_defi,indonesia,USDC
312,0.7970713489002058,22480639818.14775,651,S2_panic_selling_defi,indonesia,USDC
313,0.8213392774876247,21918623822.694054,651,S2_panic_selling_defi,indonesia,USDC
314,0.806508566665329,21370658227.1267,651,S2_panic_selling_defi,indonesia,USDC
315,0.7998034821562154,20836391771.44853,651,S2_panic_selling_defi,indonesia,USDC
316,0.8067404492459819,20315481977.16231,651,S2_panic_selling_defi,indonesia,USDC
317,0.7915196411036884,19807594927.733253,651,S2_panic_selling_defi,indonesia,USDC
318,0.7941284485115465,19312405054.539925,651,S2_panic_selling_defi,indonesia,USDC
319,0.7524732461901529,18829594928.176426,651,S2_panic_selling_defi,indonesia,USDC
320,0.7697435060937127,18358855054.972015,651,S2_panic_selling_defi,indonesia,USDC
321,0.7734887086910427,17899883678.597717,651,S2_panic_selling_defi,indonesia,USDC
322,0.7614850651655376,17452386586.632774,651,S2_panic_selling_defi,indonesia,USDC
323,0.7578311112153447,17016076921.966953,651,S2_panic_selling_defi,indonesia,USDC
324,0.7665399897118904,16590674998.917778,651,S2_panic_selling_defi,indonesia,USDC
325,0.810458960507869,16175908123.944836,651,S2_panic_selling_defi,indonesia,USDC
326,0.788025306107868,15771510420.846216,651,S2_panic_selling_defi,indonesia,USDC
327,0.8076633732859305,15377222660.32506,651,S2_panic_selling_defi,indonesia,USDC
328,0.8191825123045676,14992792093.816935,651,S2_panic_selling_defi,indonesia,USDC
329,0.8215102620452295,14617972291.471512,651,S2_panic_selling_defi,indonesia,USDC
330,0.8091119570231594,14252522984.184723,651,S2_panic_selling_defi,indonesia,USDC
331,0.8266193329994227,13896209909.580105,651,S2_panic_selling_defi,indonesia,USDC
