Step,price,liquidity,iteration,scenario,region,coin
62,1.0542208243378828,2990290041154.4775,684,S2_panic_selling_defi,indonesia,USDC
63,1.0587630860061346,2990290041154.4775,684,S2_panic_selling_defi,indonesia,USDC
64,1.06326944601134,2990290041154.4775,684,S2_panic_selling_defi,indonesia,USDC
65,1.0448379083061534,2990290041154.4775,684,S2_panic_selling_defi,indonesia,USDC
66,1.0244975675550447,2990290041154.4775,684,S2_panic_selling_defi,indonesia,USDC
67,1.0305978521626167,2990290041154.4775,684,S2_panic_selling_defi,indonesia,USDC
68,1.0312552252371927,2990290041154.4775,684,S2_panic_selling_defi,indonesia,USDC
69,1.0317120651999219,2990290041154.4775,684,S2_panic_selling_defi,indonesia,USDC
70,1.0025434911958229,2990290041154.4775,684,S2_panic_selling_defi,indonesia,USDC
71,1.0599886714575486,2990290041154.4775,684,S2_panic_selling_defi,indonesia,USDC
72,1.060360009627204,2990290041154.4775,684,S2_panic_selling_defi,indonesia,USDC
73,1.0219994289598742,2990290041154.4775,684,S2_panic_selling_defi,indonesia,USDC
74,0.9976480862523704,2990290041154.4775,684,S2_panic_selling_defi,indonesia,USDC
75,0.9902256644449521,2990290041154.4775,684,S2_panic_selling_defi,indonesia,USDC
76,0.9748906972956853,2990290041154.4775,684,S2_panic_selling_defi,indonesia,USDC
77,0.9901568596651295,2990290041154.4775,684,S2_panic_selling_defi,indonesia,USDC
78,0.9894651151331503,2990290041154.4775,684,S2_panic_selling_defi,indonesia,USDC
79,0.8422116468631038,2990290041154.4775,684,S2_panic_selling_defi,indonesia,USDC
80,0.8874057112925128,2982710943750.4155,684,S2_panic_selling_defi,indonesia,USDC
81,0.9152731549603494,2978247369355.244,684,S2_panic_selling_defi,indonesia,USDC
82,0.9447758572918551,2975681709007.288,684,S2_panic_selling_defi,indonesia,USDC
83,0.9397624061426835,2974544602196.268,684,S2_panic_selling_defi,indonesia,USDC
84,0.9566301413864137,2973210399448.431,684,S2_panic_selling_defi,indonesia,USDC
85,0.9699823333801482,2972650973082.664,684,S2_panic_selling_defi,indonesia,USDC
86,0.9577280255136125,2972650715437.9517,684,S2_panic_selling_defi,indonesia,USDC
87,0.9656487534094187,2972207091059.698,684,S2_panic_selling_defi,indonesia,USDC
88,0.9715612481112331,2972068494823.113,684,S2_panic_selling_defi,indonesia,USDC
89,0.9499182849440981,2972068494823.113,684,S2_panic_selling_defi,indonesia,USDC
90,0.9599707527763048,2971275442658.514,684,S2_panic_selling_defi,indonesia,USDC
91,0.9676106535428612,2970851676963.415,684,S2_panic_selling_defi,indonesia,USDC
92,0.9640258344782736,2970751763766.6978,684,S2_panic_selling_defi,indonesia,USDC
93,0.9530750791840903,2970502562706.7188,684,S2_panic_selling_defi,indonesia,USDC
94,0.954007098943784,2969800919672.6157,684,S2_panic_selling_defi,indonesia,USDC
95,0.9225707932075832,2969149483001.7036,684,S2_panic_selling_defi,indonesia,USDC
96,0.9065223122109923,2967249408256.1265,684,S2_panic_selling_defi,indonesia,USDC
97,0.9240351969085808,2965008839847.036,684,S2_panic_selling_defi,indonesia,USDC
98,0.943377912872442,2963499589939.6533,684,S2_panic_selling_defi,indonesia,USDC
99,0.9132349929289917,2962620723561.9595,684,S2_panic_selling_defi,indonesia,USDC
100,0.918575949947128,2960873308282.489,684,S2_panic_selling_defi,indonesia,USDC
101,0.9379449077140507,2959337886200.4277,684,S2_panic_selling_defi,indonesia,USDC
102,0.9395974408267677,2958439921559.766,684,S2_panic_selling_defi,indonesia,USDC
103,0.9196101325168955,2957557624235.291,684,S2_panic_selling_defi,indonesia,USDC
104,0.9209760318308758,2956216833119.052,684,S2_panic_selling_defi,indonesia,USDC
105,0.9777237917160803,2954942205185.716,684,S2_panic_selling_defi,indonesia,USDC
106,0.9647969898284271,2954942205185.716,684,S2_panic_selling_defi,indonesia,USDC
107,0.9493825403655363,2954825144207.843,684,S2_panic_selling_defi,indonesia,USDC
108,0.9483643537988291,2954346648936.775,684,S2_panic_selling_defi,indonesia,USDC
109,0.971267244332931,2953852813986.4766,684,S2_panic_selling_defi,indonesia,USDC
110,0.9725505339049353,2953852813986.4766,684,S2_panic_selling_defi,indonesia,USDC
111,0.9487338456777293,2953852813986.4766,684,S2_panic_selling_defi,indonesia,USDC
112,0.9393117758689982,2953398493444.3193,684,S2_panic_selling_defi,indonesia,USDC
113,0.936021013375661,2952739692602.467,684,S2_panic_selling_defi,indonesia,USDC
114,0.9675413392572714,2951977566508.207,684,S2_panic_selling_defi,indonesia,USDC
115,1.0025164774275543,2951946852902.429,684,S2_panic_selling_defi,indonesia,USDC
116,1.0021448187331772,2951946852902.429,684,S2_panic_selling_defi,indonesia,USDC
117,0.964780658896342,2951946852902.429,684,S2_panic_selling_defi,indonesia,USDC
118,0.9919568598781564,2951830322708.893,684,S2_panic_selling_defi,indonesia,USDC
119,0.9906322986749037,2951830322708.893,684,S2_panic_selling_defi,indonesia,USDC
120,0.9784753316253605,2951830322708.893,684,S2_panic_selling_defi,indonesia,USDC
121,0.9544837144778988,2878034564641.171,684,S2_panic_selling_defi,indonesia,USDC
122,0.9247656298457995,2805747752556.219,684,S2_panic_selling_defi,indonesia,USDC
123,0.9048743064871806,2734720484901.741,684,S2_panic_selling_defi,indonesia,USDC
124,0.8808003338557078,2665024294504.2207,684,S2_panic_selling_defi,indonesia,USDC
125,0.8767555996347867,2596777523306.1113,684,S2_panic_selling_defi,indonesia,USDC
126,0.8775932986549496,2530346903206.7075,684,S2_panic_selling_defi,indonesia,USDC
127,0.8327176300589203,2465725286003.6924,684,S2_panic_selling_defi,indonesia,USDC
128,0.8615890590664075,2402226955894.9507,684,S2_panic_selling_defi,indonesia,USDC
129,0.8476014142467136,2340904892605.5015,684,S2_panic_selling_defi,indonesia,USDC
130,0.8487957282065174,2281099920943.7607,684,S2_panic_selling_defi,indonesia,USDC
131,0.8567064135420861,2222903066769.6973,684,S2_panic_selling_defi,indonesia,USDC
132,0.8430822327136481,2166351085603.6948,684,S2_panic_selling_defi,indonesia,USDC
133,0.8320797543919767,2111262826393.9546,684,S2_panic_selling_defi,indonesia,USDC
134,0.7917326878964202,2057579303317.5444,684,S2_panic_selling_defi,indonesia,USDC
135,0.7761927486956489,2005134970638.6182,684,S2_panic_selling_defi,indonesia,USDC
136,0.7569657618022004,1954093544032.148,684,S2_panic_selling_defi,indonesia,USDC
137,0.7634578437337443,1904453603524.073,684,S2_panic_selling_defi,indonesia,USDC
138,0.7814477161476493,1856254353916.754,684,S2_panic_selling_defi,indonesia,USDC
139,0.7995405194821168,1809421557763.557,684,S2_panic_selling_defi,indonesia,USDC
140,0.8233178164120726,1763860072007.523,684,S2_panic_selling_defi,indonesia,USDC
141,0.8030676022403124,1719541666662.8816,684,S2_panic_selling_defi,indonesia,USDC
142,0.8163626157651805,1676337057293.1663,684,S2_panic_selling_defi,indonesia,USDC
143,0.8045938158929435,1634259274410.4746,684,S2_panic_selling_defi,indonesia,USDC
144,0.7709070101019956,1593248756143.1511,684,S2_panic_selling_defi,indonesia,USDC
145,0.7759264120552792,1553266017552.111,684,S2_panic_selling_defi,indonesia,USDC
146,0.7744971140277891,1514315865969.1992,684,S2_panic_selling_defi,indonesia,USDC
147,0.7841582095492037,1476357704715.9194,684,S2_panic_selling_defi,indonesia,USDC
148,0.7823828735067728,1439374158547.6318,684,S2_panic_selling_defi,indonesia,USDC
149,0.7921569076175637,1403329834755.378,684,S2_panic_selling_defi,indonesia,USDC
150,0.7995417424129077,1368201250901.9758,684,S2_panic_selling_defi,indonesia,USDC
151,0.7971909563622906,1333959547689.7173,684,S2_panic_selling_defi,indonesia,USDC
152,0.8009701490604529,1300579618044.8025,684,S2_panic_selling_defi,indonesia,USDC
153,0.8156528280360579,1268039569579.0366,684,S2_panic_selling_defi,indonesia,USDC
154,0.8138209713407069,1236320009358.9946,684,S2_panic_selling_defi,indonesia,USDC
155,0.8193202442565277,1205395678254.2803,684,S2_panic_selling_defi,indonesia,USDC
156,0.8101255374494496,1175246926792.2322,684,S2_panic_selling_defi,indonesia,USDC
157,0.7925353592620044,1145853332699.0498,684,S2_panic_selling_defi,indonesia,USDC
158,0.7752829349735695,1117196157379.3027,684,S2_panic_selling_defi,indonesia,USDC
159,0.7705147915307238,1089255795321.4915,684,S2_panic_selling_defi,indonesia,USDC
160,0.7775004080434292,1062016161067.4639,684,S2_panic_selling_defi,indonesia,USDC
161,0.7638568796228932,1035459381907.5508,684,S2_panic_selling_defi,indonesia,USDC
162,0.765705826710442,1009567261816.9259,684,S2_panic_selling_defi,indonesia,USDC
163,0.7661231697889684,984323747374.2334,684,S2_panic_selling_defi,indonesia,USDC
164,0.7503186284639844,959712205040.3038,684,S2_panic_selling_defi,indonesia,USDC
165,0.7555968873663119,935716434747.4844,684,S2_panic_selling_defi,indonesia,USDC
166,0.728372129236381,912321260342.0128,684,S2_panic_selling_defi,indonesia,USDC
167,0.7637841963323445,889511141460.0305,684,S2_panic_selling_defi,indonesia,USDC
168,0.7809906749199256,867272050611.708,684,S2_panic_selling_defi,indonesia,USDC
169,0.7784001847725466,845589316577.9071,684,S2_panic_selling_defi,indonesia,USDC
170,0.7757403772951453,824448814927.9614,684,S2_panic_selling_defi,indonesia,USDC
171,0.7582985394060392,803836937989.0708,684,S2_panic_selling_defi,indonesia,USDC
172,0.7331371279087415,783740474983.3779,684,S2_panic_selling_defi,indonesia,USDC
173,0.7571910736869386,764146483274.2938,684,S2_panic_selling_defi,indonesia,USDC
174,0.7767980445671606,745042482998.1478,684,S2_panic_selling_defi,indonesia,USDC
175,0.7606816155409896,726416173926.3191,684,S2_panic_selling_defi,indonesia,USDC
176,0.7757982584905155,708255562603.4965,684,S2_panic_selling_defi,indonesia,USDC
177,0.7732995662068591,690549020670.7537,684,S2_panic_selling_defi,indonesia,USDC
178,0.7880239218154901,673285166996.1274,684,S2_panic_selling_defi,indonesia,USDC
179,0.7744787299879013,656452942428.4321,684,S2_panic_selling_defi,indonesia,USDC
180,0.7861513442102308,640041536451.0878,684,S2_panic_selling_defi,indonesia,USDC
181,0.7919858315800439,624040433976.72,684,S2_panic_selling_defi,indonesia,USDC
182,0.7749536277099257,608439373461.7002,684,S2_panic_selling_defi,indonesia,USDC
183,0.7915787533487975,593228342253.1345,684,S2_panic_selling_defi,indonesia,USDC
184,0.7834997399925084,578397599934.294,684,S2_panic_selling_defi,indonesia,USDC
185,0.748302107000878,563937629726.5677,684,S2_panic_selling_defi,indonesia,USDC
186,0.7660534140032309,549839160536.2139,684,S2_panic_selling_defi,indonesia,USDC
187,0.7337038973346178,536093160820.2669,684,S2_panic_selling_defi,indonesia,USDC
188,0.7481971619903925,522690813223.0484,684,S2_panic_selling_defi,indonesia,USDC
189,0.7525993897267759,509623529860.43604,684,S2_panic_selling_defi,indonesia,USDC
190,0.7613816483367855,496882931269.9039,684,S2_panic_selling_defi,indonesia,USDC
191,0.7653830691067881,484460850727.1404,684,S2_panic_selling_defi,indonesia,USDC
192,0.7460670096000327,472349323436.8937,684,S2_panic_selling_defi,indonesia,USDC
193,0.7628670749934927,460540585350.7938,684,S2_panic_selling_defi,indonesia,USDC
194,0.7601253629932466,449027067188.8115,684,S2_panic_selling_defi,indonesia,USDC
195,0.7624917941679688,437801387540.2831,684,S2_panic_selling_defi,indonesia,USDC
196,0.7616088650006799,426856350627.46265,684,S2_panic_selling_defi,indonesia,USDC
197,0.7681948005665925,416184940008.0186,684,S2_panic_selling_defi,indonesia,USDC
198,0.7835704582537364,405780315144.80597,684,S2_panic_selling_defi,indonesia,USDC
199,0.7851021807998002,395635806192.26306,684,S2_panic_selling_defi,indonesia,USDC
200,0.7740065352982264,385744910177.06445,684,S2_panic_selling_defi,indonesia,USDC
201,0.7835934571204163,376101286684.4606,684,S2_panic_selling_defi,indonesia,USDC
202,0.7893105262877647,366698753957.13617,684,S2_panic_selling_defi,indonesia,USDC
203,0.7649219309510233,357531284677.5658,684,S2_panic_selling_defi,indonesia,USDC
204,0.7725306829347812,348593002177.10455,684,S2_panic_selling_defi,indonesia,USDC
205,0.7683719479235201,339878176827.0739,684,S2_panic_selling_defi,indonesia,USDC
206,0.7580777512690254,331381222152.78577,684,S2_panic_selling_defi,indonesia,USDC
207,0.7710211533157603,323096691394.69495,684,S2_panic_selling_defi,indonesia,USDC
208,0.7458697377804998,315019273954.54895,684,S2_panic_selling_defi,indonesia,USDC
209,0.7621444808998996,307143791959.6476,684,S2_panic_selling_defi,indonesia,USDC
210,0.7846274931309974,299465197062.47504,684,S2_panic_selling_defi,indonesia,USDC
211,0.773337663524453,291978567066.106,684,S2_panic_selling_defi,indonesia,USDC
212,0.7545362865529174,284679102826.15753,684,S2_panic_selling_defi,indonesia,USDC
213,0.7587288134409813,277562125202.14923,684,S2_panic_selling_defi,indonesia,USDC
214,0.7468348387446074,270623072029.05518,684,S2_panic_selling_defi,indonesia,USDC
215,0.7454717887513936,263857495191.90662,684,S2_panic_selling_defi,indonesia,USDC
216,0.7290854921429804,257261057785.49426,684,S2_panic_selling_defi,indonesia,USDC
217,0.7340827130174516,250829531317.61768,684,S2_panic_selling_defi,indonesia,USDC
218,0.7419988951253921,244558793017.82648,684,S2_panic_selling_defi,indonesia,USDC
219,0.7908779078964352,238444823179.65106,684,S2_panic_selling_defi,indonesia,USDC
220,0.779451573498312,232483702592.7777,684,S2_panic_selling_defi,indonesia,USDC
221,0.7648495844336922,226671610021.46735,684,S2_panic_selling_defi,indonesia,USDC
222,0.7966057048263258,221004819764.8858,684,S2_panic_selling_defi,indonesia,USDC
223,0.7932554126129416,215479699266.88855,684,S2_panic_selling_defi,indonesia,USDC
224,0.793599729224013,210092706782.01495,684,S2_panic_selling_defi,indonesia,USDC
225,0.7956500734086186,204840389109.65308,684,S2_panic_selling_defi,indonesia,USDC
226,0.7780028872276633,199719379379.6383,684,S2_panic_selling_defi,indonesia,USDC
227,0.7973201692321988,194726394893.2125,684,S2_panic_selling_defi,indonesia,USDC
228,0.786979448802699,189858235019.37967,684,S2_panic_selling_defi,indonesia,USDC
229,0.7811688928177958,185111779142.58615,684,S2_panic_selling_defi,indonesia,USDC
230,0.7808457994335438,180483984662.92578,684,S2_panic_selling_defi,indonesia,USDC
231,0.7864945866172213,175971885045.4687,684,S2_panic_selling_defi,indonesia,USDC
232,0.7754850006447525,171572587918.65564,684,S2_panic_selling_defi,indonesia,USDC
233,0.7785754887969458,167283273220.11548,684,S2_panic_selling_defi,indonesia,USDC
234,0.8077961699198952,163101191389.1574,684,S2_panic_selling_defi,indonesia,USDC
235,0.8184525663425016,159023661604.1227,684,S2_panic_selling_defi,indonesia,USDC
236,0.7817899423357919,155048070063.7691,684,S2_panic_selling_defi,indonesia,USDC
237,0.7665226120433083,151171868311.91632,684,S2_panic_selling_defi,indonesia,USDC
238,0.7539223565645126,147392571603.8952,684,S2_panic_selling_defi,indonesia,USDC
239,0.761701453849833,143707757313.5997,684,S2_panic_selling_defi,indonesia,USDC
240,0.7594559254988633,140115063380.61646,684,S2_panic_selling_defi,indonesia,USDC
241,0.7544525207583623,136612186795.97858,684,S2_panic_selling_defi,indonesia,USDC
242,0.7626895716026193,133196882125.98654,684,S2_panic_selling_defi,indonesia,USDC
243,0.7655259720353472,129866960072.76501,684,S2_panic_selling_defi,indonesia,USDC
244,0.7656048763893795,126620286070.88855,684,S2_panic_selling_defi,indonesia,USDC
245,0.756837935443356,123454778919.0708,684,S2_panic_selling_defi,indonesia,USDC
246,0.7762032535025577,120368409446.0557,684,S2_panic_selling_defi,indonesia,USDC
247,0.777025199980164,117359199209.87866,684,S2_panic_selling_defi,indonesia,USDC
248,0.7774843414403351,114425219229.61055,684,S2_panic_selling_defi,indonesia,USDC
249,0.7972545398379849,111564588748.85356,684,S2_panic_selling_defi,indonesia,USDC
250,0.794928509851791,108775474030.11978,684,S2_panic_selling_defi,indonesia,USDC
251,0.8043406480281258,106056087179.35614,684,S2_panic_selling_defi,indonesia,USDC
252,0.8050066965716094,103404684999.86395,684,S2_panic_selling_defi,indonesia,USDC
253,0.8145354184972269,100819567874.86035,684,S2_panic_selling_defi,indonesia,USDC
254,0.8061232435268935,98299078677.98335,684,S2_panic_selling_defi,indonesia,USDC
255,0.8064881070898158,95841601711.02919,684,S2_panic_selling_defi,indonesia,USDC
256,0.8015138005438859,93445561668.24939,684,S2_panic_selling_defi,indonesia,USDC
257,0.7804680277415099,91109422626.53987,684,S2_panic_selling_defi,indonesia,USDC
258,0.7592106555137048,88831687060.8732,684,S2_panic_selling_defi,indonesia,USDC
259,0.7630986340086402,86610894884.34842,684,S2_panic_selling_defi,indonesia,USDC
260,0.7846036186006988,84445622512.2375,684,S2_panic_selling_defi,indonesia,USDC
261,0.8002026492872988,82334481949.43001,684,S2_panic_selling_defi,indonesia,USDC
262,0.8201094321882735,80276119900.69304,684,S2_panic_selling_defi,indonesia,USDC
263,0.8281603803587057,78269216903.17484,684,S2_panic_selling_defi,indonesia,USDC
264,0.8087910117281574,76312486480.59479,684,S2_panic_selling_defi,indonesia,USDC
265,0.8276355897420146,74404674318.57925,684,S2_panic_selling_defi,indonesia,USDC
266,0.8003231146038375,72544557460.61426,684,S2_panic_selling_defi,indonesia,USDC
267,0.799448196473766,70730943524.0984,684,S2_panic_selling_defi,indonesia,USDC
268,0.8067961411406321,68962669935.99551,684,S2_panic_selling_defi,indonesia,USDC
269,0.8094360473188168,67238603187.595276,684,S2_panic_selling_defi,indonesia,USDC
270,0.8155701753054547,65557638107.90511,684,S2_panic_selling_defi,indonesia,USDC
271,0.802909827051314,63918697155.20726,684,S2_panic_selling_defi,indonesia,USDC
272,0.7785897619097674,62320729726.32687,684,S2_panic_selling_defi,indonesia,USDC
273,0.7657296111630693,60762711483.1685,684,S2_panic_selling_defi,indonesia,USDC
274,0.7678268583956375,59243643696.08913,684,S2_panic_selling_defi,indonesia,USDC
275,0.7769500258674734,57762552603.686775,684,S2_panic_selling_defi,indonesia,USDC
276,0.776763074216183,56318488788.5945,684,S2_panic_selling_defi,indonesia,USDC
277,0.7790791828866985,54910526568.87956,684,S2_panic_selling_defi,indonesia,USDC
278,0.7777308386472181,53537763404.65751,684,S2_panic_selling_defi,indonesia,USDC
279,0.7708720766144965,52199319319.541016,684,S2_panic_selling_defi,indonesia,USDC
280,0.7662906091422254,50894336336.552444,684,S2_panic_selling_defi,indonesia,USDC
281,0.7609366495114785,49621977928.1386,684,S2_panic_selling_defi,indonesia,USDC
282,0.7620017316804748,48381428479.935104,684,S2_panic_selling_defi,indonesia,USDC
283,0.768954803488053,47171892767.93671,684,S2_panic_selling_defi,indonesia,USDC
284,0.780418592262832,45992595448.73827,684,S2_panic_selling_defi,indonesia,USDC
285,0.7825560622066771,44842780562.519806,684,S2_panic_selling_defi,indonesia,USDC
286,0.7902224233522979,43721711048.4568,684,S2_panic_selling_defi,indonesia,USDC
287,0.7782460546114217,42628668272.24538,684,S2_panic_selling_defi,indonesia,USDC
288,0.7677962412673095,41562951565.43924,684,S2_panic_selling_defi,indonesia,USDC
289,0.7750767682818566,40523877776.303246,684,S2_panic_selling_defi,indonesia,USDC
290,0.7827933687661839,39510780831.89566,684,S2_panic_selling_defi,indonesia,USDC
291,0.7569880905394882,38523011311.09827,684,S2_panic_selling_defi,indonesia,USDC
292,0.7394897967940046,37559936028.3208,684,S2_panic_selling_defi,indonesia,USDC
293,0.7263966246068508,36620937627.61278,684,S2_panic_selling_defi,indonesia,USDC
294,0.758730752880479,35705414186.922455,684,S2_panic_selling_defi,indonesia,USDC
295,0.7851198414306368,34812778832.2494,684,S2_panic_selling_defi,indonesia,USDC
296,0.8128150024245039,33942459361.44317,684,S2_panic_selling_defi,indonesia,USDC
297,0.8313422418038621,33093897877.407085,684,S2_panic_selling_defi,indonesia,USDC
298,0.8359681709525851,32266550430.47191,684,S2_panic_selling_defi,indonesia,USDC
299,0.8360762005197251,31459886669.710114,684,S2_panic_selling_defi,indonesia,USDC
300,0.817133867977207,30673389502.967358,684,S2_panic_selling_defi,indonesia,USDC
301,0.8022713986551603,29906554765.393173,684,S2_panic_selling_defi,indonesia,USDC
302,0.811354049918133,29158890896.258347,684,S2_panic_selling_defi,indonesia,USDC
303,0.8035966386530252,28429918623.851887,684,S2_panic_selling_defi,indonesia,USDC
304,0.795119264504455,27719170658.255585,684,S2_panic_selling_defi,indonesia,USDC
305,0.7913331639958897,27026191391.7992,684,S2_panic_selling_defi,indonesia,USDC
306,0.8098627207962987,26350536607.00422,684,S2_panic_selling_defi,indonesia,USDC
307,0.7953221349350407,25691773191.829117,684,S2_panic_selling_defi,indonesia,USDC
308,0.7816555655476509,25049478862.033386,684,S2_panic_selling_defi,indonesia,USDC
309,0.7892180666331686,24423241890.48255,684,S2_panic_selling_defi,indonesia,USDC
310,0.7852882513965644,23812660843.22049,684,S2_panic_selling_defi,indonesia,USDC
311,0.7800427148170858,23217344322.139977,684,S2_panic_selling_defi,indonesia,USDC
312,0.7834064305866957,22636910714.08648,684,S2_panic_selling_defi,indonesia,USDC
313,0.7924424225030634,22070987946.234314,684,S2_panic_selling_defi,indonesia,USDC
314,0.7897709168482087,21519213247.578453,684,S2_panic_selling_defi,indonesia,USDC
315,0.8312042933691539,20981232916.388996,684,S2_panic_selling_defi,indonesia,USDC
316,0.8202495106799299,20456702093.47927,684,S2_panic_selling_defi,indonesia,USDC
317,0.8067850455143692,19945284541.14229,684,S2_panic_selling_defi,indonesia,USDC
318,0.8101660112707735,19446652427.61373,684,S2_panic_selling_defi,indonesia,USDC
319,0.8101896267323094,18960486116.923386,684,S2_panic_selling_defi,indonesia,USDC
320,0.8166902423954697,18486473964.0003,684,S2_panic_selling_defi,indonesia,USDC
321,0.7958656333850868,18024312114.90029,684,S2_panic_selling_defi,indonesia,USDC
322,0.758620696756929,17573704312.027786,684,S2_panic_selling_defi,indonesia,USDC
323,0.7642462846780266,17134361704.22709,684,S2_panic_selling_defi,indonesia,USDC
324,0.771243054886295,16706002661.621414,684,S2_panic_selling_defi,indonesia,USDC
325,0.77497214870257,16288352595.08088,684,S2_panic_selling_defi,indonesia,USDC
326,0.7557255965866738,15881143780.203857,684,S2_panic_selling_defi,indonesia,USDC
327,0.7512546585716596,15484115185.698761,684,S2_panic_selling_defi,indonesia,USDC
328,0.7593859639019108,15097012306.056292,684,S2_panic_selling_defi,indonesia,USDC
329,0.7465858870966477,14719586998.404884,684,S2_panic_selling_defi,indonesia,USDC
330,0.7460403809504927,14351597323.444763,684,S2_panic_selling_defi,indonesia,USDC
