Step,price,liquidity,iteration,scenario,region,coin
26,0.9904192565558858,2989148283365.6177,107,S2_panic_selling_defi,indonesia,USDC
27,0.9909298079526316,2989148283365.6177,107,S2_panic_selling_defi,indonesia,USDC
28,0.9885954997490153,2989148283365.6177,107,S2_panic_selling_defi,indonesia,USDC
29,0.9931327771939914,2989148283365.6177,107,S2_panic_selling_defi,indonesia,USDC
30,1.013073753943586,2989148283365.6177,107,S2_panic_selling_defi,indonesia,USDC
31,0.9706765708139838,2989148283365.6177,107,S2_panic_selling_defi,indonesia,USDC
32,0.9908024589850701,2989148283365.6177,107,S2_panic_selling_defi,indonesia,USDC
33,0.9893678413225719,2989148283365.6177,107,S2_panic_selling_defi,indonesia,USDC
34,0.9998088481377883,2989148283365.6177,107,S2_panic_selling_defi,indonesia,USDC
35,0.9786265782375844,2989148283365.6177,107,S2_panic_selling_defi,indonesia,USDC
36,1.0022623274587736,2989148283365.6177,107,S2_panic_selling_defi,indonesia,USDC
37,0.9826595771115957,2989148283365.6177,107,S2_panic_selling_defi,indonesia,USDC
38,0.9577952361971367,2989148283365.6177,107,S2_panic_selling_defi,indonesia,USDC
39,0.9598332449971437,2988418167383.838,107,S2_panic_selling_defi,indonesia,USDC
40,1.0000421192705502,2987819884195.6416,107,S2_panic_selling_defi,indonesia,USDC
41,1.0006697748009719,2987819884195.6416,107,S2_panic_selling_defi,indonesia,USDC
42,1.0000490430067552,2987819884195.6416,107,S2_panic_selling_defi,indonesia,USDC
43,0.9868825634685019,2987819884195.6416,107,S2_panic_selling_defi,indonesia,USDC
44,0.9699891428963267,2987819884195.6416,107,S2_panic_selling_defi,indonesia,USDC
45,0.9555611418713329,2987819233775.784,107,S2_panic_selling_defi,indonesia,USDC
46,0.9515793499862334,2986954250331.9453,107,S2_panic_selling_defi,indonesia,USDC
47,0.9690657055640577,2985909568445.65,107,S2_panic_selling_defi,indonesia,USDC
48,1.0031569403118932,2985896291892.525,107,S2_panic_selling_defi,indonesia,USDC
49,1.0048810081626887,2985896291892.525,107,S2_panic_selling_defi,indonesia,USDC
50,1.010591659928665,2985896291892.525,107,S2_panic_selling_defi,indonesia,USDC
51,1.058475734806862,2985896291892.525,107,S2_panic_selling_defi,indonesia,USDC
52,1.0306221660434451,2985896291892.525,107,S2_panic_selling_defi,indonesia,USDC
53,1.0392456748789967,2985896291892.525,107,S2_panic_selling_defi,indonesia,USDC
54,1.0072143696615357,2985896291892.525,107,S2_panic_selling_defi,indonesia,USDC
55,0.9996722070809326,2985896291892.525,107,S2_panic_selling_defi,indonesia,USDC
56,0.9856194411274813,2985896291892.525,107,S2_panic_selling_defi,indonesia,USDC
57,0.9954101202891532,2985896291892.525,107,S2_panic_selling_defi,indonesia,USDC
58,1.0002798172783525,2985896291892.525,107,S2_panic_selling_defi,indonesia,USDC
59,0.9983734239988759,2985896291892.525,107,S2_panic_selling_defi,indonesia,USDC
60,0.9951231330143168,2985896291892.525,107,S2_panic_selling_defi,indonesia,USDC
61,0.999975280209208,2985896291892.525,107,S2_panic_selling_defi,indonesia,USDC
62,0.9977164393487996,2985896291892.525,107,S2_panic_selling_defi,indonesia,USDC
63,0.9689389644241467,2985896291892.525,107,S2_panic_selling_defi,indonesia,USDC
64,0.9741866318098135,2985849620492.118,107,S2_panic_selling_defi,indonesia,USDC
65,0.9300224406908345,2985849620492.118,107,S2_panic_selling_defi,indonesia,USDC
66,0.9310735806631838,2983603556005.565,107,S2_panic_selling_defi,indonesia,USDC
67,0.9183004427546146,2981506900806.2354,107,S2_panic_selling_defi,indonesia,USDC
68,0.9035866374009784,2978746192115.53,107,S2_panic_selling_defi,indonesia,USDC
69,0.9412084078239953,2975388798287.2197,107,S2_panic_selling_defi,indonesia,USDC
70,0.9642031942940376,2974032951658.4873,107,S2_panic_selling_defi,indonesia,USDC
71,0.9956455079620063,2973800888747.025,107,S2_panic_selling_defi,indonesia,USDC
72,0.9965286509415443,2973800888747.025,107,S2_panic_selling_defi,indonesia,USDC
73,1.003185272117415,2973800888747.025,107,S2_panic_selling_defi,indonesia,USDC
74,0.9859814665221394,2973800888747.025,107,S2_panic_selling_defi,indonesia,USDC
75,0.9908528508035613,2973800888747.025,107,S2_panic_selling_defi,indonesia,USDC
76,0.9853590306073557,2973800888747.025,107,S2_panic_selling_defi,indonesia,USDC
77,0.9490235852717043,2973800888747.025,107,S2_panic_selling_defi,indonesia,USDC
78,0.9541874808351836,2972918446169.1987,107,S2_panic_selling_defi,indonesia,USDC
79,0.9548138950519114,2972214077486.0835,107,S2_panic_selling_defi,indonesia,USDC
80,0.9545782922396678,2971548639864.8647,107,S2_panic_selling_defi,indonesia,USDC
81,0.960052343995157,2970926386828.059,107,S2_panic_selling_defi,indonesia,USDC
82,0.9399519738118389,2970560784602.3013,107,S2_panic_selling_defi,indonesia,USDC
83,0.9658198935884154,2969353162359.5605,107,S2_panic_selling_defi,indonesia,USDC
84,0.9763559097597232,2969182323706.4395,107,S2_panic_selling_defi,indonesia,USDC
85,1.001449720005102,2969182323706.4395,107,S2_panic_selling_defi,indonesia,USDC
86,0.9877198552474685,2969182323706.4395,107,S2_panic_selling_defi,indonesia,USDC
87,0.9958600958375914,2969182323706.4395,107,S2_panic_selling_defi,indonesia,USDC
88,1.0095248285328398,2969182323706.4395,107,S2_panic_selling_defi,indonesia,USDC
89,1.0661197946057483,2969182323706.4395,107,S2_panic_selling_defi,indonesia,USDC
90,1.071653849865453,2969182323706.4395,107,S2_panic_selling_defi,indonesia,USDC
91,0.9308572373885491,2969182323706.4395,107,S2_panic_selling_defi,indonesia,USDC
92,0.9240925949147842,2967625615856.447,107,S2_panic_selling_defi,indonesia,USDC
93,0.9456491692106715,2965831165401.6367,107,S2_panic_selling_defi,indonesia,USDC
94,0.9691029322127094,2964924376354.904,107,S2_panic_selling_defi,indonesia,USDC
95,1.000516927386044,2964924376354.904,107,S2_panic_selling_defi,indonesia,USDC
96,0.9935675103855298,2964924376354.904,107,S2_panic_selling_defi,indonesia,USDC
97,1.0240466780626223,2964924376354.904,107,S2_panic_selling_defi,indonesia,USDC
98,1.0296124030055753,2964924376354.904,107,S2_panic_selling_defi,indonesia,USDC
99,1.0211352594815468,2964924376354.904,107,S2_panic_selling_defi,indonesia,USDC
100,0.9999756750761931,2964924376354.904,107,S2_panic_selling_defi,indonesia,USDC
101,1.016600875927269,2964924376354.904,107,S2_panic_selling_defi,indonesia,USDC
102,0.9976427079014875,2964924376354.904,107,S2_panic_selling_defi,indonesia,USDC
103,1.0171150247266327,2964924376354.904,107,S2_panic_selling_defi,indonesia,USDC
104,1.0076368637014015,2964924376354.904,107,S2_panic_selling_defi,indonesia,USDC
105,1.0012264740273378,2964924376354.904,107,S2_panic_selling_defi,indonesia,USDC
106,0.9757164566385728,2964924376354.904,107,S2_panic_selling_defi,indonesia,USDC
107,0.9737134970268592,2964924376354.904,107,S2_panic_selling_defi,indonesia,USDC
108,0.9918513060886034,2964924376354.904,107,S2_panic_selling_defi,indonesia,USDC
109,0.9948168813246244,2964924376354.904,107,S2_panic_selling_defi,indonesia,USDC
110,1.008908979878483,2964924376354.904,107,S2_panic_selling_defi,indonesia,USDC
111,1.0165366560974172,2964924376354.904,107,S2_panic_selling_defi,indonesia,USDC
112,1.0049956934361517,2964924376354.904,107,S2_panic_selling_defi,indonesia,USDC
113,0.96597095548245,2964924376354.904,107,S2_panic_selling_defi,indonesia,USDC
114,0.9625689453148414,2964813623681.6064,107,S2_panic_selling_defi,indonesia,USDC
115,0.9523553049427325,2964564408956.5044,107,S2_panic_selling_defi,indonesia,USDC
116,0.9462042298026496,2963981362120.3193,107,S2_panic_selling_defi,indonesia,USDC
117,0.9798363531405059,2963140621571.4814,107,S2_panic_selling_defi,indonesia,USDC
118,0.9948040048876099,2963140621571.4814,107,S2_panic_selling_defi,indonesia,USDC
119,0.993067227722592,2963140621571.4814,107,S2_panic_selling_defi,indonesia,USDC
120,1.0059676793724153,2963140621571.4814,107,S2_panic_selling_defi,indonesia,USDC
121,0.968344007464793,2889062106032.1943,107,S2_panic_selling_defi,indonesia,USDC
122,0.9650344909478448,2816829813915.706,107,S2_panic_selling_defi,indonesia,USDC
123,0.946024355883389,2746260990794.5703,107,S2_panic_selling_defi,indonesia,USDC
124,0.9189736617160809,2676861076975.6533,107,S2_panic_selling_defi,indonesia,USDC
125,0.9014666980241869,2608359713647.1035,107,S2_panic_selling_defi,indonesia,USDC
126,0.9003937717584866,2541175766659.656,107,S2_panic_selling_defi,indonesia,USDC
127,0.8704272615408448,2475771350857.6694,107,S2_panic_selling_defi,indonesia,USDC
128,0.8619434289734887,2411180592438.3623,107,S2_panic_selling_defi,indonesia,USDC
129,0.8571190908862594,2348386855370.586,107,S2_panic_selling_defi,indonesia,USDC
130,0.8489873835244318,2287226697668.865,107,S2_panic_selling_defi,indonesia,USDC
131,0.82856661320189,2227821353943.416,107,S2_panic_selling_defi,indonesia,USDC
132,0.8121512030631743,2169785077008.5522,107,S2_panic_selling_defi,indonesia,USDC
133,0.8032444502633284,2113346008711.7324,107,S2_panic_selling_defi,indonesia,USDC
134,0.8058366712344085,2058555734948.5083,107,S2_panic_selling_defi,indonesia,USDC
135,0.7958841659821273,2005417989999.081,107,S2_panic_selling_defi,indonesia,USDC
136,0.7884752272716519,1953865086313.5264,107,S2_panic_selling_defi,indonesia,USDC
137,0.793069390560006,1903795561007.6992,107,S2_panic_selling_defi,indonesia,USDC
138,0.7944778976063531,1855183564278.4678,107,S2_panic_selling_defi,indonesia,USDC
139,0.7990847441383593,1807995230984.5562,107,S2_panic_selling_defi,indonesia,USDC
140,0.7950057514564255,1762173379950.5947,107,S2_panic_selling_defi,indonesia,USDC
141,0.8052947720862438,1717554672044.518,107,S2_panic_selling_defi,indonesia,USDC
142,0.8249241705338761,1674180445079.901,107,S2_panic_selling_defi,indonesia,USDC
143,0.8296594032123246,1632007573208.9277,107,S2_panic_selling_defi,indonesia,USDC
144,0.8385643659516645,1590950768208.3262,107,S2_panic_selling_defi,indonesia,USDC
145,0.8233627878159401,1550975044983.315,107,S2_panic_selling_defi,indonesia,USDC
146,0.8446665356074149,1511996332173.9414,107,S2_panic_selling_defi,indonesia,USDC
147,0.8445049687758843,1474048175920.9126,107,S2_panic_selling_defi,indonesia,USDC
148,0.850569452682837,1437073034211.4644,107,S2_panic_selling_defi,indonesia,USDC
149,0.8564654659914687,1401040702438.0347,107,S2_panic_selling_defi,indonesia,USDC
150,0.8413748065338013,1365928425369.5486,107,S2_panic_selling_defi,indonesia,USDC
151,0.8297939892840354,1331689594625.218,107,S2_panic_selling_defi,indonesia,USDC
152,0.8197594867291732,1298316874764.2598,107,S2_panic_selling_defi,indonesia,USDC
153,0.8187413025248602,1265782759405.1826,107,S2_panic_selling_defi,indonesia,USDC
154,0.7408831096007228,1234071521493.323,107,S2_panic_selling_defi,indonesia,USDC
155,0.7475019686043208,1203134132165.0828,107,S2_panic_selling_defi,indonesia,USDC
156,0.7477166203216129,1172991930890.8306,107,S2_panic_selling_defi,indonesia,USDC
157,0.7772668437825125,1143617706036.7087,107,S2_panic_selling_defi,indonesia,USDC
158,0.7742542638916552,1114994017427.29,107,S2_panic_selling_defi,indonesia,USDC
159,0.7834860138442415,1087091987201.1467,107,S2_panic_selling_defi,indonesia,USDC
160,0.763791631837564,1059894740833.5327,107,S2_panic_selling_defi,indonesia,USDC
161,0.765235823019304,1033378200927.3938,107,S2_panic_selling_defi,indonesia,USDC
162,0.784589861770144,1007528755810.3582,107,S2_panic_selling_defi,indonesia,USDC
163,0.7741544638519661,982329828938.6417,107,S2_panic_selling_defi,indonesia,USDC
164,0.7523342823137695,957762610871.862,107,S2_panic_selling_defi,indonesia,USDC
165,0.7693274061312001,933810390987.2327,107,S2_panic_selling_defi,indonesia,USDC
166,0.7620509908090375,910459300246.7351,107,S2_panic_selling_defi,indonesia,USDC
167,0.7524067049209079,887693299574.3892,107,S2_panic_selling_defi,indonesia,USDC
168,0.7375741281633846,865496966000.6981,107,S2_panic_selling_defi,indonesia,USDC
169,0.7552836572061347,843856350726.5156,107,S2_panic_selling_defi,indonesia,USDC
170,0.7401006546081824,822757676901.5956,107,S2_panic_selling_defi,indonesia,USDC
171,0.7560538127469808,802186861327.6567,107,S2_panic_selling_defi,indonesia,USDC
172,0.7652957284711364,782130809327.6881,107,S2_panic_selling_defi,indonesia,USDC
173,0.7707547031608039,762576519564.9265,107,S2_panic_selling_defi,indonesia,USDC
174,0.7786759290661239,743511311817.4973,107,S2_panic_selling_defi,indonesia,USDC
175,0.776444957151294,724922901275.0743,107,S2_panic_selling_defi,indonesia,USDC
176,0.7822603061314707,706799314160.2828,107,S2_panic_selling_defi,indonesia,USDC
177,0.7810237219511394,689128919504.1208,107,S2_panic_selling_defi,indonesia,USDC
178,0.7922245183217129,671900374146.9132,107,S2_panic_selling_defi,indonesia,USDC
179,0.8233407585096673,655102601961.7898,107,S2_panic_selling_defi,indonesia,USDC
180,0.8099679126860402,638724870489.4773,107,S2_panic_selling_defi,indonesia,USDC
181,0.771386463392002,622756592790.3999,107,S2_panic_selling_defi,indonesia,USDC
182,0.7613013885346499,607187504152.8638,107,S2_panic_selling_defi,indonesia,USDC
183,0.7622521620483411,592007674210.6564,107,S2_panic_selling_defi,indonesia,USDC
184,0.7458842387008104,577207368255.8004,107,S2_panic_selling_defi,indonesia,USDC
185,0.7302795392934704,562777089099.8771,107,S2_panic_selling_defi,indonesia,USDC
186,0.7180154751202774,548707581875.9855,107,S2_panic_selling_defi,indonesia,USDC
187,0.7367545004945909,534989832563.6195,107,S2_panic_selling_defi,indonesia,USDC
188,0.7591330822353629,521615045016.77527,107,S2_panic_selling_defi,indonesia,USDC
189,0.7847233397745776,508574638544.28455,107,S2_panic_selling_defi,indonesia,USDC
190,0.78964171533453,495860252456.9917,107,S2_panic_selling_defi,indonesia,USDC
191,0.8224904418074123,483463729437.59283,107,S2_panic_selling_defi,indonesia,USDC
192,0.8096423158057203,471377125035.135,107,S2_panic_selling_defi,indonesia,USDC
193,0.8188886241337315,459592686979.3449,107,S2_panic_selling_defi,indonesia,USDC
194,0.8321249757498604,448102861582.9166,107,S2_panic_selling_defi,indonesia,USDC
195,0.8208109320927717,436900283815.9623,107,S2_panic_selling_defi,indonesia,USDC
196,0.7883777200873311,425977770882.6295,107,S2_panic_selling_defi,indonesia,USDC
197,0.8029729622187992,415328320679.00604,107,S2_panic_selling_defi,indonesia,USDC
198,0.8171418750558096,404945107980.8164,107,S2_panic_selling_defi,indonesia,USDC
199,0.801288221193284,394821476729.8168,107,S2_panic_selling_defi,indonesia,USDC
200,0.767398719143851,384950936623.85315,107,S2_panic_selling_defi,indonesia,USDC
201,0.7627304376835767,375327159931.90045,107,S2_panic_selling_defi,indonesia,USDC
202,0.65582141643253,365943978256.28485,107,S2_panic_selling_defi,indonesia,USDC
203,0.6696743122658617,356795375512.68164,107,S2_panic_selling_defi,indonesia,USDC
204,0.6748819637545285,347875489023.6008,107,S2_panic_selling_defi,indonesia,USDC
205,0.7075814924499025,339178600376.49066,107,S2_panic_selling_defi,indonesia,USDC
206,0.7343029423298436,330699134431.2484,107,S2_panic_selling_defi,indonesia,USDC
207,0.7571089817586114,322431655465.52203,107,S2_panic_selling_defi,indonesia,USDC
208,0.7487093252276664,314370863643.807,107,S2_panic_selling_defi,indonesia,USDC
209,0.7462339421943271,306511591719.76697,107,S2_panic_selling_defi,indonesia,USDC
210,0.7523321077014381,298848801657.3449,107,S2_panic_selling_defi,indonesia,USDC
211,0.7594032850931013,291377581412.04724,107,S2_panic_selling_defi,indonesia,USDC
212,0.7526572774026525,284093141715.8595,107,S2_panic_selling_defi,indonesia,USDC
213,0.7623466139248604,276990813045.5907,107,S2_panic_selling_defi,indonesia,USDC
214,0.7671259093859136,270066042624.3249,107,S2_panic_selling_defi,indonesia,USDC
215,0.7848597256151684,263314391483.9143,107,S2_panic_selling_defi,indonesia,USDC
216,0.791145258831598,256731531642.83002,107,S2_panic_selling_defi,indonesia,USDC
217,0.7782755651774843,250313243311.14673,107,S2_panic_selling_defi,indonesia,USDC
218,0.7782172269595267,244055412193.31104,107,S2_panic_selling_defi,indonesia,USDC
219,0.7811579174301273,237954026859.3228,107,S2_panic_selling_defi,indonesia,USDC
220,0.7705389779197916,232005176164.64502,107,S2_panic_selling_defi,indonesia,USDC
221,0.7763726044029677,226205046740.98523,107,S2_panic_selling_defi,indonesia,USDC
222,0.7886763334236783,220549920556.2318,107,S2_panic_selling_defi,indonesia,USDC
223,0.7982223623700586,215036172530.16217,107,S2_panic_selling_defi,indonesia,USDC
224,0.8368557371891556,209660268207.53876,107,S2_panic_selling_defi,indonesia,USDC
225,0.8117435457530393,204418761496.48975,107,S2_panic_selling_defi,indonesia,USDC
226,0.830181170872388,199308292453.0518,107,S2_panic_selling_defi,indonesia,USDC
227,0.8358269381069708,194325585137.3435,107,S2_panic_selling_defi,indonesia,USDC
228,0.8082917407440096,189467445505.29538,107,S2_panic_selling_defi,indonesia,USDC
229,0.7976683136198487,184730759363.71945,107,S2_panic_selling_defi,indonesia,USDC
230,0.7994100075013851,180112490376.12448,107,S2_panic_selling_defi,indonesia,USDC
231,0.7947911555478924,175609678113.87064,107,S2_panic_selling_defi,indonesia,USDC
232,0.7960473008150797,171219436158.66,107,S2_panic_selling_defi,indonesia,USDC
233,0.8063092393563448,166938950252.83734,107,S2_panic_selling_defi,indonesia,USDC
234,0.8103972567845428,162765476495.06543,107,S2_panic_selling_defi,indonesia,USDC
235,0.7951017461259308,158696339581.49896,107,S2_panic_selling_defi,indonesia,USDC
236,0.8208014643656676,154728931090.8114,107,S2_panic_selling_defi,indonesia,USDC
237,0.804867533710098,150860707812.71854,107,S2_panic_selling_defi,indonesia,USDC
238,0.8009753122327283,147089190116.64536,107,S2_panic_selling_defi,indonesia,USDC
239,0.7752097530785232,143411960363.0857,107,S2_panic_selling_defi,indonesia,USDC
240,0.7914850905139215,139826661353.4169,107,S2_panic_selling_defi,indonesia,USDC
241,0.823104925669692,136330994819.13264,107,S2_panic_selling_defi,indonesia,USDC
242,0.8391827349980951,132922719948.345,107,S2_panic_selling_defi,indonesia,USDC
243,0.8297901845217015,129599651949.40631,107,S2_panic_selling_defi,indonesia,USDC
244,0.8299266886429604,126359660650.46114,107,S2_panic_selling_defi,indonesia,USDC
245,0.8279705780739643,123200669134.00656,107,S2_panic_selling_defi,indonesia,USDC
246,0.8110193983594468,120120652405.49905,107,S2_panic_selling_defi,indonesia,USDC
247,0.7870396272137874,117117636095.20953,107,S2_panic_selling_defi,indonesia,USDC
248,0.785722536422262,114189695192.68106,107,S2_panic_selling_defi,indonesia,USDC
249,0.8069849600079526,111334952812.74127,107,S2_panic_selling_defi,indonesia,USDC
250,0.8115918531757959,108551578992.32993,107,S2_panic_selling_defi,indonesia,USDC
251,0.8069567565335919,105837789517.4494,107,S2_panic_selling_defi,indonesia,USDC
252,0.6823951402749009,103191844779.44882,107,S2_panic_selling_defi,indonesia,USDC
253,0.715617834484968,100612048659.86543,107,S2_panic_selling_defi,indonesia,USDC
254,0.7228335138666997,98096747443.3067,107,S2_panic_selling_defi,indonesia,USDC
255,0.7409896927216871,95644328757.18117,107,S2_panic_selling_defi,indonesia,USDC
256,0.7572647049978422,93253220538.22113,107,S2_panic_selling_defi,indonesia,USDC
257,0.742296575391027,90921890024.74464,107,S2_panic_selling_defi,indonesia,USDC
258,0.7485199413150322,88648842774.10751,107,S2_panic_selling_defi,indonesia,USDC
259,0.7645122509446167,86432621704.74152,107,S2_panic_selling_defi,indonesia,USDC
260,0.7607050611706938,84271806162.1127,107,S2_panic_selling_defi,indonesia,USDC
261,0.7540477071885366,82165011008.05164,107,S2_panic_selling_defi,indonesia,USDC
262,0.770106116993836,80110885732.84366,107,S2_panic_selling_defi,indonesia,USDC
263,0.7831735119182316,78108113589.51804,107,S2_panic_selling_defi,indonesia,USDC
264,0.8060171277403412,76155410749.77669,107,S2_panic_selling_defi,indonesia,USDC
265,0.8108198718234253,74251525481.02966,107,S2_panic_selling_defi,indonesia,USDC
266,0.8339005299468738,72395237344.00194,107,S2_panic_selling_defi,indonesia,USDC
267,0.8216686648974415,70585356410.4004,107,S2_panic_selling_defi,indonesia,USDC
268,0.8203811734781171,68820722500.13905,107,S2_panic_selling_defi,indonesia,USDC
269,0.8454160434365828,67100204437.63435,107,S2_panic_selling_defi,indonesia,USDC
270,0.8301193406317655,65422699326.69264,107,S2_panic_selling_defi,indonesia,USDC
271,0.8351882228579671,63787131843.524475,107,S2_panic_selling_defi,indonesia,USDC
272,0.8460973194126973,62192453547.4357,107,S2_panic_selling_defi,indonesia,USDC
273,0.8398631732875839,60637642208.749245,107,S2_panic_selling_defi,indonesia,USDC
274,0.8417466071268067,59121701153.530014,107,S2_panic_selling_defi,indonesia,USDC
275,0.8313777717782552,57643658624.69133,107,S2_panic_selling_defi,indonesia,USDC
276,0.8178324578838133,56202567159.07364,107,S2_panic_selling_defi,indonesia,USDC
277,0.8080634998763455,54797502980.096436,107,S2_panic_selling_defi,indonesia,USDC
278,0.7909051370976315,53427565405.59368,107,S2_panic_selling_defi,indonesia,USDC
279,0.8089951443818391,52091876270.45352,107,S2_panic_selling_defi,indonesia,USDC
280,0.8177309818354652,50789579363.691956,107,S2_panic_selling_defi,indonesia,USDC
281,0.8159516236004946,49519839879.59947,107,S2_panic_selling_defi,indonesia,USDC
282,0.8271864759147942,48281843882.609314,107,S2_panic_selling_defi,indonesia,USDC
283,0.8204980514856622,47074797785.54396,107,S2_panic_selling_defi,indonesia,USDC
284,0.801986129456782,45897927840.90524,107,S2_panic_selling_defi,indonesia,USDC
285,0.7830260681383939,44750479644.88251,107,S2_panic_selling_defi,indonesia,USDC
286,0.7566640722815844,43631717653.760345,107,S2_panic_selling_defi,indonesia,USDC
287,0.7316356442515546,42540924712.416245,107,S2_panic_selling_defi,indonesia,USDC
288,0.7454566664721296,41477401594.60575,107,S2_panic_selling_defi,indonesia,USDC
289,0.7485114448527971,40440466554.74055,107,S2_panic_selling_defi,indonesia,USDC
290,0.7433692035262509,39429454890.87199,107,S2_panic_selling_defi,indonesia,USDC
291,0.7404252756833124,38443718518.60016,107,S2_panic_selling_defi,indonesia,USDC
292,0.7370901608661914,37482625555.635124,107,S2_panic_selling_defi,indonesia,USDC
293,0.7486677127740381,36545559916.744225,107,S2_panic_selling_defi,indonesia,USDC
294,0.7421870062256787,35631920918.82561,107,S2_panic_selling_defi,indonesia,USDC
295,0.7339923546039424,34741122895.85496,107,S2_panic_selling_defi,indonesia,USDC
296,0.7338654548551059,33872594823.458565,107,S2_panic_selling_defi,indonesia,USDC
297,0.745350947608866,33025779952.8721,107,S2_panic_selling_defi,indonesia,USDC
298,0.7374632595318854,32200135454.050293,107,S2_panic_selling_defi,indonesia,USDC
299,0.742387188823252,31395132067.699028,107,S2_panic_selling_defi,indonesia,USDC
300,0.7705537474742368,30610253766.006554,107,S2_panic_selling_defi,indonesia,USDC
301,0.7758573172427211,29844997421.856384,107,S2_panic_selling_defi,indonesia,USDC
302,0.7739595912724873,29098872486.30998,107,S2_panic_selling_defi,indonesia,USDC
303,0.7784004688863085,28371400674.15223,107,S2_panic_selling_defi,indonesia,USDC
304,0.764455549369419,27662115657.29842,107,S2_panic_selling_defi,indonesia,USDC
305,0.7790354789201257,26970562765.86596,107,S2_panic_selling_defi,indonesia,USDC
306,0.79044781794058,26296298696.719315,107,S2_panic_selling_defi,indonesia,USDC
307,0.8213448227430911,25638891229.30133,107,S2_panic_selling_defi,indonesia,USDC
308,0.8310629605488337,24997918948.568794,107,S2_panic_selling_defi,indonesia,USDC
309,0.8775045642490475,24372970974.854576,107,S2_panic_selling_defi,indonesia,USDC
310,0.8399681522308025,23763646700.48321,107,S2_panic_selling_defi,indonesia,USDC
311,0.8275373952394455,23169555532.971134,107,S2_panic_selling_defi,indonesia,USDC
312,0.8212001897037207,22590316644.646854,107,S2_panic_selling_defi,indonesia,USDC
313,0.8622157437909381,22025558728.530685,107,S2_panic_selling_defi,indonesia,USDC
314,0.8502629585881146,21474919760.317417,107,S2_panic_selling_defi,indonesia,USDC
315,0.8453874703017287,20938046766.30948,107,S2_panic_selling_defi,indonesia,USDC
316,0.829201354269294,20414595597.151745,107,S2_panic_selling_defi,indonesia,USDC
317,0.8249822816166701,19904230707.222954,107,S2_panic_selling_defi,indonesia,USDC
318,0.8299677839110582,19406624939.542377,107,S2_panic_selling_defi,indonesia,USDC
319,0.8203223860671642,18921459316.053818,107,S2_panic_selling_defi,indonesia,USDC
320,0.8090379412944865,18448422833.152473,107,S2_panic_selling_defi,indonesia,USDC
321,0.7976245480290263,17987212262.32366,107,S2_panic_selling_defi,indonesia,USDC
322,0.7990284912060361,17537531955.765568,107,S2_panic_selling_defi,indonesia,USDC
323,0.7847787863114603,17099093656.87143,107,S2_panic_selling_defi,indonesia,USDC
324,0.8034882715442285,16671616315.449642,107,S2_panic_selling_defi,indonesia,USDC
325,0.7898175499364414,16254825907.563402,107,S2_panic_selling_defi,indonesia,USDC
326,0.7905568360207752,15848455259.874317,107,S2_panic_selling_defi,indonesia,USDC
327,0.7889018347078212,15452243878.37746,107,S2_panic_selling_defi,indonesia,USDC
328,0.7959625738044995,15065937781.418024,107,S2_panic_selling_defi,indonesia,USDC
329,0.7858517564003251,14689289336.882572,107,S2_panic_selling_defi,indonesia,USDC
330,0.8129914382131367,14322057103.46051,107,S2_panic_selling_defi,indonesia,USDC
331,0.8135716308631556,13964005675.873997,107,S2_panic_selling_defi,indonesia,USDC
