Step,price,liquidity,iteration,scenario,region,coin
68,1.0172143427756073,2982146303591.3135,490,S2_panic_selling_defi,indonesia,USDC
69,0.9880246253368666,2982146303591.3135,490,S2_panic_selling_defi,indonesia,USDC
70,0.9784926981884116,2982146303591.3135,490,S2_panic_selling_defi,indonesia,USDC
71,0.9893815124409526,2982146303591.3135,490,S2_panic_selling_defi,indonesia,USDC
72,0.9976062261664462,2982146303591.3135,490,S2_panic_selling_defi,indonesia,USDC
73,0.9930127522070218,2982146303591.3135,490,S2_panic_selling_defi,indonesia,USDC
74,0.9535028395464694,2982146303591.3135,490,S2_panic_selling_defi,indonesia,USDC
75,0.9288848127506462,2981255060876.049,490,S2_panic_selling_defi,indonesia,USDC
76,0.9498772543075114,2979164562555.7275,490,S2_panic_selling_defi,indonesia,USDC
77,0.9762062132214764,2978204383471.9556,490,S2_panic_selling_defi,indonesia,USDC
78,0.9350124101714693,2978204383471.9556,490,S2_panic_selling_defi,indonesia,USDC
79,0.9243855883868166,2976512977612.5522,490,S2_panic_selling_defi,indonesia,USDC
80,0.9267184830446415,2974379143864.0503,490,S2_panic_selling_defi,indonesia,USDC
81,0.9133377352582795,2972481859497.7026,490,S2_panic_selling_defi,indonesia,USDC
82,0.8932835680193191,2970022314434.968,490,S2_panic_selling_defi,indonesia,USDC
83,0.8772740506096756,2966926219533.915,490,S2_panic_selling_defi,indonesia,USDC
84,0.9061680771210398,2963421480485.1953,490,S2_panic_selling_defi,indonesia,USDC
85,0.9189138334336557,2961205231918.729,490,S2_panic_selling_defi,indonesia,USDC
86,0.9158379514445867,2959610426932.001,490,S2_panic_selling_defi,indonesia,USDC
87,0.9244847494762257,2958038258334.8506,490,S2_panic_selling_defi,indonesia,USDC
88,0.9441203661755758,2956710562441.8164,490,S2_panic_selling_defi,indonesia,USDC
89,0.952670412461365,2956032446292.2515,490,S2_panic_selling_defi,indonesia,USDC
90,0.9706854218316798,2955597827673.008,490,S2_panic_selling_defi,indonesia,USDC
91,0.9793899364148821,2955597827673.008,490,S2_panic_selling_defi,indonesia,USDC
92,0.9828144827456029,2955597827673.008,490,S2_panic_selling_defi,indonesia,USDC
93,0.9979060728343225,2955597827673.008,490,S2_panic_selling_defi,indonesia,USDC
94,0.996280947332596,2955597827673.008,490,S2_panic_selling_defi,indonesia,USDC
95,0.9976270573636097,2955597827673.008,490,S2_panic_selling_defi,indonesia,USDC
96,1.0185435330271184,2955597827673.008,490,S2_panic_selling_defi,indonesia,USDC
97,1.0309048357659556,2955597827673.008,490,S2_panic_selling_defi,indonesia,USDC
98,1.024213448563572,2955597827673.008,490,S2_panic_selling_defi,indonesia,USDC
99,1.0136180409434388,2955597827673.008,490,S2_panic_selling_defi,indonesia,USDC
100,1.0053950686610948,2955597827673.008,490,S2_panic_selling_defi,indonesia,USDC
101,1.0404483868979566,2955597827673.008,490,S2_panic_selling_defi,indonesia,USDC
102,1.063062318253209,2955597827673.008,490,S2_panic_selling_defi,indonesia,USDC
103,0.9089290737413155,2955597827673.008,490,S2_panic_selling_defi,indonesia,USDC
104,0.9240553389028529,2954078850414.4077,490,S2_panic_selling_defi,indonesia,USDC
105,0.9098185383647082,2952985509024.866,490,S2_panic_selling_defi,indonesia,USDC
106,0.9195267625231391,2951648621358.8965,490,S2_panic_selling_defi,indonesia,USDC
107,0.9282299561269609,2950569372833.837,490,S2_panic_selling_defi,indonesia,USDC
108,0.9339086184046913,2949672550345.538,490,S2_panic_selling_defi,indonesia,USDC
109,0.9289076670991737,2948976361156.2983,490,S2_panic_selling_defi,indonesia,USDC
110,0.9120120264547303,2948208697992.7803,490,S2_panic_selling_defi,indonesia,USDC
111,0.9400789054574359,2947104793411.168,490,S2_panic_selling_defi,indonesia,USDC
112,0.9732059550680746,2946586970159.5576,490,S2_panic_selling_defi,indonesia,USDC
113,0.9887712726100519,2946586970159.5576,490,S2_panic_selling_defi,indonesia,USDC
114,0.9828719121251568,2946586970159.5576,490,S2_panic_selling_defi,indonesia,USDC
115,0.9729859916521557,2946586970159.5576,490,S2_panic_selling_defi,indonesia,USDC
116,0.9708299608943741,2946586970159.5576,490,S2_panic_selling_defi,indonesia,USDC
117,0.9682266280652676,2946586970159.5576,490,S2_panic_selling_defi,indonesia,USDC
118,0.9704255506785152,2946574575394.3267,490,S2_panic_selling_defi,indonesia,USDC
119,0.9279184940998538,2946574575394.3267,490,S2_panic_selling_defi,indonesia,USDC
120,0.913491854041257,2945906910306.154,490,S2_panic_selling_defi,indonesia,USDC
121,0.9119002850168422,2871388120729.905,490,S2_panic_selling_defi,indonesia,USDC
122,0.8921798804417986,2798756909638.29,490,S2_panic_selling_defi,indonesia,USDC
123,0.8840685331927933,2727687128947.926,490,S2_panic_selling_defi,indonesia,USDC
124,0.903042474195664,2658425826208.2446,490,S2_panic_selling_defi,indonesia,USDC
125,0.8928304855564041,2591165424524.285,490,S2_panic_selling_defi,indonesia,USDC
126,0.8416022566775395,2525505408213.592,490,S2_panic_selling_defi,indonesia,USDC
127,0.8212134291366754,2461101941699.276,490,S2_panic_selling_defi,indonesia,USDC
128,0.8124976458334708,2398205292728.037,490,S2_panic_selling_defi,indonesia,USDC
129,0.8184885546533853,2337071684219.161,490,S2_panic_selling_defi,indonesia,USDC
130,0.8211056722789074,2277648642763.709,490,S2_panic_selling_defi,indonesia,USDC
131,0.8147895271666169,2219881309541.7666,490,S2_panic_selling_defi,indonesia,USDC
132,0.7992727117675944,2163698796859.2158,490,S2_panic_selling_defi,indonesia,USDC
133,0.7931910446122626,2108951901677.7905,490,S2_panic_selling_defi,indonesia,USDC
134,0.7715769247112125,2055676205661.5967,490,S2_panic_selling_defi,indonesia,USDC
135,0.7630915918143918,2003760232962.6162,490,S2_panic_selling_defi,indonesia,USDC
136,0.7572896558432866,1953218424497.5435,490,S2_panic_selling_defi,indonesia,USDC
137,0.7480600932233469,1904030943011.859,490,S2_panic_selling_defi,indonesia,USDC
138,0.7651994293959168,1856136201955.935,490,S2_panic_selling_defi,indonesia,USDC
139,0.7781902616131336,1809517204658.0322,490,S2_panic_selling_defi,indonesia,USDC
140,0.7598847876496864,1764119158277.981,490,S2_panic_selling_defi,indonesia,USDC
141,0.7568351344703478,1719874818320.7493,490,S2_panic_selling_defi,indonesia,USDC
142,0.7513648426839674,1676764968082.1108,490,S2_panic_selling_defi,indonesia,USDC
143,0.7738032844269593,1634758459061.7646,490,S2_panic_selling_defi,indonesia,USDC
144,0.7683696538406404,1593826524096.0996,490,S2_panic_selling_defi,indonesia,USDC
145,0.7796107120455771,1553926668573.1204,490,S2_panic_selling_defi,indonesia,USDC
146,0.7713583268028588,1515039546421.72,490,S2_panic_selling_defi,indonesia,USDC
147,0.784935561212704,1477129243915.1396,490,S2_panic_selling_defi,indonesia,USDC
148,0.7898565532073821,1440176570398.2778,490,S2_panic_selling_defi,indonesia,USDC
149,0.791557918317394,1404153128213.0771,490,S2_panic_selling_defi,indonesia,USDC
150,0.778831173797741,1369033749330.9263,490,S2_panic_selling_defi,indonesia,USDC
151,0.7844220133322906,1334793277182.9841,490,S2_panic_selling_defi,indonesia,USDC
152,0.7795559379594961,1301412479964.3438,490,S2_panic_selling_defi,indonesia,USDC
153,0.7716615910588857,1268867619926.581,490,S2_panic_selling_defi,indonesia,USDC
154,0.7617497738985441,1237137937913.634,490,S2_panic_selling_defi,indonesia,USDC
155,0.7583093630832318,1206202814286.8333,490,S2_panic_selling_defi,indonesia,USDC
156,0.7820576982308646,1176042616738.8843,490,S2_panic_selling_defi,indonesia,USDC
157,0.7861895654767751,1146637885067.3882,490,S2_panic_selling_defi,indonesia,USDC
158,0.7882664550439329,1117969035186.8445,490,S2_panic_selling_defi,indonesia,USDC
159,0.7769357390872753,1090017473069.1901,490,S2_panic_selling_defi,indonesia,USDC
160,0.7971077965214364,1062765088777.4773,490,S2_panic_selling_defi,indonesia,USDC
161,0.7975269775573655,1036194515842.0732,490,S2_panic_selling_defi,indonesia,USDC
162,0.8056871748297949,1010288434003.3701,490,S2_panic_selling_defi,indonesia,USDC
163,0.8306407726494736,985030303172.8412,490,S2_panic_selling_defi,indonesia,USDC
164,0.8289342105259406,960403848464.4072,490,S2_panic_selling_defi,indonesia,USDC
165,0.8253040763241855,936393172564.6501,490,S2_panic_selling_defi,indonesia,USDC
166,0.840953610968625,912982809889.3662,490,S2_panic_selling_defi,indonesia,USDC
167,0.8144412912276919,890157851418.294,490,S2_panic_selling_defi,indonesia,USDC
168,0.8157899340229937,867903504909.3357,490,S2_panic_selling_defi,indonesia,USDC
169,0.7995441212214486,846205580395.5317,490,S2_panic_selling_defi,indonesia,USDC
170,0.7966578562714213,825050110704.8787,490,S2_panic_selling_defi,indonesia,USDC
171,0.78777396506588,804423585609.7385,490,S2_panic_selling_defi,indonesia,USDC
172,0.7980429567401122,784312763441.698,490,S2_panic_selling_defi,indonesia,USDC
173,0.7878432742944508,764704760057.4448,490,S2_panic_selling_defi,indonesia,USDC
174,0.8025190218703943,745586975707.3198,490,S2_panic_selling_defi,indonesia,USDC
175,0.798365368235541,726947174906.5831,490,S2_panic_selling_defi,indonesia,USDC
176,0.800072004321124,708773394653.3281,490,S2_panic_selling_defi,indonesia,USDC
177,0.8117477536163354,691053973053.8839,490,S2_panic_selling_defi,indonesia,USDC
178,0.8222675735870514,673777559573.6519,490,S2_panic_selling_defi,indonesia,USDC
179,0.8125669742432591,656933066678.3931,490,S2_panic_selling_defi,indonesia,USDC
180,0.7956660411923285,640509691314.9178,490,S2_panic_selling_defi,indonesia,USDC
181,0.7922140208248376,624496904756.5063,490,S2_panic_selling_defi,indonesia,USDC
182,0.8067518119745001,608884445674.1407,490,S2_panic_selling_defi,indonesia,USDC
183,0.7892519288294779,593662307520.0676,490,S2_panic_selling_defi,indonesia,USDC
184,0.7772431231061201,578820723076.0303,490,S2_panic_selling_defi,indonesia,USDC
185,0.7728869950376555,564350183123.8619,490,S2_panic_selling_defi,indonesia,USDC
186,0.7678969973122828,550241410361.221,490,S2_panic_selling_defi,indonesia,USDC
187,0.7867937528887151,536485360024.8336,490,S2_panic_selling_defi,indonesia,USDC
188,0.7767414636084958,523073214828.5923,490,S2_panic_selling_defi,indonesia,USDC
189,0.7750465617691532,509996374777.45654,490,S2_panic_selling_defi,indonesia,USDC
190,0.7660936675317708,497246457365.5947,490,S2_panic_selling_defi,indonesia,USDC
191,0.775077969519361,484815289305.20856,490,S2_panic_selling_defi,indonesia,USDC
192,0.7780798310042844,472694902120.7816,490,S2_panic_selling_defi,indonesia,USDC
193,0.7756017565594703,460877525452.1985,490,S2_panic_selling_defi,indonesia,USDC
194,0.7836442116647246,449355583956.9237,490,S2_panic_selling_defi,indonesia,USDC
195,0.7851952501408369,438121691721.295,490,S2_panic_selling_defi,indonesia,USDC
196,0.7693816531432061,427168647315.8485,490,S2_panic_selling_defi,indonesia,USDC
197,0.7636161937919286,416489429383.3694,490,S2_panic_selling_defi,indonesia,USDC
198,0.7760846633926232,406077192140.52234,490,S2_panic_selling_defi,indonesia,USDC
199,0.7945178924312363,395925261238.60535,490,S2_panic_selling_defi,indonesia,USDC
200,0.7876151189799646,386027128904.177,490,S2_panic_selling_defi,indonesia,USDC
201,0.8107267024521939,376376449978.24304,490,S2_panic_selling_defi,indonesia,USDC
202,0.818702230385511,366967038217.7748,490,S2_panic_selling_defi,indonesia,USDC
203,0.8147229918996333,357792861856.61304,490,S2_panic_selling_defi,indonesia,USDC
204,0.7966156928760325,348848039958.7567,490,S2_panic_selling_defi,indonesia,USDC
205,0.792541785303939,340126838649.51483,490,S2_panic_selling_defi,indonesia,USDC
206,0.7998935340507265,331623667408.26794,490,S2_panic_selling_defi,indonesia,USDC
207,0.7999669806556001,323333075510.8577,490,S2_panic_selling_defi,indonesia,USDC
208,0.8033955467405385,315249748439.64514,490,S2_panic_selling_defi,indonesia,USDC
209,0.8261954294607344,307368504589.1654,490,S2_panic_selling_defi,indonesia,USDC
210,0.8278672281174714,299684291869.25037,490,S2_panic_selling_defi,indonesia,USDC
211,0.8400518377510566,292192184481.9094,490,S2_panic_selling_defi,indonesia,USDC
212,0.8219537451021962,284887379803.50977,490,S2_panic_selling_defi,indonesia,USDC
213,0.7977699264056584,277765195240.8052,490,S2_panic_selling_defi,indonesia,USDC
214,0.8191541170127625,270821065292.57214,490,S2_panic_selling_defi,indonesia,USDC
215,0.814917257758853,264050538611.48758,490,S2_panic_selling_defi,indonesia,USDC
216,0.8125287528035968,257449275103.56635,490,S2_panic_selling_defi,indonesia,USDC
217,0.8318837844626518,251013043190.07043,490,S2_panic_selling_defi,indonesia,USDC
218,0.8235512326106739,244737717083.67157,490,S2_panic_selling_defi,indonesia,USDC
219,0.8394580703742408,238619274132.08716,490,S2_panic_selling_defi,indonesia,USDC
220,0.8142103795567422,232653792260.07526,490,S2_panic_selling_defi,indonesia,USDC
221,0.8092588980335379,226837447433.20367,490,S2_panic_selling_defi,indonesia,USDC
222,0.7815515333423161,221166511230.01245,490,S2_panic_selling_defi,indonesia,USDC
223,0.7911212193230465,215637348431.78403,490,S2_panic_selling_defi,indonesia,USDC
224,0.7789436397481219,210246414707.56564,490,S2_panic_selling_defi,indonesia,USDC
225,0.7807579024037827,204990254328.13217,490,S2_panic_selling_defi,indonesia,USDC
226,0.7837259471818749,199865497960.5454,490,S2_panic_selling_defi,indonesia,USDC
227,0.765151348203903,194868860504.20966,490,S2_panic_selling_defi,indonesia,USDC
228,0.7876221552216831,189997138985.16614,490,S2_panic_selling_defi,indonesia,USDC
229,0.8056662711935985,185247210505.95047,490,S2_panic_selling_defi,indonesia,USDC
230,0.8211527983727899,180616030239.6905,490,S2_panic_selling_defi,indonesia,USDC
231,0.8318804013094101,176100629481.09067,490,S2_panic_selling_defi,indonesia,USDC
232,0.8545969788632501,171698113742.04456,490,S2_panic_selling_defi,indonesia,USDC
233,0.8284945487876084,167405660897.03555,490,S2_panic_selling_defi,indonesia,USDC
234,0.8047017719384785,163220519372.9145,490,S2_panic_selling_defi,indonesia,USDC
235,0.802116426588786,159140006386.9671,490,S2_panic_selling_defi,indonesia,USDC
236,0.7780481977478008,155161506225.88425,490,S2_panic_selling_defi,indonesia,USDC
237,0.7871090702702942,151282468568.92596,490,S2_panic_selling_defi,indonesia,USDC
238,0.7949746691124362,147500406853.6506,490,S2_panic_selling_defi,indonesia,USDC
239,0.8015528310382491,143812896681.5401,490,S2_panic_selling_defi,indonesia,USDC
240,0.802728079307087,140217574263.88724,490,S2_panic_selling_defi,indonesia,USDC
241,0.8089814160675521,136712134906.74777,490,S2_panic_selling_defi,indonesia,USDC
242,0.8116760203782003,133294331533.67268,490,S2_panic_selling_defi,indonesia,USDC
243,0.7990587436398557,129961973244.98645,490,S2_panic_selling_defi,indonesia,USDC
244,0.8143663514902424,126712923913.54814,490,S2_panic_selling_defi,indonesia,USDC
245,0.8085941994222121,123545100815.46266,490,S2_panic_selling_defi,indonesia,USDC
246,0.8003600217320342,120456473294.86975,490,S2_panic_selling_defi,indonesia,USDC
247,0.8081876041513241,117445061462.31564,490,S2_panic_selling_defi,indonesia,USDC
248,0.8163115630443227,114508934925.61316,490,S2_panic_selling_defi,indonesia,USDC
249,0.8170105973962858,111646211552.35748,490,S2_panic_selling_defi,indonesia,USDC
250,0.7952281868921517,108855056263.45326,490,S2_panic_selling_defi,indonesia,USDC
251,0.7807613781812984,106133679856.77408,490,S2_panic_selling_defi,indonesia,USDC
252,0.7696498480706289,103480337860.26776,490,S2_panic_selling_defi,indonesia,USDC
253,0.7467619915180687,100893329413.68805,490,S2_panic_selling_defi,indonesia,USDC
254,0.7859421512010513,98370996178.28062,490,S2_panic_selling_defi,indonesia,USDC
255,0.781152704100409,95911721273.78178,490,S2_panic_selling_defi,indonesia,USDC
256,0.7959045385109823,93513928241.90074,490,S2_panic_selling_defi,indonesia,USDC
257,0.7906842718482013,91176080035.82771,490,S2_panic_selling_defi,indonesia,USDC
258,0.8161668117351155,88896678034.91017,490,S2_panic_selling_defi,indonesia,USDC
259,0.777959881723499,86674261084.02197,490,S2_panic_selling_defi,indonesia,USDC
260,0.7823515245912515,84507404556.90497,490,S2_panic_selling_defi,indonesia,USDC
261,0.7940921490674493,82394719442.96927,490,S2_panic_selling_defi,indonesia,USDC
262,0.8156617232582968,80334851456.88503,490,S2_panic_selling_defi,indonesia,USDC
263,0.8049824319667686,78326480170.45563,490,S2_panic_selling_defi,indonesia,USDC
264,0.8191759705540449,76368318166.18747,490,S2_panic_selling_defi,indonesia,USDC
265,0.7916343981709921,74459110212.0274,490,S2_panic_selling_defi,indonesia,USDC
266,0.7897312792981126,72597632456.72145,490,S2_panic_selling_defi,indonesia,USDC
267,0.7632744742717484,70782691645.29897,490,S2_panic_selling_defi,indonesia,USDC
268,0.7675299620594392,69013124354.16257,490,S2_panic_selling_defi,indonesia,USDC
269,0.7517497224155842,67287796245.30531,490,S2_panic_selling_defi,indonesia,USDC
270,0.7737158707130393,65605601339.16995,490,S2_panic_selling_defi,indonesia,USDC
271,0.7705959075014754,63965461305.68878,490,S2_panic_selling_defi,indonesia,USDC
272,0.7776682229768558,62366324773.04507,490,S2_panic_selling_defi,indonesia,USDC
273,0.7753362079929979,60807166653.71774,490,S2_panic_selling_defi,indonesia,USDC
274,0.7768146293144763,59286987487.373795,490,S2_panic_selling_defi,indonesia,USDC
275,0.7975358634058807,57804812800.188644,490,S2_panic_selling_defi,indonesia,USDC
276,0.7737210255858279,56359692480.18338,490,S2_panic_selling_defi,indonesia,USDC
277,0.769648933669679,54950700168.17829,490,S2_panic_selling_defi,indonesia,USDC
278,0.7758084497679503,53576932663.9734,490,S2_panic_selling_defi,indonesia,USDC
279,0.7684009227144694,52237509347.37372,490,S2_panic_selling_defi,indonesia,USDC
280,0.7801868421085837,50931571613.68909,490,S2_panic_selling_defi,indonesia,USDC
281,0.7720871790955236,49658282323.34666,490,S2_panic_selling_defi,indonesia,USDC
282,0.7800930856998803,48416825265.26282,490,S2_panic_selling_defi,indonesia,USDC
283,0.7833233726729498,47206404633.63111,490,S2_panic_selling_defi,indonesia,USDC
284,0.7841390449060041,46026244517.79023,490,S2_panic_selling_defi,indonesia,USDC
285,0.7813833977273681,44875588404.84538,490,S2_panic_selling_defi,indonesia,USDC
286,0.804861161704698,43753698694.724174,490,S2_panic_selling_defi,indonesia,USDC
287,0.7929884924469881,42659856227.35602,490,S2_panic_selling_defi,indonesia,USDC
288,0.7895392452879552,41593359821.67207,490,S2_panic_selling_defi,indonesia,USDC
289,0.7966626706874732,40553525826.13023,490,S2_panic_selling_defi,indonesia,USDC
290,0.8080053638006478,39539687680.476944,490,S2_panic_selling_defi,indonesia,USDC
291,0.790952811087649,38551195488.46499,490,S2_panic_selling_defi,indonesia,USDC
292,0.7837519056807297,37587415601.25334,490,S2_panic_selling_defi,indonesia,USDC
293,0.78822934740693,36647730211.22199,490,S2_panic_selling_defi,indonesia,USDC
294,0.7918608495074347,35731536955.94142,490,S2_panic_selling_defi,indonesia,USDC
295,0.8066999738272737,34838248532.04288,490,S2_panic_selling_defi,indonesia,USDC
296,0.800102419445144,33967292318.7418,490,S2_panic_selling_defi,indonesia,USDC
297,0.7991397800028742,33118110010.773247,490,S2_panic_selling_defi,indonesia,USDC
298,0.7916769748582855,32290157260.50391,490,S2_panic_selling_defi,indonesia,USDC
299,0.7695667730807588,31482903328.991302,490,S2_panic_selling_defi,indonesia,USDC
300,0.7614557971684094,30695830745.766518,490,S2_panic_selling_defi,indonesia,USDC
301,0.7603389738123684,29928434977.122353,490,S2_panic_selling_defi,indonesia,USDC
302,0.7398966546761064,29180224102.694283,490,S2_panic_selling_defi,indonesia,USDC
303,0.7607634111436181,28450718500.126926,490,S2_panic_selling_defi,indonesia,USDC
304,0.7737033271559274,27739450537.623753,490,S2_panic_selling_defi,indonesia,USDC
305,0.7815453741839289,27045964274.183155,490,S2_panic_selling_defi,indonesia,USDC
306,0.7529256122973916,26369815167.32858,490,S2_panic_selling_defi,indonesia,USDC
307,0.7596603131687202,25710569788.145363,490,S2_panic_selling_defi,indonesia,USDC
308,0.73660393590383,25067805543.44173,490,S2_panic_selling_defi,indonesia,USDC
309,0.711702246247162,24441110404.85569,490,S2_panic_selling_defi,indonesia,USDC
310,0.7243637833222977,23830082644.734295,490,S2_panic_selling_defi,indonesia,USDC
311,0.7296333863952393,23234330578.615936,490,S2_panic_selling_defi,indonesia,USDC
312,0.7167268121537189,22653472314.15054,490,S2_panic_selling_defi,indonesia,USDC
313,0.6496865989797546,22087135506.296776,490,S2_panic_selling_defi,indonesia,USDC
314,0.6438359050475093,21534957118.63936,490,S2_panic_selling_defi,indonesia,USDC
315,0.6759963611893071,20996583190.673374,490,S2_panic_selling_defi,indonesia,USDC
316,0.6870949663381885,20471668610.90654,490,S2_panic_selling_defi,indonesia,USDC
317,0.6790174930179442,19959876895.633877,490,S2_panic_selling_defi,indonesia,USDC
318,0.7108608107651402,19460879973.24303,490,S2_panic_selling_defi,indonesia,USDC
319,0.7382869903599663,18974357973.911953,490,S2_panic_selling_defi,indonesia,USDC
320,0.7395228794431091,18499999024.564156,490,S2_panic_selling_defi,indonesia,USDC
321,0.7570415597228538,18037499048.95005,490,S2_panic_selling_defi,indonesia,USDC
322,0.7631070502507183,17586561572.7263,490,S2_panic_selling_defi,indonesia,USDC
323,0.7735101685375189,17146897533.408142,490,S2_panic_selling_defi,indonesia,USDC
324,0.7792519340782514,16718225095.072939,490,S2_panic_selling_defi,indonesia,USDC
325,0.784258073249158,16300269467.696114,490,S2_panic_selling_defi,indonesia,USDC
326,0.7710004050128506,15892762731.003712,490,S2_panic_selling_defi,indonesia,USDC
327,0.7603384379652975,15495443662.728617,490,S2_panic_selling_defi,indonesia,USDC
328,0.7478093380978372,15108057571.1604,490,S2_panic_selling_defi,indonesia,USDC
329,0.7708162420349733,14730356131.881393,490,S2_panic_selling_defi,indonesia,USDC
330,0.7741800726612145,14362097228.584358,490,S2_panic_selling_defi,indonesia,USDC
331,0.7535723370782588,14003044797.869751,490,S2_panic_selling_defi,indonesia,USDC
