Step,price,liquidity,iteration,scenario,region,coin
104,1.0676594142572406,2980462312444.846,495,S2_panic_selling_defi,indonesia,USDC
105,1.0746953143854043,2980462312444.846,495,S2_panic_selling_defi,indonesia,USDC
106,1.1076346296426316,2980462312444.846,495,S2_panic_selling_defi,indonesia,USDC
107,1.0911765665413522,2980462312444.846,495,S2_panic_selling_defi,indonesia,USDC
108,1.0920153113394946,2980462312444.846,495,S2_panic_selling_defi,indonesia,USDC
109,1.066106446373924,2980462312444.846,495,S2_panic_selling_defi,indonesia,USDC
110,1.0934155201115403,2980462312444.846,495,S2_panic_selling_defi,indonesia,USDC
111,1.0688350628714707,2980462312444.846,495,S2_panic_selling_defi,indonesia,USDC
112,1.0480890623331682,2980462312444.846,495,S2_panic_selling_defi,indonesia,USDC
113,1.0284054327875358,2980462312444.846,495,S2_panic_selling_defi,indonesia,USDC
114,1.0423664770310366,2980462312444.846,495,S2_panic_selling_defi,indonesia,USDC
115,1.0386392035759175,2980462312444.846,495,S2_panic_selling_defi,indonesia,USDC
116,1.0588756346033958,2980462312444.846,495,S2_panic_selling_defi,indonesia,USDC
117,1.0408712755477316,2980462312444.846,495,S2_panic_selling_defi,indonesia,USDC
118,1.0050594118731886,2980462312444.846,495,S2_panic_selling_defi,indonesia,USDC
119,1.0460962319544405,2980462312444.846,495,S2_panic_selling_defi,indonesia,USDC
120,1.0563767150498866,2980462312444.846,495,S2_panic_selling_defi,indonesia,USDC
121,1.0090483410001176,2905950754633.7246,495,S2_panic_selling_defi,indonesia,USDC
122,0.9772420887698884,2833301985767.882,495,S2_panic_selling_defi,indonesia,USDC
123,0.9521867536047743,2762469436123.6846,495,S2_panic_selling_defi,indonesia,USDC
124,0.9486892311768016,2692534072808.4336,495,S2_panic_selling_defi,indonesia,USDC
125,0.9597187576597859,2624232000094.123,495,S2_panic_selling_defi,indonesia,USDC
126,0.9615507515966162,2558184293821.0664,495,S2_panic_selling_defi,indonesia,USDC
127,0.9543222265439905,2493878622457.5205,495,S2_panic_selling_defi,indonesia,USDC
128,0.9342383105121977,2430880630316.165,495,S2_panic_selling_defi,indonesia,USDC
129,0.9066630621047058,2368446975720.6533,495,S2_panic_selling_defi,indonesia,USDC
130,0.8844273671145789,2306523948632.3623,495,S2_panic_selling_defi,indonesia,USDC
131,0.8743776894078505,2245144743711.325,495,S2_panic_selling_defi,indonesia,USDC
132,0.8522914955955851,2185229930838.6125,495,S2_panic_selling_defi,indonesia,USDC
133,0.8239995769683843,2126661530224.1885,495,S2_panic_selling_defi,indonesia,USDC
134,0.821456900257267,2069062314708.3296,495,S2_panic_selling_defi,indonesia,USDC
135,0.737885543603277,2013315764150.965,495,S2_panic_selling_defi,indonesia,USDC
136,0.738684486983151,1957963522561.4932,495,S2_panic_selling_defi,indonesia,USDC
137,0.7241657490756291,1905141833877.2085,495,S2_panic_selling_defi,indonesia,USDC
138,0.7446668206501496,1854195987614.8892,495,S2_panic_selling_defi,indonesia,USDC
139,0.7565622988983828,1805601603053.7634,495,S2_panic_selling_defi,indonesia,USDC
140,0.7508878542875557,1758781934141.5586,495,S2_panic_selling_defi,indonesia,USDC
141,0.7593930599279687,1713459195765.3684,495,S2_panic_selling_defi,indonesia,USDC
142,0.7621824824083441,1669630570929.3767,495,S2_panic_selling_defi,indonesia,USDC
143,0.7848278264651264,1627130898076.4856,495,S2_panic_selling_defi,indonesia,USDC
144,0.7810093536711237,1585913504172.5857,495,S2_panic_selling_defi,indonesia,USDC
145,0.7864371923980735,1545814286588.4937,495,S2_panic_selling_defi,indonesia,USDC
146,0.7935511933302751,1506811072544.8882,495,S2_panic_selling_defi,indonesia,USDC
147,0.803436628700997,1468852281756.1956,495,S2_panic_selling_defi,indonesia,USDC
148,0.7806022223627505,1431901816931.9285,495,S2_panic_selling_defi,indonesia,USDC
149,0.7704493553530815,1395891717449.293,495,S2_panic_selling_defi,indonesia,USDC
150,0.7836336519491721,1360816096959.1973,495,S2_panic_selling_defi,indonesia,USDC
151,0.7770207060866016,1326661516287.7058,495,S2_panic_selling_defi,indonesia,USDC
152,0.7982437631642298,1293378847753.3145,495,S2_panic_selling_defi,indonesia,USDC
153,0.7684411159284712,1260957418292.018,495,S2_panic_selling_defi,indonesia,USDC
154,0.7759341004375856,1229354328957.334,495,S2_panic_selling_defi,indonesia,USDC
155,0.7888208221045784,1198556731076.5078,495,S2_panic_selling_defi,indonesia,USDC
156,0.7603961960602238,1168544016132.5366,495,S2_panic_selling_defi,indonesia,USDC
157,0.7558239138816706,1139285375143.1238,495,S2_panic_selling_defi,indonesia,USDC
158,0.7788716166607483,1110766276372.4717,495,S2_panic_selling_defi,indonesia,USDC
159,0.7746908191508619,1082972903174.4183,495,S2_panic_selling_defi,indonesia,USDC
160,0.7045893678421561,1055877191129.3339,495,S2_panic_selling_defi,indonesia,USDC
161,0.7109813525180807,1029458339132.242,495,S2_panic_selling_defi,indonesia,USDC
162,0.7260918965861433,1003705079485.9309,495,S2_panic_selling_defi,indonesia,USDC
163,0.7490460652121087,978601066806.2546,495,S2_panic_selling_defi,indonesia,USDC
164,0.7609168760905032,954128275835.2991,495,S2_panic_selling_defi,indonesia,USDC
165,0.7550318185718131,930269588428.5581,495,S2_panic_selling_defi,indonesia,USDC
166,0.7453947140264361,907008358142.3666,495,S2_panic_selling_defi,indonesia,USDC
167,0.7588542115906473,884329361163.2869,495,S2_panic_selling_defi,indonesia,USDC
168,0.7757042444459558,862218361625.8467,495,S2_panic_selling_defi,indonesia,USDC
169,0.7842360362293349,840660810804.7622,495,S2_panic_selling_defi,indonesia,USDC
170,0.664083485168326,819642721721.269,495,S2_panic_selling_defi,indonesia,USDC
171,0.6866619138523333,799149592946.1482,495,S2_panic_selling_defi,indonesia,USDC
172,0.7013207012762968,779169473921.5405,495,S2_panic_selling_defi,indonesia,USDC
173,0.7322799478200327,759689362710.2778,495,S2_panic_selling_defi,indonesia,USDC
174,0.7447613688937615,740696546673.703,495,S2_panic_selling_defi,indonesia,USDC
175,0.7565094779453981,722178703471.2625,495,S2_panic_selling_defi,indonesia,USDC
176,0.7577455805062405,704123915299.3585,495,S2_panic_selling_defi,indonesia,USDC
177,0.7516905449862754,686520573711.9556,495,S2_panic_selling_defi,indonesia,USDC
178,0.7786891744103277,669357358547.5962,495,S2_panic_selling_defi,indonesia,USDC
179,0.7943444841518489,652623288205.789,495,S2_panic_selling_defi,indonesia,USDC
180,0.7892048583329221,636307607435.9879,495,S2_panic_selling_defi,indonesia,USDC
181,0.7737009316774587,620399837118.9778,495,S2_panic_selling_defi,indonesia,USDC
182,0.7655136951982319,604889766418.7189,495,S2_panic_selling_defi,indonesia,USDC
183,0.764221081517813,589767461143.1544,495,S2_panic_selling_defi,indonesia,USDC
184,0.7786323675674982,575023224522.8381,495,S2_panic_selling_defi,indonesia,USDC
185,0.8173047120201943,560647607815.0115,495,S2_panic_selling_defi,indonesia,USDC
186,0.8131486994964033,546631394315.38904,495,S2_panic_selling_defi,indonesia,USDC
187,0.8100037511678807,532965588708.37573,495,S2_panic_selling_defi,indonesia,USDC
188,0.7958376510459577,519641430801.485,495,S2_panic_selling_defi,indonesia,USDC
189,0.7735912698195434,506650378497.6387,495,S2_panic_selling_defi,indonesia,USDC
190,0.7798465196242543,493984104032.8535,495,S2_panic_selling_defi,indonesia,USDC
191,0.7996827947923993,481634490016.86285,495,S2_panic_selling_defi,indonesia,USDC
192,0.7913623757424105,469593619139.2615,495,S2_panic_selling_defi,indonesia,USDC
193,0.8026045890707261,457853771484.3755,495,S2_panic_selling_defi,indonesia,USDC
194,0.796170719128599,446407421552.7674,495,S2_panic_selling_defi,indonesia,USDC
195,0.8055628019455435,435247231152.8563,495,S2_panic_selling_defi,indonesia,USDC
196,0.7909772831848789,424366046653.8722,495,S2_panic_selling_defi,indonesia,USDC
197,0.7914237667970564,413756892167.4203,495,S2_panic_selling_defi,indonesia,USDC
198,0.7941795902449194,403412967127.0167,495,S2_panic_selling_defi,indonesia,USDC
199,0.7898163579296892,393327640674.36743,495,S2_panic_selling_defi,indonesia,USDC
200,0.7776089990162541,383494447735.48553,495,S2_panic_selling_defi,indonesia,USDC
201,0.7956177010497906,373907084887.8869,495,S2_panic_selling_defi,indonesia,USDC
202,0.8063791210782951,364559406497.8001,495,S2_panic_selling_defi,indonesia,USDC
203,0.8156556765260828,355445420374.36316,495,S2_panic_selling_defi,indonesia,USDC
204,0.8133377153841652,346559284074.3883,495,S2_panic_selling_defi,indonesia,USDC
205,0.8247927779740732,337895301297.72974,495,S2_panic_selling_defi,indonesia,USDC
206,0.8519262868802857,329447918250.8972,495,S2_panic_selling_defi,indonesia,USDC
207,0.8487707183368763,321211719930.79474,495,S2_panic_selling_defi,indonesia,USDC
208,0.8428927324399105,313181426611.54065,495,S2_panic_selling_defi,indonesia,USDC
209,0.8110219633560372,305351890662.9828,495,S2_panic_selling_defi,indonesia,USDC
210,0.8154956657217035,297718093084.8858,495,S2_panic_selling_defi,indonesia,USDC
211,0.821459131803306,290275140496.0812,495,S2_panic_selling_defi,indonesia,USDC
212,0.7832382513963391,283018261761.9933,495,S2_panic_selling_defi,indonesia,USDC
213,0.7875816491476295,275942804986.2861,495,S2_panic_selling_defi,indonesia,USDC
214,0.7796639182073724,269044234674.63934,495,S2_panic_selling_defi,indonesia,USDC
215,0.7793797896133938,262318128658.5284,495,S2_panic_selling_defi,indonesia,USDC
216,0.7697701174436318,255760175317.80798,495,S2_panic_selling_defi,indonesia,USDC
217,0.7918995735807788,249366170828.89404,495,S2_panic_selling_defi,indonesia,USDC
218,0.800880036074498,243132016482.60724,495,S2_panic_selling_defi,indonesia,USDC
219,0.8163100971038577,237053716011.56848,495,S2_panic_selling_defi,indonesia,USDC
220,0.8124275476337496,231127373066.6214,495,S2_panic_selling_defi,indonesia,USDC
221,0.818509728187521,225349188699.56354,495,S2_panic_selling_defi,indonesia,USDC
222,0.8423035143148244,219715458951.49786,495,S2_panic_selling_defi,indonesia,USDC
223,0.8413848381212199,214222572455.76364,495,S2_panic_selling_defi,indonesia,USDC
224,0.8272527069525111,208867008123.72015,495,S2_panic_selling_defi,indonesia,USDC
225,0.8380205599984029,203645332901.16138,495,S2_panic_selling_defi,indonesia,USDC
226,0.8329597822700645,198554199563.8663,495,S2_panic_selling_defi,indonesia,USDC
227,0.8253357961617035,193590344561.0888,495,S2_panic_selling_defi,indonesia,USDC
228,0.8077715005422567,188750585934.84555,495,S2_panic_selling_defi,indonesia,USDC
229,0.789355300360751,184031821274.42535,495,S2_panic_selling_defi,indonesia,USDC
230,0.8042361583099938,179431025731.0699,495,S2_panic_selling_defi,indonesia,USDC
231,0.8091741355355526,174945250079.52594,495,S2_panic_selling_defi,indonesia,USDC
232,0.7869575791943427,170571618820.3842,495,S2_panic_selling_defi,indonesia,USDC
233,0.7822483682010076,166307328343.34912,495,S2_panic_selling_defi,indonesia,USDC
234,0.7862252229331206,162149645129.39258,495,S2_panic_selling_defi,indonesia,USDC
235,0.7763058432499929,158095903996.5929,495,S2_panic_selling_defi,indonesia,USDC
236,0.7670819830482197,154143506393.0036,495,S2_panic_selling_defi,indonesia,USDC
237,0.7782405368369062,150289918729.98825,495,S2_panic_selling_defi,indonesia,USDC
238,0.774185416139095,146532670759.33157,495,S2_panic_selling_defi,indonesia,USDC
239,0.7889252739342907,142869353988.2776,495,S2_panic_selling_defi,indonesia,USDC
240,0.7643040042490513,139297620137.13144,495,S2_panic_selling_defi,indonesia,USDC
241,0.7598453513368241,135815179632.27228,495,S2_panic_selling_defi,indonesia,USDC
242,0.7458844329273717,132419800140.35791,495,S2_panic_selling_defi,indonesia,USDC
243,0.76354868342716,129109305135.87643,495,S2_panic_selling_defi,indonesia,USDC
244,0.7771325848689379,125881572506.83008,495,S2_panic_selling_defi,indonesia,USDC
245,0.7860909061171168,122734533193.66434,495,S2_panic_selling_defi,indonesia,USDC
246,0.8048570298513428,119666169863.42604,495,S2_panic_selling_defi,indonesia,USDC
247,0.7808477634970293,116674515616.55728,495,S2_panic_selling_defi,indonesia,USDC
248,0.7966457801429037,113757652725.86792,495,S2_panic_selling_defi,indonesia,USDC
249,0.7852831163988704,110913711407.52992,495,S2_panic_selling_defi,indonesia,USDC
250,0.7911928470455913,108140868622.17206,495,S2_panic_selling_defi,indonesia,USDC
251,0.7732421266112198,105437346906.47754,495,S2_panic_selling_defi,indonesia,USDC
252,0.7786142707298941,102801413233.69406,495,S2_panic_selling_defi,indonesia,USDC
253,0.7822153693785094,100231377902.75609,495,S2_panic_selling_defi,indonesia,USDC
254,0.7916304656245855,97725593455.1092,495,S2_panic_selling_defi,indonesia,USDC
255,0.771034469365823,95282453618.66882,495,S2_panic_selling_defi,indonesia,USDC
256,0.7797295916433439,92900392278.14618,495,S2_panic_selling_defi,indonesia,USDC
257,0.7970123314326313,90577882471.14977,495,S2_panic_selling_defi,indonesia,USDC
258,0.8114615770777168,88313435409.34024,495,S2_panic_selling_defi,indonesia,USDC
259,0.809287185576047,86105599524.08292,495,S2_panic_selling_defi,indonesia,USDC
260,0.8306444960909501,83952959535.96016,495,S2_panic_selling_defi,indonesia,USDC
261,0.843967999232627,81854135547.54712,495,S2_panic_selling_defi,indonesia,USDC
262,0.8148020962771666,79807782158.84744,495,S2_panic_selling_defi,indonesia,USDC
263,0.80283204556643,77812587604.86386,495,S2_panic_selling_defi,indonesia,USDC
264,0.8181283594620856,75867272914.73145,495,S2_panic_selling_defi,indonesia,USDC
265,0.8117880372741533,73970591091.85477,495,S2_panic_selling_defi,indonesia,USDC
266,0.8367409006231606,72121326314.55095,495,S2_panic_selling_defi,indonesia,USDC
267,0.8440265821108647,70318293156.68167,495,S2_panic_selling_defi,indonesia,USDC
268,0.8490049401406831,68560335827.76022,495,S2_panic_selling_defi,indonesia,USDC
269,0.8436239802638135,66846327432.06247,495,S2_panic_selling_defi,indonesia,USDC
270,0.8188472972907093,65175169246.25754,495,S2_panic_selling_defi,indonesia,USDC
271,0.8359194494850606,63545790015.09766,495,S2_panic_selling_defi,indonesia,USDC
272,0.8465122277753506,61957145264.71762,495,S2_panic_selling_defi,indonesia,USDC
273,0.8329385722945493,60408216633.0976,495,S2_panic_selling_defi,indonesia,USDC
274,0.8404770874132376,58898011217.26805,495,S2_panic_selling_defi,indonesia,USDC
275,0.8528900131359846,57425560936.83467,495,S2_panic_selling_defi,indonesia,USDC
276,0.8806225167399333,55989921913.41249,495,S2_panic_selling_defi,indonesia,USDC
277,0.8027114450092275,54590173865.576294,495,S2_panic_selling_defi,indonesia,USDC
278,0.7885881600410328,53225419518.93537,495,S2_panic_selling_defi,indonesia,USDC
279,0.7832718812840695,51894784030.960625,495,S2_panic_selling_defi,indonesia,USDC
280,0.7185129767165738,50597414430.18552,495,S2_panic_selling_defi,indonesia,USDC
281,0.7198247779828602,49332479069.42966,495,S2_panic_selling_defi,indonesia,USDC
282,0.7066724177730855,48099167092.692955,495,S2_panic_selling_defi,indonesia,USDC
283,0.7027318531153613,46896687915.37488,495,S2_panic_selling_defi,indonesia,USDC
284,0.7257502746978313,45724270717.48997,495,S2_panic_selling_defi,indonesia,USDC
285,0.7344838997292723,44581163949.552345,495,S2_panic_selling_defi,indonesia,USDC
286,0.7601096922162726,43466634850.81328,495,S2_panic_selling_defi,indonesia,USDC
287,0.7404843681869523,42379968979.54276,495,S2_panic_selling_defi,indonesia,USDC
288,0.7440284280848249,41320469755.05404,495,S2_panic_selling_defi,indonesia,USDC
289,0.7554263928269592,40287458011.17757,495,S2_panic_selling_defi,indonesia,USDC
290,0.7334807766491237,39280271560.89804,495,S2_panic_selling_defi,indonesia,USDC
291,0.749140259892171,38298264771.87552,495,S2_panic_selling_defi,indonesia,USDC
292,0.733400881347148,37340808152.578575,495,S2_panic_selling_defi,indonesia,USDC
293,0.7614969518492486,36407287948.76407,495,S2_panic_selling_defi,indonesia,USDC
294,0.7643282411702225,35497105750.04494,495,S2_panic_selling_defi,indonesia,USDC
295,0.7764089605792117,34609678106.29379,495,S2_panic_selling_defi,indonesia,USDC
296,0.8023333735439254,33744436153.63643,495,S2_panic_selling_defi,indonesia,USDC
297,0.7974767506241174,32900825249.7955,495,S2_panic_selling_defi,indonesia,USDC
298,0.7978102237327931,32078304618.550606,495,S2_panic_selling_defi,indonesia,USDC
299,0.8038733575785678,31276347003.08683,495,S2_panic_selling_defi,indonesia,USDC
300,0.8164130494925944,30494438328.009655,495,S2_panic_selling_defi,indonesia,USDC
301,0.8021469783438643,29732077369.80941,495,S2_panic_selling_defi,indonesia,USDC
302,0.801021290838451,28988775435.564167,495,S2_panic_selling_defi,indonesia,USDC
303,0.7825156094332789,28264056049.675056,495,S2_panic_selling_defi,indonesia,USDC
304,0.770129167340913,27557454648.433174,495,S2_panic_selling_defi,indonesia,USDC
305,0.7704747884992675,26868518282.222336,495,S2_panic_selling_defi,indonesia,USDC
306,0.7622259829681127,26196805325.16678,495,S2_panic_selling_defi,indonesia,USDC
307,0.7895822237816904,25541885192.03761,495,S2_panic_selling_defi,indonesia,USDC
308,0.7704339891261854,24903338062.236664,495,S2_panic_selling_defi,indonesia,USDC
309,0.7836250562058727,24280754610.680748,495,S2_panic_selling_defi,indonesia,USDC
310,0.7710516238562626,23673735745.41373,495,S2_panic_selling_defi,indonesia,USDC
311,0.7486967471904457,23081892351.77839,495,S2_panic_selling_defi,indonesia,USDC
312,0.7861768423110231,22504845042.983925,495,S2_panic_selling_defi,indonesia,USDC
313,0.7687138965859481,21942223916.90933,495,S2_panic_selling_defi,indonesia,USDC
314,0.798146860451186,21393668318.986595,495,S2_panic_selling_defi,indonesia,USDC
315,0.7704801081830726,20858826611.011932,495,S2_panic_selling_defi,indonesia,USDC
316,0.7823257306115499,20337355945.736633,495,S2_panic_selling_defi,indonesia,USDC
317,0.7898631539301152,19828922047.093216,495,S2_panic_selling_defi,indonesia,USDC
318,0.7623592422009582,19333198995.915886,495,S2_panic_selling_defi,indonesia,USDC
319,0.7959434739789099,18849869021.01799,495,S2_panic_selling_defi,indonesia,USDC
320,0.8205217832674062,18378622295.492542,495,S2_panic_selling_defi,indonesia,USDC
321,0.8067134568116505,17919156738.10523,495,S2_panic_selling_defi,indonesia,USDC
322,0.840164339757903,17471177819.6526,495,S2_panic_selling_defi,indonesia,USDC
323,0.832056781202875,17034398374.161283,495,S2_panic_selling_defi,indonesia,USDC
324,0.8323937355400519,16608538414.807251,495,S2_panic_selling_defi,indonesia,USDC
325,0.8222986779348229,16193324954.437069,495,S2_panic_selling_defi,indonesia,USDC
326,0.8188737388979167,15788491830.576141,495,S2_panic_selling_defi,indonesia,USDC
327,0.8066323205904719,15393779534.811737,495,S2_panic_selling_defi,indonesia,USDC
328,0.8173014118219664,15008935046.441444,495,S2_panic_selling_defi,indonesia,USDC
329,0.8192024340858411,14633711670.280409,495,S2_panic_selling_defi,indonesia,USDC
330,0.8090948863555687,14267868878.5234,495,S2_panic_selling_defi,indonesia,USDC
331,0.7939915770200744,13911172156.560314,495,S2_panic_selling_defi,indonesia,USDC
