Step,price,liquidity,iteration,scenario,region,coin
122,0.9368213688966842,2796312140838.847,405,S2_panic_selling_defi,indonesia,USDC
123,0.9330146707421088,2726032294537.424,405,S2_panic_selling_defi,indonesia,USDC
124,0.9049062745960541,2657478865377.179,405,S2_panic_selling_defi,indonesia,USDC
125,0.9041452777466003,2590367802850.015,405,S2_panic_selling_defi,indonesia,USDC
126,0.8765885502306149,2524968874683.5205,405,S2_panic_selling_defi,indonesia,USDC
127,0.8719955587962198,2460947677537.286,405,S2_panic_selling_defi,indonesia,USDC
128,0.8871694349428987,2398590446643.143,405,S2_panic_selling_defi,indonesia,USDC
129,0.8737904683631892,2337960288688.227,405,S2_panic_selling_defi,indonesia,USDC
130,0.8438275437126047,2278804405833.887,405,S2_panic_selling_defi,indonesia,USDC
131,0.8367511827365394,2221050903016.9424,405,S2_panic_selling_defi,indonesia,USDC
132,0.8137410259551809,2164750335883.466,405,S2_panic_selling_defi,indonesia,USDC
133,0.8102471894778455,2109863965563.3071,405,S2_panic_selling_defi,indonesia,USDC
134,0.7987063975001225,2056469515651.8804,405,S2_panic_selling_defi,indonesia,USDC
135,0.8059999012910711,2004484865161.0159,405,S2_panic_selling_defi,indonesia,USDC
136,0.7933993814353727,1953906006428.7231,405,S2_panic_selling_defi,indonesia,USDC
137,0.7945044260560611,1904645738011.0173,405,S2_panic_selling_defi,indonesia,USDC
138,0.7924855631575314,1856689863039.3713,405,S2_panic_selling_defi,indonesia,USDC
139,0.8100809106760756,1809969778842.0483,405,S2_panic_selling_defi,indonesia,USDC
140,0.7924722912032369,1764502018356.7046,405,S2_panic_selling_defi,indonesia,USDC
141,0.7940683665332198,1720182024868.0527,405,S2_panic_selling_defi,indonesia,USDC
142,0.7876041462152935,1677009520774.6194,405,S2_panic_selling_defi,indonesia,USDC
143,0.7823580841214074,1634950039074.4614,405,S2_panic_selling_defi,indonesia,USDC
144,0.7879271677184693,1593960264914.81,405,S2_panic_selling_defi,indonesia,USDC
145,0.7761679760987135,1554015943722.2122,405,S2_panic_selling_defi,indonesia,USDC
146,0.7602575906372045,1515086298423.7896,405,S2_panic_selling_defi,indonesia,USDC
147,0.791070415613858,1477139827635.8604,405,S2_panic_selling_defi,indonesia,USDC
148,0.7964372020894562,1440165491092.1143,405,S2_panic_selling_defi,indonesia,USDC
149,0.785838279763161,1404122333216.8594,405,S2_panic_selling_defi,indonesia,USDC
150,0.7630911502375058,1368987256423.0906,405,S2_panic_selling_defi,indonesia,USDC
151,0.752073740991537,1334733006313.6936,405,S2_panic_selling_defi,indonesia,USDC
152,0.7605612425751538,1301339283442.2246,405,S2_panic_selling_defi,indonesia,USDC
153,0.7565962719880198,1268785921710.3594,405,S2_panic_selling_defi,indonesia,USDC
154,0.7708092932177976,1237050995655.7068,405,S2_panic_selling_defi,indonesia,USDC
155,0.7907888716737936,1206113705891.2363,405,S2_panic_selling_defi,indonesia,USDC
156,0.7768904358139672,1175952715342.6577,405,S2_panic_selling_defi,indonesia,USDC
157,0.7808240379444862,1146546381980.0051,405,S2_panic_selling_defi,indonesia,USDC
158,0.7643090540281344,1117877167348.7385,405,S2_panic_selling_defi,indonesia,USDC
159,0.7394406051869677,1089925105952.519,405,S2_panic_selling_defi,indonesia,USDC
160,0.7414572354966956,1062672504937.2728,405,S2_panic_selling_defi,indonesia,USDC
161,0.7339398022912821,1036102341485.5203,405,S2_panic_selling_defi,indonesia,USDC
162,0.747328849679048,1010196982359.2688,405,S2_panic_selling_defi,indonesia,USDC
163,0.7611816550499348,984940048393.9434,405,S2_panic_selling_defi,indonesia,USDC
164,0.7546577918299473,960315087678.4944,405,S2_panic_selling_defi,indonesia,USDC
165,0.7370972183402048,936305999642.3557,405,S2_panic_selling_defi,indonesia,USDC
166,0.7214014438904744,912897388301.5662,405,S2_panic_selling_defi,indonesia,USDC
167,0.7558586909744137,890074112458.7083,405,S2_panic_selling_defi,indonesia,USDC
168,0.7651045961611495,867821741466.7654,405,S2_panic_selling_defi,indonesia,USDC
169,0.7712091129199465,846125791796.2668,405,S2_panic_selling_defi,indonesia,USDC
170,0.7793125731594412,824972336200.2954,405,S2_panic_selling_defi,indonesia,USDC
171,0.7838562686715415,804347795484.9242,405,S2_panic_selling_defi,indonesia,USDC
172,0.7865894380522673,784238921148.792,405,S2_panic_selling_defi,indonesia,USDC
173,0.7842191026375066,764632803822.5857,405,S2_panic_selling_defi,indonesia,USDC
174,0.8015406417760319,745516859292.9559,405,S2_panic_selling_defi,indonesia,USDC
175,0.8214127595314907,726878850078.387,405,S2_panic_selling_defi,indonesia,USDC
176,0.8138471994904078,708706815832.1788,405,S2_panic_selling_defi,indonesia,USDC
177,0.8383898423140871,690989085142.8636,405,S2_panic_selling_defi,indonesia,USDC
178,0.8414135626218845,673714317153.6069,405,S2_panic_selling_defi,indonesia,USDC
179,0.8114515346713844,656871425219.2495,405,S2_panic_selling_defi,indonesia,USDC
180,0.7867472770053373,640449602788.8635,405,S2_panic_selling_defi,indonesia,USDC
181,0.7707812343981786,624438325225.3086,405,S2_panic_selling_defi,indonesia,USDC
182,0.7739319886184819,608827335140.6837,405,S2_panic_selling_defi,indonesia,USDC
183,0.7482702996605707,593606625858.224,405,S2_panic_selling_defi,indonesia,USDC
184,0.746314106001025,578766435701.7861,405,S2_panic_selling_defi,indonesia,USDC
185,0.7342803135093947,564297256816.7358,405,S2_panic_selling_defi,indonesia,USDC
186,0.7274147900054416,550189810554.892,405,S2_panic_selling_defi,indonesia,USDC
187,0.7389718592891255,536435053061.0065,405,S2_panic_selling_defi,indonesia,USDC
188,0.7240430824159808,523024167767.3048,405,S2_panic_selling_defi,indonesia,USDC
189,0.7328010917314147,509948556708.2467,405,S2_panic_selling_defi,indonesia,USDC
190,0.776705131343507,497199837455.3406,405,S2_panic_selling_defi,indonesia,USDC
191,0.7728501401220784,484769838363.8944,405,S2_panic_selling_defi,indonesia,USDC
192,0.7761054895545917,472650589852.0719,405,S2_panic_selling_defi,indonesia,USDC
193,0.7812407911399196,460834322991.1004,405,S2_panic_selling_defi,indonesia,USDC
194,0.7558211497469086,449313463296.5652,405,S2_panic_selling_defi,indonesia,USDC
195,0.7676033478738566,438080625159.62683,405,S2_panic_selling_defi,indonesia,USDC
196,0.7876376641573763,427128608406.9559,405,S2_panic_selling_defi,indonesia,USDC
197,0.7844405464134692,416450392409.052,405,S2_panic_selling_defi,indonesia,USDC
198,0.7798728911414613,406039131915.05066,405,S2_panic_selling_defi,indonesia,USDC
199,0.7905277948515914,395888153083.39185,405,S2_panic_selling_defi,indonesia,USDC
200,0.8025210531579542,385990948828.36743,405,S2_panic_selling_defi,indonesia,USDC
201,0.7995699310804992,376341174781.5446,405,S2_panic_selling_defi,indonesia,USDC
202,0.7978316265099359,366932645146.955,405,S2_panic_selling_defi,indonesia,USDC
203,0.7795043665330539,357759328794.7841,405,S2_panic_selling_defi,indonesia,USDC
204,0.7787669536297406,348815345368.7579,405,S2_panic_selling_defi,indonesia,USDC
205,0.7688892102783003,340094961562.547,405,S2_panic_selling_defi,indonesia,USDC
206,0.8057364509806868,331592587379.6398,405,S2_panic_selling_defi,indonesia,USDC
207,0.7793011406835694,323302772600.78723,405,S2_panic_selling_defi,indonesia,USDC
208,0.7919789692840616,315220203189.6866,405,S2_panic_selling_defi,indonesia,USDC
209,0.79504821301257,307339698037.5981,405,S2_panic_selling_defi,indonesia,USDC
210,0.7932799293029866,299656205529.4859,405,S2_panic_selling_defi,indonesia,USDC
211,0.8129711190698969,292164800344.545,405,S2_panic_selling_defi,indonesia,USDC
212,0.8220966822676434,284860680299.4143,405,S2_panic_selling_defi,indonesia,USDC
213,0.8233427993783562,277739163263.102,405,S2_panic_selling_defi,indonesia,USDC
214,0.8038679867265625,270795684157.77722,405,S2_panic_selling_defi,indonesia,USDC
215,0.8129870511074667,264025792031.83722,405,S2_panic_selling_defi,indonesia,USDC
216,0.7999289276777599,257425147213.61304,405,S2_panic_selling_defi,indonesia,USDC
217,0.8040051162526514,250989518517.2563,405,S2_panic_selling_defi,indonesia,USDC
218,0.8058428035967925,244714780540.45624,405,S2_panic_selling_defi,indonesia,USDC
219,0.8006536991179157,238596911016.034,405,S2_panic_selling_defi,indonesia,USDC
220,0.8156796946268575,232631988231.0136,405,S2_panic_selling_defi,indonesia,USDC
221,0.8094492378478594,226816188517.81766,405,S2_panic_selling_defi,indonesia,USDC
222,0.7999302116340147,221145783798.5074,405,S2_panic_selling_defi,indonesia,USDC
223,0.8342040079284597,215617139198.0031,405,S2_panic_selling_defi,indonesia,USDC
224,0.8394636792596416,210226710714.46234,405,S2_panic_selling_defi,indonesia,USDC
225,0.8493524421501449,204971042943.60428,405,S2_panic_selling_defi,indonesia,USDC
226,0.8333183412934012,199846766867.54056,405,S2_panic_selling_defi,indonesia,USDC
227,0.8279838245172538,194850597693.43652,405,S2_panic_selling_defi,indonesia,USDC
228,0.8068695601465892,189979332748.78152,405,S2_panic_selling_defi,indonesia,USDC
229,0.77412720126031,185229849427.92273,405,S2_panic_selling_defi,indonesia,USDC
230,0.7725029780577465,180599103189.9708,405,S2_panic_selling_defi,indonesia,USDC
231,0.8076103138440737,176084125608.43387,405,S2_panic_selling_defi,indonesia,USDC
232,0.8127538637368419,171682022467.06702,405,S2_panic_selling_defi,indonesia,USDC
233,0.8251315308148565,167389971904.38785,405,S2_panic_selling_defi,indonesia,USDC
234,0.8063562042293823,163205222606.0191,405,S2_panic_selling_defi,indonesia,USDC
235,0.7729370906467843,159125092040.12253,405,S2_panic_selling_defi,indonesia,USDC
236,0.7602446184571275,155146964738.40125,405,S2_panic_selling_defi,indonesia,USDC
237,0.7750978715432393,151268290619.31323,405,S2_panic_selling_defi,indonesia,USDC
238,0.7675777502066777,147486583353.38922,405,S2_panic_selling_defi,indonesia,USDC
239,0.7510635223935814,143799418769.16028,405,S2_panic_selling_defi,indonesia,USDC
240,0.761942935019902,140204433299.60052,405,S2_panic_selling_defi,indonesia,USDC
241,0.769000229208683,136699322466.87051,405,S2_panic_selling_defi,indonesia,USDC
242,0.7656789639533802,133281839405.01828,405,S2_panic_selling_defi,indonesia,USDC
243,0.7353883150801264,129949793419.7362,405,S2_panic_selling_defi,indonesia,USDC
244,0.728052689732836,126701048584.10083,405,S2_panic_selling_defi,indonesia,USDC
245,0.7479814759137782,123533522369.39136,405,S2_panic_selling_defi,indonesia,USDC
246,0.753768334461164,120445184310.0792,405,S2_panic_selling_defi,indonesia,USDC
247,0.7669560861849575,117434054702.26912,405,S2_panic_selling_defi,indonesia,USDC
248,0.7747886920870588,114498203334.67078,405,S2_panic_selling_defi,indonesia,USDC
249,0.7706819628679916,111635748251.27225,405,S2_panic_selling_defi,indonesia,USDC
250,0.7827267253223257,108844854544.9639,405,S2_panic_selling_defi,indonesia,USDC
251,0.7818935073330401,106123733181.31998,405,S2_panic_selling_defi,indonesia,USDC
252,0.8009728578475185,103470639851.77185,405,S2_panic_selling_defi,indonesia,USDC
253,0.8123779293091371,100883873855.46646,405,S2_panic_selling_defi,indonesia,USDC
254,0.8150325944113337,98361777009.07059,405,S2_panic_selling_defi,indonesia,USDC
255,0.8146278424359277,95902732583.83626,405,S2_panic_selling_defi,indonesia,USDC
256,0.837106448689098,93505164269.23398,405,S2_panic_selling_defi,indonesia,USDC
257,0.8421252708707786,91167535162.49884,405,S2_panic_selling_defi,indonesia,USDC
258,0.8431131917104515,88888346783.43251,405,S2_panic_selling_defi,indonesia,USDC
259,0.7961556906091143,86666138113.84354,405,S2_panic_selling_defi,indonesia,USDC
260,0.7907228577046932,84499484660.99362,405,S2_panic_selling_defi,indonesia,USDC
261,0.7705551349552614,82386997544.4654,405,S2_panic_selling_defi,indonesia,USDC
262,0.8020071084546282,80327322605.8507,405,S2_panic_selling_defi,indonesia,USDC
263,0.8031056663653215,78319139540.70248,405,S2_panic_selling_defi,indonesia,USDC
264,0.8073995988583788,76361161052.18332,405,S2_panic_selling_defi,indonesia,USDC
265,0.7835577741472051,74452132025.87741,405,S2_panic_selling_defi,indonesia,USDC
266,0.7777795805055407,72590828725.22922,405,S2_panic_selling_defi,indonesia,USDC
267,0.8008510253636243,70776058007.09738,405,S2_panic_selling_defi,indonesia,USDC
268,0.8085597178822425,69006656556.91916,405,S2_panic_selling_defi,indonesia,USDC
269,0.8305424151827872,67281490142.995575,405,S2_panic_selling_defi,indonesia,USDC
270,0.8215936260772699,65599452889.42021,405,S2_panic_selling_defi,indonesia,USDC
271,0.8011298788066726,63959466567.18431,405,S2_panic_selling_defi,indonesia,USDC
272,0.8080858245535264,62360479903.00429,405,S2_panic_selling_defi,indonesia,USDC
273,0.7781936093505196,60801467905.42885,405,S2_panic_selling_defi,indonesia,USDC
274,0.7726514256762314,59281431207.792816,405,S2_panic_selling_defi,indonesia,USDC
275,0.8028174295065276,57799395427.59773,405,S2_panic_selling_defi,indonesia,USDC
276,0.7802927476177723,56354410541.90761,405,S2_panic_selling_defi,indonesia,USDC
277,0.7626672741398193,54945550278.35974,405,S2_panic_selling_defi,indonesia,USDC
278,0.7650503636034933,53571911521.400604,405,S2_panic_selling_defi,indonesia,USDC
279,0.7024225049999503,52232613733.36546,405,S2_panic_selling_defi,indonesia,USDC
280,0.7303677888058873,50926798390.03121,405,S2_panic_selling_defi,indonesia,USDC
281,0.7256991116849685,49653628430.28035,405,S2_panic_selling_defi,indonesia,USDC
282,0.7491253078632264,48412287719.52328,405,S2_panic_selling_defi,indonesia,USDC
283,0.7382071720808147,47201980526.53516,405,S2_panic_selling_defi,indonesia,USDC
284,0.7725039028193689,46021931013.371735,405,S2_panic_selling_defi,indonesia,USDC
285,0.7645148312724229,44871382738.03742,405,S2_panic_selling_defi,indonesia,USDC
286,0.7714659189497186,43749598169.58647,405,S2_panic_selling_defi,indonesia,USDC
287,0.7745971487779457,42655858215.3468,405,S2_panic_selling_defi,indonesia,USDC
288,0.7909489228427363,41589461759.96311,405,S2_panic_selling_defi,indonesia,USDC
289,0.7850476542159219,40549725215.96403,405,S2_panic_selling_defi,indonesia,USDC
290,0.7985134092663484,39535982085.564926,405,S2_panic_selling_defi,indonesia,USDC
291,0.7932651774466917,38547582533.4258,405,S2_panic_selling_defi,indonesia,USDC
292,0.7670738342155011,37583892970.09014,405,S2_panic_selling_defi,indonesia,USDC
293,0.7706365890474803,36644295645.83789,405,S2_panic_selling_defi,indonesia,USDC
294,0.7847659378560141,35728188254.69193,405,S2_panic_selling_defi,indonesia,USDC
295,0.7868967240195126,34834983548.32464,405,S2_panic_selling_defi,indonesia,USDC
296,0.7989913925407813,33964108959.616524,405,S2_panic_selling_defi,indonesia,USDC
297,0.8307621624140625,33115006235.626114,405,S2_panic_selling_defi,indonesia,USDC
298,0.8382316815718222,32287131079.73546,405,S2_panic_selling_defi,indonesia,USDC
299,0.8324752749953612,31479952802.742073,405,S2_panic_selling_defi,indonesia,USDC
300,0.8217575224743954,30692953982.673515,405,S2_panic_selling_defi,indonesia,USDC
301,0.7967729087775347,29925630133.106678,405,S2_panic_selling_defi,indonesia,USDC
302,0.7921749985447843,29177489379.779015,405,S2_panic_selling_defi,indonesia,USDC
303,0.789207587307067,28448052145.28453,405,S2_panic_selling_defi,indonesia,USDC
304,0.792352167171018,27736850841.65242,405,S2_panic_selling_defi,indonesia,USDC
305,0.7070467591829749,27043429570.611115,405,S2_panic_selling_defi,indonesia,USDC
306,0.7109506639111975,26367343831.345837,405,S2_panic_selling_defi,indonesia,USDC
307,0.7533742929456916,25708160235.562187,405,S2_panic_selling_defi,indonesia,USDC
308,0.749029026455941,25065456229.673134,405,S2_panic_selling_defi,indonesia,USDC
309,0.7287048054475412,24438819823.931305,405,S2_panic_selling_defi,indonesia,USDC
310,0.7379667394356328,23827849328.333023,405,S2_panic_selling_defi,indonesia,USDC
311,0.7526504898486958,23232153095.1247,405,S2_panic_selling_defi,indonesia,USDC
312,0.7898258786333627,22651349267.746582,405,S2_panic_selling_defi,indonesia,USDC
313,0.7904211046775519,22085065536.052917,405,S2_panic_selling_defi,indonesia,USDC
314,0.7752408521636764,21532938897.651596,405,S2_panic_selling_defi,indonesia,USDC
315,0.7460813884415414,20994615425.210304,405,S2_panic_selling_defi,indonesia,USDC
316,0.7755164382093506,20469750039.580048,405,S2_panic_selling_defi,indonesia,USDC
317,0.8024501666364419,19958006288.590546,405,S2_panic_selling_defi,indonesia,USDC
318,0.781749127004086,19459056131.375782,405,S2_panic_selling_defi,indonesia,USDC
319,0.7873614783216694,18972579728.09139,405,S2_panic_selling_defi,indonesia,USDC
320,0.7909095295259472,18498265234.889103,405,S2_panic_selling_defi,indonesia,USDC
321,0.7900148208628668,18035808604.016876,405,S2_panic_selling_defi,indonesia,USDC
322,0.7937718396850099,17584913388.916454,405,S2_panic_selling_defi,indonesia,USDC
323,0.7924596265017282,17145290554.193542,405,S2_panic_selling_defi,indonesia,USDC
324,0.7938837278928145,16716658290.338703,405,S2_panic_selling_defi,indonesia,USDC
325,0.7994941222682641,16298741833.080236,405,S2_panic_selling_defi,indonesia,USDC
326,0.7958361415233681,15891273287.25323,405,S2_panic_selling_defi,indonesia,USDC
327,0.7959690553573142,15493991455.0719,405,S2_panic_selling_defi,indonesia,USDC
328,0.7821474764474425,15106641668.695103,405,S2_panic_selling_defi,indonesia,USDC
329,0.7668329583703757,14728975626.977724,405,S2_panic_selling_defi,indonesia,USDC
330,0.7709729685859176,14360751236.30328,405,S2_panic_selling_defi,indonesia,USDC
331,0.739000557041558,14001732455.395702,405,S2_panic_selling_defi,indonesia,USDC
