Step,price,liquidity,iteration,scenario,region,coin
163,0.813070893838052,985936652877.613,572,S2_panic_selling_defi,indonesia,USDC
164,0.8245148482754252,961288214589.7676,572,S2_panic_selling_defi,indonesia,USDC
165,0.8349761337871023,937255992155.5171,572,S2_panic_selling_defi,indonesia,USDC
166,0.7988020328536333,913824579161.1587,572,S2_panic_selling_defi,indonesia,USDC
167,0.7734822154556333,890978950510.8796,572,S2_panic_selling_defi,indonesia,USDC
168,0.7810307404172689,868704463502.669,572,S2_panic_selling_defi,indonesia,USDC
169,0.7625039528467709,846986841613.4504,572,S2_panic_selling_defi,indonesia,USDC
170,0.7468252951177654,825812160958.7251,572,S2_panic_selling_defi,indonesia,USDC
171,0.7597180914960651,805166849074.9988,572,S2_panic_selling_defi,indonesia,USDC
172,0.722476422249472,785037672052.1921,572,S2_panic_selling_defi,indonesia,USDC
173,0.725684948901262,765411724494.0693,572,S2_panic_selling_defi,indonesia,USDC
174,0.7467541625917524,746276427149.4989,572,S2_panic_selling_defi,indonesia,USDC
175,0.7427458885735899,727619513577.567,572,S2_panic_selling_defi,indonesia,USDC
176,0.7335466902016361,709429023557.221,572,S2_panic_selling_defi,indonesia,USDC
177,0.7271025330050241,691693296140.8262,572,S2_panic_selling_defi,indonesia,USDC
178,0.750534769713075,674400962344.9825,572,S2_panic_selling_defi,indonesia,USDC
179,0.7473471832475204,657540937318.6746,572,S2_panic_selling_defi,indonesia,USDC
180,0.7245905578288695,641102413141.0416,572,S2_panic_selling_defi,indonesia,USDC
181,0.7381486074806,625074852175.274,572,S2_panic_selling_defi,indonesia,USDC
182,0.7360294084832277,609447980427.1451,572,S2_panic_selling_defi,indonesia,USDC
183,0.7458616180446567,594211780565.2656,572,S2_panic_selling_defi,indonesia,USDC
184,0.7284013027076967,579356485804.2906,572,S2_panic_selling_defi,indonesia,USDC
185,0.7515430438273109,564872573446.9939,572,S2_panic_selling_defi,indonesia,USDC
186,0.7566411759434258,550750758967.7787,572,S2_panic_selling_defi,indonesia,USDC
187,0.7605062903176902,536981989876.9213,572,S2_panic_selling_defi,indonesia,USDC
188,0.7766046281836585,523557440040.64484,572,S2_panic_selling_defi,indonesia,USDC
189,0.7589269504034714,510468503976.2125,572,S2_panic_selling_defi,indonesia,USDC
190,0.7571812802396313,497706791322.1536,572,S2_panic_selling_defi,indonesia,USDC
191,0.7493319077382387,485264121496.4191,572,S2_panic_selling_defi,indonesia,USDC
192,0.7411012643895896,473132518423.90015,572,S2_panic_selling_defi,indonesia,USDC
193,0.7483045478037238,461304205433.5617,572,S2_panic_selling_defi,indonesia,USDC
194,0.740899094342431,449771600275.5548,572,S2_panic_selling_defi,indonesia,USDC
195,0.7561871912295443,438527310250.92444,572,S2_panic_selling_defi,indonesia,USDC
196,0.7451661361387324,427564127481.6765,572,S2_panic_selling_defi,indonesia,USDC
197,0.7388965452228513,416875024283.9984,572,S2_panic_selling_defi,indonesia,USDC
198,0.7343686961526347,406453148668.8159,572,S2_panic_selling_defi,indonesia,USDC
199,0.7443809724417062,396291819945.73773,572,S2_panic_selling_defi,indonesia,USDC
200,0.7381600326058243,386384524442.2537,572,S2_panic_selling_defi,indonesia,USDC
201,0.7244166477119921,376724911327.45465,572,S2_panic_selling_defi,indonesia,USDC
202,0.7129982072749206,367306788541.22974,572,S2_panic_selling_defi,indonesia,USDC
203,0.7358929157126406,358124118825.353,572,S2_panic_selling_defi,indonesia,USDC
204,0.7430045817488431,349171015853.06757,572,S2_panic_selling_defi,indonesia,USDC
205,0.7426350597139012,340441740455.52594,572,S2_panic_selling_defi,indonesia,USDC
206,0.7500806218547685,331930696943.24146,572,S2_panic_selling_defi,indonesia,USDC
207,0.7472989589209486,323632429518.98804,572,S2_panic_selling_defi,indonesia,USDC
208,0.7581403236897682,315541618780.4711,572,S2_panic_selling_defi,indonesia,USDC
209,0.7498450230917768,307653078310.5751,572,S2_panic_selling_defi,indonesia,USDC
210,0.7781981780379429,299961751352.4935,572,S2_panic_selling_defi,indonesia,USDC
211,0.8070639199848939,292462707568.45557,572,S2_panic_selling_defi,indonesia,USDC
212,0.8305006710398566,285151139879.09576,572,S2_panic_selling_defi,indonesia,USDC
213,0.8249017582850667,278022361382.0094,572,S2_panic_selling_defi,indonesia,USDC
214,0.8219738099755493,271071802347.35938,572,S2_panic_selling_defi,indonesia,USDC
215,0.8339719370997759,264295007288.58667,572,S2_panic_selling_defi,indonesia,USDC
216,0.8216837287782233,257687632106.30707,572,S2_panic_selling_defi,indonesia,USDC
217,0.8426053888815502,251245441303.5879,572,S2_panic_selling_defi,indonesia,USDC
218,0.840232992128025,244964305270.95306,572,S2_panic_selling_defi,indonesia,USDC
219,0.8204068288567207,238840197639.13794,572,S2_panic_selling_defi,indonesia,USDC
220,0.8043148201873478,232869192698.11633,572,S2_panic_selling_defi,indonesia,USDC
221,0.8079030371846648,227047462880.62378,572,S2_panic_selling_defi,indonesia,USDC
222,0.7815024312641513,221371276308.57715,572,S2_panic_selling_defi,indonesia,USDC
223,0.7782451616617886,215836994400.831,572,S2_panic_selling_defi,indonesia,USDC
224,0.747962034304857,210441069540.78363,572,S2_panic_selling_defi,indonesia,USDC
225,0.7460174393704025,205180042802.24033,572,S2_panic_selling_defi,indonesia,USDC
226,0.7535593090266011,200050541732.1656,572,S2_panic_selling_defi,indonesia,USDC
227,0.7668510273769832,195049278188.8477,572,S2_panic_selling_defi,indonesia,USDC
228,0.7860419316340411,190173046234.1161,572,S2_panic_selling_defi,indonesia,USDC
229,0.7768962934266013,185418720078.2558,572,S2_panic_selling_defi,indonesia,USDC
230,0.780317178682886,180783252076.29266,572,S2_panic_selling_defi,indonesia,USDC
231,0.7706591661273302,176263670774.38013,572,S2_panic_selling_defi,indonesia,USDC
232,0.7867742615472975,171857079005.01614,572,S2_panic_selling_defi,indonesia,USDC
233,0.7503628909104764,167560652029.88745,572,S2_panic_selling_defi,indonesia,USDC
234,0.748741811136772,163371635729.13718,572,S2_panic_selling_defi,indonesia,USDC
235,0.758012871361583,159287344835.90622,572,S2_panic_selling_defi,indonesia,USDC
236,0.7619362044806225,155305161215.00677,572,S2_panic_selling_defi,indonesia,USDC
237,0.75149912794418,151422532184.63013,572,S2_panic_selling_defi,indonesia,USDC
238,0.756236289671207,147636968880.01324,572,S2_panic_selling_defi,indonesia,USDC
239,0.7577983053481726,143946044658.01205,572,S2_panic_selling_defi,indonesia,USDC
240,0.7781798686660524,140347393541.56104,572,S2_panic_selling_defi,indonesia,USDC
241,0.7657764465920324,136838708703.02151,572,S2_panic_selling_defi,indonesia,USDC
242,0.7735400144952761,133417740985.44556,572,S2_panic_selling_defi,indonesia,USDC
243,0.7851811399254605,130082297460.80908,572,S2_panic_selling_defi,indonesia,USDC
244,0.7895867818178324,126830240024.2886,572,S2_panic_selling_defi,indonesia,USDC
245,0.7936568201120128,123659484023.68118,572,S2_panic_selling_defi,indonesia,USDC
246,0.7896227918539706,120567996923.08899,572,S2_panic_selling_defi,indonesia,USDC
247,0.783930850778272,117553797000.01166,572,S2_panic_selling_defi,indonesia,USDC
248,0.8077522219000384,114614952075.01125,572,S2_panic_selling_defi,indonesia,USDC
249,0.8069253884490732,111749578273.1359,572,S2_panic_selling_defi,indonesia,USDC
250,0.7830338623330667,108955838816.30742,572,S2_panic_selling_defi,indonesia,USDC
251,0.7937548308396365,106231942845.89967,572,S2_panic_selling_defi,indonesia,USDC
252,0.8102595502774556,103576144274.75214,572,S2_panic_selling_defi,indonesia,USDC
253,0.7921351929200778,100986740667.8833,572,S2_panic_selling_defi,indonesia,USDC
254,0.7839812757877384,98462072151.18617,572,S2_panic_selling_defi,indonesia,USDC
255,0.7680042254022786,96000520347.4065,572,S2_panic_selling_defi,indonesia,USDC
256,0.7769804279836504,93600507338.72131,572,S2_panic_selling_defi,indonesia,USDC
257,0.7852090344901457,91260494655.25325,572,S2_panic_selling_defi,indonesia,USDC
258,0.7639112239373794,88978982288.87192,572,S2_panic_selling_defi,indonesia,USDC
259,0.7339392768898503,86754507731.6501,572,S2_panic_selling_defi,indonesia,USDC
260,0.7545361573745875,84585645038.35884,572,S2_panic_selling_defi,indonesia,USDC
261,0.7666077495283987,82471003912.39986,572,S2_panic_selling_defi,indonesia,USDC
262,0.7583885780973391,80409228814.58984,572,S2_panic_selling_defi,indonesia,USDC
263,0.7759314172625796,78398998094.2251,572,S2_panic_selling_defi,indonesia,USDC
264,0.764070357916091,76439023141.86948,572,S2_panic_selling_defi,indonesia,USDC
265,0.7651547274275388,74528047563.32275,572,S2_panic_selling_defi,indonesia,USDC
266,0.7758823657143452,72664846374.23967,572,S2_panic_selling_defi,indonesia,USDC
267,0.7623194796523606,70848225214.88368,572,S2_panic_selling_defi,indonesia,USDC
268,0.7502092773950484,69077019584.5116,572,S2_panic_selling_defi,indonesia,USDC
269,0.7769143254670782,67350094094.8988,572,S2_panic_selling_defi,indonesia,USDC
270,0.7900186366267011,65666341742.52633,572,S2_panic_selling_defi,indonesia,USDC
271,0.7765905533537574,64024683198.963165,572,S2_panic_selling_defi,indonesia,USDC
272,0.7714305063739885,62424066118.9891,572,S2_panic_selling_defi,indonesia,USDC
273,0.7895954211625321,60863464466.014366,572,S2_panic_selling_defi,indonesia,USDC
274,0.8229170235110697,59341877854.36401,572,S2_panic_selling_defi,indonesia,USDC
275,0.8338953371258725,57858330908.004906,572,S2_panic_selling_defi,indonesia,USDC
276,0.8130136067365377,56411872635.30478,572,S2_panic_selling_defi,indonesia,USDC
277,0.8106108561827101,55001575819.42216,572,S2_panic_selling_defi,indonesia,USDC
278,0.806811755040373,53626536423.93661,572,S2_panic_selling_defi,indonesia,USDC
279,0.8150524431238775,52285873013.33818,572,S2_panic_selling_defi,indonesia,USDC
280,0.8176084814423062,50978726188.00473,572,S2_panic_selling_defi,indonesia,USDC
281,0.8023944907017018,49704258033.30461,572,S2_panic_selling_defi,indonesia,USDC
282,0.7871542876182068,48461651582.472,572,S2_panic_selling_defi,indonesia,USDC
283,0.8133056483057082,47250110292.9102,572,S2_panic_selling_defi,indonesia,USDC
284,0.81785518935868,46068857535.58744,572,S2_panic_selling_defi,indonesia,USDC
285,0.8111607115025089,44917136097.197754,572,S2_panic_selling_defi,indonesia,USDC
286,0.8056020005120473,43794207694.767815,572,S2_panic_selling_defi,indonesia,USDC
287,0.8007916701075516,42699352502.39862,572,S2_panic_selling_defi,indonesia,USDC
288,0.799137394315581,41631868689.83865,572,S2_panic_selling_defi,indonesia,USDC
289,0.8165713574184181,40591071972.59269,572,S2_panic_selling_defi,indonesia,USDC
290,0.8110685307584103,39576295173.27787,572,S2_panic_selling_defi,indonesia,USDC
291,0.8035949542881513,38586887793.94592,572,S2_panic_selling_defi,indonesia,USDC
292,0.8122557477186747,37622215599.097275,572,S2_panic_selling_defi,indonesia,USDC
293,0.8325123325155168,36681660209.11984,572,S2_panic_selling_defi,indonesia,USDC
294,0.8231371348240515,35764618703.891846,572,S2_panic_selling_defi,indonesia,USDC
295,0.8334756438724605,34870503236.29455,572,S2_panic_selling_defi,indonesia,USDC
296,0.8144678184421842,33998740655.387184,572,S2_panic_selling_defi,indonesia,USDC
297,0.7900057213506493,33148772139.002502,572,S2_panic_selling_defi,indonesia,USDC
298,0.7945547222983482,32320052835.527443,572,S2_panic_selling_defi,indonesia,USDC
299,0.7873081402323281,31512051514.639256,572,S2_panic_selling_defi,indonesia,USDC
300,0.7983530994031612,30724250226.773273,572,S2_panic_selling_defi,indonesia,USDC
301,0.803635131600069,29956143971.10394,572,S2_panic_selling_defi,indonesia,USDC
302,0.7968578552765462,29207240371.82634,572,S2_panic_selling_defi,indonesia,USDC
303,0.7812907229216595,28477059362.530685,572,S2_panic_selling_defi,indonesia,USDC
304,0.7664769172463252,27765132878.467415,572,S2_panic_selling_defi,indonesia,USDC
305,0.7787198826604722,27071004556.50573,572,S2_panic_selling_defi,indonesia,USDC
306,0.8016128863935127,26394229442.593086,572,S2_panic_selling_defi,indonesia,USDC
307,0.7948318707253443,25734373706.52826,572,S2_panic_selling_defi,indonesia,USDC
308,0.7984418478855574,25091014363.865055,572,S2_panic_selling_defi,indonesia,USDC
309,0.8193218424356605,24463739004.76843,572,S2_panic_selling_defi,indonesia,USDC
310,0.8180366458446041,23852145529.649216,572,S2_panic_selling_defi,indonesia,USDC
311,0.8021226330843662,23255841891.40798,572,S2_panic_selling_defi,indonesia,USDC
312,0.7981797087007471,22674445844.122784,572,S2_panic_selling_defi,indonesia,USDC
313,0.8071913891162226,22107584698.019714,572,S2_panic_selling_defi,indonesia,USDC
314,0.7925955607097501,21554895080.56922,572,S2_panic_selling_defi,indonesia,USDC
315,0.8058366837397613,21016022703.554993,572,S2_panic_selling_defi,indonesia,USDC
316,0.8136783076347691,20490622135.966118,572,S2_panic_selling_defi,indonesia,USDC
317,0.8302087726921662,19978356582.566963,572,S2_panic_selling_defi,indonesia,USDC
318,0.8314305023878686,19478897668.002792,572,S2_panic_selling_defi,indonesia,USDC
319,0.8131042240977127,18991925226.302723,572,S2_panic_selling_defi,indonesia,USDC
320,0.8518392095028914,18517127095.645153,572,S2_panic_selling_defi,indonesia,USDC
321,0.8490186461477159,18054198918.254025,572,S2_panic_selling_defi,indonesia,USDC
322,0.839656953904866,17602843945.297672,572,S2_panic_selling_defi,indonesia,USDC
323,0.8374454380363232,17162772846.66523,572,S2_panic_selling_defi,indonesia,USDC
324,0.8519946163728364,16733703525.4986,572,S2_panic_selling_defi,indonesia,USDC
325,0.8623858395483007,16315360937.361134,572,S2_panic_selling_defi,indonesia,USDC
326,0.8381001501882624,15907476913.927105,572,S2_panic_selling_defi,indonesia,USDC
327,0.8373708109956487,15509789991.07893,572,S2_panic_selling_defi,indonesia,USDC
328,0.8386835095819248,15122045241.301956,572,S2_panic_selling_defi,indonesia,USDC
329,0.8240463887126336,14743994110.269405,572,S2_panic_selling_defi,indonesia,USDC
330,0.811664768808264,14375394257.512672,572,S2_panic_selling_defi,indonesia,USDC
331,0.8053774851869562,14016009401.074856,572,S2_panic_selling_defi,indonesia,USDC
