Step,price,liquidity,iteration,scenario,region,coin
31,0.9762247601110512,2988447505077.915,310,S2_panic_selling_defi,indonesia,USDC
32,0.9777649255897974,2988447505077.915,310,S2_panic_selling_defi,indonesia,USDC
33,0.9735437582214389,2988447505077.915,310,S2_panic_selling_defi,indonesia,USDC
34,0.9711906792812709,2988447505077.915,310,S2_panic_selling_defi,indonesia,USDC
35,0.9521356721295889,2988447505077.915,310,S2_panic_selling_defi,indonesia,USDC
36,0.9172871797303177,2987394415357.7725,310,S2_panic_selling_defi,indonesia,USDC
37,0.9308646207118842,2984298639716.2266,310,S2_panic_selling_defi,indonesia,USDC
38,0.9335632234999156,2982147264731.642,310,S2_panic_selling_defi,indonesia,USDC
39,0.9066790233235359,2980246693472.792,310,S2_panic_selling_defi,indonesia,USDC
40,0.9053259823644421,2977053564086.326,310,S2_panic_selling_defi,indonesia,USDC
41,0.9301536552386369,2973944786732.769,310,S2_panic_selling_defi,indonesia,USDC
42,0.9357769593520058,2972157140749.4775,310,S2_panic_selling_defi,indonesia,USDC
43,0.9311215645682731,2970723491348.968,310,S2_panic_selling_defi,indonesia,USDC
44,0.9206325339294812,2969170254048.9136,310,S2_panic_selling_defi,indonesia,USDC
45,0.9524615353247343,2967221999525.4727,310,S2_panic_selling_defi,indonesia,USDC
46,0.9683886488023562,2966598652904.2954,310,S2_panic_selling_defi,indonesia,USDC
47,0.9515463048889372,2966566630518.7705,310,S2_panic_selling_defi,indonesia,USDC
48,0.9229843944335988,2965922757943.1416,310,S2_panic_selling_defi,indonesia,USDC
49,0.9309406310605337,2964202299218.996,310,S2_panic_selling_defi,indonesia,USDC
50,0.9160573982741234,2962883469029.1123,310,S2_panic_selling_defi,indonesia,USDC
51,0.9186084554594879,2961128425091.9937,310,S2_panic_selling_defi,indonesia,USDC
52,0.9057616825682617,2959549551301.539,310,S2_panic_selling_defi,indonesia,USDC
53,0.9326468232417657,2957675268593.555,310,S2_panic_selling_defi,indonesia,USDC
54,0.947050020410444,2956664081364.489,310,S2_panic_selling_defi,indonesia,USDC
55,0.935042314842377,2956088058706.174,310,S2_panic_selling_defi,indonesia,USDC
56,0.946680237122049,2955181705067.9287,310,S2_panic_selling_defi,indonesia,USDC
57,0.9622598603056971,2954601581789.8354,310,S2_panic_selling_defi,indonesia,USDC
58,0.9660792877715862,2954408681727.021,310,S2_panic_selling_defi,indonesia,USDC
59,0.9867193978451949,2954321473623.7847,310,S2_panic_selling_defi,indonesia,USDC
60,0.9891006326057354,2954321473623.7847,310,S2_panic_selling_defi,indonesia,USDC
61,0.9767240612474682,2954321473623.7847,310,S2_panic_selling_defi,indonesia,USDC
62,0.9524927191795816,2954321473623.7847,310,S2_panic_selling_defi,indonesia,USDC
63,0.9500731953650976,2953903946196.032,310,S2_panic_selling_defi,indonesia,USDC
64,0.9662730964683791,2953436252264.5596,310,S2_panic_selling_defi,indonesia,USDC
65,0.9965025848282836,2953367495853.456,310,S2_panic_selling_defi,indonesia,USDC
66,0.9862026190505583,2953367495853.456,310,S2_panic_selling_defi,indonesia,USDC
67,0.9802827450910859,2953367495853.456,310,S2_panic_selling_defi,indonesia,USDC
68,0.975102208095889,2953367495853.456,310,S2_panic_selling_defi,indonesia,USDC
69,1.001795273020378,2953367495853.456,310,S2_panic_selling_defi,indonesia,USDC
70,1.031354620251829,2953367495853.456,310,S2_panic_selling_defi,indonesia,USDC
71,1.0369124857468344,2953367495853.456,310,S2_panic_selling_defi,indonesia,USDC
72,1.0286326196667162,2953367495853.456,310,S2_panic_selling_defi,indonesia,USDC
73,0.9933590471093351,2953367495853.456,310,S2_panic_selling_defi,indonesia,USDC
74,1.0202309639402403,2953367495853.456,310,S2_panic_selling_defi,indonesia,USDC
75,1.0194445108078631,2953367495853.456,310,S2_panic_selling_defi,indonesia,USDC
76,1.009654814750554,2953367495853.456,310,S2_panic_selling_defi,indonesia,USDC
77,1.026594878079791,2953367495853.456,310,S2_panic_selling_defi,indonesia,USDC
78,1.059544065642069,2953367495853.456,310,S2_panic_selling_defi,indonesia,USDC
79,1.027799818066228,2953367495853.456,310,S2_panic_selling_defi,indonesia,USDC
80,1.0226635681324638,2953367495853.456,310,S2_panic_selling_defi,indonesia,USDC
81,1.0145782540095607,2953367495853.456,310,S2_panic_selling_defi,indonesia,USDC
82,1.0125267756569734,2953367495853.456,310,S2_panic_selling_defi,indonesia,USDC
83,0.9900958853403956,2953367495853.456,310,S2_panic_selling_defi,indonesia,USDC
84,1.0020557857646184,2953367495853.456,310,S2_panic_selling_defi,indonesia,USDC
85,1.0271198632091136,2953367495853.456,310,S2_panic_selling_defi,indonesia,USDC
86,1.0345669888321318,2953367495853.456,310,S2_panic_selling_defi,indonesia,USDC
87,1.0003677438473233,2953367495853.456,310,S2_panic_selling_defi,indonesia,USDC
88,0.9814565619182892,2953367495853.456,310,S2_panic_selling_defi,indonesia,USDC
89,0.9886838864329771,2953367495853.456,310,S2_panic_selling_defi,indonesia,USDC
90,0.9900793766925117,2953367495853.456,310,S2_panic_selling_defi,indonesia,USDC
91,1.020660301742105,2953367495853.456,310,S2_panic_selling_defi,indonesia,USDC
92,1.042062047207663,2953367495853.456,310,S2_panic_selling_defi,indonesia,USDC
93,1.0342989471771706,2953367495853.456,310,S2_panic_selling_defi,indonesia,USDC
94,1.0573887311728931,2953367495853.456,310,S2_panic_selling_defi,indonesia,USDC
95,1.062857769525561,2953367495853.456,310,S2_panic_selling_defi,indonesia,USDC
96,1.0389290982321464,2953367495853.456,310,S2_panic_selling_defi,indonesia,USDC
97,1.0356476248187723,2953367495853.456,310,S2_panic_selling_defi,indonesia,USDC
98,1.0402228433472829,2953367495853.456,310,S2_panic_selling_defi,indonesia,USDC
99,1.0599989794453801,2953367495853.456,310,S2_panic_selling_defi,indonesia,USDC
100,1.0381482472591395,2953367495853.456,310,S2_panic_selling_defi,indonesia,USDC
101,1.0325024358749681,2953367495853.456,310,S2_panic_selling_defi,indonesia,USDC
102,1.0587764562187,2953367495853.456,310,S2_panic_selling_defi,indonesia,USDC
103,1.0759441159281293,2953367495853.456,310,S2_panic_selling_defi,indonesia,USDC
104,1.0665164414896793,2953367495853.456,310,S2_panic_selling_defi,indonesia,USDC
105,1.046780738913107,2953367495853.456,310,S2_panic_selling_defi,indonesia,USDC
106,1.0114407997638941,2953367495853.456,310,S2_panic_selling_defi,indonesia,USDC
107,1.0096477377447486,2953367495853.456,310,S2_panic_selling_defi,indonesia,USDC
108,1.0273067683545503,2953367495853.456,310,S2_panic_selling_defi,indonesia,USDC
109,1.0634893558802911,2953367495853.456,310,S2_panic_selling_defi,indonesia,USDC
110,1.049682497066454,2953367495853.456,310,S2_panic_selling_defi,indonesia,USDC
111,1.0828790814640592,2953367495853.456,310,S2_panic_selling_defi,indonesia,USDC
112,1.0671287515928596,2953367495853.456,310,S2_panic_selling_defi,indonesia,USDC
113,1.0793459089817683,2953367495853.456,310,S2_panic_selling_defi,indonesia,USDC
114,1.065651445954487,2953367495853.456,310,S2_panic_selling_defi,indonesia,USDC
115,1.0362386317081458,2953367495853.456,310,S2_panic_selling_defi,indonesia,USDC
116,1.033012196019269,2953367495853.456,310,S2_panic_selling_defi,indonesia,USDC
117,1.0173495997693658,2953367495853.456,310,S2_panic_selling_defi,indonesia,USDC
118,1.0404427737856357,2953367495853.456,310,S2_panic_selling_defi,indonesia,USDC
119,1.0351727253170762,2953367495853.456,310,S2_panic_selling_defi,indonesia,USDC
120,1.0354539683342499,2953367495853.456,310,S2_panic_selling_defi,indonesia,USDC
121,0.9830974616991905,2879533308457.1196,310,S2_panic_selling_defi,indonesia,USDC
122,0.9760351555195708,2807544975745.6914,310,S2_panic_selling_defi,indonesia,USDC
123,0.9249471099579114,2737356351352.0493,310,S2_panic_selling_defi,indonesia,USDC
124,0.8986915294106549,2667883588667.0205,310,S2_panic_selling_defi,indonesia,USDC
125,0.8880238794484167,2599655753573.8633,310,S2_panic_selling_defi,indonesia,USDC
126,0.8849436850318381,2533067322968.97,310,S2_panic_selling_defi,indonesia,USDC
127,0.8743629009423731,2468252665192.0557,310,S2_panic_selling_defi,indonesia,USDC
128,0.8252829458601075,2404934658253.774,310,S2_panic_selling_defi,indonesia,USDC
129,0.8608473043079184,2342648894125.0234,310,S2_panic_selling_defi,indonesia,USDC
130,0.8562699916544873,2282657605692.476,310,S2_panic_selling_defi,indonesia,USDC
131,0.8463051038909508,2224241293560.8013,310,S2_panic_selling_defi,indonesia,USDC
132,0.812176899293684,2167392868684.748,310,S2_panic_selling_defi,indonesia,USDC
133,0.7996182117938734,2111814289011.791,310,S2_panic_selling_defi,indonesia,USDC
134,0.81986161268587,2057748326378.4702,310,S2_panic_selling_defi,indonesia,USDC
135,0.8146065306419015,2005355466325.2678,310,S2_panic_selling_defi,indonesia,USDC
136,0.8104327504040156,1954405175413.4927,310,S2_panic_selling_defi,indonesia,USDC
137,0.7813669473507489,1904820809788.3535,310,S2_panic_selling_defi,indonesia,USDC
138,0.7981176957377613,1856496110398.6675,310,S2_panic_selling_defi,indonesia,USDC
139,0.8034834003094476,1809572920592.0479,310,S2_panic_selling_defi,indonesia,USDC
140,0.8082285943800495,1763904102741.2754,310,S2_panic_selling_defi,indonesia,USDC
141,0.7875615744061861,1719452581290.7764,310,S2_panic_selling_defi,indonesia,USDC
142,0.8064180359386048,1676140144700.7112,310,S2_panic_selling_defi,indonesia,USDC
143,0.7893609137278809,1634003056317.3472,310,S2_panic_selling_defi,indonesia,USDC
144,0.8093977589434491,1592941045237.0579,310,S2_panic_selling_defi,indonesia,USDC
145,0.7877283351854495,1552952516356.3167,310,S2_panic_selling_defi,indonesia,USDC
146,0.7834059436599211,1513978508361.025,310,S2_panic_selling_defi,indonesia,USDC
147,0.7832839009005562,1475997971943.7927,310,S2_panic_selling_defi,indonesia,USDC
148,0.7693480086084354,1438998241130.6711,310,S2_panic_selling_defi,indonesia,USDC
149,0.7731632940170143,1402935446946.4717,310,S2_panic_selling_defi,indonesia,USDC
150,0.7556340952958923,1367788462751.334,310,S2_panic_selling_defi,indonesia,USDC
151,0.7922924667801169,1333529863776.4863,310,S2_panic_selling_defi,indonesia,USDC
152,0.7921571615683816,1300152770600.3794,310,S2_panic_selling_defi,indonesia,USDC
153,0.8154663647434071,1267615460735.076,310,S2_panic_selling_defi,indonesia,USDC
154,0.7944564341995706,1235900720955.2349,310,S2_panic_selling_defi,indonesia,USDC
155,0.7743047087298898,1204979945950.0044,310,S2_panic_selling_defi,indonesia,USDC
156,0.7871379172191817,1174834212551.0205,310,S2_panic_selling_defi,indonesia,USDC
157,0.7838808218076587,1145447518133.2886,310,S2_panic_selling_defi,indonesia,USDC
158,0.7815039925608415,1116799007626.4956,310,S2_panic_selling_defi,indonesia,USDC
159,0.789164044224733,1088868177870.0122,310,S2_panic_selling_defi,indonesia,USDC
160,0.7970921459221487,1061638244658.1721,310,S2_panic_selling_defi,indonesia,USDC
161,0.8211560269808469,1035090859308.8057,310,S2_panic_selling_defi,indonesia,USDC
162,0.7999110279374874,1009209026225.3818,310,S2_panic_selling_defi,indonesia,USDC
163,0.8097030788730731,983974457710.1188,310,S2_panic_selling_defi,indonesia,USDC
164,0.820482334126049,959371694665.4384,310,S2_panic_selling_defi,indonesia,USDC
165,0.8246802837676858,935384788664.502,310,S2_panic_selling_defi,indonesia,USDC
166,0.7810892602549182,911997858018.4548,310,S2_panic_selling_defi,indonesia,USDC
167,0.7724722086329524,889195357498.7384,310,S2_panic_selling_defi,indonesia,USDC
168,0.8014152360265626,866963323092.3981,310,S2_panic_selling_defi,indonesia,USDC
169,0.791889219514955,845287835925.1816,310,S2_panic_selling_defi,indonesia,USDC
170,0.7932189274805626,824154404063.8274,310,S2_panic_selling_defi,indonesia,USDC
171,0.8009748474960154,803549532600.6682,310,S2_panic_selling_defi,indonesia,USDC
172,0.8068352977609624,783459997892.7133,310,S2_panic_selling_defi,indonesia,USDC
173,0.8032613934783933,763872844343.2435,310,S2_panic_selling_defi,indonesia,USDC
174,0.78532037856692,744775454530.2167,310,S2_panic_selling_defi,indonesia,USDC
175,0.7963436999153025,726155556479.4067,310,S2_panic_selling_defi,indonesia,USDC
176,0.7724269599345871,708001284344.1947,310,S2_panic_selling_defi,indonesia,USDC
177,0.7709409472964748,690300891010.7163,310,S2_panic_selling_defi,indonesia,USDC
178,0.7560227755024657,673043064279.4036,310,S2_panic_selling_defi,indonesia,USDC
179,0.7600601399061812,656216732383.0321,310,S2_panic_selling_defi,indonesia,USDC
180,0.7454155403774358,639811125548.9365,310,S2_panic_selling_defi,indonesia,USDC
181,0.7685019216923887,623815683638.5856,310,S2_panic_selling_defi,indonesia,USDC
182,0.7777180506980909,608220179639.7672,310,S2_panic_selling_defi,indonesia,USDC
183,0.7911527442863403,593014589300.931,310,S2_panic_selling_defi,indonesia,USDC
184,0.7332512449848799,578189157039.1338,310,S2_panic_selling_defi,indonesia,USDC
185,0.7324058775236131,563734353362.7438,310,S2_panic_selling_defi,indonesia,USDC
186,0.7541881514334301,549640941014.2959,310,S2_panic_selling_defi,indonesia,USDC
187,0.7311705009286757,535899879401.90894,310,S2_panic_selling_defi,indonesia,USDC
188,0.7396253288704431,522502347967.9574,310,S2_panic_selling_defi,indonesia,USDC
189,0.7693957397566923,509439764680.22205,310,S2_panic_selling_defi,indonesia,USDC
190,0.7757229534762073,496703754152.9773,310,S2_panic_selling_defi,indonesia,USDC
191,0.783210855994361,484286147387.60516,310,S2_panic_selling_defi,indonesia,USDC
192,0.7864064105721299,472178984166.0565,310,S2_panic_selling_defi,indonesia,USDC
193,0.8089640656053237,460374501756.6999,310,S2_panic_selling_defi,indonesia,USDC
194,0.7702737501892029,448865133644.728,310,S2_panic_selling_defi,indonesia,USDC
195,0.7925649937780517,437643499631.54565,310,S2_panic_selling_defi,indonesia,USDC
196,0.7851422339890917,426702407938.6669,310,S2_panic_selling_defi,indonesia,USDC
197,0.7781789861877783,416034844163.1344,310,S2_panic_selling_defi,indonesia,USDC
198,0.7665933569480171,405633970228.3421,310,S2_panic_selling_defi,indonesia,USDC
199,0.7674589103389802,395493118529.06757,310,S2_panic_selling_defi,indonesia,USDC
200,0.7543592412311957,385605788533.09296,310,S2_panic_selling_defi,indonesia,USDC
201,0.7480107659008028,375965642101.1637,310,S2_panic_selling_defi,indonesia,USDC
202,0.7562744074833608,366566499689.39813,310,S2_panic_selling_defi,indonesia,USDC
203,0.7448038019000698,357402336157.4616,310,S2_panic_selling_defi,indonesia,USDC
204,0.7561222245907299,348467276894.9952,310,S2_panic_selling_defi,indonesia,USDC
205,0.7623596940753397,339755594331.0546,310,S2_panic_selling_defi,indonesia,USDC
206,0.7671513186236727,331261704015.0414,310,S2_panic_selling_defi,indonesia,USDC
207,0.7664471084177403,322980161036.0722,310,S2_panic_selling_defi,indonesia,USDC
208,0.7931394764533679,314905656726.9472,310,S2_panic_selling_defi,indonesia,USDC
209,0.8008812091320947,307033015107.4183,310,S2_panic_selling_defi,indonesia,USDC
210,0.7994944690424104,299357189567.76746,310,S2_panic_selling_defi,indonesia,USDC
211,0.7797482812503543,291873259693.2203,310,S2_panic_selling_defi,indonesia,USDC
212,0.7687606194351359,284576428080.79944,310,S2_panic_selling_defi,indonesia,USDC
213,0.7911612646479005,277462017275.17834,310,S2_panic_selling_defi,indonesia,USDC
214,0.7768133740147419,270525466767.78024,310,S2_panic_selling_defi,indonesia,USDC
215,0.7587203655056748,263762330031.4332,310,S2_panic_selling_defi,indonesia,USDC
216,0.7390132477147204,257168271722.41522,310,S2_panic_selling_defi,indonesia,USDC
217,0.7492185919112654,250739064878.73364,310,S2_panic_selling_defi,indonesia,USDC
218,0.7522629836159527,244470588219.2635,310,S2_panic_selling_defi,indonesia,USDC
219,0.7666561596891882,238358823484.74008,310,S2_panic_selling_defi,indonesia,USDC
220,0.7842707715635794,232399852874.95166,310,S2_panic_selling_defi,indonesia,USDC
221,0.7694206824303289,226589856537.34076,310,S2_panic_selling_defi,indonesia,USDC
222,0.7869903930973465,220925110109.48743,310,S2_panic_selling_defi,indonesia,USDC
223,0.7877035027773792,215401982346.92148,310,S2_panic_selling_defi,indonesia,USDC
224,0.7799503157478175,210016932780.03076,310,S2_panic_selling_defi,indonesia,USDC
225,0.8001919791856935,204766509453.22818,310,S2_panic_selling_defi,indonesia,USDC
226,0.7819063306689716,199647346711.8576,310,S2_panic_selling_defi,indonesia,USDC
227,0.7876059403221415,194656163039.3218,310,S2_panic_selling_defi,indonesia,USDC
228,0.7856247590865032,189789758959.69043,310,S2_panic_selling_defi,indonesia,USDC
229,0.8030441439340248,185045014982.6148,310,S2_panic_selling_defi,indonesia,USDC
230,0.8064834172183618,180418889605.77985,310,S2_panic_selling_defi,indonesia,USDC
231,0.792524218691017,175908417363.78674,310,S2_panic_selling_defi,indonesia,USDC
232,0.8049192425110224,171510706927.98376,310,S2_panic_selling_defi,indonesia,USDC
233,0.8348805504926837,167222939253.53696,310,S2_panic_selling_defi,indonesia,USDC
234,0.8357697974747272,163042365771.30963,310,S2_panic_selling_defi,indonesia,USDC
235,0.8415104099052908,158966306626.28226,310,S2_panic_selling_defi,indonesia,USDC
236,0.8460022801131175,154992148960.03506,310,S2_panic_selling_defi,indonesia,USDC
237,0.8355750218688252,151117345235.50272,310,S2_panic_selling_defi,indonesia,USDC
238,0.8131943344863141,147339411604.14334,310,S2_panic_selling_defi,indonesia,USDC
239,0.8196482143939144,143655926313.53998,310,S2_panic_selling_defi,indonesia,USDC
240,0.7806749403773178,140064528155.30667,310,S2_panic_selling_defi,indonesia,USDC
241,0.7828612068087398,136562914950.99117,310,S2_panic_selling_defi,indonesia,USDC
242,0.7634754017064852,133148842076.87085,310,S2_panic_selling_defi,indonesia,USDC
243,0.718430618915993,129820121024.6397,310,S2_panic_selling_defi,indonesia,USDC
244,0.7093541884831145,126574617998.73096,310,S2_panic_selling_defi,indonesia,USDC
245,0.7329721309108242,123410252548.53958,310,S2_panic_selling_defi,indonesia,USDC
246,0.7669414366110671,120324996234.67477,310,S2_panic_selling_defi,indonesia,USDC
247,0.7642278299315355,117316871328.7042,310,S2_panic_selling_defi,indonesia,USDC
248,0.7755739037455753,114383949545.40636,310,S2_panic_selling_defi,indonesia,USDC
249,0.760442035240866,111524350806.7106,310,S2_panic_selling_defi,indonesia,USDC
250,0.781408905856652,108736242036.4898,310,S2_panic_selling_defi,indonesia,USDC
251,0.8048083641196571,106017835985.53726,310,S2_panic_selling_defi,indonesia,USDC
252,0.8281935141057791,103367390085.87096,310,S2_panic_selling_defi,indonesia,USDC
253,0.8417868002875678,100783205333.70508,310,S2_panic_selling_defi,indonesia,USDC
254,0.8340267996658192,98263625200.34691,310,S2_panic_selling_defi,indonesia,USDC
255,0.827604565110742,95807034570.32358,310,S2_panic_selling_defi,indonesia,USDC
256,0.8203555112512849,93411858706.05257,310,S2_panic_selling_defi,indonesia,USDC
257,0.8041276931769976,91076562238.3894,310,S2_panic_selling_defi,indonesia,USDC
258,0.808542096001347,88799648182.41919,310,S2_panic_selling_defi,indonesia,USDC
259,0.8007238041351716,86579656977.84999,310,S2_panic_selling_defi,indonesia,USDC
260,0.7862798901603344,84415165553.3959,310,S2_panic_selling_defi,indonesia,USDC
261,0.779597739977583,82304786414.5538,310,S2_panic_selling_defi,indonesia,USDC
262,0.7961934862248856,80247166754.1839,310,S2_panic_selling_defi,indonesia,USDC
263,0.7638156463639139,78240987585.32513,310,S2_panic_selling_defi,indonesia,USDC
264,0.76062591651153,76284962895.68788,310,S2_panic_selling_defi,indonesia,USDC
265,0.7685100095648413,74377838823.29234,310,S2_panic_selling_defi,indonesia,USDC
266,0.7590801383234245,72518392852.70746,310,S2_panic_selling_defi,indonesia,USDC
267,0.7361625736634383,70705433031.38748,310,S2_panic_selling_defi,indonesia,USDC
268,0.7606532552924888,68937797205.60092,310,S2_panic_selling_defi,indonesia,USDC
269,0.7743451184044066,67214352275.459595,310,S2_panic_selling_defi,indonesia,USDC
270,0.7507675695942773,65533993468.57212,310,S2_panic_selling_defi,indonesia,USDC
271,0.7727688622788045,63895643631.85694,310,S2_panic_selling_defi,indonesia,USDC
272,0.7707243045046256,62298252541.05991,310,S2_panic_selling_defi,indonesia,USDC
273,0.8057137682832108,60740796227.5329,310,S2_panic_selling_defi,indonesia,USDC
274,0.7844410840440865,59222276321.84423,310,S2_panic_selling_defi,indonesia,USDC
275,0.7992344663742275,57741719413.79779,310,S2_panic_selling_defi,indonesia,USDC
276,0.81889640400281,56298176428.45261,310,S2_panic_selling_defi,indonesia,USDC
277,0.8207179702256099,54890722017.74112,310,S2_panic_selling_defi,indonesia,USDC
278,0.8371701738745023,53518453967.29744,310,S2_panic_selling_defi,indonesia,USDC
279,0.8443887162432084,52180492618.11488,310,S2_panic_selling_defi,indonesia,USDC
280,0.8472847616084797,50875980302.66193,310,S2_panic_selling_defi,indonesia,USDC
281,0.8423703908758677,49604080795.0953,310,S2_panic_selling_defi,indonesia,USDC
282,0.8269983100088543,48363978775.21784,310,S2_panic_selling_defi,indonesia,USDC
283,0.8113145491098772,47154879305.837326,310,S2_panic_selling_defi,indonesia,USDC
284,0.8045531610881618,45976007323.19133,310,S2_panic_selling_defi,indonesia,USDC
285,0.8107995639967764,44826607140.11149,310,S2_panic_selling_defi,indonesia,USDC
286,0.7810333536199885,43705941961.60866,310,S2_panic_selling_defi,indonesia,USDC
287,0.779730086789488,42613293412.56839,310,S2_panic_selling_defi,indonesia,USDC
288,0.7746975246411236,41547961077.25414,310,S2_panic_selling_defi,indonesia,USDC
289,0.7912671873739964,40509262050.32276,310,S2_panic_selling_defi,indonesia,USDC
290,0.7869672854485665,39496530499.06467,310,S2_panic_selling_defi,indonesia,USDC
291,0.8110860139533951,38509117236.588036,310,S2_panic_selling_defi,indonesia,USDC
292,0.8067535621299949,37546389305.673325,310,S2_panic_selling_defi,indonesia,USDC
293,0.7910652964549636,36607729573.03148,310,S2_panic_selling_defi,indonesia,USDC
294,0.7935636636192654,35692536333.70567,310,S2_panic_selling_defi,indonesia,USDC
295,0.775920565987774,34800222925.36302,310,S2_panic_selling_defi,indonesia,USDC
296,0.7848063191118889,33930217352.228943,310,S2_panic_selling_defi,indonesia,USDC
297,0.7697354534896033,33081961918.42321,310,S2_panic_selling_defi,indonesia,USDC
298,0.7800082408125832,32254912870.462624,310,S2_panic_selling_defi,indonesia,USDC
299,0.8020621121144984,31448540048.701054,310,S2_panic_selling_defi,indonesia,USDC
300,0.8115647649086971,30662326547.48352,310,S2_panic_selling_defi,indonesia,USDC
301,0.822341229578731,29895768383.796432,310,S2_panic_selling_defi,indonesia,USDC
302,0.8222071710709988,29148374174.20152,310,S2_panic_selling_defi,indonesia,USDC
303,0.8270440081409561,28419664819.84648,310,S2_panic_selling_defi,indonesia,USDC
304,0.8047673668024509,27709173199.35032,310,S2_panic_selling_defi,indonesia,USDC
305,0.8078066035702246,27016443869.36656,310,S2_panic_selling_defi,indonesia,USDC
306,0.7948148792104597,26341032772.6324,310,S2_panic_selling_defi,indonesia,USDC
307,0.7882286322772991,25682506953.31659,310,S2_panic_selling_defi,indonesia,USDC
308,0.7928545012178807,25040444279.483673,310,S2_panic_selling_defi,indonesia,USDC
309,0.8165515467457838,24414433172.496582,310,S2_panic_selling_defi,indonesia,USDC
310,0.7950551740203249,23804072343.184166,310,S2_panic_selling_defi,indonesia,USDC
311,0.7760217980150742,23208970534.60456,310,S2_panic_selling_defi,indonesia,USDC
312,0.7952077527032716,22628746271.23945,310,S2_panic_selling_defi,indonesia,USDC
313,0.7812960784886182,22063027614.45846,310,S2_panic_selling_defi,indonesia,USDC
314,0.7692855207166295,21511451924.097,310,S2_panic_selling_defi,indonesia,USDC
315,0.7501082374157703,20973665625.994576,310,S2_panic_selling_defi,indonesia,USDC
316,0.7702517983719662,20449323985.34471,310,S2_panic_selling_defi,indonesia,USDC
317,0.7609591131181764,19938090885.711094,310,S2_panic_selling_defi,indonesia,USDC
318,0.7553143533843387,19439638613.568314,310,S2_panic_selling_defi,indonesia,USDC
319,0.7584076857890595,18953647648.22911,310,S2_panic_selling_defi,indonesia,USDC
320,0.7779975968893353,18479806457.02338,310,S2_panic_selling_defi,indonesia,USDC
321,0.7595259359048411,18017811295.597794,310,S2_panic_selling_defi,indonesia,USDC
322,0.7624139453463642,17567366013.20785,310,S2_panic_selling_defi,indonesia,USDC
323,0.7812300449072529,17128181862.877655,310,S2_panic_selling_defi,indonesia,USDC
324,0.7930818878665997,16699977316.305714,310,S2_panic_selling_defi,indonesia,USDC
325,0.8232849434057479,16282477883.398071,310,S2_panic_selling_defi,indonesia,USDC
326,0.811527192294418,15875415936.313122,310,S2_panic_selling_defi,indonesia,USDC
327,0.8276249823993137,15478530537.905293,310,S2_panic_selling_defi,indonesia,USDC
328,0.823134094148317,15091567274.457659,310,S2_panic_selling_defi,indonesia,USDC
329,0.8199188547942184,14714278092.596218,310,S2_panic_selling_defi,indonesia,USDC
330,0.8112300406998992,14346421140.281311,310,S2_panic_selling_defi,indonesia,USDC
331,0.8012378640735507,13987760611.774279,310,S2_panic_selling_defi,indonesia,USDC
332,0.7865026702325726,13638066596.479923,310,S2_panic_selling_defi,indonesia,USDC
