Step,price,liquidity,iteration,scenario,region,coin
36,1.1073296266363457,2986722997245.1914,604,S2_panic_selling_defi,indonesia,USDC
37,1.0894620377458133,2986722997245.1914,604,S2_panic_selling_defi,indonesia,USDC
38,1.1160305401869224,2986722997245.1914,604,S2_panic_selling_defi,indonesia,USDC
39,1.0964236128431095,2986722997245.1914,604,S2_panic_selling_defi,indonesia,USDC
40,1.0836466590252396,2986722997245.1914,604,S2_panic_selling_defi,indonesia,USDC
41,1.1082949707885426,2986722997245.1914,604,S2_panic_selling_defi,indonesia,USDC
42,1.0906774792806193,2986722997245.1914,604,S2_panic_selling_defi,indonesia,USDC
43,1.0987637400306778,2986722997245.1914,604,S2_panic_selling_defi,indonesia,USDC
44,1.1132996425278177,2986722997245.1914,604,S2_panic_selling_defi,indonesia,USDC
45,1.1393354366393411,2986722997245.1914,604,S2_panic_selling_defi,indonesia,USDC
46,1.0890301648732534,2986722997245.1914,604,S2_panic_selling_defi,indonesia,USDC
47,1.0367412561044462,2986722997245.1914,604,S2_panic_selling_defi,indonesia,USDC
48,1.0027255694902562,2986722997245.1914,604,S2_panic_selling_defi,indonesia,USDC
49,1.0216321467455411,2986722997245.1914,604,S2_panic_selling_defi,indonesia,USDC
50,1.0406783892340288,2986722997245.1914,604,S2_panic_selling_defi,indonesia,USDC
51,1.0338443449622723,2986722997245.1914,604,S2_panic_selling_defi,indonesia,USDC
52,1.0217176706372206,2986722997245.1914,604,S2_panic_selling_defi,indonesia,USDC
53,0.9928535920242216,2986722997245.1914,604,S2_panic_selling_defi,indonesia,USDC
54,1.0010436402142746,2986722997245.1914,604,S2_panic_selling_defi,indonesia,USDC
55,0.9818029002487665,2986722997245.1914,604,S2_panic_selling_defi,indonesia,USDC
56,0.9837455898980236,2986722997245.1914,604,S2_panic_selling_defi,indonesia,USDC
57,0.9497202870587477,2986722997245.1914,604,S2_panic_selling_defi,indonesia,USDC
58,0.9312528016996272,2985626575839.798,604,S2_panic_selling_defi,indonesia,USDC
59,0.9539630470221492,2983458863959.362,604,S2_panic_selling_defi,indonesia,USDC
60,0.9711447304363384,2982624637397.1235,604,S2_panic_selling_defi,indonesia,USDC
61,0.9620720596242192,2982624637397.1235,604,S2_panic_selling_defi,indonesia,USDC
62,0.9614673133050711,2982213422085.988,604,S2_panic_selling_defi,indonesia,USDC
63,0.9477547144876591,2981773031876.5396,604,S2_panic_selling_defi,indonesia,USDC
64,0.966792562997021,2980597170218.102,604,S2_panic_selling_defi,indonesia,USDC
65,0.9719635896704009,2980478972195.8228,604,S2_panic_selling_defi,indonesia,USDC
66,0.9508295064098483,2980478972195.8228,604,S2_panic_selling_defi,indonesia,USDC
67,0.9509770164189942,2979454984615.87,604,S2_panic_selling_defi,indonesia,USDC
68,0.9776067294544457,2978579496090.2866,604,S2_panic_selling_defi,indonesia,USDC
69,0.9810641254125647,2978579496090.2866,604,S2_panic_selling_defi,indonesia,USDC
70,0.9813413469894782,2978579496090.2866,604,S2_panic_selling_defi,indonesia,USDC
71,0.9984865737173376,2978579496090.2866,604,S2_panic_selling_defi,indonesia,USDC
72,0.9714394062811598,2978579496090.2866,604,S2_panic_selling_defi,indonesia,USDC
73,0.968722783091198,2978579496090.2866,604,S2_panic_selling_defi,indonesia,USDC
74,0.9290790564075844,2978579496090.2866,604,S2_panic_selling_defi,indonesia,USDC
75,0.9465731740197838,2976592822091.8096,604,S2_panic_selling_defi,indonesia,USDC
76,0.9363668961097278,2975435339317.097,604,S2_panic_selling_defi,indonesia,USDC
77,0.9572827543337447,2973813714089.423,604,S2_panic_selling_defi,indonesia,USDC
78,0.9704387237333698,2973321220807.8076,604,S2_panic_selling_defi,indonesia,USDC
79,1.0100614115355953,2973321220807.8076,604,S2_panic_selling_defi,indonesia,USDC
80,0.9830274613525067,2973321220807.8076,604,S2_panic_selling_defi,indonesia,USDC
81,0.9802782210622365,2973321220807.8076,604,S2_panic_selling_defi,indonesia,USDC
82,0.9856094867096151,2973321220807.8076,604,S2_panic_selling_defi,indonesia,USDC
83,0.990165622453217,2973321220807.8076,604,S2_panic_selling_defi,indonesia,USDC
84,0.9829580073065497,2973321220807.8076,604,S2_panic_selling_defi,indonesia,USDC
85,0.9979104482851232,2973321220807.8076,604,S2_panic_selling_defi,indonesia,USDC
86,1.014457209849165,2973321220807.8076,604,S2_panic_selling_defi,indonesia,USDC
87,1.0269351689159567,2973321220807.8076,604,S2_panic_selling_defi,indonesia,USDC
88,1.0259246696383983,2973321220807.8076,604,S2_panic_selling_defi,indonesia,USDC
89,1.039635488663696,2973321220807.8076,604,S2_panic_selling_defi,indonesia,USDC
90,1.024347181753534,2973321220807.8076,604,S2_panic_selling_defi,indonesia,USDC
91,1.035852590516934,2973321220807.8076,604,S2_panic_selling_defi,indonesia,USDC
92,1.023653674282122,2973321220807.8076,604,S2_panic_selling_defi,indonesia,USDC
93,1.006995871836692,2973321220807.8076,604,S2_panic_selling_defi,indonesia,USDC
94,1.0232540196057605,2973321220807.8076,604,S2_panic_selling_defi,indonesia,USDC
95,1.0447696185295905,2973321220807.8076,604,S2_panic_selling_defi,indonesia,USDC
96,1.0668166991213073,2973321220807.8076,604,S2_panic_selling_defi,indonesia,USDC
97,1.0094171033576351,2973321220807.8076,604,S2_panic_selling_defi,indonesia,USDC
98,1.0376268931210835,2973321220807.8076,604,S2_panic_selling_defi,indonesia,USDC
99,1.045335054405217,2973321220807.8076,604,S2_panic_selling_defi,indonesia,USDC
100,1.0801775435056624,2973321220807.8076,604,S2_panic_selling_defi,indonesia,USDC
101,1.0801983193231772,2973321220807.8076,604,S2_panic_selling_defi,indonesia,USDC
102,1.0475586610884444,2973321220807.8076,604,S2_panic_selling_defi,indonesia,USDC
103,1.0369907631659,2973321220807.8076,604,S2_panic_selling_defi,indonesia,USDC
104,1.0275807655200537,2973321220807.8076,604,S2_panic_selling_defi,indonesia,USDC
105,1.0526553212905116,2973321220807.8076,604,S2_panic_selling_defi,indonesia,USDC
106,1.0719686952211078,2973321220807.8076,604,S2_panic_selling_defi,indonesia,USDC
107,1.0568420458406727,2973321220807.8076,604,S2_panic_selling_defi,indonesia,USDC
108,1.0496486524846842,2973321220807.8076,604,S2_panic_selling_defi,indonesia,USDC
109,1.0326304424147101,2973321220807.8076,604,S2_panic_selling_defi,indonesia,USDC
110,1.0287515872539184,2973321220807.8076,604,S2_panic_selling_defi,indonesia,USDC
111,1.0378951398779543,2973321220807.8076,604,S2_panic_selling_defi,indonesia,USDC
112,1.0242796592651355,2973321220807.8076,604,S2_panic_selling_defi,indonesia,USDC
113,1.0388666111899907,2973321220807.8076,604,S2_panic_selling_defi,indonesia,USDC
114,1.0530604521628875,2973321220807.8076,604,S2_panic_selling_defi,indonesia,USDC
115,1.0593653438233575,2973321220807.8076,604,S2_panic_selling_defi,indonesia,USDC
116,1.0531458650898309,2973321220807.8076,604,S2_panic_selling_defi,indonesia,USDC
117,1.063907718858735,2973321220807.8076,604,S2_panic_selling_defi,indonesia,USDC
118,1.0673429966705343,2973321220807.8076,604,S2_panic_selling_defi,indonesia,USDC
119,1.0343309533127418,2973321220807.8076,604,S2_panic_selling_defi,indonesia,USDC
120,1.0451096344346957,2973321220807.8076,604,S2_panic_selling_defi,indonesia,USDC
121,1.008587483448285,2898988190287.6123,604,S2_panic_selling_defi,indonesia,USDC
122,0.9883898419401645,2826513485530.422,604,S2_panic_selling_defi,indonesia,USDC
123,0.9464313639642037,2755850648392.1616,604,S2_panic_selling_defi,indonesia,USDC
124,0.9418501659794276,2685976771865.2964,604,S2_panic_selling_defi,indonesia,USDC
125,0.943681217852928,2617635084812.745,604,S2_panic_selling_defi,indonesia,USDC
126,0.9142940846833795,2551151433649.8105,604,S2_panic_selling_defi,indonesia,USDC
127,0.8930938131365596,2485175756967.785,604,S2_panic_selling_defi,indonesia,USDC
128,0.8987119607993816,2420162748937.8706,604,S2_panic_selling_defi,indonesia,USDC
129,0.8981941624076594,2357130100023.0205,604,S2_panic_selling_defi,indonesia,USDC
130,0.8840952606981871,2295951643757.7075,604,S2_panic_selling_defi,indonesia,USDC
131,0.8772045858546694,2236036730984.498,604,S2_panic_selling_defi,indonesia,USDC
132,0.8791058973995117,2177521471282.525,604,S2_panic_selling_defi,indonesia,USDC
133,0.8730079816967954,2120867219790.894,604,S2_panic_selling_defi,indonesia,USDC
134,0.8473667432316813,2065584922057.729,604,S2_panic_selling_defi,indonesia,USDC
135,0.8482722395860128,2011308180973.9307,604,S2_panic_selling_defi,indonesia,USDC
136,0.8577148076033707,1958738768933.9258,604,S2_panic_selling_defi,indonesia,USDC
137,0.8311639662287184,1907964210543.3625,604,S2_panic_selling_defi,indonesia,USDC
138,0.8264356699084736,1858242813315.6948,604,S2_panic_selling_defi,indonesia,USDC
139,0.8077694181210426,1810030794297.5151,604,S2_panic_selling_defi,indonesia,USDC
140,0.7764565362429072,1763083108824.035,604,S2_panic_selling_defi,indonesia,USDC
141,0.7622751107389257,1717379040329.7073,604,S2_panic_selling_defi,indonesia,USDC
142,0.7661197279069797,1672968726588.9856,604,S2_panic_selling_defi,indonesia,USDC
143,0.7524254560468345,1629999542894.017,604,S2_panic_selling_defi,indonesia,USDC
144,0.7500489410078086,1588317475871.3672,604,S2_panic_selling_defi,indonesia,USDC
145,0.7371547048427213,1547836683524.1057,604,S2_panic_selling_defi,indonesia,USDC
146,0.7558573391900308,1508492357152.834,604,S2_panic_selling_defi,indonesia,USDC
147,0.7410492440238685,1470352700497.2178,604,S2_panic_selling_defi,indonesia,USDC
148,0.743749074444042,1433210231671.9194,604,S2_panic_selling_defi,indonesia,USDC
149,0.7425641040989853,1397090334701.7742,604,S2_panic_selling_defi,indonesia,USDC
150,0.7406928170643877,1361944080443.7715,604,S2_panic_selling_defi,indonesia,USDC
151,0.7426040893033405,1327725353493.8706,604,S2_panic_selling_defi,indonesia,USDC
152,0.7535420612942169,1294400234040.0251,604,S2_panic_selling_defi,indonesia,USDC
153,0.7528369231875764,1261947667404.647,604,S2_panic_selling_defi,indonesia,USDC
154,0.7347336828889622,1230323200793.2805,604,S2_panic_selling_defi,indonesia,USDC
155,0.7282900792260593,1199502596226.2732,604,S2_panic_selling_defi,indonesia,USDC
156,0.744153523046314,1169467956885.6123,604,S2_panic_selling_defi,indonesia,USDC
157,0.7718640458747551,1140195614000.1047,604,S2_panic_selling_defi,indonesia,USDC
158,0.7685278365922291,1111667196323.4392,604,S2_panic_selling_defi,indonesia,USDC
159,0.7721791315238755,1083857129956.2676,604,S2_panic_selling_defi,indonesia,USDC
160,0.779235437344714,1056745297906.6509,604,S2_panic_selling_defi,indonesia,USDC
161,0.7608369414397206,1030314840495.3333,604,S2_panic_selling_defi,indonesia,USDC
162,0.7875240350040182,1004546553888.5953,604,S2_panic_selling_defi,indonesia,USDC
163,0.8118337548571962,979426040328.2622,604,S2_panic_selling_defi,indonesia,USDC
164,0.8094103347900085,954935530706.1038,604,S2_panic_selling_defi,indonesia,USDC
165,0.8245750049290698,931057896064.8499,604,S2_panic_selling_defi,indonesia,USDC
166,0.8461032482473765,907778358832.1223,604,S2_panic_selling_defi,indonesia,USDC
167,0.8730439469249549,885081544486.0742,604,S2_panic_selling_defi,indonesia,USDC
168,0.8676889501845759,862952930924.8699,604,S2_panic_selling_defi,indonesia,USDC
169,0.876822624366875,841377601257.6285,604,S2_panic_selling_defi,indonesia,USDC
170,0.8724059773407136,820341958595.5457,604,S2_panic_selling_defi,indonesia,USDC
171,0.8739645932794601,799832234437.3936,604,S2_panic_selling_defi,indonesia,USDC
172,0.8671477154482217,779835336746.4669,604,S2_panic_selling_defi,indonesia,USDC
173,0.8440435557931685,760338421766.6454,604,S2_panic_selling_defi,indonesia,USDC
174,0.8525672867884286,741328804945.7334,604,S2_panic_selling_defi,indonesia,USDC
175,0.8540540560041678,722794686524.3898,604,S2_panic_selling_defi,indonesia,USDC
176,0.8650493732914751,704724052100.2985,604,S2_panic_selling_defi,indonesia,USDC
177,0.8844584845575082,687105307186.344,604,S2_panic_selling_defi,indonesia,USDC
178,0.8680314956247904,669927227239.7725,604,S2_panic_selling_defi,indonesia,USDC
179,0.8409589324256727,653178521803.6321,604,S2_panic_selling_defi,indonesia,USDC
180,0.8190631479246437,636848489310.7891,604,S2_panic_selling_defi,indonesia,USDC
181,0.7977570055391678,620926670583.0876,604,S2_panic_selling_defi,indonesia,USDC
182,0.7894730985909472,605402953716.5593,604,S2_panic_selling_defi,indonesia,USDC
183,0.7897674829365077,590267399480.0873,604,S2_panic_selling_defi,indonesia,USDC
184,0.8081929174910188,575510318944.271,604,S2_panic_selling_defi,indonesia,USDC
185,0.8096064225618245,561122249847.7085,604,S2_panic_selling_defi,indonesia,USDC
186,0.8270439534813474,547093951893.00244,604,S2_panic_selling_defi,indonesia,USDC
187,0.819811025070201,533416417647.6899,604,S2_panic_selling_defi,indonesia,USDC
188,0.8186488579222957,520080836239.45654,604,S2_panic_selling_defi,indonesia,USDC
189,0.8251146698331395,507078675122.3431,604,S2_panic_selling_defi,indonesia,USDC
190,0.8443524375478921,494401588741.2971,604,S2_panic_selling_defi,indonesia,USDC
191,0.8432399457376836,482041462650.3467,604,S2_panic_selling_defi,indonesia,USDC
192,0.8521813583790965,469990351324.44495,604,S2_panic_selling_defi,indonesia,USDC
193,0.8641722281200107,458240530223.2778,604,S2_panic_selling_defi,indonesia,USDC
194,0.8616649112020871,446784468704.60614,604,S2_panic_selling_defi,indonesia,USDC
195,0.8452544667153868,435614812609.25916,604,S2_panic_selling_defi,indonesia,USDC
196,0.8372690223270881,424724394380.2079,604,S2_panic_selling_defi,indonesia,USDC
197,0.8614629538619419,414106240010.00494,604,S2_panic_selling_defi,indonesia,USDC
198,0.8363509373596478,403753553878.4863,604,S2_panic_selling_defi,indonesia,USDC
199,0.8069513764249472,393659680985.9503,604,S2_panic_selling_defi,indonesia,USDC
200,0.7917484551299261,383818153622.4762,604,S2_panic_selling_defi,indonesia,USDC
201,0.7582795975050844,374222666584.27313,604,S2_panic_selling_defi,indonesia,USDC
202,0.755838403624852,364867068034.06146,604,S2_panic_selling_defi,indonesia,USDC
203,0.7662914813518698,355745365182.7962,604,S2_panic_selling_defi,indonesia,USDC
204,0.7631301181249986,346851710704.974,604,S2_panic_selling_defi,indonesia,USDC
205,0.7729204422530758,338180402547.5288,604,S2_panic_selling_defi,indonesia,USDC
206,0.7515125943166713,329725880058.8249,604,S2_panic_selling_defi,indonesia,USDC
207,0.7556280914046185,321482722705.49115,604,S2_panic_selling_defi,indonesia,USDC
208,0.750866871268068,313445646320.9894,604,S2_panic_selling_defi,indonesia,USDC
209,0.7374170663547667,305609498758.003,604,S2_panic_selling_defi,indonesia,USDC
210,0.7403215506856236,297969255617.0003,604,S2_panic_selling_defi,indonesia,USDC
211,0.7396761499902128,290520020209.1131,604,S2_panic_selling_defi,indonesia,USDC
212,0.7342726408093048,283257016452.17084,604,S2_panic_selling_defi,indonesia,USDC
213,0.7628227875668157,276175588583.8384,604,S2_panic_selling_defi,indonesia,USDC
214,0.7419124016608378,269271197139.58344,604,S2_panic_selling_defi,indonesia,USDC
215,0.7536874615642328,262539415732.9291,604,S2_panic_selling_defi,indonesia,USDC
216,0.7556170386371149,255975929213.54785,604,S2_panic_selling_defi,indonesia,USDC
217,0.7431449425695601,249576530165.494,604,S2_panic_selling_defi,indonesia,USDC
218,0.7602715106031759,243337116213.1577,604,S2_panic_selling_defi,indonesia,USDC
219,0.7685785720107652,237253687797.52045,604,S2_panic_selling_defi,indonesia,USDC
220,0.7935881828985799,231322345208.61713,604,S2_panic_selling_defi,indonesia,USDC
221,0.7924495630263753,225539286309.9629,604,S2_panic_selling_defi,indonesia,USDC
222,0.8111784125191654,219900803939.39685,604,S2_panic_selling_defi,indonesia,USDC
223,0.8073872087816816,214403283683.5193,604,S2_panic_selling_defi,indonesia,USDC
224,0.8166012325769626,209043201449.45575,604,S2_panic_selling_defi,indonesia,USDC
225,0.8217547059279487,203817121303.63892,604,S2_panic_selling_defi,indonesia,USDC
226,0.8191252732736398,198721693182.98398,604,S2_panic_selling_defi,indonesia,USDC
227,0.8293263266889249,193753650773.415,604,S2_panic_selling_defi,indonesia,USDC
228,0.8073873883548913,188909809442.08972,604,S2_panic_selling_defi,indonesia,USDC
229,0.789954003433826,184187064141.82562,604,S2_panic_selling_defi,indonesia,USDC
230,0.7633868468163436,179582387481.36646,604,S2_panic_selling_defi,indonesia,USDC
231,0.7585822556638926,175092827739.53772,604,S2_panic_selling_defi,indonesia,USDC
232,0.777230228614498,170715507003.48566,604,S2_panic_selling_defi,indonesia,USDC
233,0.7926863842662766,166447619296.99442,604,S2_panic_selling_defi,indonesia,USDC
234,0.8062359790234954,162286428790.23145,604,S2_panic_selling_defi,indonesia,USDC
235,0.7996679323555473,158229268052.85538,604,S2_panic_selling_defi,indonesia,USDC
236,0.7792102241655811,154273536335.81232,604,S2_panic_selling_defi,indonesia,USDC
237,0.7462337899061798,150416697912.5743,604,S2_panic_selling_defi,indonesia,USDC
238,0.7393282128910663,146656280451.5688,604,S2_panic_selling_defi,indonesia,USDC
239,0.7395372744939068,142989873429.4163,604,S2_panic_selling_defi,indonesia,USDC
240,0.7217923240605251,139415126585.1623,604,S2_panic_selling_defi,indonesia,USDC
241,0.7217363911049218,135929748413.3566,604,S2_panic_selling_defi,indonesia,USDC
242,0.7302405959151733,132531504697.78331,604,S2_panic_selling_defi,indonesia,USDC
243,0.73672868453031,129218217076.47527,604,S2_panic_selling_defi,indonesia,USDC
244,0.7380207014047788,125987761646.78291,604,S2_panic_selling_defi,indonesia,USDC
245,0.7465209444616534,122838067603.5438,604,S2_panic_selling_defi,indonesia,USDC
246,0.7651835770043681,119767115911.86159,604,S2_panic_selling_defi,indonesia,USDC
247,0.7561141660448024,116772938012.9629,604,S2_panic_selling_defi,indonesia,USDC
248,0.7418834510761704,113853614561.74289,604,S2_panic_selling_defi,indonesia,USDC
249,0.7664446870057122,111007274196.9173,604,S2_panic_selling_defi,indonesia,USDC
250,0.7663947529453622,108232092341.46066,604,S2_panic_selling_defi,indonesia,USDC
251,0.7959151447907405,105526290032.51816,604,S2_panic_selling_defi,indonesia,USDC
252,0.7988327507892456,102888132781.42853,604,S2_panic_selling_defi,indonesia,USDC
253,0.8054938154863686,100315929461.66776,604,S2_panic_selling_defi,indonesia,USDC
254,0.7803768033460413,97808031224.94272,604,S2_panic_selling_defi,indonesia,USDC
255,0.7933928145673548,95362830444.14665,604,S2_panic_selling_defi,indonesia,USDC
256,0.7875003019391543,92978759682.91257,604,S2_panic_selling_defi,indonesia,USDC
257,0.7957905896011129,90654290690.72394,604,S2_panic_selling_defi,indonesia,USDC
258,0.7984924332389729,88387933423.36609,604,S2_panic_selling_defi,indonesia,USDC
259,0.7960481332036625,86178235087.7109,604,S2_panic_selling_defi,indonesia,USDC
260,0.7920510194256745,84023779210.45734,604,S2_panic_selling_defi,indonesia,USDC
261,0.7944431331030548,81923184730.14784,604,S2_panic_selling_defi,indonesia,USDC
262,0.7948829969785393,79875105111.85493,604,S2_panic_selling_defi,indonesia,USDC
263,0.7865010110934668,77878227484.02408,604,S2_panic_selling_defi,indonesia,USDC
264,0.7869048451957079,75931271796.89449,604,S2_panic_selling_defi,indonesia,USDC
265,0.785033133978393,74032990001.94946,604,S2_panic_selling_defi,indonesia,USDC
266,0.7791177411333272,72182165251.8815,604,S2_panic_selling_defi,indonesia,USDC
267,0.7668243662634507,70377611120.56827,604,S2_panic_selling_defi,indonesia,USDC
268,0.7716978811017362,68618170842.53979,604,S2_panic_selling_defi,indonesia,USDC
269,0.7652299696944223,66902716571.46547,604,S2_panic_selling_defi,indonesia,USDC
270,0.7839778700564788,65230148657.169846,604,S2_panic_selling_defi,indonesia,USDC
271,0.8086350033164139,63599394940.73383,604,S2_panic_selling_defi,indonesia,USDC
272,0.8227213269770113,62009410067.21074,604,S2_panic_selling_defi,indonesia,USDC
273,0.825867558420287,60459174815.527084,604,S2_panic_selling_defi,indonesia,USDC
274,0.8351644308120281,58947695445.135994,604,S2_panic_selling_defi,indonesia,USDC
275,0.8169022151246108,57474003059.005165,604,S2_panic_selling_defi,indonesia,USDC
276,0.8246476035388611,56037152982.5278,604,S2_panic_selling_defi,indonesia,USDC
277,0.823481432998041,54636224157.96277,604,S2_panic_selling_defi,indonesia,USDC
278,0.8089819489706064,53270318554.012146,604,S2_panic_selling_defi,indonesia,USDC
279,0.7970347947788208,51938560590.16031,604,S2_panic_selling_defi,indonesia,USDC
280,0.8014610354657694,50640096575.404945,604,S2_panic_selling_defi,indonesia,USDC
281,0.7971842470182474,49374094161.01875,604,S2_panic_selling_defi,indonesia,USDC
282,0.7928499735818534,48139741806.992325,604,S2_panic_selling_defi,indonesia,USDC
283,0.7751987142617482,46936248261.81673,604,S2_panic_selling_defi,indonesia,USDC
284,0.7663115565764789,45762842055.27057,604,S2_panic_selling_defi,indonesia,USDC
285,0.7821696445445923,44618771003.888176,604,S2_panic_selling_defi,indonesia,USDC
286,0.780942213587423,43503301728.79053,604,S2_panic_selling_defi,indonesia,USDC
287,0.793566526239959,42415719185.570404,604,S2_panic_selling_defi,indonesia,USDC
288,0.8032303749031138,41355326205.93087,604,S2_panic_selling_defi,indonesia,USDC
289,0.8078563452911731,40321443050.78239,604,S2_panic_selling_defi,indonesia,USDC
290,0.7951771147800617,39313406974.512665,604,S2_panic_selling_defi,indonesia,USDC
291,0.7821537962295929,38330571800.1497,604,S2_panic_selling_defi,indonesia,USDC
292,0.7842207006834621,37372307505.14581,604,S2_panic_selling_defi,indonesia,USDC
293,0.7760707966408829,36437999817.51706,604,S2_panic_selling_defi,indonesia,USDC
294,0.7770955128674363,35527049822.07903,604,S2_panic_selling_defi,indonesia,USDC
295,0.7551162449146595,34638873576.52698,604,S2_panic_selling_defi,indonesia,USDC
296,0.7545270219228192,33772901737.11374,604,S2_panic_selling_defi,indonesia,USDC
297,0.7503102973964998,32928579193.685844,604,S2_panic_selling_defi,indonesia,USDC
298,0.7535686050083704,32105364713.84365,604,S2_panic_selling_defi,indonesia,USDC
299,0.7467655074962353,31302730595.99753,604,S2_panic_selling_defi,indonesia,USDC
300,0.7514501064522645,30520162331.097565,604,S2_panic_selling_defi,indonesia,USDC
301,0.7448808937874073,29757158272.820103,604,S2_panic_selling_defi,indonesia,USDC
302,0.7388118848192109,29013229315.999588,604,S2_panic_selling_defi,indonesia,USDC
303,0.7160353911725812,28287898583.099586,604,S2_panic_selling_defi,indonesia,USDC
304,0.72662669459679,27580701118.522087,604,S2_panic_selling_defi,indonesia,USDC
305,0.7484361647715542,26891183590.55903,604,S2_panic_selling_defi,indonesia,USDC
306,0.7648892882257851,26218904000.795048,604,S2_panic_selling_defi,indonesia,USDC
307,0.7656675252567756,25563431400.77516,604,S2_panic_selling_defi,indonesia,USDC
308,0.7856025134414786,24924345615.755783,604,S2_panic_selling_defi,indonesia,USDC
309,0.8032365676317644,24301236975.361885,604,S2_panic_selling_defi,indonesia,USDC
310,0.8119080004530513,23693706050.977837,604,S2_panic_selling_defi,indonesia,USDC
311,0.8272631945307245,23101363399.70339,604,S2_panic_selling_defi,indonesia,USDC
312,0.8022549336936995,22523829314.710804,604,S2_panic_selling_defi,indonesia,USDC
313,0.7745596875182628,21960733581.843033,604,S2_panic_selling_defi,indonesia,USDC
314,0.7806632494149642,21411715242.29696,604,S2_panic_selling_defi,indonesia,USDC
315,0.7686280093442958,20876422361.239532,604,S2_panic_selling_defi,indonesia,USDC
316,0.7710790138241677,20354511802.208546,604,S2_panic_selling_defi,indonesia,USDC
317,0.7794698781071953,19845649007.15333,604,S2_panic_selling_defi,indonesia,USDC
318,0.7799403863649634,19349507781.9745,604,S2_panic_selling_defi,indonesia,USDC
319,0.8146914742066743,18865770087.42514,604,S2_panic_selling_defi,indonesia,USDC
320,0.8119438830885097,18394125835.23951,604,S2_panic_selling_defi,indonesia,USDC
321,0.80966543718823,17934272689.35852,604,S2_panic_selling_defi,indonesia,USDC
322,0.7948622177743777,17485915872.124557,604,S2_panic_selling_defi,indonesia,USDC
323,0.7982696193856411,17048767975.321445,604,S2_panic_selling_defi,indonesia,USDC
324,0.7484943745471777,16622548775.938408,604,S2_panic_selling_defi,indonesia,USDC
325,0.753649925726714,16206985056.539948,604,S2_panic_selling_defi,indonesia,USDC
326,0.7710650717422833,15801810430.12645,604,S2_panic_selling_defi,indonesia,USDC
327,0.7767336822862475,15406765169.373287,604,S2_panic_selling_defi,indonesia,USDC
328,0.7769417410739623,15021596040.138956,604,S2_panic_selling_defi,indonesia,USDC
329,0.7790818980732076,14646056139.135483,604,S2_panic_selling_defi,indonesia,USDC
