Step,price,liquidity,iteration,scenario,region,coin
217,0.7704296555881243,250966596765.72998,69,S2_panic_selling_defi,indonesia,USDC
218,0.7865198835961279,244692431834.03595,69,S2_panic_selling_defi,indonesia,USDC
219,0.7926070491948757,238575121028.31595,69,S2_panic_selling_defi,indonesia,USDC
220,0.7826647748529559,232610742994.87128,69,S2_panic_selling_defi,indonesia,USDC
221,0.8099275018324694,226795474413.57623,69,S2_panic_selling_defi,indonesia,USDC
222,0.8350899196148801,221125587548.68695,69,S2_panic_selling_defi,indonesia,USDC
223,0.8212818174370997,215597447856.68805,69,S2_panic_selling_defi,indonesia,USDC
224,0.800191094906308,210207511657.15637,69,S2_panic_selling_defi,indonesia,USDC
225,0.780576685838108,204952323862.71655,69,S2_panic_selling_defi,indonesia,USDC
226,0.809097511052349,199828515763.43347,69,S2_panic_selling_defi,indonesia,USDC
227,0.8271068649392153,194832802867.44446,69,S2_panic_selling_defi,indonesia,USDC
228,0.8277576256964553,189961982794.34854,69,S2_panic_selling_defi,indonesia,USDC
229,0.7960538123291776,185212933223.34225,69,S2_panic_selling_defi,indonesia,USDC
230,0.6858891131920571,180582609891.5254,69,S2_panic_selling_defi,indonesia,USDC
231,0.6992271794005283,176068044642.60535,69,S2_panic_selling_defi,indonesia,USDC
232,0.6948466696939136,171666343525.44675,69,S2_panic_selling_defi,indonesia,USDC
233,0.7112449112008767,167374684936.47577,69,S2_panic_selling_defi,indonesia,USDC
234,0.7056861331179966,163190317812.4942,69,S2_panic_selling_defi,indonesia,USDC
235,0.7084903053718242,159110559866.73236,69,S2_panic_selling_defi,indonesia,USDC
236,0.7192094421375446,155132795869.75854,69,S2_panic_selling_defi,indonesia,USDC
237,0.7205781474429714,151254475972.7833,69,S2_panic_selling_defi,indonesia,USDC
238,0.746224978133632,147473114073.29962,69,S2_panic_selling_defi,indonesia,USDC
239,0.7505147658477199,143786286221.3563,69,S2_panic_selling_defi,indonesia,USDC
240,0.7507487339918187,140191629065.7345,69,S2_panic_selling_defi,indonesia,USDC
241,0.7763283631781,136686838339.0271,69,S2_panic_selling_defi,indonesia,USDC
242,0.7785025534877285,133269667380.50693,69,S2_panic_selling_defi,indonesia,USDC
243,0.7960047096711258,129937925695.95856,69,S2_panic_selling_defi,indonesia,USDC
244,0.7804907223843164,126689477553.53265,69,S2_panic_selling_defi,indonesia,USDC
245,0.7899699781046611,123522240614.66908,69,S2_panic_selling_defi,indonesia,USDC
246,0.7730024058701094,120434184599.28343,69,S2_panic_selling_defi,indonesia,USDC
247,0.7776774189797339,117423329984.28503,69,S2_panic_selling_defi,indonesia,USDC
248,0.8001921832337026,114487746734.66454,69,S2_panic_selling_defi,indonesia,USDC
249,0.8060950395657205,111625553066.28879,69,S2_panic_selling_defi,indonesia,USDC
250,0.8234503635633018,108834914239.62373,69,S2_panic_selling_defi,indonesia,USDC
251,0.8129461006084872,106114041383.62732,69,S2_panic_selling_defi,indonesia,USDC
252,0.8129903421503295,103461190349.03146,69,S2_panic_selling_defi,indonesia,USDC
253,0.8145351109004367,100874660590.30148,69,S2_panic_selling_defi,indonesia,USDC
254,0.8233953957842398,98352794075.54037,69,S2_panic_selling_defi,indonesia,USDC
255,0.8248360506618863,95893974223.64886,69,S2_panic_selling_defi,indonesia,USDC
256,0.8237712275084479,93496624868.05524,69,S2_panic_selling_defi,indonesia,USDC
257,0.8181133216714005,91159209246.35179,69,S2_panic_selling_defi,indonesia,USDC
258,0.8382167337001399,88880229015.19107,69,S2_panic_selling_defi,indonesia,USDC
259,0.8297980983582663,86658223289.80992,69,S2_panic_selling_defi,indonesia,USDC
260,0.8041618837252227,84491767707.56342,69,S2_panic_selling_defi,indonesia,USDC
261,0.8108841030164267,82379473514.87308,69,S2_panic_selling_defi,indonesia,USDC
262,0.7995245700786162,80319986677.00023,69,S2_panic_selling_defi,indonesia,USDC
263,0.8073902555747503,78311987010.07431,69,S2_panic_selling_defi,indonesia,USDC
264,0.8143065216470469,76354187334.82172,69,S2_panic_selling_defi,indonesia,USDC
265,0.8412268551326921,74445332651.45059,69,S2_panic_selling_defi,indonesia,USDC
266,0.8432811557219816,72584199335.16391,69,S2_panic_selling_defi,indonesia,USDC
267,0.8413445617488622,70769594351.78447,69,S2_panic_selling_defi,indonesia,USDC
268,0.8569868601779037,69000354492.98955,69,S2_panic_selling_defi,indonesia,USDC
269,0.8268596588326799,67275345630.66455,69,S2_panic_selling_defi,indonesia,USDC
270,0.8382061769848125,65593461989.897675,69,S2_panic_selling_defi,indonesia,USDC
271,0.8224617553577465,63953625440.15001,69,S2_panic_selling_defi,indonesia,USDC
272,0.8123323173657494,62354784804.14607,69,S2_panic_selling_defi,indonesia,USDC
273,0.802526434009951,60795915184.04223,69,S2_panic_selling_defi,indonesia,USDC
274,0.8136433301663023,59276017304.441,69,S2_panic_selling_defi,indonesia,USDC
275,0.8066507417238306,57794116871.82985,69,S2_panic_selling_defi,indonesia,USDC
276,0.68884883906061,56349263950.034,69,S2_panic_selling_defi,indonesia,USDC
277,0.6888367795018284,54940532351.28298,69,S2_panic_selling_defi,indonesia,USDC
278,0.7033477792210164,53567019042.500786,69,S2_panic_selling_defi,indonesia,USDC
279,0.7014240196160877,52227843566.43817,69,S2_panic_selling_defi,indonesia,USDC
280,0.6929007539090024,50922147477.27716,69,S2_panic_selling_defi,indonesia,USDC
281,0.7196586629651988,49649093790.34519,69,S2_panic_selling_defi,indonesia,USDC
282,0.703000223436765,48407866445.58653,69,S2_panic_selling_defi,indonesia,USDC
283,0.718425331566355,47197669784.44684,69,S2_panic_selling_defi,indonesia,USDC
284,0.7381719740056998,46017728039.835655,69,S2_panic_selling_defi,indonesia,USDC
285,0.750534097226535,44867284838.83975,69,S2_panic_selling_defi,indonesia,USDC
286,0.7501692725189545,43745602717.86875,69,S2_panic_selling_defi,indonesia,USDC
287,0.7690613576854597,42651962649.92203,69,S2_panic_selling_defi,indonesia,USDC
288,0.7926195065181803,41585663583.673965,69,S2_panic_selling_defi,indonesia,USDC
289,0.804984717167897,40546021994.082115,69,S2_panic_selling_defi,indonesia,USDC
290,0.8098628806035125,39532371444.230064,69,S2_panic_selling_defi,indonesia,USDC
291,0.7740561695328058,38544062158.12431,69,S2_panic_selling_defi,indonesia,USDC
292,0.7729415912716953,37580460604.1712,69,S2_panic_selling_defi,indonesia,USDC
293,0.7700291165132489,36640949089.066925,69,S2_panic_selling_defi,indonesia,USDC
294,0.77083759412948,35724925361.84025,69,S2_panic_selling_defi,indonesia,USDC
295,0.7834415763339576,34831802227.79424,69,S2_panic_selling_defi,indonesia,USDC
296,0.7821953857669371,33961007172.09939,69,S2_panic_selling_defi,indonesia,USDC
297,0.7816399885317358,33111981992.796906,69,S2_panic_selling_defi,indonesia,USDC
298,0.7595149911562707,32284182442.97698,69,S2_panic_selling_defi,indonesia,USDC
299,0.7521865470620038,31477077881.902557,69,S2_panic_selling_defi,indonesia,USDC
300,0.7447431840745778,30690150934.854996,69,S2_panic_selling_defi,indonesia,USDC
301,0.7552914667788924,29922897161.483616,69,S2_panic_selling_defi,indonesia,USDC
302,0.7469942787027191,29174824732.44653,69,S2_panic_selling_defi,indonesia,USDC
303,0.7418357007528343,28445454114.135365,69,S2_panic_selling_defi,indonesia,USDC
304,0.754841032311129,27734317761.281982,69,S2_panic_selling_defi,indonesia,USDC
305,0.7657888087173761,27040959817.24993,69,S2_panic_selling_defi,indonesia,USDC
306,0.7470540667918375,26364935821.818687,69,S2_panic_selling_defi,indonesia,USDC
307,0.7684236691143239,25705812426.273216,69,S2_panic_selling_defi,indonesia,USDC
308,0.7702748994369717,25063167115.616386,69,S2_panic_selling_defi,indonesia,USDC
309,0.758465677605023,24436587937.725975,69,S2_panic_selling_defi,indonesia,USDC
310,0.7667847721914327,23825673239.282825,69,S2_panic_selling_defi,indonesia,USDC
311,0.769818148366827,23230031408.30076,69,S2_panic_selling_defi,indonesia,USDC
312,0.7372803956551961,22649280623.093235,69,S2_panic_selling_defi,indonesia,USDC
313,0.7503391366628395,22083048607.515907,69,S2_panic_selling_defi,indonesia,USDC
314,0.7711667838293531,21530972392.328007,69,S2_panic_selling_defi,indonesia,USDC
315,0.7676207100614623,20992698082.519806,69,S2_panic_selling_defi,indonesia,USDC
316,0.768621148047141,20467880630.45681,69,S2_panic_selling_defi,indonesia,USDC
317,0.7753390206506953,19956183614.695393,69,S2_panic_selling_defi,indonesia,USDC
318,0.7602052427841788,19457279024.328007,69,S2_panic_selling_defi,indonesia,USDC
319,0.7298743972532976,18970847048.719807,69,S2_panic_selling_defi,indonesia,USDC
320,0.7256717171150563,18496575872.501812,69,S2_panic_selling_defi,indonesia,USDC
321,0.7300289398107191,18034161475.689266,69,S2_panic_selling_defi,indonesia,USDC
322,0.7274890069997824,17583307438.797035,69,S2_panic_selling_defi,indonesia,USDC
323,0.7545399525840772,17143724752.82711,69,S2_panic_selling_defi,indonesia,USDC
324,0.7888255101007002,16715131634.006433,69,S2_panic_selling_defi,indonesia,USDC
325,0.7617720385906441,16297253343.156273,69,S2_panic_selling_defi,indonesia,USDC
326,0.7619194130350917,15889822009.577366,69,S2_panic_selling_defi,indonesia,USDC
327,0.772946684395424,15492576459.337933,69,S2_panic_selling_defi,indonesia,USDC
328,0.7707327113017214,15105262047.854485,69,S2_panic_selling_defi,indonesia,USDC
329,0.7691889276150169,14727630496.65812,69,S2_panic_selling_defi,indonesia,USDC
330,0.7684399978265404,14359439734.241667,69,S2_panic_selling_defi,indonesia,USDC
331,0.7586563009828576,14000453740.885626,69,S2_panic_selling_defi,indonesia,USDC
