Step,price,liquidity,iteration,scenario,region,coin
34,1.0975931618668153,2987161021536.9727,894,S2_panic_selling_defi,indonesia,USDC
35,1.098988853712016,2987161021536.9727,894,S2_panic_selling_defi,indonesia,USDC
36,1.0876708115586373,2987161021536.9727,894,S2_panic_selling_defi,indonesia,USDC
37,1.0697670460372952,2987161021536.9727,894,S2_panic_selling_defi,indonesia,USDC
38,1.0758085377912219,2987161021536.9727,894,S2_panic_selling_defi,indonesia,USDC
39,1.0712802490535844,2987161021536.9727,894,S2_panic_selling_defi,indonesia,USDC
40,1.044922060060973,2987161021536.9727,894,S2_panic_selling_defi,indonesia,USDC
41,1.0493661887752066,2987161021536.9727,894,S2_panic_selling_defi,indonesia,USDC
42,1.0140147822924903,2987161021536.9727,894,S2_panic_selling_defi,indonesia,USDC
43,1.0101486880524746,2987161021536.9727,894,S2_panic_selling_defi,indonesia,USDC
44,1.0062057350922151,2987161021536.9727,894,S2_panic_selling_defi,indonesia,USDC
45,1.0347019462176843,2987161021536.9727,894,S2_panic_selling_defi,indonesia,USDC
46,1.0700965356594845,2987161021536.9727,894,S2_panic_selling_defi,indonesia,USDC
47,1.0551337707744661,2987161021536.9727,894,S2_panic_selling_defi,indonesia,USDC
48,1.0732718595846227,2987161021536.9727,894,S2_panic_selling_defi,indonesia,USDC
49,1.0316914202334915,2987161021536.9727,894,S2_panic_selling_defi,indonesia,USDC
50,1.0305475650774627,2987161021536.9727,894,S2_panic_selling_defi,indonesia,USDC
51,0.9974604460515903,2987161021536.9727,894,S2_panic_selling_defi,indonesia,USDC
52,0.9864583647219245,2987161021536.9727,894,S2_panic_selling_defi,indonesia,USDC
53,1.0013050778361032,2987161021536.9727,894,S2_panic_selling_defi,indonesia,USDC
54,0.9836070593174361,2987161021536.9727,894,S2_panic_selling_defi,indonesia,USDC
55,1.0029955887853117,2987161021536.9727,894,S2_panic_selling_defi,indonesia,USDC
56,0.9884955660001711,2987161021536.9727,894,S2_panic_selling_defi,indonesia,USDC
57,1.0042768885893965,2987161021536.9727,894,S2_panic_selling_defi,indonesia,USDC
58,0.9815498707598442,2987161021536.9727,894,S2_panic_selling_defi,indonesia,USDC
59,0.9882422614618532,2987161021536.9727,894,S2_panic_selling_defi,indonesia,USDC
60,0.9744267934110621,2987161021536.9727,894,S2_panic_selling_defi,indonesia,USDC
61,1.0136763412503762,2987161021536.9727,894,S2_panic_selling_defi,indonesia,USDC
62,1.0118105320274964,2987161021536.9727,894,S2_panic_selling_defi,indonesia,USDC
63,0.9821337387694429,2987161021536.9727,894,S2_panic_selling_defi,indonesia,USDC
64,1.005813226577621,2987161021536.9727,894,S2_panic_selling_defi,indonesia,USDC
65,1.032062239925471,2987161021536.9727,894,S2_panic_selling_defi,indonesia,USDC
66,1.0141301749419067,2987161021536.9727,894,S2_panic_selling_defi,indonesia,USDC
67,1.017099558855354,2987161021536.9727,894,S2_panic_selling_defi,indonesia,USDC
68,0.9947311297168713,2987161021536.9727,894,S2_panic_selling_defi,indonesia,USDC
69,0.9940036454237674,2987161021536.9727,894,S2_panic_selling_defi,indonesia,USDC
70,0.9553087130715868,2987161021536.9727,894,S2_panic_selling_defi,indonesia,USDC
71,0.9804161999197549,2986332223563.05,894,S2_panic_selling_defi,indonesia,USDC
72,1.002096102083863,2986332223563.05,894,S2_panic_selling_defi,indonesia,USDC
73,1.0257115834430848,2986332223563.05,894,S2_panic_selling_defi,indonesia,USDC
74,0.995340415485471,2986332223563.05,894,S2_panic_selling_defi,indonesia,USDC
75,0.9694496934991595,2986332223563.05,894,S2_panic_selling_defi,indonesia,USDC
76,1.0284150574487174,2986310417504.771,894,S2_panic_selling_defi,indonesia,USDC
77,1.015187723666108,2986310417504.771,894,S2_panic_selling_defi,indonesia,USDC
78,0.9904336901256945,2986310417504.771,894,S2_panic_selling_defi,indonesia,USDC
79,0.9985300990497312,2986310417504.771,894,S2_panic_selling_defi,indonesia,USDC
80,0.9980950729512678,2986310417504.771,894,S2_panic_selling_defi,indonesia,USDC
81,1.009222569840743,2986310417504.771,894,S2_panic_selling_defi,indonesia,USDC
82,0.9921375010294915,2986310417504.771,894,S2_panic_selling_defi,indonesia,USDC
83,1.0034881516285106,2986310417504.771,894,S2_panic_selling_defi,indonesia,USDC
84,0.9665443638386195,2986310417504.771,894,S2_panic_selling_defi,indonesia,USDC
85,0.9984014722166392,2986126855483.0024,894,S2_panic_selling_defi,indonesia,USDC
86,1.057845425540853,2986126855483.0024,894,S2_panic_selling_defi,indonesia,USDC
87,1.0557613772275283,2986126855483.0024,894,S2_panic_selling_defi,indonesia,USDC
88,1.0433693015300385,2986126855483.0024,894,S2_panic_selling_defi,indonesia,USDC
89,1.033996503571584,2986126855483.0024,894,S2_panic_selling_defi,indonesia,USDC
90,0.940638669675032,2986126855483.0024,894,S2_panic_selling_defi,indonesia,USDC
91,0.9089417518280942,2984431576841.0728,894,S2_panic_selling_defi,indonesia,USDC
92,0.9471370100660094,2981120551923.4097,894,S2_panic_selling_defi,indonesia,USDC
93,0.9458396462066483,2979997445091.646,894,S2_panic_selling_defi,indonesia,USDC
94,0.9459470916074202,2978758352026.9863,894,S2_panic_selling_defi,indonesia,USDC
95,0.9614820588553757,2977555682029.374,894,S2_panic_selling_defi,indonesia,USDC
96,0.964481759762259,2977154237591.0234,894,S2_panic_selling_defi,indonesia,USDC
97,0.9761952843748081,2976929909030.3315,894,S2_panic_selling_defi,indonesia,USDC
98,1.0069668036408947,2976929909030.3315,894,S2_panic_selling_defi,indonesia,USDC
99,1.0421843924392855,2976929909030.3315,894,S2_panic_selling_defi,indonesia,USDC
100,1.032647155144115,2976929909030.3315,894,S2_panic_selling_defi,indonesia,USDC
101,1.0508959808001457,2976929909030.3315,894,S2_panic_selling_defi,indonesia,USDC
102,1.0430819288838793,2976929909030.3315,894,S2_panic_selling_defi,indonesia,USDC
103,1.0125029520647124,2976929909030.3315,894,S2_panic_selling_defi,indonesia,USDC
104,1.0303514337498405,2976929909030.3315,894,S2_panic_selling_defi,indonesia,USDC
105,1.012661303480971,2976929909030.3315,894,S2_panic_selling_defi,indonesia,USDC
106,0.9902468285761962,2976929909030.3315,894,S2_panic_selling_defi,indonesia,USDC
107,1.0059506678567292,2976929909030.3315,894,S2_panic_selling_defi,indonesia,USDC
108,0.9882817872575791,2976929909030.3315,894,S2_panic_selling_defi,indonesia,USDC
109,0.9676095965602195,2976929909030.3315,894,S2_panic_selling_defi,indonesia,USDC
110,0.9699136128189231,2976837202199.2188,894,S2_panic_selling_defi,indonesia,USDC
111,0.9683422243738463,2976837202199.2188,894,S2_panic_selling_defi,indonesia,USDC
112,0.9644550352235833,2976833486305.3394,894,S2_panic_selling_defi,indonesia,USDC
113,0.967000118229832,2976617167620.895,894,S2_panic_selling_defi,indonesia,USDC
114,0.9510165070220126,2976496112746.5723,894,S2_panic_selling_defi,indonesia,USDC
115,0.9486893043338881,2975641293735.8,894,S2_panic_selling_defi,indonesia,USDC
116,0.9763061191747187,2974651564200.668,894,S2_panic_selling_defi,indonesia,USDC
117,0.9468692576754034,2974651564200.668,894,S2_panic_selling_defi,indonesia,USDC
118,0.9552689973549762,2973639688561.5747,894,S2_panic_selling_defi,indonesia,USDC
119,0.9397707194889054,2973060899172.543,894,S2_panic_selling_defi,indonesia,USDC
120,0.9336289429853478,2971724551444.95,894,S2_panic_selling_defi,indonesia,USDC
121,0.8959177479952105,2896002227288.091,894,S2_panic_selling_defi,indonesia,USDC
122,0.8749404863990229,2820725324920.0615,894,S2_panic_selling_defi,indonesia,USDC
123,0.8507165985464127,2746761376126.62,894,S2_panic_selling_defi,indonesia,USDC
124,0.8579658093553578,2674062851656.347,894,S2_panic_selling_defi,indonesia,USDC
125,0.8553199726382259,2603875008016.035,894,S2_panic_selling_defi,indonesia,USDC
126,0.8380305542979565,2535740527251.513,894,S2_panic_selling_defi,indonesia,USDC
127,0.825952814907574,2469309219059.9834,894,S2_panic_selling_defi,indonesia,USDC
128,0.8124608960231086,2404681176178.1455,894,S2_panic_selling_defi,indonesia,USDC
129,0.7741420144917585,2341836887688.394,894,S2_panic_selling_defi,indonesia,USDC
130,0.7954192859961832,2280412552647.8716,894,S2_panic_selling_defi,indonesia,USDC
131,0.7741988232666099,2221326770333.004,894,S2_panic_selling_defi,indonesia,USDC
132,0.7814035927209732,2163819416705.2012,894,S2_panic_selling_defi,indonesia,USDC
133,0.7845410758632246,2108222059456.0842,894,S2_panic_selling_defi,indonesia,USDC
134,0.8062931028956483,2054260955229.7053,894,S2_panic_selling_defi,indonesia,USDC
135,0.8073727634157238,2002040276422.5283,894,S2_panic_selling_defi,indonesia,USDC
136,0.8176424293422888,1951237153609.7305,894,S2_panic_selling_defi,indonesia,USDC
137,0.8202596961316674,1901891237026.7427,894,S2_panic_selling_defi,indonesia,USDC
138,0.8138934292615139,1853870758992.7285,894,S2_panic_selling_defi,indonesia,USDC
139,0.8347480832868835,1807102074707.5215,894,S2_panic_selling_defi,indonesia,USDC
140,0.8263138940954425,1761594630709.6172,894,S2_panic_selling_defi,indonesia,USDC
141,0.8238909957719738,1717265513053.3457,894,S2_panic_selling_defi,indonesia,USDC
142,0.8297122197224243,1674070761966.2769,894,S2_panic_selling_defi,indonesia,USDC
143,0.8505517364755752,1632012965553.2598,894,S2_panic_selling_defi,indonesia,USDC
144,0.8449006543617624,1591055310013.8247,894,S2_panic_selling_defi,indonesia,USDC
145,0.8347184049162464,1551140344021.7896,894,S2_panic_selling_defi,indonesia,USDC
146,0.8211375098355391,1512227617199.9392,894,S2_panic_selling_defi,indonesia,USDC
147,0.8168530078047361,1474297042410.8894,894,S2_panic_selling_defi,indonesia,USDC
148,0.7967585077578757,1437332348630.8748,894,S2_panic_selling_defi,indonesia,USDC
149,0.7743418709739848,1401295585100.782,894,S2_panic_selling_defi,indonesia,USDC
150,0.7620938741940392,1366159941087.1453,894,S2_panic_selling_defi,indonesia,USDC
151,0.7418412926905957,1331920033338.189,894,S2_panic_selling_defi,indonesia,USDC
152,0.7679638789522543,1298550415441.2695,894,S2_panic_selling_defi,indonesia,USDC
153,0.747117505710296,1266036341168.3145,894,S2_panic_selling_defi,indonesia,USDC
154,0.7673334970363368,1234341020877.933,894,S2_panic_selling_defi,indonesia,USDC
155,0.7231342241725689,1203450450365.5244,894,S2_panic_selling_defi,indonesia,USDC
156,0.7371788754458742,1173333145486.6272,894,S2_panic_selling_defi,indonesia,USDC
157,0.7261501601623022,1143977422387.8137,894,S2_panic_selling_defi,indonesia,USDC
158,0.7234429803982442,1115360161322.1436,894,S2_panic_selling_defi,indonesia,USDC
159,0.7490284443878749,1087463161434.4817,894,S2_panic_selling_defi,indonesia,USDC
160,0.7599044757480135,1060267969164.7166,894,S2_panic_selling_defi,indonesia,USDC
161,0.7670113254298876,1033754710438.0032,894,S2_panic_selling_defi,indonesia,USDC
162,0.7736950354386531,1007905827761.8044,894,S2_panic_selling_defi,indonesia,USDC
163,0.771018789302913,982704309967.4778,894,S2_panic_selling_defi,indonesia,USDC
164,0.7604881004730463,958133414675.0796,894,S2_panic_selling_defi,indonesia,USDC
165,0.774730432363382,934177485131.5096,894,S2_panic_selling_defi,indonesia,USDC
166,0.7632792082286831,910821084625.9991,894,S2_panic_selling_defi,indonesia,USDC
167,0.7548802532042092,888048847063.9628,894,S2_panic_selling_defi,indonesia,USDC
168,0.7682833455222486,865846217533.7458,894,S2_panic_selling_defi,indonesia,USDC
169,0.7470971173235365,844199029295.3562,894,S2_panic_selling_defi,indonesia,USDC
170,0.7583568221987548,823093180121.0889,894,S2_panic_selling_defi,indonesia,USDC
171,0.7775820025240079,802515201307.7678,894,S2_panic_selling_defi,indonesia,USDC
172,0.7869038296575225,782451852748.8098,894,S2_panic_selling_defi,indonesia,USDC
173,0.7896687165867864,762890186565.9045,894,S2_panic_selling_defi,indonesia,USDC
174,0.7795976242835004,743817627754.2341,894,S2_panic_selling_defi,indonesia,USDC
175,0.7882186303219538,725221919273.3809,894,S2_panic_selling_defi,indonesia,USDC
176,0.7958003828166313,707091173818.281,894,S2_panic_selling_defi,indonesia,USDC
177,0.7614261735262637,689413736219.0752,894,S2_panic_selling_defi,indonesia,USDC
178,0.759569928382316,672178233540.6143,894,S2_panic_selling_defi,indonesia,USDC
179,0.7539155607807332,655373651564.03,894,S2_panic_selling_defi,indonesia,USDC
180,0.7635777437539454,638989210810.7443,894,S2_panic_selling_defi,indonesia,USDC
181,0.7469181398138763,623014409151.0035,894,S2_panic_selling_defi,indonesia,USDC
182,0.7519986910782206,607438986007.4038,894,S2_panic_selling_defi,indonesia,USDC
183,0.7493891194878902,592252963489.2852,894,S2_panic_selling_defi,indonesia,USDC
184,0.7528814114318367,577446600682.3329,894,S2_panic_selling_defi,indonesia,USDC
185,0.7514667607239537,563010406605.1241,894,S2_panic_selling_defi,indonesia,USDC
186,0.759131683494221,548935123939.8273,894,S2_panic_selling_defi,indonesia,USDC
187,0.7580584163129453,535211728419.0831,894,S2_panic_selling_defi,indonesia,USDC
188,0.7752828571192125,521831421086.23706,894,S2_panic_selling_defi,indonesia,USDC
189,0.7904308361664403,508785625151.18384,894,S2_panic_selling_defi,indonesia,USDC
190,0.7754784345926771,496065976850.9266,894,S2_panic_selling_defi,indonesia,USDC
191,0.757070676810465,483664320908.54675,894,S2_panic_selling_defi,indonesia,USDC
192,0.7731714556642775,471572707132.9863,894,S2_panic_selling_defi,indonesia,USDC
193,0.7591170018733218,459783385093.08374,894,S2_panic_selling_defi,indonesia,USDC
194,0.7844221473666697,448288796886.52496,894,S2_panic_selling_defi,indonesia,USDC
195,0.7829251852563043,437081574420.83466,894,S2_panic_selling_defi,indonesia,USDC
196,0.7686628640022428,426154533060.0847,894,S2_panic_selling_defi,indonesia,USDC
197,0.7461110497462256,415500667863.4447,894,S2_panic_selling_defi,indonesia,USDC
198,0.7693654438308997,405113149578.96783,894,S2_panic_selling_defi,indonesia,USDC
199,0.7898016739370244,394985319714.45636,894,S2_panic_selling_defi,indonesia,USDC
200,0.7953711095052155,385110685931.2452,894,S2_panic_selling_defi,indonesia,USDC
201,0.8034832336784855,375482918140.27295,894,S2_panic_selling_defi,indonesia,USDC
202,0.7998776953525178,366095844682.38904,894,S2_panic_selling_defi,indonesia,USDC
203,0.7953750421597288,356943448128.7206,894,S2_panic_selling_defi,indonesia,USDC
204,0.783721971584509,348019861577.59143,894,S2_panic_selling_defi,indonesia,USDC
205,0.803262367476855,339319364716.7825,894,S2_panic_selling_defi,indonesia,USDC
206,0.8175106275146174,330836380370.50525,894,S2_panic_selling_defi,indonesia,USDC
207,0.7395963658563216,322565470690.50525,894,S2_panic_selling_defi,indonesia,USDC
208,0.7423671092189952,314501333702.6179,894,S2_panic_selling_defi,indonesia,USDC
209,0.7641344233348347,306638800180.8002,894,S2_panic_selling_defi,indonesia,USDC
210,0.7651919005923188,298972830057.0271,894,S2_panic_selling_defi,indonesia,USDC
211,0.7611188138799498,291498509207.3499,894,S2_panic_selling_defi,indonesia,USDC
212,0.7665250408589581,284211046398.1183,894,S2_panic_selling_defi,indonesia,USDC
213,0.7581570476514908,277105770180.08905,894,S2_panic_selling_defi,indonesia,USDC
214,0.7681012538187934,270178125877.20355,894,S2_panic_selling_defi,indonesia,USDC
215,0.7527736559525502,263423672693.25085,894,S2_panic_selling_defi,indonesia,USDC
216,0.7441497178427297,256838080844.20856,894,S2_panic_selling_defi,indonesia,USDC
217,0.7526924567628287,250417128798.31827,894,S2_panic_selling_defi,indonesia,USDC
218,0.7346471714937942,244156700559.39813,894,S2_panic_selling_defi,indonesia,USDC
219,0.7435640452371512,238052783029.29614,894,S2_panic_selling_defi,indonesia,USDC
220,0.7299461988843398,232101463441.197,894,S2_panic_selling_defi,indonesia,USDC
221,0.7337514269088944,226298926845.68237,894,S2_panic_selling_defi,indonesia,USDC
222,0.7651891203005763,220641453667.23044,894,S2_panic_selling_defi,indonesia,USDC
223,0.7671594747735723,215125417320.61163,894,S2_panic_selling_defi,indonesia,USDC
224,0.7693064914470442,209747281883.64893,894,S2_panic_selling_defi,indonesia,USDC
225,0.7786109401726997,204503599833.52612,894,S2_panic_selling_defi,indonesia,USDC
226,0.798040833609185,199391009835.4762,894,S2_panic_selling_defi,indonesia,USDC
227,0.7932306056267744,194406234587.97302,894,S2_panic_selling_defi,indonesia,USDC
228,0.8099260283306534,189546078721.88907,894,S2_panic_selling_defi,indonesia,USDC
229,0.8351663181847031,184807426752.73865,894,S2_panic_selling_defi,indonesia,USDC
230,0.8277389691819976,180187241083.16125,894,S2_panic_selling_defi,indonesia,USDC
231,0.8158124787319693,175682560055.39032,894,S2_panic_selling_defi,indonesia,USDC
232,0.8308259608016064,171290496053.38812,894,S2_panic_selling_defi,indonesia,USDC
233,0.8248271424516914,167008233651.5799,894,S2_panic_selling_defi,indonesia,USDC
234,0.8094567227985203,162833027809.83542,894,S2_panic_selling_defi,indonesia,USDC
235,0.821585668919724,158762202114.17883,894,S2_panic_selling_defi,indonesia,USDC
236,0.8092859796504303,154793147061.00522,894,S2_panic_selling_defi,indonesia,USDC
237,0.7754268441959564,150923318384.18512,894,S2_panic_selling_defi,indonesia,USDC
238,0.790840743378274,147150235424.2675,894,S2_panic_selling_defi,indonesia,USDC
239,0.7962043881266317,143471479538.4304,894,S2_panic_selling_defi,indonesia,USDC
240,0.761945000525678,139884692549.79474,894,S2_panic_selling_defi,indonesia,USDC
241,0.7544937294743377,136387575235.87958,894,S2_panic_selling_defi,indonesia,USDC
242,0.7536184728794917,132977885854.83333,894,S2_panic_selling_defi,indonesia,USDC
243,0.7707114795487234,129653438708.35258,894,S2_panic_selling_defi,indonesia,USDC
244,0.7865705537803488,126412102740.56207,894,S2_panic_selling_defi,indonesia,USDC
245,0.7577910103114938,123251800171.98792,894,S2_panic_selling_defi,indonesia,USDC
246,0.7450731519561834,120170505167.63022,894,S2_panic_selling_defi,indonesia,USDC
247,0.748952210106508,117166242538.39203,894,S2_panic_selling_defi,indonesia,USDC
248,0.7492581142858524,114237086474.89603,894,S2_panic_selling_defi,indonesia,USDC
249,0.7244757320829783,111381159312.99536,894,S2_panic_selling_defi,indonesia,USDC
250,0.7338656436779499,108596630330.14548,894,S2_panic_selling_defi,indonesia,USDC
251,0.7463116732802582,105881714571.87337,894,S2_panic_selling_defi,indonesia,USDC
252,0.7489029838904226,103234671707.5633,894,S2_panic_selling_defi,indonesia,USDC
253,0.7468522190849087,100653804914.86414,894,S2_panic_selling_defi,indonesia,USDC
254,0.7388048690620747,98137459791.98499,894,S2_panic_selling_defi,indonesia,USDC
255,0.7494927997273442,95684023297.1794,894,S2_panic_selling_defi,indonesia,USDC
256,0.7457135332475269,93291922714.74548,894,S2_panic_selling_defi,indonesia,USDC
257,0.7322615749148562,90959624646.87317,894,S2_panic_selling_defi,indonesia,USDC
258,0.7551789518585214,88685634030.69827,894,S2_panic_selling_defi,indonesia,USDC
259,0.7452074023876092,86468493179.92874,894,S2_panic_selling_defi,indonesia,USDC
260,0.7484911386923875,84306780850.42891,894,S2_panic_selling_defi,indonesia,USDC
261,0.7792538774505933,82199111329.1669,894,S2_panic_selling_defi,indonesia,USDC
262,0.781062190556316,80144133545.93689,894,S2_panic_selling_defi,indonesia,USDC
263,0.8035350095573922,78140530207.2878,894,S2_panic_selling_defi,indonesia,USDC
264,0.8152568666297862,76187016952.1051,894,S2_panic_selling_defi,indonesia,USDC
265,0.8103446234433958,74282341528.30208,894,S2_panic_selling_defi,indonesia,USDC
266,0.7971058997133149,72425282990.0942,894,S2_panic_selling_defi,indonesia,USDC
267,0.7958969081531626,70614650915.34155,894,S2_panic_selling_defi,indonesia,USDC
268,0.8010154223333739,68849284642.45776,894,S2_panic_selling_defi,indonesia,USDC
269,0.7841084960826803,67128052526.39613,894,S2_panic_selling_defi,indonesia,USDC
270,0.8108266424691706,65449851213.23604,894,S2_panic_selling_defi,indonesia,USDC
271,0.7996256900123704,63813604932.905014,894,S2_panic_selling_defi,indonesia,USDC
272,0.8044883943372473,62218264809.582275,894,S2_panic_selling_defi,indonesia,USDC
273,0.7965313620287661,60662808189.34263,894,S2_panic_selling_defi,indonesia,USDC
274,0.7894927861375238,59146237984.608986,894,S2_panic_selling_defi,indonesia,USDC
275,0.7827409815469307,57667582034.99369,894,S2_panic_selling_defi,indonesia,USDC
276,0.7922654489885584,56225892484.11879,894,S2_panic_selling_defi,indonesia,USDC
277,0.7885056603786856,54820245172.01577,894,S2_panic_selling_defi,indonesia,USDC
278,0.8170846824056991,53449739042.71533,894,S2_panic_selling_defi,indonesia,USDC
279,0.8065593618285894,52113495566.64743,894,S2_panic_selling_defi,indonesia,USDC
280,0.8372564132585197,50810658177.481224,894,S2_panic_selling_defi,indonesia,USDC
281,0.8580190872891176,49540391723.044174,894,S2_panic_selling_defi,indonesia,USDC
282,0.8551038516545667,48301881929.968056,894,S2_panic_selling_defi,indonesia,USDC
283,0.848867772393876,47094334881.71884,894,S2_panic_selling_defi,indonesia,USDC
284,0.8389787011405742,45916976509.67586,894,S2_panic_selling_defi,indonesia,USDC
285,0.8317328787597932,44769052096.93395,894,S2_panic_selling_defi,indonesia,USDC
286,0.8447048178727663,43649825794.51059,894,S2_panic_selling_defi,indonesia,USDC
287,0.8480639384744127,42558580149.64782,894,S2_panic_selling_defi,indonesia,USDC
288,0.83772772825999,41494615645.90662,894,S2_panic_selling_defi,indonesia,USDC
289,0.8254999773313493,40457250254.75894,894,S2_panic_selling_defi,indonesia,USDC
290,0.8142725073663116,39445818998.38997,894,S2_panic_selling_defi,indonesia,USDC
291,0.8083710622154013,38459673523.430214,894,S2_panic_selling_defi,indonesia,USDC
292,0.8117142488147612,37498181685.34445,894,S2_panic_selling_defi,indonesia,USDC
293,0.8073096805880757,36560727143.21083,894,S2_panic_selling_defi,indonesia,USDC
294,0.7744745575494237,35646708964.630554,894,S2_panic_selling_defi,indonesia,USDC
295,0.7655938620837202,34755541240.514786,894,S2_panic_selling_defi,indonesia,USDC
296,0.7702719178801389,33886652709.501915,894,S2_panic_selling_defi,indonesia,USDC
297,0.7701268745748635,33039486391.764366,894,S2_panic_selling_defi,indonesia,USDC
298,0.7299504798913586,32213499231.970257,894,S2_panic_selling_defi,indonesia,USDC
299,0.7472728829223227,31408161751.170998,894,S2_panic_selling_defi,indonesia,USDC
300,0.7506468703735534,30622957707.391724,894,S2_panic_selling_defi,indonesia,USDC
301,0.7358583164770036,29857383764.706932,894,S2_panic_selling_defi,indonesia,USDC
302,0.73730476261461,29110949170.589256,894,S2_panic_selling_defi,indonesia,USDC
303,0.7409202156568674,28383175441.32453,894,S2_panic_selling_defi,indonesia,USDC
304,0.7410136703203515,27673596055.291412,894,S2_panic_selling_defi,indonesia,USDC
305,0.7398631344615048,26981756153.909134,894,S2_panic_selling_defi,indonesia,USDC
306,0.7536858987518902,26307212250.061405,894,S2_panic_selling_defi,indonesia,USDC
307,0.7486666050577424,25649531943.809868,894,S2_panic_selling_defi,indonesia,USDC
308,0.7443536152143997,25008293645.214622,894,S2_panic_selling_defi,indonesia,USDC
309,0.7557915406029183,24383086304.084255,894,S2_panic_selling_defi,indonesia,USDC
310,0.7365431734669198,23773509146.48215,894,S2_panic_selling_defi,indonesia,USDC
311,0.7451207299371929,23179171417.8201,894,S2_panic_selling_defi,indonesia,USDC
312,0.7517011413555176,22599692132.374596,894,S2_panic_selling_defi,indonesia,USDC
313,0.7462152796195509,22034699829.06523,894,S2_panic_selling_defi,indonesia,USDC
314,0.7698207463609943,21483832333.338596,894,S2_panic_selling_defi,indonesia,USDC
315,0.7593735496308232,20946736525.00513,894,S2_panic_selling_defi,indonesia,USDC
316,0.7553188206598341,20423068111.880005,894,S2_panic_selling_defi,indonesia,USDC
317,0.7517588823162241,19912491409.083008,894,S2_panic_selling_defi,indonesia,USDC
318,0.760823597252813,19414679123.85593,894,S2_panic_selling_defi,indonesia,USDC
319,0.7790947777565704,18929312145.75953,894,S2_panic_selling_defi,indonesia,USDC
320,0.7797105413377439,18456079342.115543,894,S2_panic_selling_defi,indonesia,USDC
321,0.7745757992456702,17994677358.562653,894,S2_panic_selling_defi,indonesia,USDC
322,0.7819863275668836,17544810424.598587,894,S2_panic_selling_defi,indonesia,USDC
323,0.7852381095091017,17106190163.983624,894,S2_panic_selling_defi,indonesia,USDC
324,0.7846960904305706,16678535409.884033,894,S2_panic_selling_defi,indonesia,USDC
325,0.8043412488198446,16261572024.636932,894,S2_panic_selling_defi,indonesia,USDC
326,0.7955973482151261,15855032724.021008,894,S2_panic_selling_defi,indonesia,USDC
327,0.8101427794701209,15458656905.920483,894,S2_panic_selling_defi,indonesia,USDC
328,0.8035079624737008,15072190483.272472,894,S2_panic_selling_defi,indonesia,USDC
329,0.8041677255561475,14695385721.190659,894,S2_panic_selling_defi,indonesia,USDC
330,0.8071467755112081,14328001078.160892,894,S2_panic_selling_defi,indonesia,USDC
