Step,price,liquidity,iteration,scenario,region,coin
161,0.777059160975692,1035512571604.7057,457,S2_panic_selling_defi,indonesia,USDC
162,0.7636936167406321,1009622563519.6968,457,S2_panic_selling_defi,indonesia,USDC
163,0.7579141635104947,984380193091.7297,457,S2_panic_selling_defi,indonesia,USDC
164,0.7751306143152055,959769239108.5903,457,S2_panic_selling_defi,indonesia,USDC
165,0.7880554333058523,935773951827.7844,457,S2_panic_selling_defi,indonesia,USDC
166,0.7920569556757977,912378787101.4844,457,S2_panic_selling_defi,indonesia,USDC
167,0.8206009222696208,889568663574.711,457,S2_panic_selling_defi,indonesia,USDC
168,0.8135281435228837,867329004877.4443,457,S2_panic_selling_defi,indonesia,USDC
169,0.8043585433969378,845645367046.9061,457,S2_panic_selling_defi,indonesia,USDC
170,0.8129283638334114,824503857359.9817,457,S2_panic_selling_defi,indonesia,USDC
171,0.7981826963486415,803890983233.029,457,S2_panic_selling_defi,indonesia,USDC
172,0.8126461758825677,783793440211.0295,457,S2_panic_selling_defi,indonesia,USDC
173,0.8063378705893923,764198405094.1982,457,S2_panic_selling_defi,indonesia,USDC
174,0.8084741470243304,745093266501.11,457,S2_panic_selling_defi,indonesia,USDC
175,0.7908247467208696,726465793889.383,457,S2_panic_selling_defi,indonesia,USDC
176,0.7875597159757377,708304014301.7416,457,S2_panic_selling_defi,indonesia,USDC
177,0.8012028922484883,690596298893.6826,457,S2_panic_selling_defi,indonesia,USDC
178,0.7993346149291309,673331302839.9417,457,S2_panic_selling_defi,indonesia,USDC
179,0.7784338105118462,656497949145.8708,457,S2_panic_selling_defi,indonesia,USDC
180,0.7787515470260773,640085431427.2418,457,S2_panic_selling_defi,indonesia,USDC
181,0.7860978586805021,624083241458.8076,457,S2_panic_selling_defi,indonesia,USDC
182,0.7990952423230903,608481120038.3682,457,S2_panic_selling_defi,indonesia,USDC
183,0.8228798167240682,593269060567.0593,457,S2_panic_selling_defi,indonesia,USDC
184,0.8019007624183113,578437310649.3412,457,S2_panic_selling_defi,indonesia,USDC
185,0.7968898289654691,563976355632.7,457,S2_panic_selling_defi,indonesia,USDC
186,0.8028996208199689,549876928489.0404,457,S2_panic_selling_defi,indonesia,USDC
187,0.8090809155854873,536129990016.33203,457,S2_panic_selling_defi,indonesia,USDC
188,0.7999865077811465,522726728298.83203,457,S2_panic_selling_defi,indonesia,USDC
189,0.8104463059376598,509658549454.37744,457,S2_panic_selling_defi,indonesia,USDC
190,0.7913820221973129,496917077423.12573,457,S2_panic_selling_defi,indonesia,USDC
191,0.7951480306532347,484494142341.25385,457,S2_panic_selling_defi,indonesia,USDC
192,0.7972517071489947,472381782276.63544,457,S2_panic_selling_defi,indonesia,USDC
193,0.8030592616496685,460572232450.5841,457,S2_panic_selling_defi,indonesia,USDC
194,0.7988878651610842,449057922701.0259,457,S2_panic_selling_defi,indonesia,USDC
195,0.813243216513044,437831471249.7648,457,S2_panic_selling_defi,indonesia,USDC
196,0.8060183068584377,426885681831.49786,457,S2_panic_selling_defi,indonesia,USDC
197,0.8147228662203938,416213537358.3473,457,S2_panic_selling_defi,indonesia,USDC
198,0.833339867806794,405808197014.44714,457,S2_panic_selling_defi,indonesia,USDC
199,0.8206134035273257,395662990735.0831,457,S2_panic_selling_defi,indonesia,USDC
200,0.8450056641464155,385771414712.0329,457,S2_panic_selling_defi,indonesia,USDC
201,0.8094412434709529,376127128427.5813,457,S2_panic_selling_defi,indonesia,USDC
202,0.8089405776393035,366723949184.6599,457,S2_panic_selling_defi,indonesia,USDC
203,0.7816014619874864,357555849582.9006,457,S2_panic_selling_defi,indonesia,USDC
204,0.7843426211093687,348616952451.5307,457,S2_panic_selling_defi,indonesia,USDC
205,0.7841052258078062,339901527945.4673,457,S2_panic_selling_defi,indonesia,USDC
206,0.7891139819775009,331403989193.4189,457,S2_panic_selling_defi,indonesia,USDC
207,0.7946671489440502,323118889024.28766,457,S2_panic_selling_defi,indonesia,USDC
208,0.7976883645462528,315040916434.94946,457,S2_panic_selling_defi,indonesia,USDC
209,0.7867373479385025,307164893242.8081,457,S2_panic_selling_defi,indonesia,USDC
210,0.7527608546279346,299485770653.4164,457,S2_panic_selling_defi,indonesia,USDC
211,0.7802628400026473,291998626138.72034,457,S2_panic_selling_defi,indonesia,USDC
212,0.7863225192262787,284698660323.4681,457,S2_panic_selling_defi,indonesia,USDC
213,0.7673775152435933,277581193690.7517,457,S2_panic_selling_defi,indonesia,USDC
214,0.7983826609407729,270641663730.77625,457,S2_panic_selling_defi,indonesia,USDC
215,0.8219584955608653,263875622059.83386,457,S2_panic_selling_defi,indonesia,USDC
216,0.8162477800868231,257278731450.5244,457,S2_panic_selling_defi,indonesia,USDC
217,0.7920685630070626,250846763115.43427,457,S2_panic_selling_defi,indonesia,USDC
218,0.7774665375878107,244575593987.62366,457,S2_panic_selling_defi,indonesia,USDC
219,0.7996530244283823,238461204096.37,457,S2_panic_selling_defi,indonesia,USDC
220,0.7964403706468082,232499673963.47998,457,S2_panic_selling_defi,indonesia,USDC
221,0.7840852665427757,226687182088.5843,457,S2_panic_selling_defi,indonesia,USDC
222,0.7891993967068556,221020002512.5287,457,S2_panic_selling_defi,indonesia,USDC
223,0.7791379966371054,215494502432.0666,457,S2_panic_selling_defi,indonesia,USDC
224,0.8014689126653074,210107139854.95325,457,S2_panic_selling_defi,indonesia,USDC
225,0.8059390466689421,204854461347.46738,457,S2_panic_selling_defi,indonesia,USDC
226,0.8067238551110583,199733099804.59283,457,S2_panic_selling_defi,indonesia,USDC
227,0.8153364906072366,194739772301.99976,457,S2_panic_selling_defi,indonesia,USDC
228,0.8284513786572364,189871277988.51355,457,S2_panic_selling_defi,indonesia,USDC
229,0.8315217334096411,185124496034.0036,457,S2_panic_selling_defi,indonesia,USDC
230,0.8564255873907507,180496383629.3022,457,S2_panic_selling_defi,indonesia,USDC
231,0.8307114207031138,175983974035.7332,457,S2_panic_selling_defi,indonesia,USDC
232,0.8502178883709777,171584374681.8277,457,S2_panic_selling_defi,indonesia,USDC
233,0.8308664546481136,167294765312.5128,457,S2_panic_selling_defi,indonesia,USDC
234,0.8417609624582617,163112396177.48523,457,S2_panic_selling_defi,indonesia,USDC
235,0.8392035018161795,159034586271.25165,457,S2_panic_selling_defi,indonesia,USDC
236,0.8359837738856918,155058721612.83932,457,S2_panic_selling_defi,indonesia,USDC
237,0.8116955357547734,151182253571.0725,457,S2_panic_selling_defi,indonesia,USDC
238,0.815503812222735,147402697230.35248,457,S2_panic_selling_defi,indonesia,USDC
239,0.8384605872540261,143717629798.41263,457,S2_panic_selling_defi,indonesia,USDC
240,0.8490382236007759,140124689052.58514,457,S2_panic_selling_defi,indonesia,USDC
241,0.8351135368394257,136621571825.59468,457,S2_panic_selling_defi,indonesia,USDC
242,0.8273852016724786,133206032529.28015,457,S2_panic_selling_defi,indonesia,USDC
243,0.785607098253819,129875881715.45947,457,S2_panic_selling_defi,indonesia,USDC
244,0.8024634736069426,126628984671.91745,457,S2_panic_selling_defi,indonesia,USDC
245,0.8042118938047421,123463260054.64282,457,S2_panic_selling_defi,indonesia,USDC
246,0.7573708984486713,120376678552.87395,457,S2_panic_selling_defi,indonesia,USDC
247,0.7801836998532148,117367261588.60199,457,S2_panic_selling_defi,indonesia,USDC
248,0.7406773920900322,114433080048.59137,457,S2_panic_selling_defi,indonesia,USDC
249,0.7283455513935961,111572253047.06741,457,S2_panic_selling_defi,indonesia,USDC
250,0.7292743949866413,108782946720.65161,457,S2_panic_selling_defi,indonesia,USDC
251,0.7325075910108407,106063373052.45035,457,S2_panic_selling_defi,indonesia,USDC
252,0.7345488660532978,103411788726.0011,457,S2_panic_selling_defi,indonesia,USDC
253,0.7436308191504795,100826494007.74695,457,S2_panic_selling_defi,indonesia,USDC
254,0.7663338814429134,98305831657.47574,457,S2_panic_selling_defi,indonesia,USDC
255,0.7327151678613758,95848185865.98639,457,S2_panic_selling_defi,indonesia,USDC
256,0.7446790165716003,93451981219.28818,457,S2_panic_selling_defi,indonesia,USDC
257,0.7624754905796061,91115681688.77026,457,S2_panic_selling_defi,indonesia,USDC
258,0.7571467226119281,88837789646.5272,457,S2_panic_selling_defi,indonesia,USDC
259,0.762580557067748,86616844905.34416,457,S2_panic_selling_defi,indonesia,USDC
260,0.7766809812282672,84451423782.69466,457,S2_panic_selling_defi,indonesia,USDC
261,0.7743300721388346,82340138188.1163,457,S2_panic_selling_defi,indonesia,USDC
262,0.7829244261831187,80281634733.40437,457,S2_panic_selling_defi,indonesia,USDC
263,0.8095621360136637,78274593865.06184,457,S2_panic_selling_defi,indonesia,USDC
264,0.7868084668997957,76317729018.43048,457,S2_panic_selling_defi,indonesia,USDC
265,0.7863704571246252,74409785792.96477,457,S2_panic_selling_defi,indonesia,USDC
266,0.8231844478497911,72549541148.13684,457,S2_panic_selling_defi,indonesia,USDC
267,0.8189026504534374,70735802619.43094,457,S2_panic_selling_defi,indonesia,USDC
268,0.8395495351935002,68967407553.94287,457,S2_panic_selling_defi,indonesia,USDC
269,0.8382699916994699,67243222365.09264,457,S2_panic_selling_defi,indonesia,USDC
270,0.7964994281286063,65562141805.96383,457,S2_panic_selling_defi,indonesia,USDC
271,0.8072376536630107,63923088260.81302,457,S2_panic_selling_defi,indonesia,USDC
272,0.8128903472032121,62325011054.291435,457,S2_panic_selling_defi,indonesia,USDC
273,0.7928263209110958,60766885777.933136,457,S2_panic_selling_defi,indonesia,USDC
274,0.8032231453521624,59247713633.48383,457,S2_panic_selling_defi,indonesia,USDC
275,0.7774346648356777,57766520792.646,457,S2_panic_selling_defi,indonesia,USDC
276,0.7644799808627969,56322357772.82909,457,S2_panic_selling_defi,indonesia,USDC
277,0.749981135104124,54914298828.50772,457,S2_panic_selling_defi,indonesia,USDC
278,0.7644417147773124,53541441357.79447,457,S2_panic_selling_defi,indonesia,USDC
279,0.749415774446709,52202905323.84924,457,S2_panic_selling_defi,indonesia,USDC
280,0.745645752549349,50897832690.75268,457,S2_panic_selling_defi,indonesia,USDC
281,0.7748526164227892,49625386873.4836,457,S2_panic_selling_defi,indonesia,USDC
282,0.7808644054579907,48384752201.64632,457,S2_panic_selling_defi,indonesia,USDC
283,0.7953103619216224,47175133396.60503,457,S2_panic_selling_defi,indonesia,USDC
284,0.7758961998950978,45995755061.6898,457,S2_panic_selling_defi,indonesia,USDC
285,0.7873823087724492,44845861185.14746,457,S2_panic_selling_defi,indonesia,USDC
286,0.7826129803565568,43724714655.51871,457,S2_panic_selling_defi,indonesia,USDC
287,0.7971807646159924,42631596789.13068,457,S2_panic_selling_defi,indonesia,USDC
288,0.7934031546698096,41565806869.40236,457,S2_panic_selling_defi,indonesia,USDC
289,0.8090883578455302,40526661697.66727,457,S2_panic_selling_defi,indonesia,USDC
290,0.8196342329496881,39513495155.225555,457,S2_panic_selling_defi,indonesia,USDC
291,0.8366102143833744,38525657776.344894,457,S2_panic_selling_defi,indonesia,USDC
292,0.815097203759392,37562516331.93626,457,S2_panic_selling_defi,indonesia,USDC
293,0.8035135991083028,36623453423.63783,457,S2_panic_selling_defi,indonesia,USDC
294,0.8024015891138232,35707867088.046875,457,S2_panic_selling_defi,indonesia,USDC
295,0.8229894322616873,34815170410.84569,457,S2_panic_selling_defi,indonesia,USDC
296,0.7978048655206068,33944791150.57454,457,S2_panic_selling_defi,indonesia,USDC
297,0.8120006170967812,33096171371.810165,457,S2_panic_selling_defi,indonesia,USDC
298,0.8024828941122417,32268767087.514908,457,S2_panic_selling_defi,indonesia,USDC
299,0.7896849488904254,31462047910.327034,457,S2_panic_selling_defi,indonesia,USDC
300,0.784351227363762,30675496712.56885,457,S2_panic_selling_defi,indonesia,USDC
301,0.7676386284331734,29908609294.754623,457,S2_panic_selling_defi,indonesia,USDC
302,0.7566090636808833,29160894062.385754,457,S2_panic_selling_defi,indonesia,USDC
303,0.7560812121051382,28431871710.826103,457,S2_panic_selling_defi,indonesia,USDC
304,0.7639515344372982,27721074918.055443,457,S2_panic_selling_defi,indonesia,USDC
305,0.7363913100416091,27028048045.104057,457,S2_panic_selling_defi,indonesia,USDC
306,0.7303976586399674,26352346843.97646,457,S2_panic_selling_defi,indonesia,USDC
307,0.7475036241975855,25693538172.87705,457,S2_panic_selling_defi,indonesia,USDC
308,0.7452087100854916,25051199718.555122,457,S2_panic_selling_defi,indonesia,USDC
309,0.7306022598413707,24424919725.591244,457,S2_panic_selling_defi,indonesia,USDC
310,0.7484302544648912,23814296732.45146,457,S2_panic_selling_defi,indonesia,USDC
311,0.742802960722813,23218939314.140175,457,S2_panic_selling_defi,indonesia,USDC
312,0.761145561950677,22638465831.28667,457,S2_panic_selling_defi,indonesia,USDC
313,0.7733083334251268,22072504185.504505,457,S2_panic_selling_defi,indonesia,USDC
314,0.7552157685905329,21520691580.866894,457,S2_panic_selling_defi,indonesia,USDC
315,0.7546375947099555,20982674291.34522,457,S2_panic_selling_defi,indonesia,USDC
316,0.7487031620963531,20458107434.06159,457,S2_panic_selling_defi,indonesia,USDC
317,0.7703792525289123,19946654748.21005,457,S2_panic_selling_defi,indonesia,USDC
318,0.7628878995532421,19447988379.5048,457,S2_panic_selling_defi,indonesia,USDC
319,0.7705553128631787,18961788670.017178,457,S2_panic_selling_defi,indonesia,USDC
320,0.7644035083746743,18487743953.26675,457,S2_panic_selling_defi,indonesia,USDC
321,0.7440995650792974,18025550354.43508,457,S2_panic_selling_defi,indonesia,USDC
322,0.7339503381641346,17574911595.574203,457,S2_panic_selling_defi,indonesia,USDC
323,0.7480881850936055,17135538805.684849,457,S2_panic_selling_defi,indonesia,USDC
324,0.767845392241899,16707150335.542728,457,S2_panic_selling_defi,indonesia,USDC
325,0.7625893057599524,16289471577.15416,457,S2_panic_selling_defi,indonesia,USDC
326,0.7279353188211347,15882234787.725307,457,S2_panic_selling_defi,indonesia,USDC
327,0.743264492577212,15485178918.032173,457,S2_panic_selling_defi,indonesia,USDC
328,0.7590512936082942,15098049445.08137,457,S2_panic_selling_defi,indonesia,USDC
329,0.7853463351343272,14720598208.954334,457,S2_panic_selling_defi,indonesia,USDC
330,0.7920497869656314,14352583253.730476,457,S2_panic_selling_defi,indonesia,USDC
331,0.7979839061405735,13993768672.387215,457,S2_panic_selling_defi,indonesia,USDC
