Step,price,liquidity,iteration,scenario,region,coin
91,0.9739176624457484,2932402370175.8857,883,S2_panic_selling_defi,indonesia,USDC
92,0.9340069380185378,2932402370175.8857,883,S2_panic_selling_defi,indonesia,USDC
93,0.9294603085087304,2932274105362.5557,883,S2_panic_selling_defi,indonesia,USDC
94,0.9374758137071113,2932143068198.754,883,S2_panic_selling_defi,indonesia,USDC
95,0.935182416969938,2932042748538.5044,883,S2_panic_selling_defi,indonesia,USDC
96,0.9355314673694057,2931941928723.375,883,S2_panic_selling_defi,indonesia,USDC
97,0.961401852325098,2931842122088.776,883,S2_panic_selling_defi,indonesia,USDC
98,0.9778862281599427,2931816447822.7466,883,S2_panic_selling_defi,indonesia,USDC
99,0.9617676809017868,2931816447822.7466,883,S2_panic_selling_defi,indonesia,USDC
100,0.9534415012680479,2931792083824.8516,883,S2_panic_selling_defi,indonesia,USDC
101,0.9770556886296258,2931745769711.005,883,S2_panic_selling_defi,indonesia,USDC
102,0.9811713798649567,2931745769711.005,883,S2_panic_selling_defi,indonesia,USDC
103,0.9848210388840042,2931745769711.005,883,S2_panic_selling_defi,indonesia,USDC
104,1.0237076777227094,2931745769711.005,883,S2_panic_selling_defi,indonesia,USDC
105,1.0277694857217765,2931745769711.005,883,S2_panic_selling_defi,indonesia,USDC
106,0.99865381245885,2931745769711.005,883,S2_panic_selling_defi,indonesia,USDC
107,1.0305793444996527,2931745769711.005,883,S2_panic_selling_defi,indonesia,USDC
108,0.9981505876556006,2931745769711.005,883,S2_panic_selling_defi,indonesia,USDC
109,0.9969021795660603,2931745769711.005,883,S2_panic_selling_defi,indonesia,USDC
110,0.9745769854642394,2931745769711.005,883,S2_panic_selling_defi,indonesia,USDC
111,0.9814608405005649,2931745769711.005,883,S2_panic_selling_defi,indonesia,USDC
112,1.0018149621050205,2931745769711.005,883,S2_panic_selling_defi,indonesia,USDC
113,0.9917611709360226,2931745769711.005,883,S2_panic_selling_defi,indonesia,USDC
114,0.9859277304249062,2931745769711.005,883,S2_panic_selling_defi,indonesia,USDC
115,0.995080435169732,2931745769711.005,883,S2_panic_selling_defi,indonesia,USDC
116,1.0091717766136818,2931745769711.005,883,S2_panic_selling_defi,indonesia,USDC
117,1.0186766467320552,2931745769711.005,883,S2_panic_selling_defi,indonesia,USDC
118,1.016621302011897,2931745769711.005,883,S2_panic_selling_defi,indonesia,USDC
119,0.9995182040974029,2931745769711.005,883,S2_panic_selling_defi,indonesia,USDC
120,0.9895623801800854,2931745769711.005,883,S2_panic_selling_defi,indonesia,USDC
121,0.9803025285447815,2858452125468.2295,883,S2_panic_selling_defi,indonesia,USDC
122,0.9379383253852902,2786990822331.524,883,S2_panic_selling_defi,indonesia,USDC
123,0.9278101622873575,2717225813442.747,883,S2_panic_selling_defi,indonesia,USDC
124,0.9106756501648292,2649186933131.0444,883,S2_panic_selling_defi,indonesia,USDC
125,0.8958991912325996,2582802428490.8887,883,S2_panic_selling_defi,indonesia,USDC
126,0.8775920522690188,2518063553046.366,883,S2_panic_selling_defi,indonesia,USDC
127,0.869070962666064,2454906315531.1333,883,S2_panic_selling_defi,indonesia,USDC
128,0.8700405625830396,2393334253130.617,883,S2_panic_selling_defi,indonesia,USDC
129,0.8604436575074764,2333319077137.72,883,S2_panic_selling_defi,indonesia,USDC
130,0.8125525458495629,2274810780199.725,883,S2_panic_selling_defi,indonesia,USDC
131,0.8165425432913208,2217715174490.1836,883,S2_panic_selling_defi,indonesia,USDC
132,0.8026818529853521,2162083014662.2734,883,S2_panic_selling_defi,indonesia,USDC
133,0.7726354149376714,2107853071702.8657,883,S2_panic_selling_defi,indonesia,USDC
134,0.7847422643412441,2054986442046.7886,883,S2_panic_selling_defi,indonesia,USDC
135,0.7997864073959798,2003488917147.6277,883,S2_panic_selling_defi,indonesia,USDC
136,0.802356841730193,1953309185392.3135,883,S2_panic_selling_defi,indonesia,USDC
137,0.7834612175705413,1904398807956.04,883,S2_panic_selling_defi,indonesia,USDC
138,0.7854204994090488,1856716754858.189,883,S2_panic_selling_defi,indonesia,USDC
139,0.7682882924292816,1810241862323.1658,883,S2_panic_selling_defi,indonesia,USDC
140,0.7923321907986025,1764934675519.6836,883,S2_panic_selling_defi,indonesia,USDC
141,0.797380151095091,1720775131915.0369,883,S2_panic_selling_defi,indonesia,USDC
142,0.8215880202804821,1677726060760.9019,883,S2_panic_selling_defi,indonesia,USDC
143,0.8097662487385945,1635761779255.2566,883,S2_panic_selling_defi,indonesia,USDC
144,0.8013492203733835,1594847454233.6685,883,S2_panic_selling_defi,indonesia,USDC
145,0.8161010811310826,1554959497598.4866,883,S2_panic_selling_defi,indonesia,USDC
146,0.8102913566696972,1516072722415.8577,883,S2_panic_selling_defi,indonesia,USDC
147,0.7880450036104044,1478158896101.2332,883,S2_panic_selling_defi,indonesia,USDC
148,0.8115600717541438,1441194160945.0337,883,S2_panic_selling_defi,indonesia,USDC
149,0.8306187823888278,1405156600721.371,883,S2_panic_selling_defi,indonesia,USDC
150,0.8049977161583023,1370021831247.5857,883,S2_panic_selling_defi,indonesia,USDC
151,0.794439691325625,1335765182240.6108,883,S2_panic_selling_defi,indonesia,USDC
152,0.7972871599362067,1302365856011.4702,883,S2_panic_selling_defi,indonesia,USDC
153,0.8083617928266458,1269802468979.7522,883,S2_panic_selling_defi,indonesia,USDC
154,0.8104125212295173,1238053967758.3472,883,S2_panic_selling_defi,indonesia,USDC
155,0.7954517936060287,1207099719475.2947,883,S2_panic_selling_defi,indonesia,USDC
156,0.787905917424177,1176919732527.2446,883,S2_panic_selling_defi,indonesia,USDC
157,0.8168909244403376,1147494533826.9985,883,S2_panic_selling_defi,indonesia,USDC
158,0.7867292072024238,1118805683051.2617,883,S2_panic_selling_defi,indonesia,USDC
159,0.7802909711182328,1090833958611.2485,883,S2_panic_selling_defi,indonesia,USDC
160,0.7882699232331106,1063561828561.1863,883,S2_panic_selling_defi,indonesia,USDC
161,0.7901541691001704,1036971720223.8818,883,S2_panic_selling_defi,indonesia,USDC
162,0.7678293573646359,1011046589344.4817,883,S2_panic_selling_defi,indonesia,USDC
163,0.7623573508343416,985769638574.2161,883,S2_panic_selling_defi,indonesia,USDC
164,0.766773990452361,961124795129.6478,883,S2_panic_selling_defi,indonesia,USDC
165,0.7670289903988352,937096204667.8254,883,S2_panic_selling_defi,indonesia,USDC
166,0.7551802804651654,913668407182.0597,883,S2_panic_selling_defi,indonesia,USDC
167,0.7497491012246017,890826373397.4089,883,S2_panic_selling_defi,indonesia,USDC
168,0.7333183047199742,868555457864.9884,883,S2_panic_selling_defi,indonesia,USDC
169,0.7200830411139009,846841346400.9912,883,S2_panic_selling_defi,indonesia,USDC
170,0.7255297442844731,825670138826.4739,883,S2_panic_selling_defi,indonesia,USDC
171,0.7228527767963145,805028254011.5992,883,S2_panic_selling_defi,indonesia,USDC
172,0.75197239908638,784902445117.0369,883,S2_panic_selling_defi,indonesia,USDC
173,0.7554571062633059,765279818855.6085,883,S2_panic_selling_defi,indonesia,USDC
174,0.7607248556350188,746147772884.4161,883,S2_panic_selling_defi,indonesia,USDC
175,0.7615855347507946,727494039583.9934,883,S2_panic_selling_defi,indonesia,USDC
176,0.7548630124986301,709306656437.8389,883,S2_panic_selling_defi,indonesia,USDC
177,0.7558723905295118,691573963304.2356,883,S2_panic_selling_defi,indonesia,USDC
178,0.7226985922637474,674284594703.2865,883,S2_panic_selling_defi,indonesia,USDC
179,0.7287437595875061,657427461626.9089,883,S2_panic_selling_defi,indonesia,USDC
180,0.7401150360090001,640991761683.8206,883,S2_panic_selling_defi,indonesia,USDC
181,0.7491954727499157,624966957537.7578,883,S2_panic_selling_defi,indonesia,USDC
182,0.7489648813290414,609342776341.1953,883,S2_panic_selling_defi,indonesia,USDC
183,0.7358822854707268,594109201391.2528,883,S2_panic_selling_defi,indonesia,USDC
184,0.7655504468301605,579256466863.0317,883,S2_panic_selling_defi,indonesia,USDC
185,0.7761155503105229,564775052041.0789,883,S2_panic_selling_defi,indonesia,USDC
186,0.7703098146506062,550655673463.6956,883,S2_panic_selling_defi,indonesia,USDC
187,0.8034020115651782,536889279643.7666,883,S2_panic_selling_defi,indonesia,USDC
188,0.8105280432929783,523467046308.433,883,S2_panic_selling_defi,indonesia,USDC
189,0.8117547199618599,510380369104.9232,883,S2_panic_selling_defi,indonesia,USDC
190,0.7973596482808141,497620859043.1202,883,S2_panic_selling_defi,indonesia,USDC
191,0.8073845122093519,485180336779.1444,883,S2_panic_selling_defi,indonesia,USDC
192,0.803502242547248,473050827745.9655,883,S2_panic_selling_defi,indonesia,USDC
193,0.7900656326659253,461224556535.31494,883,S2_panic_selling_defi,indonesia,USDC
194,0.79892106061966,449693942133.26184,883,S2_panic_selling_defi,indonesia,USDC
195,0.8112117625975903,438451593200.65485,883,S2_panic_selling_defi,indonesia,USDC
196,0.786768990436857,427490303091.0427,883,S2_panic_selling_defi,indonesia,USDC
197,0.7756772884681855,416803045240.44165,883,S2_panic_selling_defi,indonesia,USDC
198,0.7720182610312459,406382968865.9035,883,S2_panic_selling_defi,indonesia,USDC
199,0.7691900453348306,396223394448.1542,883,S2_panic_selling_defi,indonesia,USDC
200,0.7798650710604504,386317809423.0162,883,S2_panic_selling_defi,indonesia,USDC
201,0.7986417468243105,376659864058.1781,883,S2_panic_selling_defi,indonesia,USDC
202,0.7988574212715643,367243367366.64813,883,S2_panic_selling_defi,indonesia,USDC
203,0.7778037569088873,358062283107.81726,883,S2_panic_selling_defi,indonesia,USDC
204,0.7921939371461407,349110725961.8973,883,S2_panic_selling_defi,indonesia,USDC
205,0.7958990052820557,340382957760.48865,883,S2_panic_selling_defi,indonesia,USDC
206,0.8092987309554971,331873383774.2654,883,S2_panic_selling_defi,indonesia,USDC
207,0.7974324779159097,323576549147.0234,883,S2_panic_selling_defi,indonesia,USDC
208,0.8211083199905892,315487135389.9181,883,S2_panic_selling_defi,indonesia,USDC
209,0.8114230419427215,307599956983.47546,883,S2_panic_selling_defi,indonesia,USDC
210,0.8113690630807399,299909958039.3292,883,S2_panic_selling_defi,indonesia,USDC
211,0.8142243992472658,292412209072.6131,883,S2_panic_selling_defi,indonesia,USDC
212,0.7851349616144082,285101903832.2517,883,S2_panic_selling_defi,indonesia,USDC
213,0.7767231984392513,277974356223.7356,883,S2_panic_selling_defi,indonesia,USDC
214,0.802428698165163,271024997307.01978,883,S2_panic_selling_defi,indonesia,USDC
215,0.7953335797929063,264249372366.7081,883,S2_panic_selling_defi,indonesia,USDC
216,0.7754989249374316,257643138050.8723,883,S2_panic_selling_defi,indonesia,USDC
217,0.8078657578152882,251202059593.30206,883,S2_panic_selling_defi,indonesia,USDC
218,0.794131572649492,244922008099.14575,883,S2_panic_selling_defi,indonesia,USDC
219,0.7860394525964258,238798957892.90405,883,S2_panic_selling_defi,indonesia,USDC
220,0.794040534954611,232828983942.11426,883,S2_panic_selling_defi,indonesia,USDC
221,0.7816399369825999,227008259340.97943,883,S2_panic_selling_defi,indonesia,USDC
222,0.7844882203316267,221333052855.21716,883,S2_panic_selling_defi,indonesia,USDC
223,0.7788701608892709,215799726531.96387,883,S2_panic_selling_defi,indonesia,USDC
224,0.7688797322815243,210404733367.15692,883,S2_panic_selling_defi,indonesia,USDC
225,0.7602053957407079,205144615031.68533,883,S2_panic_selling_defi,indonesia,USDC
226,0.7715712493649157,200015999654.76355,883,S2_panic_selling_defi,indonesia,USDC
227,0.7852725436575955,195015599662.5862,883,S2_panic_selling_defi,indonesia,USDC
228,0.7771567765211365,190140209670.41458,883,S2_panic_selling_defi,indonesia,USDC
229,0.809154155534343,185386704428.1021,883,S2_panic_selling_defi,indonesia,USDC
230,0.8052544363013427,180752036817.03064,883,S2_panic_selling_defi,indonesia,USDC
231,0.7824602626008575,176233235896.29578,883,S2_panic_selling_defi,indonesia,USDC
232,0.7901138994642081,171827404998.60092,883,S2_panic_selling_defi,indonesia,USDC
233,0.7729423263938946,167531719873.4068,883,S2_panic_selling_defi,indonesia,USDC
234,0.793954685950364,163343426876.3623,883,S2_panic_selling_defi,indonesia,USDC
235,0.7876584582684364,159259841204.3073,883,S2_panic_selling_defi,indonesia,USDC
236,0.7752702351852998,155278345174.07275,883,S2_panic_selling_defi,indonesia,USDC
237,0.761601344798701,151396386544.61087,883,S2_panic_selling_defi,indonesia,USDC
238,0.7744830601790585,147611476880.90497,883,S2_panic_selling_defi,indonesia,USDC
239,0.7852009398344874,143921189958.81232,883,S2_panic_selling_defi,indonesia,USDC
240,0.7550633678644767,140323160209.79022,883,S2_panic_selling_defi,indonesia,USDC
241,0.7667336623953513,136815081204.49643,883,S2_panic_selling_defi,indonesia,USDC
242,0.7982184138814691,133394704174.34845,883,S2_panic_selling_defi,indonesia,USDC
243,0.8054246384004112,130059836569.96573,883,S2_panic_selling_defi,indonesia,USDC
244,0.8076552740225397,126808340655.69711,883,S2_panic_selling_defi,indonesia,USDC
245,0.7962654879708353,123638132139.28934,883,S2_panic_selling_defi,indonesia,USDC
246,0.7833321262645139,120547178835.79239,883,S2_panic_selling_defi,indonesia,USDC
247,0.7748488995476303,117533499364.88535,883,S2_panic_selling_defi,indonesia,USDC
248,0.779185051606735,114595161880.75232,883,S2_panic_selling_defi,indonesia,USDC
249,0.7901778971566105,111730282833.72498,883,S2_panic_selling_defi,indonesia,USDC
250,0.8149966495406636,108937025762.8753,883,S2_panic_selling_defi,indonesia,USDC
251,0.80501188889149,106213600118.79874,883,S2_panic_selling_defi,indonesia,USDC
252,0.780791951687823,103558260115.82477,883,S2_panic_selling_defi,indonesia,USDC
253,0.7707164254394174,100969303612.92514,883,S2_panic_selling_defi,indonesia,USDC
254,0.7952137342175724,98445071022.5988,883,S2_panic_selling_defi,indonesia,USDC
255,0.7950798095090147,95983944247.03143,883,S2_panic_selling_defi,indonesia,USDC
256,0.8113379645302524,93584345640.85374,883,S2_panic_selling_defi,indonesia,USDC
257,0.8143005298816888,91244736999.83095,883,S2_panic_selling_defi,indonesia,USDC
258,0.7956328164749396,88963618574.834,883,S2_panic_selling_defi,indonesia,USDC
259,0.7972646319646893,86739528110.46207,883,S2_panic_selling_defi,indonesia,USDC
260,0.7927572277311417,84571039907.69962,883,S2_panic_selling_defi,indonesia,USDC
261,0.8003392459296147,82456763910.00638,883,S2_panic_selling_defi,indonesia,USDC
262,0.8286209006366995,80395344812.25558,883,S2_panic_selling_defi,indonesia,USDC
263,0.8490318023234292,78385461191.94879,883,S2_panic_selling_defi,indonesia,USDC
264,0.8083817798773063,76425824662.14973,883,S2_panic_selling_defi,indonesia,USDC
265,0.8156371065208057,74515179045.59561,883,S2_panic_selling_defi,indonesia,USDC
266,0.8061554492720707,72652299569.45543,883,S2_panic_selling_defi,indonesia,USDC
267,0.801929345659078,70835992080.21877,883,S2_panic_selling_defi,indonesia,USDC
268,0.81876150055053,69065092278.21307,883,S2_panic_selling_defi,indonesia,USDC
269,0.8280165226828925,67338464971.257576,883,S2_panic_selling_defi,indonesia,USDC
270,0.7998159355759672,65655003346.97598,883,S2_panic_selling_defi,indonesia,USDC
271,0.7716543372889948,64013628263.301445,883,S2_panic_selling_defi,indonesia,USDC
272,0.7725593762661558,62413287556.718765,883,S2_panic_selling_defi,indonesia,USDC
273,0.7637729286269881,60852955367.80068,883,S2_panic_selling_defi,indonesia,USDC
274,0.773343486824134,59331631483.605576,883,S2_panic_selling_defi,indonesia,USDC
275,0.7574323722931644,57848340696.515366,883,S2_panic_selling_defi,indonesia,USDC
276,0.7946622172956317,56402132179.10242,883,S2_panic_selling_defi,indonesia,USDC
277,0.7820410450112208,54992078874.62482,883,S2_panic_selling_defi,indonesia,USDC
278,0.7541048223515874,53617276902.75917,883,S2_panic_selling_defi,indonesia,USDC
279,0.7256291062224827,52276844980.19015,883,S2_panic_selling_defi,indonesia,USDC
280,0.7139110308236672,50969923855.68536,883,S2_panic_selling_defi,indonesia,USDC
281,0.7150233965440992,49695675759.29321,883,S2_panic_selling_defi,indonesia,USDC
282,0.7361650958826329,48453283865.31086,883,S2_panic_selling_defi,indonesia,USDC
283,0.7442320373211689,47241951768.678085,883,S2_panic_selling_defi,indonesia,USDC
284,0.7503522740310419,46060902974.46112,883,S2_panic_selling_defi,indonesia,USDC
285,0.7468709344073423,44909380400.09959,883,S2_panic_selling_defi,indonesia,USDC
286,0.7473567322760764,43786645890.09709,883,S2_panic_selling_defi,indonesia,USDC
287,0.7743081158228423,42691979742.84466,883,S2_panic_selling_defi,indonesia,USDC
288,0.7855762919223909,41624680249.273544,883,S2_panic_selling_defi,indonesia,USDC
289,0.8160744173349236,40584063243.0417,883,S2_panic_selling_defi,indonesia,USDC
290,0.8205990837014138,39569461661.96567,883,S2_panic_selling_defi,indonesia,USDC
291,0.8274742386981578,38580225120.41652,883,S2_panic_selling_defi,indonesia,USDC
292,0.8213254340047409,37615719492.40611,883,S2_panic_selling_defi,indonesia,USDC
293,0.7977657905580241,36675326505.095955,883,S2_panic_selling_defi,indonesia,USDC
294,0.7971796053614152,35758443342.46856,883,S2_panic_selling_defi,indonesia,USDC
295,0.7981503311983285,34864482258.906845,883,S2_panic_selling_defi,indonesia,USDC
296,0.7881831743158652,33992870202.434174,883,S2_panic_selling_defi,indonesia,USDC
297,0.7329429957366979,33143048447.37332,883,S2_panic_selling_defi,indonesia,USDC
298,0.7238895374977293,32314472236.188988,883,S2_panic_selling_defi,indonesia,USDC
299,0.7310189378474654,31506610430.284264,883,S2_panic_selling_defi,indonesia,USDC
300,0.7380627864234649,30718945169.527153,883,S2_panic_selling_defi,indonesia,USDC
301,0.7544716537877366,29950971540.288975,883,S2_panic_selling_defi,indonesia,USDC
302,0.7441961016966002,29202197251.781754,883,S2_panic_selling_defi,indonesia,USDC
303,0.7494709597202744,28472142320.487206,883,S2_panic_selling_defi,indonesia,USDC
304,0.7756610132744952,27760338762.47503,883,S2_panic_selling_defi,indonesia,USDC
305,0.7648190397335597,27066330293.413155,883,S2_panic_selling_defi,indonesia,USDC
306,0.7608438946967223,26389672036.077827,883,S2_panic_selling_defi,indonesia,USDC
307,0.7604736817556119,25729930235.17588,883,S2_panic_selling_defi,indonesia,USDC
308,0.7882345272484951,25086681979.296482,883,S2_panic_selling_defi,indonesia,USDC
309,0.7896708082950037,24459514929.81407,883,S2_panic_selling_defi,indonesia,USDC
310,0.7770670895400302,23848027056.568718,883,S2_panic_selling_defi,indonesia,USDC
311,0.7815326685774525,23251826380.1545,883,S2_panic_selling_defi,indonesia,USDC
312,0.7910070783461429,22670530720.65064,883,S2_panic_selling_defi,indonesia,USDC
313,0.7952423018003851,22103767452.634373,883,S2_panic_selling_defi,indonesia,USDC
314,0.7830146752542481,21551173266.318512,883,S2_panic_selling_defi,indonesia,USDC
315,0.7855265750061975,21012393934.66055,883,S2_panic_selling_defi,indonesia,USDC
316,0.7710661678339077,20487084086.294033,883,S2_panic_selling_defi,indonesia,USDC
317,0.7712238357854689,19974906984.136684,883,S2_panic_selling_defi,indonesia,USDC
318,0.7748669132422915,19475534309.533268,883,S2_panic_selling_defi,indonesia,USDC
319,0.7515364094390478,18988645951.794933,883,S2_panic_selling_defi,indonesia,USDC
320,0.7672072834484873,18513929803.00006,883,S2_panic_selling_defi,indonesia,USDC
321,0.7600320318708937,18051081557.92506,883,S2_panic_selling_defi,indonesia,USDC
322,0.760825235149484,17599804518.976933,883,S2_panic_selling_defi,indonesia,USDC
323,0.7830526219965003,17159809406.00251,883,S2_panic_selling_defi,indonesia,USDC
324,0.7824711831651594,16730814170.852448,883,S2_panic_selling_defi,indonesia,USDC
325,0.782130318454846,16312543816.581135,883,S2_panic_selling_defi,indonesia,USDC
326,0.7957569173764348,15904730221.166607,883,S2_panic_selling_defi,indonesia,USDC
327,0.7712997874376646,15507111965.637444,883,S2_panic_selling_defi,indonesia,USDC
328,0.7964840731963616,15119434166.496506,883,S2_panic_selling_defi,indonesia,USDC
329,0.7663167259968809,14741448312.334093,883,S2_panic_selling_defi,indonesia,USDC
330,0.7950366135218531,14372912104.52574,883,S2_panic_selling_defi,indonesia,USDC
331,0.7965099991569691,14013589301.912598,883,S2_panic_selling_defi,indonesia,USDC
