Step,price,liquidity,iteration,scenario,region,coin
60,0.9786422398033178,2955593616737.6567,755,S2_panic_selling_defi,indonesia,USDC
61,0.985258920361148,2955593616737.6567,755,S2_panic_selling_defi,indonesia,USDC
62,0.9666369733863643,2955593616737.6567,755,S2_panic_selling_defi,indonesia,USDC
63,0.9708627869501548,2955503815498.9673,755,S2_panic_selling_defi,indonesia,USDC
64,0.9736942548297965,2955503815498.9673,755,S2_panic_selling_defi,indonesia,USDC
65,0.9488066582063983,2955503815498.9673,755,S2_panic_selling_defi,indonesia,USDC
66,0.9726400067442078,2954939862210.132,755,S2_panic_selling_defi,indonesia,USDC
67,0.9428211764054383,2954939862210.132,755,S2_panic_selling_defi,indonesia,USDC
68,0.923501768028339,2954232437320.4897,755,S2_panic_selling_defi,indonesia,USDC
69,0.9440014682624166,2953056067931.6157,755,S2_panic_selling_defi,indonesia,USDC
70,0.936565835799872,2952464663663.3213,755,S2_panic_selling_defi,indonesia,USDC
71,0.9394847952867466,2951679737102.837,755,S2_panic_selling_defi,indonesia,USDC
72,0.9362136172494153,2951044328888.67,755,S2_panic_selling_defi,indonesia,USDC
73,0.9357822034086133,2950359975050.2285,755,S2_panic_selling_defi,indonesia,USDC
74,0.9325428153723245,2949670679089.9683,755,S2_panic_selling_defi,indonesia,USDC
75,0.9286084961092482,2948920025398.058,755,S2_panic_selling_defi,indonesia,USDC
76,0.9187837621307656,2948143440706.848,755,S2_panic_selling_defi,indonesia,USDC
77,0.9037542820974257,2947218902985.745,755,S2_panic_selling_defi,indonesia,USDC
78,0.9334186284331984,2946021923643.9507,755,S2_panic_selling_defi,indonesia,USDC
79,0.9101621590451598,2945462128396.4707,755,S2_panic_selling_defi,indonesia,USDC
80,0.9217066440443376,2944562332070.227,755,S2_panic_selling_defi,indonesia,USDC
81,0.9462079342105789,2943842005025.8623,755,S2_panic_selling_defi,indonesia,USDC
82,0.9409028114599618,2943534174067.814,755,S2_panic_selling_defi,indonesia,USDC
83,0.9496791159463379,2943147019637.0156,755,S2_panic_selling_defi,indonesia,USDC
84,0.996685590979353,2942900049367.483,755,S2_panic_selling_defi,indonesia,USDC
85,0.9664125019735877,2942900049367.483,755,S2_panic_selling_defi,indonesia,USDC
86,0.977668292056355,2942851200723.7383,755,S2_panic_selling_defi,indonesia,USDC
87,0.9966961298120223,2942851200723.7383,755,S2_panic_selling_defi,indonesia,USDC
88,1.001076430014532,2942851200723.7383,755,S2_panic_selling_defi,indonesia,USDC
89,1.023320546989302,2942851200723.7383,755,S2_panic_selling_defi,indonesia,USDC
90,1.012407294341914,2942851200723.7383,755,S2_panic_selling_defi,indonesia,USDC
91,1.0155565613189859,2942851200723.7383,755,S2_panic_selling_defi,indonesia,USDC
92,1.0702827174681506,2942851200723.7383,755,S2_panic_selling_defi,indonesia,USDC
93,1.0651607347314922,2942851200723.7383,755,S2_panic_selling_defi,indonesia,USDC
94,1.0548772836419977,2942851200723.7383,755,S2_panic_selling_defi,indonesia,USDC
95,1.0478377115518411,2942851200723.7383,755,S2_panic_selling_defi,indonesia,USDC
96,1.01632856449563,2942851200723.7383,755,S2_panic_selling_defi,indonesia,USDC
97,1.0181739208651057,2942851200723.7383,755,S2_panic_selling_defi,indonesia,USDC
98,1.036904139382217,2942851200723.7383,755,S2_panic_selling_defi,indonesia,USDC
99,1.0343788454377654,2942851200723.7383,755,S2_panic_selling_defi,indonesia,USDC
100,0.9635370607445759,2942851200723.7383,755,S2_panic_selling_defi,indonesia,USDC
101,0.9604213096131516,2942763524523.7124,755,S2_panic_selling_defi,indonesia,USDC
102,0.9452049394241762,2942643345237.4834,755,S2_panic_selling_defi,indonesia,USDC
103,0.9559979006093647,2942348869150.6963,755,S2_panic_selling_defi,indonesia,USDC
104,0.9518392839647097,2942175761254.6807,755,S2_panic_selling_defi,indonesia,USDC
105,0.9631876406584129,2941942038915.825,755,S2_panic_selling_defi,indonesia,USDC
106,0.9856667252477189,2941863787271.118,755,S2_panic_selling_defi,indonesia,USDC
107,0.9719656797157209,2941863787271.118,755,S2_panic_selling_defi,indonesia,USDC
108,0.9684724080983028,2941863787271.118,755,S2_panic_selling_defi,indonesia,USDC
109,0.9880568234927036,2941857441148.8877,755,S2_panic_selling_defi,indonesia,USDC
110,0.9907092181105984,2941857441148.8877,755,S2_panic_selling_defi,indonesia,USDC
111,0.9698865921388634,2941857441148.8877,755,S2_panic_selling_defi,indonesia,USDC
112,0.9706985919857526,2941856970757.0654,755,S2_panic_selling_defi,indonesia,USDC
113,0.9900915447826034,2941856970757.0654,755,S2_panic_selling_defi,indonesia,USDC
114,1.012451020312218,2941856970757.0654,755,S2_panic_selling_defi,indonesia,USDC
115,1.033248317809763,2941856970757.0654,755,S2_panic_selling_defi,indonesia,USDC
116,1.0233833905178362,2941856970757.0654,755,S2_panic_selling_defi,indonesia,USDC
117,1.0156690006226379,2941856970757.0654,755,S2_panic_selling_defi,indonesia,USDC
118,1.0008315319208079,2941856970757.0654,755,S2_panic_selling_defi,indonesia,USDC
119,1.033559547880279,2941856970757.0654,755,S2_panic_selling_defi,indonesia,USDC
120,1.018138684334258,2941856970757.0654,755,S2_panic_selling_defi,indonesia,USDC
121,0.9513769244272074,2868310546488.1387,755,S2_panic_selling_defi,indonesia,USDC
122,0.9391200697401292,2796404796263.7856,755,S2_panic_selling_defi,indonesia,USDC
123,0.9237912119793408,2726123395216.283,755,S2_panic_selling_defi,indonesia,USDC
124,0.884804370140053,2657447226432.205,755,S2_panic_selling_defi,indonesia,USDC
125,0.8688951367619105,2590065258895.8154,755,S2_panic_selling_defi,indonesia,USDC
126,0.8599728127249395,2524333956163.6074,755,S2_panic_selling_defi,indonesia,USDC
127,0.8304431674365625,2460264962699.65,755,S2_panic_selling_defi,indonesia,USDC
128,0.8228395184930677,2397647320985.2856,755,S2_panic_selling_defi,indonesia,USDC
129,0.824307576667378,2336699669725.5977,755,S2_panic_selling_defi,indonesia,USDC
130,0.818036989576714,2277451322592.0312,755,S2_panic_selling_defi,indonesia,USDC
131,0.8246430014333385,2219742085197.7876,755,S2_panic_selling_defi,indonesia,USDC
132,0.8356910437791782,2163649832545.1108,755,S2_panic_selling_defi,indonesia,USDC
133,0.8523705503046828,2109075262935.3848,755,S2_panic_selling_defi,indonesia,USDC
134,0.8477191935999664,2055982896887.7104,755,S2_panic_selling_defi,indonesia,USDC
135,0.8144420259888143,2004262564091.796,755,S2_panic_selling_defi,indonesia,USDC
136,0.8094758828268828,1953795178882.7756,755,S2_panic_selling_defi,indonesia,USDC
137,0.7838635993304998,1904627255613.8862,755,S2_panic_selling_defi,indonesia,USDC
138,0.7857522237796909,1856696407022.9404,755,S2_panic_selling_defi,indonesia,USDC
139,0.7751128178461577,1810019477473.553,755,S2_panic_selling_defi,indonesia,USDC
140,0.7675885270605294,1764545513889.8364,755,S2_panic_selling_defi,indonesia,USDC
141,0.7899129923800995,1720241855881.9338,755,S2_panic_selling_defi,indonesia,USDC
142,0.7657434791431355,1677109829157.5808,755,S2_panic_selling_defi,indonesia,USDC
143,0.7667265871287531,1635059304907.0176,755,S2_panic_selling_defi,indonesia,USDC
144,0.764286194049356,1594085842001.584,755,S2_panic_selling_defi,indonesia,USDC
145,0.7567127382448172,1554157212609.1409,755,S2_panic_selling_defi,indonesia,USDC
146,0.746050658516831,1515241416166.7349,755,S2_panic_selling_defi,indonesia,USDC
147,0.7574587840321988,1477308872467.5874,755,S2_panic_selling_defi,indonesia,USDC
148,0.745632851797796,1440337927117.0938,755,S2_panic_selling_defi,indonesia,USDC
149,0.7453469780982962,1404296809004.2861,755,S2_panic_selling_defi,indonesia,USDC
150,0.7505142372383145,1369163943726.6223,755,S2_panic_selling_defi,indonesia,USDC
151,0.730027521928173,1334915162489.3203,755,S2_panic_selling_defi,indonesia,USDC
152,0.7346292941491112,1301525530323.2212,755,S2_panic_selling_defi,indonesia,USDC
153,0.7420080705494567,1268974719222.684,755,S2_panic_selling_defi,indonesia,USDC
154,0.7511694152790609,1237241231313.4243,755,S2_panic_selling_defi,indonesia,USDC
155,0.7659255361141428,1206303334659.616,755,S2_panic_selling_defi,indonesia,USDC
156,0.7487888857243498,1176141077249.1235,755,S2_panic_selling_defi,indonesia,USDC
157,0.7553526000682315,1146733241465.852,755,S2_panic_selling_defi,indonesia,USDC
158,0.7687410791640514,1118061804259.753,755,S2_panic_selling_defi,indonesia,USDC
159,0.7657569724593485,1090107877433.2812,755,S2_panic_selling_defi,indonesia,USDC
160,0.7791452832644633,1062853338086.2163,755,S2_panic_selling_defi,indonesia,USDC
161,0.772897123995235,1036280631812.2361,755,S2_panic_selling_defi,indonesia,USDC
162,0.7738858565133887,1010372420774.4106,755,S2_panic_selling_defi,indonesia,USDC
163,0.7741116692992852,985112217289.2577,755,S2_panic_selling_defi,indonesia,USDC
164,0.7884730177350906,960483660373.0332,755,S2_panic_selling_defi,indonesia,USDC
165,0.7724287967947701,936471032670.8337,755,S2_panic_selling_defi,indonesia,USDC
166,0.7645920172931853,913058746377.4547,755,S2_panic_selling_defi,indonesia,USDC
167,0.7569991297659519,890231855091.99,755,S2_panic_selling_defi,indonesia,USDC
168,0.7571268408301675,867975713270.1553,755,S2_panic_selling_defi,indonesia,USDC
169,0.7679161937142228,846276066381.0302,755,S2_panic_selling_defi,indonesia,USDC
170,0.7922545522594433,825118973526.5422,755,S2_panic_selling_defi,indonesia,USDC
171,0.7637072692468343,804490858605.8668,755,S2_panic_selling_defi,indonesia,USDC
172,0.7625294550295594,784378453207.4337,755,S2_panic_selling_defi,indonesia,USDC
173,0.7580908444206482,764768885304.5808,755,S2_panic_selling_defi,indonesia,USDC
174,0.7352723499138153,745649575489.7671,755,S2_panic_selling_defi,indonesia,USDC
175,0.7334531552297626,727008263038.938,755,S2_panic_selling_defi,indonesia,USDC
176,0.7587084671134059,708832999994.6317,755,S2_panic_selling_defi,indonesia,USDC
177,0.7567462432772712,691112137173.4198,755,S2_panic_selling_defi,indonesia,USDC
178,0.7609211854616373,673834303409.6117,755,S2_panic_selling_defi,indonesia,USDC
179,0.7973487378766139,656988421774.1008,755,S2_panic_selling_defi,indonesia,USDC
180,0.7976681066167495,640563695825.7902,755,S2_panic_selling_defi,indonesia,USDC
181,0.803674858916916,624549589832.7605,755,S2_panic_selling_defi,indonesia,USDC
182,0.8079167070758355,608935839295.0361,755,S2_panic_selling_defi,indonesia,USDC
183,0.793709604065454,593712435115.5784,755,S2_panic_selling_defi,indonesia,USDC
184,0.7551576118092661,578869616717.6349,755,S2_panic_selling_defi,indonesia,USDC
185,0.7848976383303105,564397868386.9679,755,S2_panic_selling_defi,indonesia,USDC
186,0.7917751235268587,550287916551.8279,755,S2_panic_selling_defi,indonesia,USDC
187,0.785366862522043,536530714340.3093,755,S2_panic_selling_defi,indonesia,USDC
188,0.7848744355182342,523117442917.22217,755,S2_panic_selling_defi,indonesia,USDC
189,0.7902613843195608,510039503880.6942,755,S2_panic_selling_defi,indonesia,USDC
190,0.8141012101054649,497288514091.3048,755,S2_panic_selling_defi,indonesia,USDC
191,0.8215038156474235,484856299637.48145,755,S2_panic_selling_defi,indonesia,USDC
192,0.8165196908992721,472734890858.08356,755,S2_panic_selling_defi,indonesia,USDC
193,0.8025379342130909,460916517449.45715,755,S2_panic_selling_defi,indonesia,USDC
194,0.7997714285866154,449393603482.3652,755,S2_panic_selling_defi,indonesia,USDC
195,0.8246363189705391,438158762499.07764,755,S2_panic_selling_defi,indonesia,USDC
196,0.7139075874910591,427204792774.5075,755,S2_panic_selling_defi,indonesia,USDC
197,0.7595275761780841,416524671963.5127,755,S2_panic_selling_defi,indonesia,USDC
198,0.7552377634431501,406111554598.8728,755,S2_panic_selling_defi,indonesia,USDC
199,0.7458292326812423,395958765256.1709,755,S2_panic_selling_defi,indonesia,USDC
200,0.7847576423324305,386059795749.566,755,S2_panic_selling_defi,indonesia,USDC
201,0.7993667855468125,376408300603.8286,755,S2_panic_selling_defi,indonesia,USDC
202,0.7828584151767195,366998092903.8828,755,S2_panic_selling_defi,indonesia,USDC
203,0.7779484975197299,357823140405.90576,755,S2_panic_selling_defi,indonesia,USDC
204,0.7829833705818814,348877561758.8979,755,S2_panic_selling_defi,indonesia,USDC
205,0.7788397594545741,340155622604.3268,755,S2_panic_selling_defi,indonesia,USDC
206,0.7479426205789496,331651731948.94507,755,S2_panic_selling_defi,indonesia,USDC
207,0.7255758847182032,323360438561.27704,755,S2_panic_selling_defi,indonesia,USDC
208,0.7151977879668049,315276427522.7887,755,S2_panic_selling_defi,indonesia,USDC
209,0.7065808057914946,307394516773.63904,755,S2_panic_selling_defi,indonesia,USDC
210,0.7121604066944763,299709653809.4436,755,S2_panic_selling_defi,indonesia,USDC
211,0.7253018285609807,292216912431.1797,755,S2_panic_selling_defi,indonesia,USDC
212,0.7583300851532077,284911489598.12256,755,S2_panic_selling_defi,indonesia,USDC
213,0.7539201636078225,277788702343.2038,755,S2_panic_selling_defi,indonesia,USDC
214,0.7525314713759167,270843984772.555,755,S2_panic_selling_defi,indonesia,USDC
215,0.7580115957658056,264072885143.88507,755,S2_panic_selling_defi,indonesia,USDC
216,0.7729516232858132,257471063008.09747,755,S2_panic_selling_defi,indonesia,USDC
217,0.7941387492192207,251034286427.2674,755,S2_panic_selling_defi,indonesia,USDC
218,0.8091662803610655,244758429262.81772,755,S2_panic_selling_defi,indonesia,USDC
219,0.8234998779497419,238639468528.27164,755,S2_panic_selling_defi,indonesia,USDC
220,0.8278145817041875,232673481812.88876,755,S2_panic_selling_defi,indonesia,USDC
221,0.8196636669397462,226856644765.75494,755,S2_panic_selling_defi,indonesia,USDC
222,0.8007857297990516,221185228644.92383,755,S2_panic_selling_defi,indonesia,USDC
223,0.8249513404497859,215655597927.21533,755,S2_panic_selling_defi,indonesia,USDC
224,0.8406416971309087,210264207977.90085,755,S2_panic_selling_defi,indonesia,USDC
225,0.8431122211706084,205007602777.5282,755,S2_panic_selling_defi,indonesia,USDC
226,0.8461446872424646,199882412707.33582,755,S2_panic_selling_defi,indonesia,USDC
227,0.8171652803328523,194885352389.00885,755,S2_panic_selling_defi,indonesia,USDC
228,0.8174013846930872,190013218578.5714,755,S2_panic_selling_defi,indonesia,USDC
229,0.806488204393595,185262888113.518,755,S2_panic_selling_defi,indonesia,USDC
230,0.8244659611455799,180631315910.15466,755,S2_panic_selling_defi,indonesia,USDC
231,0.808745346020964,176115533011.99963,755,S2_panic_selling_defi,indonesia,USDC
232,0.8268503533280349,171712644686.32645,755,S2_panic_selling_defi,indonesia,USDC
233,0.8459826881554203,167419828568.88916,755,S2_panic_selling_defi,indonesia,USDC
234,0.8312878949801683,163234332854.44522,755,S2_panic_selling_defi,indonesia,USDC
235,0.8253419622143543,159153474532.87238,755,S2_panic_selling_defi,indonesia,USDC
236,0.8464629389695647,155174637669.3566,755,S2_panic_selling_defi,indonesia,USDC
237,0.8658882792663498,151295271727.48743,755,S2_panic_selling_defi,indonesia,USDC
238,0.8758735318608506,147512889934.20056,755,S2_panic_selling_defi,indonesia,USDC
239,0.890908170505936,143825067685.76093,755,S2_panic_selling_defi,indonesia,USDC
240,0.8944856478829669,140229440993.55273,755,S2_panic_selling_defi,indonesia,USDC
241,0.8932006414583606,136723704968.65762,755,S2_panic_selling_defi,indonesia,USDC
242,0.8836225733382521,133305612344.39091,755,S2_panic_selling_defi,indonesia,USDC
243,0.8718590976704345,129972972035.72995,755,S2_panic_selling_defi,indonesia,USDC
244,0.8636013499209076,126723647734.77951,755,S2_panic_selling_defi,indonesia,USDC
245,0.8610150956637239,123555556541.35788,755,S2_panic_selling_defi,indonesia,USDC
246,0.8703739833459685,120466667627.77272,755,S2_panic_selling_defi,indonesia,USDC
247,0.8614316480592028,117455000937.03955,755,S2_panic_selling_defi,indonesia,USDC
248,0.8244296781238337,114518625913.57523,755,S2_panic_selling_defi,indonesia,USDC
249,0.8155704770212364,111655660265.6867,755,S2_panic_selling_defi,indonesia,USDC
250,0.818021477602904,108864268759.00114,755,S2_panic_selling_defi,indonesia,USDC
251,0.8218714503054284,106142662039.99007,755,S2_panic_selling_defi,indonesia,USDC
252,0.8203202773156131,103489095488.95993,755,S2_panic_selling_defi,indonesia,USDC
253,0.8281383230697401,100901868101.7115,755,S2_panic_selling_defi,indonesia,USDC
254,0.8319218079083248,98379321399.14893,755,S2_panic_selling_defi,indonesia,USDC
255,0.8319042737360046,95919838364.15326,755,S2_panic_selling_defi,indonesia,USDC
256,0.816802723642966,93521842405.03508,755,S2_panic_selling_defi,indonesia,USDC
257,0.79711678583036,91183796344.8945,755,S2_panic_selling_defi,indonesia,USDC
258,0.7781018542549448,88904201436.25874,755,S2_panic_selling_defi,indonesia,USDC
259,0.7821588474255635,86681596400.33969,755,S2_panic_selling_defi,indonesia,USDC
260,0.7856331597262652,84514556490.32146,755,S2_panic_selling_defi,indonesia,USDC
261,0.7937882326434944,82401692578.05563,755,S2_panic_selling_defi,indonesia,USDC
262,0.8006491090952775,80341650263.59793,755,S2_panic_selling_defi,indonesia,USDC
263,0.8103679107882921,78333109007.0033,755,S2_panic_selling_defi,indonesia,USDC
264,0.8038966741537515,76374781281.82431,755,S2_panic_selling_defi,indonesia,USDC
265,0.7919887306605226,74465411749.77548,755,S2_panic_selling_defi,indonesia,USDC
266,0.8110752586025821,72603776456.02805,755,S2_panic_selling_defi,indonesia,USDC
267,0.8226199628896315,70788682044.62521,755,S2_panic_selling_defi,indonesia,USDC
268,0.8161256102084219,69018964993.5079,755,S2_panic_selling_defi,indonesia,USDC
269,0.8246387502190137,67293490868.668655,755,S2_panic_selling_defi,indonesia,USDC
270,0.8231374239572923,65611153596.95075,755,S2_panic_selling_defi,indonesia,USDC
271,0.8291441792101454,63970874757.02594,755,S2_panic_selling_defi,indonesia,USDC
272,0.8270153806225198,62371602888.09943,755,S2_panic_selling_defi,indonesia,USDC
273,0.805258339479997,60812312815.896194,755,S2_panic_selling_defi,indonesia,USDC
274,0.8052878600146874,59292004995.498085,755,S2_panic_selling_defi,indonesia,USDC
275,0.7841142281541816,57809704870.61004,755,S2_panic_selling_defi,indonesia,USDC
276,0.7607264553013156,56364462248.84421,755,S2_panic_selling_defi,indonesia,USDC
277,0.7578309785542507,54955350692.62259,755,S2_panic_selling_defi,indonesia,USDC
278,0.7656169703167133,53581466925.306595,755,S2_panic_selling_defi,indonesia,USDC
279,0.7698969207784799,52241930252.1736,755,S2_panic_selling_defi,indonesia,USDC
280,0.7808657009278394,50935881995.86901,755,S2_panic_selling_defi,indonesia,USDC
281,0.7732869024226688,49662484945.9721,755,S2_panic_selling_defi,indonesia,USDC
282,0.7686372500707555,48420922822.32265,755,S2_panic_selling_defi,indonesia,USDC
283,0.7568659168446727,47210399751.76445,755,S2_panic_selling_defi,indonesia,USDC
284,0.7809661454660732,46030139757.97022,755,S2_panic_selling_defi,indonesia,USDC
285,0.7752413120481487,44879386264.02088,755,S2_panic_selling_defi,indonesia,USDC
286,0.7668243925285368,43757401607.420296,755,S2_panic_selling_defi,indonesia,USDC
287,0.7690278849465715,42663466567.23473,755,S2_panic_selling_defi,indonesia,USDC
288,0.7651958933102857,41596879903.05382,755,S2_panic_selling_defi,indonesia,USDC
289,0.7446543662628793,40556957905.47744,755,S2_panic_selling_defi,indonesia,USDC
290,0.7726405513390803,39543033957.84048,755,S2_panic_selling_defi,indonesia,USDC
291,0.7852525546379221,38554458108.89445,755,S2_panic_selling_defi,indonesia,USDC
292,0.8101289613903214,37590596656.17207,755,S2_panic_selling_defi,indonesia,USDC
293,0.8072879065492862,36650831739.76776,755,S2_panic_selling_defi,indonesia,USDC
294,0.7916660493174413,35734560946.27355,755,S2_panic_selling_defi,indonesia,USDC
295,0.7993599014175912,34841196922.6167,755,S2_panic_selling_defi,indonesia,USDC
296,0.7960122795036393,33970166999.55128,755,S2_panic_selling_defi,indonesia,USDC
297,0.7843163881743359,33120912824.562496,755,S2_panic_selling_defi,indonesia,USDC
298,0.7779750336859705,32292890003.948425,755,S2_panic_selling_defi,indonesia,USDC
299,0.7770723020995441,31485567753.84971,755,S2_panic_selling_defi,indonesia,USDC
300,0.7791226640586773,30698428560.00346,755,S2_panic_selling_defi,indonesia,USDC
301,0.7520010494101088,29930967846.003372,755,S2_panic_selling_defi,indonesia,USDC
302,0.7480950406487265,29182693649.853287,755,S2_panic_selling_defi,indonesia,USDC
303,0.7491187313807037,28453126308.606953,755,S2_panic_selling_defi,indonesia,USDC
304,0.7405378722630602,27741798150.891777,755,S2_panic_selling_defi,indonesia,USDC
305,0.7323435196378548,27048253197.119488,755,S2_panic_selling_defi,indonesia,USDC
306,0.7329030575076414,26372046867.191498,755,S2_panic_selling_defi,indonesia,USDC
307,0.7460701196579992,25712745695.51171,755,S2_panic_selling_defi,indonesia,USDC
308,0.762828705135681,25069927053.12392,755,S2_panic_selling_defi,indonesia,USDC
309,0.7530777504520493,24443178876.795822,755,S2_panic_selling_defi,indonesia,USDC
310,0.7632575423675634,23832099404.875923,755,S2_panic_selling_defi,indonesia,USDC
311,0.7892142147551859,23236296919.75403,755,S2_panic_selling_defi,indonesia,USDC
312,0.8151232216526583,22655389496.760178,755,S2_panic_selling_defi,indonesia,USDC
313,0.8399643821587253,22089004759.34117,755,S2_panic_selling_defi,indonesia,USDC
314,0.8440833753955277,21536779640.357643,755,S2_panic_selling_defi,indonesia,USDC
315,0.8232752968997155,20998360149.3487,755,S2_panic_selling_defi,indonesia,USDC
316,0.8291010171932023,20473401145.614983,755,S2_panic_selling_defi,indonesia,USDC
317,0.8163144006439578,19961566116.97461,755,S2_panic_selling_defi,indonesia,USDC
318,0.8177847643947751,19462526964.050243,755,S2_panic_selling_defi,indonesia,USDC
319,0.8316717216111601,18975963789.94899,755,S2_panic_selling_defi,indonesia,USDC
320,0.830462375291468,18501564695.200264,755,S2_panic_selling_defi,indonesia,USDC
321,0.8281432981800485,18039025577.820255,755,S2_panic_selling_defi,indonesia,USDC
322,0.8250685994731604,17588049938.37475,755,S2_panic_selling_defi,indonesia,USDC
323,0.8237258690052217,17148348689.915379,755,S2_panic_selling_defi,indonesia,USDC
324,0.8126957672623794,16719639972.667496,755,S2_panic_selling_defi,indonesia,USDC
325,0.814538113023772,16301648973.35081,755,S2_panic_selling_defi,indonesia,USDC
326,0.8054274724833906,15894107749.017036,755,S2_panic_selling_defi,indonesia,USDC
327,0.8033726971558242,15496755055.29161,755,S2_panic_selling_defi,indonesia,USDC
328,0.7925380132178209,15109336178.90932,755,S2_panic_selling_defi,indonesia,USDC
329,0.8075488598389876,14731602774.436588,755,S2_panic_selling_defi,indonesia,USDC
330,0.8295207030727191,14363312705.075672,755,S2_panic_selling_defi,indonesia,USDC
