Step,price,liquidity,iteration,scenario,region,coin
54,1.0251974441997618,2990056269070.375,981,S2_panic_selling_defi,indonesia,USDC
55,1.0503166113479891,2990056269070.375,981,S2_panic_selling_defi,indonesia,USDC
56,1.0366062936127842,2990056269070.375,981,S2_panic_selling_defi,indonesia,USDC
57,1.0526210053344596,2990056269070.375,981,S2_panic_selling_defi,indonesia,USDC
58,1.0511597162699213,2990056269070.375,981,S2_panic_selling_defi,indonesia,USDC
59,1.0422111040417619,2990056269070.375,981,S2_panic_selling_defi,indonesia,USDC
60,1.0257627972874626,2990056269070.375,981,S2_panic_selling_defi,indonesia,USDC
61,1.029556446715948,2990056269070.375,981,S2_panic_selling_defi,indonesia,USDC
62,1.036260093758459,2990056269070.375,981,S2_panic_selling_defi,indonesia,USDC
63,1.061921731962442,2990056269070.375,981,S2_panic_selling_defi,indonesia,USDC
64,1.0165792574967563,2990056269070.375,981,S2_panic_selling_defi,indonesia,USDC
65,1.014087024110545,2990056269070.375,981,S2_panic_selling_defi,indonesia,USDC
66,1.0071125006077377,2990056269070.375,981,S2_panic_selling_defi,indonesia,USDC
67,1.0092175265140195,2990056269070.375,981,S2_panic_selling_defi,indonesia,USDC
68,1.0157329235069446,2990056269070.375,981,S2_panic_selling_defi,indonesia,USDC
69,1.0528003392969996,2990056269070.375,981,S2_panic_selling_defi,indonesia,USDC
70,1.0645801032104774,2990056269070.375,981,S2_panic_selling_defi,indonesia,USDC
71,1.0682029093312948,2990056269070.375,981,S2_panic_selling_defi,indonesia,USDC
72,1.0748700514920646,2990056269070.375,981,S2_panic_selling_defi,indonesia,USDC
73,1.0824289947970356,2990056269070.375,981,S2_panic_selling_defi,indonesia,USDC
74,1.055599180757478,2990056269070.375,981,S2_panic_selling_defi,indonesia,USDC
75,1.050585355571814,2990056269070.375,981,S2_panic_selling_defi,indonesia,USDC
76,1.0413344369918691,2990056269070.375,981,S2_panic_selling_defi,indonesia,USDC
77,1.015813657736441,2990056269070.375,981,S2_panic_selling_defi,indonesia,USDC
78,1.020203821714747,2990056269070.375,981,S2_panic_selling_defi,indonesia,USDC
79,0.9956552445518169,2990056269070.375,981,S2_panic_selling_defi,indonesia,USDC
80,0.9840861190424885,2990056269070.375,981,S2_panic_selling_defi,indonesia,USDC
81,0.9722714232235365,2990056269070.375,981,S2_panic_selling_defi,indonesia,USDC
82,0.9594181532199039,2990056269070.375,981,S2_panic_selling_defi,indonesia,USDC
83,0.9846991137574805,2989443558802.3076,981,S2_panic_selling_defi,indonesia,USDC
84,0.9568597598276517,2989443558802.3076,981,S2_panic_selling_defi,indonesia,USDC
85,0.9727769880863226,2988727039200.1787,981,S2_panic_selling_defi,indonesia,USDC
86,0.9671452141292535,2988727039200.1787,981,S2_panic_selling_defi,indonesia,USDC
87,1.001093947465996,2988653728162.9434,981,S2_panic_selling_defi,indonesia,USDC
88,1.0423811912579262,2988653728162.9434,981,S2_panic_selling_defi,indonesia,USDC
89,1.0374156375549997,2988653728162.9434,981,S2_panic_selling_defi,indonesia,USDC
90,1.0337967455120032,2988653728162.9434,981,S2_panic_selling_defi,indonesia,USDC
91,1.0442902763491946,2988653728162.9434,981,S2_panic_selling_defi,indonesia,USDC
92,1.024909116907701,2988653728162.9434,981,S2_panic_selling_defi,indonesia,USDC
93,1.004678628313982,2988653728162.9434,981,S2_panic_selling_defi,indonesia,USDC
94,0.9998502528788423,2988653728162.9434,981,S2_panic_selling_defi,indonesia,USDC
95,0.9721249073869354,2988653728162.9434,981,S2_panic_selling_defi,indonesia,USDC
96,0.9782803061061892,2988653728162.9434,981,S2_panic_selling_defi,indonesia,USDC
97,0.9792445543232235,2988653728162.9434,981,S2_panic_selling_defi,indonesia,USDC
98,0.9805925157313888,2988653728162.9434,981,S2_panic_selling_defi,indonesia,USDC
99,0.9627882924643633,2988653728162.9434,981,S2_panic_selling_defi,indonesia,USDC
100,0.9957284869401055,2988218070701.8022,981,S2_panic_selling_defi,indonesia,USDC
101,1.000927119610974,2988218070701.8022,981,S2_panic_selling_defi,indonesia,USDC
102,0.9888299376212245,2988218070701.8022,981,S2_panic_selling_defi,indonesia,USDC
103,1.0069947203557097,2988218070701.8022,981,S2_panic_selling_defi,indonesia,USDC
104,1.0051587740203436,2988218070701.8022,981,S2_panic_selling_defi,indonesia,USDC
105,1.0471718842645155,2988218070701.8022,981,S2_panic_selling_defi,indonesia,USDC
106,1.027390013089757,2988218070701.8022,981,S2_panic_selling_defi,indonesia,USDC
107,1.0258597457361351,2988218070701.8022,981,S2_panic_selling_defi,indonesia,USDC
108,0.9995863669296995,2988218070701.8022,981,S2_panic_selling_defi,indonesia,USDC
109,0.9776917872872873,2988218070701.8022,981,S2_panic_selling_defi,indonesia,USDC
110,0.9612117500480276,2988218070701.8022,981,S2_panic_selling_defi,indonesia,USDC
111,0.967752482695694,2987768650960.9565,981,S2_panic_selling_defi,indonesia,USDC
112,0.9210457357640639,2987634929747.584,981,S2_panic_selling_defi,indonesia,USDC
113,0.9092048288426783,2984963365902.5625,981,S2_panic_selling_defi,indonesia,USDC
114,0.9023241497729861,2981693294394.688,981,S2_panic_selling_defi,indonesia,USDC
115,0.9210494082193921,2978090635021.475,981,S2_panic_selling_defi,indonesia,USDC
116,0.9052557041549214,2975796910005.16,981,S2_panic_selling_defi,indonesia,USDC
117,0.960220049712345,2972892884351.0264,981,S2_panic_selling_defi,indonesia,USDC
118,1.0008555655433908,2972519571734.3936,981,S2_panic_selling_defi,indonesia,USDC
119,0.9780369046263513,2972519571734.3936,981,S2_panic_selling_defi,indonesia,USDC
120,1.0171228085844397,2972519571734.3936,981,S2_panic_selling_defi,indonesia,USDC
121,0.9606051651141159,2898206582441.034,981,S2_panic_selling_defi,indonesia,USDC
122,0.9241412486320008,2825434498675.9404,981,S2_panic_selling_defi,indonesia,USDC
123,0.9101395924930922,2753016919111.75,981,S2_panic_selling_defi,indonesia,USDC
124,0.8976755415522739,2681887641865.59,981,S2_panic_selling_defi,indonesia,USDC
125,0.8805902355826843,2612211882747.107,981,S2_panic_selling_defi,indonesia,USDC
126,0.8561681949061183,2543879819290.9995,981,S2_panic_selling_defi,indonesia,USDC
127,0.8337279696915073,2476604543237.2695,981,S2_panic_selling_defi,indonesia,USDC
128,0.8344781050341176,2410881113958.5225,981,S2_panic_selling_defi,indonesia,USDC
129,0.7064861736606605,2347412040437.8555,981,S2_panic_selling_defi,indonesia,USDC
130,0.7003344136907348,2283426678749.256,981,S2_panic_selling_defi,indonesia,USDC
131,0.7114107291322984,2222149951625.8794,981,S2_panic_selling_defi,indonesia,USDC
132,0.7294333256426949,2163674310405.353,981,S2_panic_selling_defi,indonesia,USDC
133,0.7539368115417193,2107575737490.7178,981,S2_panic_selling_defi,indonesia,USDC
134,0.7633045608923679,2053548520164.4246,981,S2_panic_selling_defi,indonesia,USDC
135,0.7633498491476395,2001224916899.5176,981,S2_panic_selling_defi,indonesia,USDC
136,0.7522868992531154,1950375133958.0288,981,S2_panic_selling_defi,indonesia,USDC
137,0.762406833548499,1900959840144.2085,981,S2_panic_selling_defi,indonesia,USDC
138,0.7712427733427457,1852942982025.7954,981,S2_panic_selling_defi,indonesia,USDC
139,0.7612905400107703,1806242862149.63,981,S2_panic_selling_defi,indonesia,USDC
140,0.7752826470968466,1760767625696.9993,981,S2_panic_selling_defi,indonesia,USDC
141,0.7595931359441971,1716496675004.6514,981,S2_panic_selling_defi,indonesia,USDC
142,0.7698719120863441,1673366822659.3403,981,S2_panic_selling_defi,indonesia,USDC
143,0.7860291539009153,1631373842081.255,981,S2_panic_selling_defi,indonesia,USDC
144,0.7875526334838928,1590470738636.436,981,S2_panic_selling_defi,indonesia,USDC
145,0.8193425221130998,1550615427047.549,981,S2_panic_selling_defi,indonesia,USDC
146,0.8426150663766844,1511785762396.95,981,S2_panic_selling_defi,indonesia,USDC
147,0.8133657795825571,1473946185265.9585,981,S2_panic_selling_defi,indonesia,USDC
148,0.7931956818560495,1437051267829.498,981,S2_panic_selling_defi,indonesia,USDC
149,0.7885388835573054,1401078843054.9746,981,S2_panic_selling_defi,indonesia,USDC
150,0.7981379138168865,1366013719751.2913,981,S2_panic_selling_defi,indonesia,USDC
151,0.7794178932884571,1331834343972.6006,981,S2_panic_selling_defi,indonesia,USDC
152,0.7760858348237452,1298509985735.0527,981,S2_panic_selling_defi,indonesia,USDC
153,0.7690864625887585,1266024809472.4294,981,S2_panic_selling_defi,indonesia,USDC
154,0.7621239578999391,1234355813233.8638,981,S2_panic_selling_defi,indonesia,USDC
155,0.7723692514603087,1203480683964.9841,981,S2_panic_selling_defi,indonesia,USDC
156,0.7897803614856507,1173381540578.936,981,S2_panic_selling_defi,indonesia,USDC
157,0.7832440471301921,1144038542257.0564,981,S2_panic_selling_defi,indonesia,USDC
158,0.7733920462622554,1115430518133.4336,981,S2_panic_selling_defi,indonesia,USDC
159,0.7824110643376627,1087538546627.1294,981,S2_panic_selling_defi,indonesia,USDC
160,0.7836232839472199,1060345214502.0867,981,S2_panic_selling_defi,indonesia,USDC
161,0.79285564789265,1033832743937.3867,981,S2_panic_selling_defi,indonesia,USDC
162,0.7780782490868365,1007983888580.2156,981,S2_panic_selling_defi,indonesia,USDC
163,0.7801371424616345,982781696998.9463,981,S2_panic_selling_defi,indonesia,USDC
164,0.7770185276969123,958209979465.0146,981,S2_panic_selling_defi,indonesia,USDC
165,0.79250999299428,934253015234.8821,981,S2_panic_selling_defi,indonesia,USDC
166,0.7647639916767012,910895383608.4807,981,S2_panic_selling_defi,indonesia,USDC
167,0.7800403008168065,888121777048.6731,981,S2_panic_selling_defi,indonesia,USDC
168,0.8028309842637359,865917789981.0991,981,S2_panic_selling_defi,indonesia,USDC
169,0.8226933534179818,844269202716.621,981,S2_panic_selling_defi,indonesia,USDC
170,0.8290031594131605,823161989086.2507,981,S2_panic_selling_defi,indonesia,USDC
171,0.8185271678483381,802582527159.344,981,S2_panic_selling_defi,indonesia,USDC
172,0.8134144971319265,782517608193.1641,981,S2_panic_selling_defi,indonesia,USDC
173,0.8137500945824644,762954354077.9828,981,S2_panic_selling_defi,indonesia,USDC
174,0.8027687464419894,743880212709.0244,981,S2_panic_selling_defi,indonesia,USDC
175,0.7935763445306366,725282963474.1185,981,S2_panic_selling_defi,indonesia,USDC
176,0.8051839605283883,707150674689.2935,981,S2_panic_selling_defi,indonesia,USDC
177,0.8266802788967477,689471739134.3029,981,S2_panic_selling_defi,indonesia,USDC
178,0.8630513436115143,672234823479.4727,981,S2_panic_selling_defi,indonesia,USDC
179,0.8537189086341983,655428876664.7129,981,S2_panic_selling_defi,indonesia,USDC
180,0.8406141080971209,639043082218.4572,981,S2_panic_selling_defi,indonesia,USDC
181,0.8362815593213495,623066928716.8955,981,S2_panic_selling_defi,indonesia,USDC
182,0.8321592951477493,607490189805.0021,981,S2_panic_selling_defi,indonesia,USDC
183,0.8020091589214221,592302876339.0671,981,S2_panic_selling_defi,indonesia,USDC
184,0.8058107395102782,577495243760.6964,981,S2_panic_selling_defi,indonesia,USDC
185,0.7733187920861885,563057811980.0629,981,S2_panic_selling_defi,indonesia,USDC
186,0.772998198367227,548981314812.4228,981,S2_panic_selling_defi,indonesia,USDC
187,0.7773262329772003,535256741150.2406,981,S2_panic_selling_defi,indonesia,USDC
188,0.7880191840501402,521875290521.4718,981,S2_panic_selling_defi,indonesia,USDC
189,0.7780127733505482,508828383224.1819,981,S2_panic_selling_defi,indonesia,USDC
190,0.7802608704929098,496107651653.8784,981,S2_panic_selling_defi,indonesia,USDC
191,0.8006314793748742,483704943278.28406,981,S2_panic_selling_defi,indonesia,USDC
192,0.7865303506907534,471612307603.5631,981,S2_panic_selling_defi,indonesia,USDC
193,0.7739440063691083,459821988577.2301,981,S2_panic_selling_defi,indonesia,USDC
194,0.7805385755755169,448326429606.43036,981,S2_panic_selling_defi,indonesia,USDC
195,0.7872963478336047,437118261487.61096,981,S2_panic_selling_defi,indonesia,USDC
196,0.7848151892648249,426190299171.7309,981,S2_panic_selling_defi,indonesia,USDC
197,0.8024159544106518,415535536793.9576,981,S2_panic_selling_defi,indonesia,USDC
198,0.774787424146642,405147144838.569,981,S2_panic_selling_defi,indonesia,USDC
199,0.7941995204369845,395018462717.53314,981,S2_panic_selling_defi,indonesia,USDC
200,0.7838804792181255,385142998664.5784,981,S2_panic_selling_defi,indonesia,USDC
201,0.7693995836666626,375514421526.6956,981,S2_panic_selling_defi,indonesia,USDC
202,0.7556094720433604,366126559043.0825,981,S2_panic_selling_defi,indonesia,USDC
203,0.7641497594748622,356973393439.0491,981,S2_panic_selling_defi,indonesia,USDC
204,0.7634825754335562,348049057375.9746,981,S2_panic_selling_defi,indonesia,USDC
205,0.7428247036843546,339347829938.8375,981,S2_panic_selling_defi,indonesia,USDC
206,0.7576201052302273,330864133319.8359,981,S2_panic_selling_defi,indonesia,USDC
207,0.7669468352129178,322592529347.43066,981,S2_panic_selling_defi,indonesia,USDC
208,0.7583819405262495,314527715663.6662,981,S2_panic_selling_defi,indonesia,USDC
209,0.7856128245860755,306664522372.6448,981,S2_panic_selling_defi,indonesia,USDC
210,0.7968338853820948,298997909046.07886,981,S2_panic_selling_defi,indonesia,USDC
211,0.7836648301922289,291522961120.05676,981,S2_panic_selling_defi,indonesia,USDC
212,0.7909412242530154,284234886906.8097,981,S2_panic_selling_defi,indonesia,USDC
213,0.7757414100990776,277129014593.2201,981,S2_panic_selling_defi,indonesia,USDC
214,0.7823168251966174,270200789105.43854,981,S2_panic_selling_defi,indonesia,USDC
215,0.7751020176423172,263445769278.1153,981,S2_panic_selling_defi,indonesia,USDC
216,0.7710503438537338,256859624962.6727,981,S2_panic_selling_defi,indonesia,USDC
217,0.8017707539362222,250438134270.50458,981,S2_panic_selling_defi,indonesia,USDC
218,0.7883836765903687,244177180868.8817,981,S2_panic_selling_defi,indonesia,USDC
219,0.7966826809834507,238072751307.79086,981,S2_panic_selling_defi,indonesia,USDC
220,0.8233966297106248,232120932493.6333,981,S2_panic_selling_defi,indonesia,USDC
221,0.8024269622872824,226317909158.8875,981,S2_panic_selling_defi,indonesia,USDC
222,0.784250735366742,220659961409.45776,981,S2_panic_selling_defi,indonesia,USDC
223,0.7782538261968592,215143462354.04175,981,S2_panic_selling_defi,indonesia,USDC
224,0.7732592291206312,209764875778.6464,981,S2_panic_selling_defi,indonesia,USDC
225,0.7386817596203447,204520753870.25507,981,S2_panic_selling_defi,indonesia,USDC
226,0.7483776454237004,199407735010.44696,981,S2_panic_selling_defi,indonesia,USDC
227,0.7234268498303257,194422541626.01633,981,S2_panic_selling_defi,indonesia,USDC
228,0.7523701051605748,189561978077.24597,981,S2_panic_selling_defi,indonesia,USDC
229,0.7419099665421441,184822928619.84277,981,S2_panic_selling_defi,indonesia,USDC
230,0.7273266025513213,180202355399.98508,981,S2_panic_selling_defi,indonesia,USDC
231,0.7092098653716329,175697296511.4845,981,S2_panic_selling_defi,indonesia,USDC
232,0.6942732063369752,171304864095.83286,981,S2_panic_selling_defi,indonesia,USDC
233,0.6926453981812464,167022242491.149,981,S2_panic_selling_defi,indonesia,USDC
234,0.6975769908086117,162846686427.18262,981,S2_panic_selling_defi,indonesia,USDC
235,0.7143207869573731,158775519265.36435,981,S2_panic_selling_defi,indonesia,USDC
236,0.7370535364202241,154806131282.96475,981,S2_panic_selling_defi,indonesia,USDC
237,0.7422962744398302,150935978000.3671,981,S2_panic_selling_defi,indonesia,USDC
238,0.745237435265208,147162578549.93845,981,S2_panic_selling_defi,indonesia,USDC
239,0.7574528567416491,143483514085.8731,981,S2_panic_selling_defi,indonesia,USDC
240,0.7756317476239554,139896426233.50922,981,S2_panic_selling_defi,indonesia,USDC
241,0.7153820036382991,136399015577.5078,981,S2_panic_selling_defi,indonesia,USDC
242,0.7272726643463644,132989040187.89732,981,S2_panic_selling_defi,indonesia,USDC
243,0.7242942446999884,129664314183.08252,981,S2_panic_selling_defi,indonesia,USDC
244,0.7188199336536888,126422706328.41113,981,S2_panic_selling_defi,indonesia,USDC
245,0.7272871518473626,123262138670.12842,981,S2_panic_selling_defi,indonesia,USDC
246,0.7081305913408212,120180585203.324,981,S2_panic_selling_defi,indonesia,USDC
247,0.7244653289609453,117176070573.19968,981,S2_panic_selling_defi,indonesia,USDC
248,0.7252542511331523,114246668808.84091,981,S2_panic_selling_defi,indonesia,USDC
249,0.7252983650362276,111390502088.59767,981,S2_panic_selling_defi,indonesia,USDC
250,0.7515595317080561,108605739536.36523,981,S2_panic_selling_defi,indonesia,USDC
251,0.7443677610688758,105890596047.94464,981,S2_panic_selling_defi,indonesia,USDC
252,0.7437599838169687,103243331146.73715,981,S2_panic_selling_defi,indonesia,USDC
253,0.7608784547147405,100662247868.06177,981,S2_panic_selling_defi,indonesia,USDC
254,0.7918389626042011,98145691671.35492,981,S2_panic_selling_defi,indonesia,USDC
255,0.8004479380099575,95692049379.56763,981,S2_panic_selling_defi,indonesia,USDC
256,0.8145048658822102,93299748145.07565,981,S2_panic_selling_defi,indonesia,USDC
257,0.8111908529933834,90967254441.44666,981,S2_panic_selling_defi,indonesia,USDC
258,0.8271247336871422,88693073080.40875,981,S2_panic_selling_defi,indonesia,USDC
259,0.8348251528141158,86475746253.3972,981,S2_panic_selling_defi,indonesia,USDC
260,0.8283102702953687,84313852597.06122,981,S2_panic_selling_defi,indonesia,USDC
261,0.8433309064609036,82206006282.1337,981,S2_panic_selling_defi,indonesia,USDC
262,0.8314422273863796,80150856125.07957,981,S2_panic_selling_defi,indonesia,USDC
263,0.8164225246044665,78147084721.95187,981,S2_panic_selling_defi,indonesia,USDC
264,0.795725707650301,76193407603.9024,981,S2_panic_selling_defi,indonesia,USDC
265,0.7953082642794751,74288572413.80418,981,S2_panic_selling_defi,indonesia,USDC
266,0.8027088338907518,72431358103.45853,981,S2_panic_selling_defi,indonesia,USDC
267,0.8162018432447228,70620574150.87163,981,S2_panic_selling_defi,indonesia,USDC
268,0.8149801776937351,68855059797.0995,981,S2_panic_selling_defi,indonesia,USDC
269,0.8235772612285834,67133683302.17172,981,S2_panic_selling_defi,indonesia,USDC
270,0.8135669930555495,65455341219.61722,981,S2_panic_selling_defi,indonesia,USDC
271,0.8082438363302299,63818957689.12659,981,S2_panic_selling_defi,indonesia,USDC
272,0.8052968887565994,62223483746.89825,981,S2_panic_selling_defi,indonesia,USDC
273,0.8052563741641463,60667896653.22563,981,S2_panic_selling_defi,indonesia,USDC
274,0.8163754123605232,59151199236.89487,981,S2_panic_selling_defi,indonesia,USDC
275,0.8011194557984087,57672419255.9724,981,S2_panic_selling_defi,indonesia,USDC
276,0.7761382057967927,56230608774.573,981,S2_panic_selling_defi,indonesia,USDC
277,0.7649933772250617,54824843555.20859,981,S2_panic_selling_defi,indonesia,USDC
278,0.7297197737095948,53454222466.32831,981,S2_panic_selling_defi,indonesia,USDC
279,0.732095680373655,52117866904.67003,981,S2_panic_selling_defi,indonesia,USDC
280,0.705125631577058,50814920232.05322,981,S2_panic_selling_defi,indonesia,USDC
281,0.7064510249413177,49544547226.251854,981,S2_panic_selling_defi,indonesia,USDC
282,0.7162127796967609,48305933545.59552,981,S2_panic_selling_defi,indonesia,USDC
283,0.7274811334800967,47098285206.95561,981,S2_panic_selling_defi,indonesia,USDC
284,0.7254237078492175,45920828076.78171,981,S2_panic_selling_defi,indonesia,USDC
285,0.7515033595797558,44772807374.86215,981,S2_panic_selling_defi,indonesia,USDC
286,0.747040745529136,43653487190.490585,981,S2_panic_selling_defi,indonesia,USDC
287,0.756313820869573,42562150010.72832,981,S2_panic_selling_defi,indonesia,USDC
288,0.7580988010525593,41498096260.46011,981,S2_panic_selling_defi,indonesia,USDC
289,0.7674884617857013,40460643853.9486,981,S2_panic_selling_defi,indonesia,USDC
290,0.7642553624115593,39449127757.599884,981,S2_panic_selling_defi,indonesia,USDC
291,0.756719839689302,38462899563.65988,981,S2_panic_selling_defi,indonesia,USDC
292,0.7652380529318368,37501327074.56838,981,S2_panic_selling_defi,indonesia,USDC
293,0.7744533507773148,36563793897.70418,981,S2_panic_selling_defi,indonesia,USDC
294,0.8089185503562661,35649699050.26157,981,S2_panic_selling_defi,indonesia,USDC
295,0.8141013999388551,34758456574.005035,981,S2_panic_selling_defi,indonesia,USDC
296,0.8122104150312891,33889495159.654907,981,S2_panic_selling_defi,indonesia,USDC
297,0.8012243751242736,33042257780.663536,981,S2_panic_selling_defi,indonesia,USDC
298,0.8100697527109937,32216201336.146946,981,S2_panic_selling_defi,indonesia,USDC
299,0.8156366360085331,31410796302.743275,981,S2_panic_selling_defi,indonesia,USDC
300,0.8026566485485275,30625526395.17469,981,S2_panic_selling_defi,indonesia,USDC
301,0.8072733816672577,29859888235.295326,981,S2_panic_selling_defi,indonesia,USDC
302,0.7869735821494872,29113391029.41294,981,S2_panic_selling_defi,indonesia,USDC
303,0.7942092645921885,28385556253.67762,981,S2_panic_selling_defi,indonesia,USDC
304,0.7769803775506703,27675917347.335674,981,S2_panic_selling_defi,indonesia,USDC
305,0.7448101350520294,26984019413.652283,981,S2_panic_selling_defi,indonesia,USDC
306,0.7543213590106298,26309418928.310974,981,S2_panic_selling_defi,indonesia,USDC
307,0.7538135741847924,25651683455.103203,981,S2_panic_selling_defi,indonesia,USDC
308,0.7704572342047401,25010391368.725624,981,S2_panic_selling_defi,indonesia,USDC
309,0.7751203538659167,24385131584.50748,981,S2_panic_selling_defi,indonesia,USDC
310,0.7659710396405492,23775503294.894794,981,S2_panic_selling_defi,indonesia,USDC
311,0.799843075938586,23181115712.522423,981,S2_panic_selling_defi,indonesia,USDC
312,0.8079724745397954,22601587819.709366,981,S2_panic_selling_defi,indonesia,USDC
313,0.793837375853739,22036548124.21663,981,S2_panic_selling_defi,indonesia,USDC
314,0.8050655630385999,21485634421.111214,981,S2_panic_selling_defi,indonesia,USDC
315,0.8205287233682432,20948493560.58343,981,S2_panic_selling_defi,indonesia,USDC
316,0.808378387052726,20424781221.568848,981,S2_panic_selling_defi,indonesia,USDC
317,0.8035254588328186,19914161691.029625,981,S2_panic_selling_defi,indonesia,USDC
318,0.7735374294233882,19416307648.753883,981,S2_panic_selling_defi,indonesia,USDC
319,0.7743076159842237,18930899957.535038,981,S2_panic_selling_defi,indonesia,USDC
320,0.784707995174143,18457627458.59666,981,S2_panic_selling_defi,indonesia,USDC
321,0.7820029400785076,17996186772.131744,981,S2_panic_selling_defi,indonesia,USDC
322,0.7722111161091273,17546282102.82845,981,S2_panic_selling_defi,indonesia,USDC
323,0.7738601784115594,17107625050.25774,981,S2_panic_selling_defi,indonesia,USDC
324,0.7854584116487578,16679934424.001295,981,S2_panic_selling_defi,indonesia,USDC
325,0.79098897252598,16262936063.401262,981,S2_panic_selling_defi,indonesia,USDC
326,0.7904777877676444,15856362661.81623,981,S2_panic_selling_defi,indonesia,USDC
327,0.8000509287077792,15459953595.270824,981,S2_panic_selling_defi,indonesia,USDC
328,0.80994019807118,15073454755.389053,981,S2_panic_selling_defi,indonesia,USDC
329,0.8205879314714959,14696618386.504328,981,S2_panic_selling_defi,indonesia,USDC
330,0.8433754738471145,14329202926.841719,981,S2_panic_selling_defi,indonesia,USDC
331,0.8119071500212275,13970972853.670677,981,S2_panic_selling_defi,indonesia,USDC
332,0.7799856946708544,13621698532.328909,981,S2_panic_selling_defi,indonesia,USDC
