Step,price,liquidity,iteration,scenario,region,coin
28,0.876681321173543,2970280990974.091,784,S2_panic_selling_defi,indonesia,USDC
29,0.9019262051257269,2966286197090.895,784,S2_panic_selling_defi,indonesia,USDC
30,0.9068072369762609,2963653798614.2812,784,S2_panic_selling_defi,indonesia,USDC
31,0.9645610991658594,2961381852195.4287,784,S2_panic_selling_defi,indonesia,USDC
32,0.9402804055628938,2961231965422.9727,784,S2_panic_selling_defi,indonesia,USDC
33,0.9474114413018312,2960263233527.643,784,S2_panic_selling_defi,indonesia,USDC
34,0.9566115330281452,2959554420712.3438,784,S2_panic_selling_defi,indonesia,USDC
35,0.9777841547240215,2959167254530.6465,784,S2_panic_selling_defi,indonesia,USDC
36,0.9592254740331833,2959167254530.6465,784,S2_panic_selling_defi,indonesia,USDC
37,0.9474849090775673,2958852340053.1377,784,S2_panic_selling_defi,indonesia,USDC
38,0.9696088805104127,2958197654569.973,784,S2_panic_selling_defi,indonesia,USDC
39,0.9836570118500211,2958185594683.8477,784,S2_panic_selling_defi,indonesia,USDC
40,1.0097366299578105,2958185594683.8477,784,S2_panic_selling_defi,indonesia,USDC
41,1.014994434016805,2958185594683.8477,784,S2_panic_selling_defi,indonesia,USDC
42,1.0379462345019035,2958185594683.8477,784,S2_panic_selling_defi,indonesia,USDC
43,1.0205582925760033,2958185594683.8477,784,S2_panic_selling_defi,indonesia,USDC
44,1.0261564095516063,2958185594683.8477,784,S2_panic_selling_defi,indonesia,USDC
45,0.9823486099767605,2958185594683.8477,784,S2_panic_selling_defi,indonesia,USDC
46,0.9772260327748638,2958185594683.8477,784,S2_panic_selling_defi,indonesia,USDC
47,0.9480020952708794,2958185594683.8477,784,S2_panic_selling_defi,indonesia,USDC
48,0.9616183857591205,2957526458557.2495,784,S2_panic_selling_defi,indonesia,USDC
49,0.9658412398100659,2957273817250.92,784,S2_panic_selling_defi,indonesia,USDC
50,0.9944668871195966,2957187036259.8794,784,S2_panic_selling_defi,indonesia,USDC
51,1.0100356926220229,2957187036259.8794,784,S2_panic_selling_defi,indonesia,USDC
52,1.0216943149160602,2957187036259.8794,784,S2_panic_selling_defi,indonesia,USDC
53,1.0202826420138842,2957187036259.8794,784,S2_panic_selling_defi,indonesia,USDC
54,0.9904118267923918,2957187036259.8794,784,S2_panic_selling_defi,indonesia,USDC
55,1.006573859746299,2957187036259.8794,784,S2_panic_selling_defi,indonesia,USDC
56,0.9954629449045875,2957187036259.8794,784,S2_panic_selling_defi,indonesia,USDC
57,1.0049118645537223,2957187036259.8794,784,S2_panic_selling_defi,indonesia,USDC
58,1.0220490080259634,2957187036259.8794,784,S2_panic_selling_defi,indonesia,USDC
59,1.0300324254239794,2957187036259.8794,784,S2_panic_selling_defi,indonesia,USDC
60,1.049850317664899,2957187036259.8794,784,S2_panic_selling_defi,indonesia,USDC
61,1.0467036244482522,2957187036259.8794,784,S2_panic_selling_defi,indonesia,USDC
62,1.0499766699073387,2957187036259.8794,784,S2_panic_selling_defi,indonesia,USDC
63,1.0192833100200973,2957187036259.8794,784,S2_panic_selling_defi,indonesia,USDC
64,1.001755506183922,2957187036259.8794,784,S2_panic_selling_defi,indonesia,USDC
65,0.9911057006195447,2957187036259.8794,784,S2_panic_selling_defi,indonesia,USDC
66,0.9962894561708204,2957187036259.8794,784,S2_panic_selling_defi,indonesia,USDC
67,0.9846380005047468,2957187036259.8794,784,S2_panic_selling_defi,indonesia,USDC
68,0.9600403999221866,2957187036259.8794,784,S2_panic_selling_defi,indonesia,USDC
69,0.9564024447833845,2956906422355.98,784,S2_panic_selling_defi,indonesia,USDC
70,0.9477667738321014,2956505252211.1606,784,S2_panic_selling_defi,indonesia,USDC
71,0.9263026510238722,2955901612707.255,784,S2_panic_selling_defi,indonesia,USDC
72,0.9220344792345582,2954657670568.25,784,S2_panic_selling_defi,indonesia,USDC
73,0.926242139330886,2953385915618.1094,784,S2_panic_selling_defi,indonesia,USDC
74,0.9300618799091666,2952343360120.5596,784,S2_panic_selling_defi,indonesia,USDC
75,0.9034598555687735,2951380985618.0146,784,S2_panic_selling_defi,indonesia,USDC
76,0.8867889909634631,2949873537623.1787,784,S2_panic_selling_defi,indonesia,USDC
77,0.8894651857752273,2948147829624.854,784,S2_panic_selling_defi,indonesia,USDC
78,0.8915447161634178,2946574018100.708,784,S2_panic_selling_defi,indonesia,USDC
79,0.9024366719567529,2945129028071.163,784,S2_panic_selling_defi,indonesia,USDC
80,0.9092827711035486,2944040721846.664,784,S2_panic_selling_defi,indonesia,USDC
81,0.9335378387875384,2943128364553.799,784,S2_panic_selling_defi,indonesia,USDC
82,0.978640392161885,2942621372663.5176,784,S2_panic_selling_defi,indonesia,USDC
83,0.9671331445679886,2942621372663.5176,784,S2_panic_selling_defi,indonesia,USDC
84,0.9754113044390811,2942587057654.7676,784,S2_panic_selling_defi,indonesia,USDC
85,0.9595414497658307,2942587057654.7676,784,S2_panic_selling_defi,indonesia,USDC
86,0.9756851996778381,2942462709180.354,784,S2_panic_selling_defi,indonesia,USDC
87,0.9818843427619599,2942462709180.354,784,S2_panic_selling_defi,indonesia,USDC
88,0.9559055069794384,2942462709180.354,784,S2_panic_selling_defi,indonesia,USDC
89,0.9826846896857414,2942288967771.4385,784,S2_panic_selling_defi,indonesia,USDC
90,0.981895620960923,2942288967771.4385,784,S2_panic_selling_defi,indonesia,USDC
91,1.0150871118596145,2942288967771.4385,784,S2_panic_selling_defi,indonesia,USDC
92,1.0031155866285424,2942288967771.4385,784,S2_panic_selling_defi,indonesia,USDC
93,1.0077947899644701,2942288967771.4385,784,S2_panic_selling_defi,indonesia,USDC
94,0.9921694304478132,2942288967771.4385,784,S2_panic_selling_defi,indonesia,USDC
95,0.9903790467497486,2942288967771.4385,784,S2_panic_selling_defi,indonesia,USDC
96,0.9877053802461422,2942288967771.4385,784,S2_panic_selling_defi,indonesia,USDC
97,0.9991249789649005,2942288967771.4385,784,S2_panic_selling_defi,indonesia,USDC
98,1.0010868160214388,2942288967771.4385,784,S2_panic_selling_defi,indonesia,USDC
99,1.0244081503236535,2942288967771.4385,784,S2_panic_selling_defi,indonesia,USDC
100,1.0301264661831702,2942288967771.4385,784,S2_panic_selling_defi,indonesia,USDC
101,1.0475121745772573,2942288967771.4385,784,S2_panic_selling_defi,indonesia,USDC
102,1.0414525253582672,2942288967771.4385,784,S2_panic_selling_defi,indonesia,USDC
103,1.0470161470647088,2942288967771.4385,784,S2_panic_selling_defi,indonesia,USDC
104,1.0293644953988725,2942288967771.4385,784,S2_panic_selling_defi,indonesia,USDC
105,1.0374939964366785,2942288967771.4385,784,S2_panic_selling_defi,indonesia,USDC
106,1.0090538766414332,2942288967771.4385,784,S2_panic_selling_defi,indonesia,USDC
107,1.0068594680763325,2942288967771.4385,784,S2_panic_selling_defi,indonesia,USDC
108,1.0168632949829073,2942288967771.4385,784,S2_panic_selling_defi,indonesia,USDC
109,1.012568351909861,2942288967771.4385,784,S2_panic_selling_defi,indonesia,USDC
110,0.9900787503313917,2942288967771.4385,784,S2_panic_selling_defi,indonesia,USDC
111,1.0103564830899103,2942288967771.4385,784,S2_panic_selling_defi,indonesia,USDC
112,1.004187783886777,2942288967771.4385,784,S2_panic_selling_defi,indonesia,USDC
113,1.0047278346260795,2942288967771.4385,784,S2_panic_selling_defi,indonesia,USDC
114,1.0034913939469599,2942288967771.4385,784,S2_panic_selling_defi,indonesia,USDC
115,1.0265946200185,2942288967771.4385,784,S2_panic_selling_defi,indonesia,USDC
116,0.960803855673962,2942288967771.4385,784,S2_panic_selling_defi,indonesia,USDC
117,0.9553817993755854,2942175137620.6562,784,S2_panic_selling_defi,indonesia,USDC
118,0.937280650204831,2941976556490.428,784,S2_panic_selling_defi,indonesia,USDC
119,0.9727627968315602,2941514837580.365,784,S2_panic_selling_defi,indonesia,USDC
120,0.9817002744200541,2941514837580.365,784,S2_panic_selling_defi,indonesia,USDC
121,0.9410183313375937,2867976966640.8564,784,S2_panic_selling_defi,indonesia,USDC
122,0.9058111651782187,2795892242556.65,784,S2_panic_selling_defi,indonesia,USDC
123,0.8811528825170147,2725187327363.036,784,S2_panic_selling_defi,indonesia,USDC
124,0.8992618685560222,2656057414425.1484,784,S2_panic_selling_defi,indonesia,USDC
125,0.8907026388774106,2588931055404.305,784,S2_panic_selling_defi,indonesia,USDC
126,0.8594624886196328,2523392102892.168,784,S2_panic_selling_defi,indonesia,USDC
127,0.8398547727396076,2459285444638.591,784,S2_panic_selling_defi,indonesia,USDC
128,0.8162174486246185,2396711138457.1636,784,S2_panic_selling_defi,indonesia,USDC
129,0.8188567716271119,2335698446767.278,784,S2_panic_selling_defi,indonesia,USDC
130,0.8136002228416221,2276396879712.829,784,S2_panic_selling_defi,indonesia,USDC
131,0.8023112704827172,2218705775005.2344,784,S2_panic_selling_defi,indonesia,USDC
132,0.8192283129368515,2162515462305.2583,784,S2_panic_selling_defi,indonesia,USDC
133,0.8132366197908115,2107935303244.3955,784,S2_panic_selling_defi,indonesia,USDC
134,0.811661664936277,2054748390607.003,784,S2_panic_selling_defi,indonesia,USDC
135,0.8256366574396714,2002965988067.668,784,S2_panic_selling_defi,indonesia,USDC
136,0.8235632641613612,1952582537581.8418,784,S2_panic_selling_defi,indonesia,USDC
137,0.8264371618989027,1903505497451.6953,784,S2_panic_selling_defi,indonesia,USDC
138,0.8466709188400012,1855693260209.0376,784,S2_panic_selling_defi,indonesia,USDC
139,0.8165182184491077,1809132557495.1687,784,S2_panic_selling_defi,indonesia,USDC
140,0.8030547302302321,1763721348456.2334,784,S2_panic_selling_defi,indonesia,USDC
141,0.8196641975467139,1719467468373.6904,784,S2_panic_selling_defi,indonesia,USDC
142,0.8311507812675104,1676354910335.8325,784,S2_panic_selling_defi,indonesia,USDC
143,0.8248685870692576,1634351778916.5366,784,S2_panic_selling_defi,indonesia,USDC
144,0.8206531725783592,1593406179834.1304,784,S2_panic_selling_defi,indonesia,USDC
145,0.8142790594034947,1553493239478.2415,784,S2_panic_selling_defi,indonesia,USDC
146,0.802451055717775,1514588630801.1497,784,S2_panic_selling_defi,indonesia,USDC
147,0.8020440910109801,1476661705726.7007,784,S2_panic_selling_defi,indonesia,USDC
148,0.7817407542007282,1439696614421.8525,784,S2_panic_selling_defi,indonesia,USDC
149,0.7858913229109408,1403656730438.149,784,S2_panic_selling_defi,indonesia,USDC
150,0.784572334547545,1368529214798.998,784,S2_panic_selling_defi,indonesia,USDC
151,0.8139396694035541,1334286125828.0767,784,S2_panic_selling_defi,indonesia,USDC
152,0.7918526701462466,1300907963703.566,784,S2_panic_selling_defi,indonesia,USDC
153,0.7849567912744511,1268364977983.2043,784,S2_panic_selling_defi,indonesia,USDC
154,0.7897643180991235,1236638143864.6555,784,S2_panic_selling_defi,indonesia,USDC
155,0.8016118504060761,1205707889628.501,784,S2_panic_selling_defi,indonesia,USDC
156,0.7932484973758321,1175554530391.0308,784,S2_panic_selling_defi,indonesia,USDC
157,0.8107184528156529,1146156557377.9824,784,S2_panic_selling_defi,indonesia,USDC
158,0.8055608514719619,1117495600342.6082,784,S2_panic_selling_defi,indonesia,USDC
159,0.7944172727456505,1089552133155.5906,784,S2_panic_selling_defi,indonesia,USDC
160,0.7789228337705257,1062308256349.9348,784,S2_panic_selling_defi,indonesia,USDC
161,0.7633680405541724,1035745966280.5645,784,S2_panic_selling_defi,indonesia,USDC
162,0.7815865031897486,1009848112258.6992,784,S2_panic_selling_defi,indonesia,USDC
163,0.7712695298405546,984598938235.3296,784,S2_panic_selling_defi,indonesia,USDC
164,0.7705676803032213,959981416237.856,784,S2_panic_selling_defi,indonesia,USDC
165,0.7832666284114856,935979826577.6699,784,S2_panic_selling_defi,indonesia,USDC
166,0.7717893549889667,912578758014.9076,784,S2_panic_selling_defi,indonesia,USDC
167,0.7545867876023391,889762907270.0397,784,S2_panic_selling_defi,indonesia,USDC
168,0.7584513731469555,867517707794.5193,784,S2_panic_selling_defi,indonesia,USDC
169,0.7708517758893972,845828837422.9539,784,S2_panic_selling_defi,indonesia,USDC
170,0.8001330699719478,824682460075.539,784,S2_panic_selling_defi,indonesia,USDC
171,0.8060574643334553,804064940572.13,784,S2_panic_selling_defi,indonesia,USDC
172,0.8100918773659349,783962957701.4052,784,S2_panic_selling_defi,indonesia,USDC
173,0.8021085151555066,764363578421.9818,784,S2_panic_selling_defi,indonesia,USDC
174,0.786413273117021,745254231896.1749,784,S2_panic_selling_defi,indonesia,USDC
175,0.7894666274849326,726622631991.5784,784,S2_panic_selling_defi,indonesia,USDC
176,0.7854591612219355,708456875223.0845,784,S2_panic_selling_defi,indonesia,USDC
177,0.7949542504462218,690745300190.9744,784,S2_panic_selling_defi,indonesia,USDC
178,0.8099254104156025,673476543490.7211,784,S2_panic_selling_defi,indonesia,USDC
179,0.8136358446532473,656639534627.1552,784,S2_panic_selling_defi,indonesia,USDC
180,0.8090791895211751,640223471657.387,784,S2_panic_selling_defi,indonesia,USDC
181,0.7821296204180582,624217817268.7568,784,S2_panic_selling_defi,indonesia,USDC
182,0.784620825673076,608612306011.5519,784,S2_panic_selling_defi,indonesia,USDC
183,0.7826928147028114,593396949031.116,784,S2_panic_selling_defi,indonesia,USDC
184,0.785119230972382,578561983607.863,784,S2_panic_selling_defi,indonesia,USDC
185,0.7749139833101242,564097899792.3091,784,S2_panic_selling_defi,indonesia,USDC
186,0.7823188582889852,549995423533.0593,784,S2_panic_selling_defi,indonesia,USDC
187,0.7685602023810412,536245515630.9403,784,S2_panic_selling_defi,indonesia,USDC
188,0.7837737912300887,522839357448.9232,784,S2_panic_selling_defi,indonesia,USDC
189,0.7918332718089149,509768359227.7583,784,S2_panic_selling_defi,indonesia,USDC
190,0.7759694151638096,497024139328.4248,784,S2_panic_selling_defi,indonesia,USDC
191,0.7883383928328277,484598526003.6769,784,S2_panic_selling_defi,indonesia,USDC
192,0.7776003120393921,472483555230.75354,784,S2_panic_selling_defi,indonesia,USDC
193,0.7883009948197541,460671459457.3291,784,S2_panic_selling_defi,indonesia,USDC
194,0.7562127300275654,449154667852.5134,784,S2_panic_selling_defi,indonesia,USDC
195,0.7702839581419256,437925796335.65515,784,S2_panic_selling_defi,indonesia,USDC
196,0.7498965571198783,426977647880.642,784,S2_panic_selling_defi,indonesia,USDC
197,0.7215326411115263,416303203547.68774,784,S2_panic_selling_defi,indonesia,USDC
198,0.7584222051954259,405895620742.2053,784,S2_panic_selling_defi,indonesia,USDC
199,0.7497172734637878,395748228471.5567,784,S2_panic_selling_defi,indonesia,USDC
200,0.7387383338147533,385854521223.0337,784,S2_panic_selling_defi,indonesia,USDC
201,0.752261222451263,376208157015.9469,784,S2_panic_selling_defi,indonesia,USDC
202,0.7548598485572516,366802952215.76733,784,S2_panic_selling_defi,indonesia,USDC
203,0.8049827311325858,357632877745.4858,784,S2_panic_selling_defi,indonesia,USDC
204,0.8253448703096684,348692055374.16626,784,S2_panic_selling_defi,indonesia,USDC
205,0.8043759343356163,339974753690.7635,784,S2_panic_selling_defi,indonesia,USDC
206,0.7915012255981232,331475384561.3483,784,S2_panic_selling_defi,indonesia,USDC
207,0.7842852138741295,323188499671.2647,784,S2_panic_selling_defi,indonesia,USDC
208,0.7792449100360294,315108786945.1256,784,S2_panic_selling_defi,indonesia,USDC
209,0.7707770553588953,307231067080.8585,784,S2_panic_selling_defi,indonesia,USDC
210,0.7605582729562984,299550290249.16254,784,S2_panic_selling_defi,indonesia,USDC
211,0.7652380072223204,292061532853.79663,784,S2_panic_selling_defi,indonesia,USDC
212,0.7755661362100322,284759994429.7223,784,S2_panic_selling_defi,indonesia,USDC
213,0.7647199735168182,277640994489.8176,784,S2_panic_selling_defi,indonesia,USDC
214,0.75113792640333,270699969561.81686,784,S2_panic_selling_defi,indonesia,USDC
215,0.7465289465087582,263932470266.85428,784,S2_panic_selling_defi,indonesia,USDC
216,0.7317776304724412,257334158463.71652,784,S2_panic_selling_defi,indonesia,USDC
217,0.7208803335870384,250900804464.76596,784,S2_panic_selling_defi,indonesia,USDC
218,0.7189347947299205,244628284323.9602,784,S2_panic_selling_defi,indonesia,USDC
219,0.715899582187247,238512577193.32974,784,S2_panic_selling_defi,indonesia,USDC
220,0.7163570873200605,232549762746.16782,784,S2_panic_selling_defi,indonesia,USDC
221,0.7526274020774466,226736018664.74738,784,S2_panic_selling_defi,indonesia,USDC
222,0.7653598100545096,221067618190.0489,784,S2_panic_selling_defi,indonesia,USDC
223,0.7360596725771457,215540927729.73404,784,S2_panic_selling_defi,indonesia,USDC
224,0.7275824711155688,210152404531.2948,784,S2_panic_selling_defi,indonesia,USDC
225,0.7281757615098376,204898594413.87674,784,S2_panic_selling_defi,indonesia,USDC
226,0.7449054533123087,199776129550.3961,784,S2_panic_selling_defi,indonesia,USDC
227,0.7473752851827772,194781726309.41174,784,S2_panic_selling_defi,indonesia,USDC
228,0.7424580309574398,189912183149.93994,784,S2_panic_selling_defi,indonesia,USDC
229,0.7415833351128893,185164378569.86676,784,S2_panic_selling_defi,indonesia,USDC
230,0.7535367572406766,180535269104.52255,784,S2_panic_selling_defi,indonesia,USDC
231,0.7581543749312984,176021887376.14587,784,S2_panic_selling_defi,indonesia,USDC
232,0.760069084828823,171621340191.14337,784,S2_panic_selling_defi,indonesia,USDC
233,0.7857949796582306,167330806685.91568,784,S2_panic_selling_defi,indonesia,USDC
234,0.8077473941212545,163147536518.44086,784,S2_panic_selling_defi,indonesia,USDC
235,0.795881480514575,159068848105.2415,784,S2_panic_selling_defi,indonesia,USDC
236,0.8004063966042384,155092126902.40118,784,S2_panic_selling_defi,indonesia,USDC
237,0.7912670113881557,151214823729.6773,784,S2_panic_selling_defi,indonesia,USDC
238,0.7933184047112671,147434453136.2855,784,S2_panic_selling_defi,indonesia,USDC
239,0.80649869126199,143748591807.76245,784,S2_panic_selling_defi,indonesia,USDC
240,0.802015830356343,140154877012.47992,784,S2_panic_selling_defi,indonesia,USDC
241,0.7870318812947712,136651005087.08841,784,S2_panic_selling_defi,indonesia,USDC
242,0.7612978521694225,133234729959.84251,784,S2_panic_selling_defi,indonesia,USDC
243,0.7663636324796611,129903861710.78197,784,S2_panic_selling_defi,indonesia,USDC
244,0.7724026588985563,126656265167.96066,784,S2_panic_selling_defi,indonesia,USDC
245,0.7731003081042753,123489858538.72281,784,S2_panic_selling_defi,indonesia,USDC
246,0.7858609242978539,120402612075.2231,784,S2_panic_selling_defi,indonesia,USDC
247,0.7761985203830962,117392546773.31943,784,S2_panic_selling_defi,indonesia,USDC
248,0.7986882426381388,114457733103.96667,784,S2_panic_selling_defi,indonesia,USDC
249,0.8085166307089949,111596289776.35368,784,S2_panic_selling_defi,indonesia,USDC
250,0.8036443082021816,108806382531.9338,784,S2_panic_selling_defi,indonesia,USDC
251,0.7917414457136557,106086222968.62611,784,S2_panic_selling_defi,indonesia,USDC
252,0.8026339202558705,103434067394.4018,784,S2_panic_selling_defi,indonesia,USDC
253,0.7857308773588885,100848215709.53549,784,S2_panic_selling_defi,indonesia,USDC
254,0.7896367669547645,98327010316.79108,784,S2_panic_selling_defi,indonesia,USDC
255,0.7869295256427012,95868835058.86641,784,S2_panic_selling_defi,indonesia,USDC
256,0.7849681990109618,93472114182.3908,784,S2_panic_selling_defi,indonesia,USDC
257,0.7730092866899554,91135311327.8279,784,S2_panic_selling_defi,indonesia,USDC
258,0.7595312414949456,88856928544.62935,784,S2_panic_selling_defi,indonesia,USDC
259,0.78748674630657,86635505331.01114,784,S2_panic_selling_defi,indonesia,USDC
260,0.7974923750861348,84469617697.7342,784,S2_panic_selling_defi,indonesia,USDC
261,0.8121252140669821,82357877255.2896,784,S2_panic_selling_defi,indonesia,USDC
262,0.8323665000996051,80298930323.90642,784,S2_panic_selling_defi,indonesia,USDC
263,0.7971491261982758,78291457065.80804,784,S2_panic_selling_defi,indonesia,USDC
264,0.8104880564335049,76334170639.16205,784,S2_panic_selling_defi,indonesia,USDC
265,0.8045995266011748,74425816373.18242,784,S2_panic_selling_defi,indonesia,USDC
266,0.8073601308877268,72565170963.85234,784,S2_panic_selling_defi,indonesia,USDC
267,0.7961760599214668,70751041689.75565,784,S2_panic_selling_defi,indonesia,USDC
268,0.8017150268332316,68982265647.51138,784,S2_panic_selling_defi,indonesia,USDC
269,0.8032013685128414,67257709006.3233,784,S2_panic_selling_defi,indonesia,USDC
270,0.8005679841332431,65576266281.16499,784,S2_panic_selling_defi,indonesia,USDC
271,0.7816817777787204,63936859624.13566,784,S2_panic_selling_defi,indonesia,USDC
272,0.7997754873694696,62338438133.532074,784,S2_panic_selling_defi,indonesia,USDC
273,0.7974097148695101,60779977180.193634,784,S2_panic_selling_defi,indonesia,USDC
274,0.7844069679837788,59260477750.68869,784,S2_panic_selling_defi,indonesia,USDC
275,0.7551308610536354,57778965806.921364,784,S2_panic_selling_defi,indonesia,USDC
276,0.7398655288188825,56334491661.74823,784,S2_panic_selling_defi,indonesia,USDC
277,0.7405670371844116,54926129370.204445,784,S2_panic_selling_defi,indonesia,USDC
278,0.7341531620860918,53552976135.94927,784,S2_panic_selling_defi,indonesia,USDC
279,0.7738943227535948,52214151732.55049,784,S2_panic_selling_defi,indonesia,USDC
280,0.7550805679379011,50908797939.236694,784,S2_panic_selling_defi,indonesia,USDC
281,0.7712835028383158,49636077990.75575,784,S2_panic_selling_defi,indonesia,USDC
282,0.8014473638029075,48395176040.98683,784,S2_panic_selling_defi,indonesia,USDC
283,0.79815342476416,47185296639.96215,784,S2_panic_selling_defi,indonesia,USDC
284,0.7883075677862209,46005664223.96309,784,S2_panic_selling_defi,indonesia,USDC
285,0.7872230036433302,44855522618.364,784,S2_panic_selling_defi,indonesia,USDC
286,0.7620290473785071,43734134552.904884,784,S2_panic_selling_defi,indonesia,USDC
287,0.7645986031577914,42640781189.08225,784,S2_panic_selling_defi,indonesia,USDC
288,0.788739883368674,41574761659.355194,784,S2_panic_selling_defi,indonesia,USDC
289,0.7806216115483542,40535392617.87131,784,S2_panic_selling_defi,indonesia,USDC
290,0.8007445316283358,39522007802.424515,784,S2_panic_selling_defi,indonesia,USDC
291,0.8100963081747558,38533957607.3639,784,S2_panic_selling_defi,indonesia,USDC
292,0.8207198819564973,37570608667.17981,784,S2_panic_selling_defi,indonesia,USDC
293,0.8399623505124756,36631343450.500305,784,S2_panic_selling_defi,indonesia,USDC
294,0.8365289372681832,35715559864.2378,784,S2_panic_selling_defi,indonesia,USDC
295,0.8348616492597556,34822670867.63185,784,S2_panic_selling_defi,indonesia,USDC
296,0.8277176168101535,33952104095.941063,784,S2_panic_selling_defi,indonesia,USDC
297,0.8242727346526124,33103301493.542534,784,S2_panic_selling_defi,indonesia,USDC
298,0.8085758616985617,32275718956.203968,784,S2_panic_selling_defi,indonesia,USDC
299,0.8061626929830655,31468825982.298874,784,S2_panic_selling_defi,indonesia,USDC
300,0.8138768139185796,30682105332.7414,784,S2_panic_selling_defi,indonesia,USDC
301,0.8118555931757486,29915052699.422867,784,S2_panic_selling_defi,indonesia,USDC
302,0.7886995330250909,29167176381.937294,784,S2_panic_selling_defi,indonesia,USDC
303,0.7762554364482244,28437996972.388863,784,S2_panic_selling_defi,indonesia,USDC
304,0.7762063465837262,27727047048.07914,784,S2_panic_selling_defi,indonesia,USDC
305,0.7877633594986894,27033870871.87716,784,S2_panic_selling_defi,indonesia,USDC
306,0.7940361340423021,26358024100.08023,784,S2_panic_selling_defi,indonesia,USDC
307,0.7896750702988035,25699073497.578228,784,S2_panic_selling_defi,indonesia,USDC
308,0.817847157264256,25056596660.13877,784,S2_panic_selling_defi,indonesia,USDC
309,0.7853328595388912,24430181743.635303,784,S2_panic_selling_defi,indonesia,USDC
310,0.7868157677929197,23819427200.04442,784,S2_panic_selling_defi,indonesia,USDC
311,0.8200172937584459,23223941520.04331,784,S2_panic_selling_defi,indonesia,USDC
312,0.7988711810356538,22643342982.04223,784,S2_panic_selling_defi,indonesia,USDC
313,0.8145120895513431,22077259407.491173,784,S2_panic_selling_defi,indonesia,USDC
314,0.8157849157050475,21525327922.30389,784,S2_panic_selling_defi,indonesia,USDC
315,0.8151760983216267,20987194724.246292,784,S2_panic_selling_defi,indonesia,USDC
316,0.8031644993712543,20462514856.140137,784,S2_panic_selling_defi,indonesia,USDC
317,0.8009783258743753,19950951984.736633,784,S2_panic_selling_defi,indonesia,USDC
318,0.8058729149680866,19452178185.118217,784,S2_panic_selling_defi,indonesia,USDC
319,0.8134340581143895,18965873730.49026,784,S2_panic_selling_defi,indonesia,USDC
320,0.7869838448438732,18491726887.228004,784,S2_panic_selling_defi,indonesia,USDC
321,0.7879406676692122,18029433715.047306,784,S2_panic_selling_defi,indonesia,USDC
322,0.7804295294510903,17578697872.171124,784,S2_panic_selling_defi,indonesia,USDC
323,0.7816762636409269,17139230425.366844,784,S2_panic_selling_defi,indonesia,USDC
324,0.759690381818811,16710749664.732674,784,S2_panic_selling_defi,indonesia,USDC
325,0.7516070325388465,16292980923.114357,784,S2_panic_selling_defi,indonesia,USDC
326,0.7411894944322919,15885656400.036497,784,S2_panic_selling_defi,indonesia,USDC
327,0.7403767583742298,15488514990.035583,784,S2_panic_selling_defi,indonesia,USDC
328,0.7491933530323177,15101302115.284695,784,S2_panic_selling_defi,indonesia,USDC
329,0.7484008488560944,14723769562.40258,784,S2_panic_selling_defi,indonesia,USDC
330,0.7639615679443713,14355675323.342514,784,S2_panic_selling_defi,indonesia,USDC
