Step,price,liquidity,iteration,scenario,region,coin
24,1.0537111052489174,2983727770429.1206,227,S2_panic_selling_defi,indonesia,USDC
25,1.052695109053372,2983727770429.1206,227,S2_panic_selling_defi,indonesia,USDC
26,1.0710913100744435,2983727770429.1206,227,S2_panic_selling_defi,indonesia,USDC
27,1.0814542856878346,2983727770429.1206,227,S2_panic_selling_defi,indonesia,USDC
28,1.097813099296903,2983727770429.1206,227,S2_panic_selling_defi,indonesia,USDC
29,1.085763837416286,2983727770429.1206,227,S2_panic_selling_defi,indonesia,USDC
30,1.0442903864010835,2983727770429.1206,227,S2_panic_selling_defi,indonesia,USDC
31,1.026424165036605,2983727770429.1206,227,S2_panic_selling_defi,indonesia,USDC
32,1.0047160975141092,2983727770429.1206,227,S2_panic_selling_defi,indonesia,USDC
33,1.0023733178808292,2983727770429.1206,227,S2_panic_selling_defi,indonesia,USDC
34,1.0157532219545897,2983727770429.1206,227,S2_panic_selling_defi,indonesia,USDC
35,1.001322657737433,2983727770429.1206,227,S2_panic_selling_defi,indonesia,USDC
36,1.0462648950545912,2983727770429.1206,227,S2_panic_selling_defi,indonesia,USDC
37,0.9542737913976195,2983727770429.1206,227,S2_panic_selling_defi,indonesia,USDC
38,0.9265604726008485,2982839241769.625,227,S2_panic_selling_defi,indonesia,USDC
39,0.9311463999582192,2980455281836.665,227,S2_panic_selling_defi,indonesia,USDC
40,0.9675650670037501,2978447974335.6665,227,S2_panic_selling_defi,indonesia,USDC
41,1.0109413256327235,2978350255467.0215,227,S2_panic_selling_defi,indonesia,USDC
42,0.9990225625900205,2978350255467.0215,227,S2_panic_selling_defi,indonesia,USDC
43,0.9784504913915244,2978350255467.0215,227,S2_panic_selling_defi,indonesia,USDC
44,0.9989788616691305,2978350255467.0215,227,S2_panic_selling_defi,indonesia,USDC
45,0.982481018184946,2978350255467.0215,227,S2_panic_selling_defi,indonesia,USDC
46,0.9823577844375895,2978350255467.0215,227,S2_panic_selling_defi,indonesia,USDC
47,0.9710286259819584,2978350255467.0215,227,S2_panic_selling_defi,indonesia,USDC
48,0.9524578421804167,2978350255467.0215,227,S2_panic_selling_defi,indonesia,USDC
49,0.9790189376027411,2977515743804.5103,227,S2_panic_selling_defi,indonesia,USDC
50,0.9906631911240701,2977515743804.5103,227,S2_panic_selling_defi,indonesia,USDC
51,0.9801623935517559,2977515743804.5103,227,S2_panic_selling_defi,indonesia,USDC
52,0.9877305907026518,2977515743804.5103,227,S2_panic_selling_defi,indonesia,USDC
53,0.9833798927761164,2977515743804.5103,227,S2_panic_selling_defi,indonesia,USDC
54,0.9817486327372906,2977515743804.5103,227,S2_panic_selling_defi,indonesia,USDC
55,0.9915890001072939,2977515743804.5103,227,S2_panic_selling_defi,indonesia,USDC
56,1.002464208760803,2977515743804.5103,227,S2_panic_selling_defi,indonesia,USDC
57,0.9986895952734627,2977515743804.5103,227,S2_panic_selling_defi,indonesia,USDC
58,1.008662116534388,2977515743804.5103,227,S2_panic_selling_defi,indonesia,USDC
59,1.01477968658233,2977515743804.5103,227,S2_panic_selling_defi,indonesia,USDC
60,0.9994676323511377,2977515743804.5103,227,S2_panic_selling_defi,indonesia,USDC
61,1.0107715841252585,2977515743804.5103,227,S2_panic_selling_defi,indonesia,USDC
62,0.9975648033928277,2977515743804.5103,227,S2_panic_selling_defi,indonesia,USDC
63,0.9833083655603555,2977515743804.5103,227,S2_panic_selling_defi,indonesia,USDC
64,0.9783781003755497,2977515743804.5103,227,S2_panic_selling_defi,indonesia,USDC
65,0.9803244227708449,2977515743804.5103,227,S2_panic_selling_defi,indonesia,USDC
66,0.9321705696752001,2977515743804.5103,227,S2_panic_selling_defi,indonesia,USDC
67,0.9611598432305883,2975620651496.627,227,S2_panic_selling_defi,indonesia,USDC
68,0.9691425968436033,2975227385314.573,227,S2_panic_selling_defi,indonesia,USDC
69,1.007825630980791,2975212417806.8594,227,S2_panic_selling_defi,indonesia,USDC
70,0.9908167872126065,2975212417806.8594,227,S2_panic_selling_defi,indonesia,USDC
71,1.0188242038663504,2975212417806.8594,227,S2_panic_selling_defi,indonesia,USDC
72,1.0138586413581596,2975212417806.8594,227,S2_panic_selling_defi,indonesia,USDC
73,1.0090131662642114,2975212417806.8594,227,S2_panic_selling_defi,indonesia,USDC
74,0.9860033244609755,2975212417806.8594,227,S2_panic_selling_defi,indonesia,USDC
75,0.9619958920827639,2975212417806.8594,227,S2_panic_selling_defi,indonesia,USDC
76,0.9348417142177681,2974830452566.451,227,S2_panic_selling_defi,indonesia,USDC
77,0.9573326757872257,2973222757736.577,227,S2_panic_selling_defi,indonesia,USDC
78,0.9562499314319362,2972680927573.915,227,S2_panic_selling_defi,indonesia,USDC
79,0.9761923466856668,2972117593038.0444,227,S2_panic_selling_defi,indonesia,USDC
80,0.973913432673507,2972117593038.0444,227,S2_panic_selling_defi,indonesia,USDC
81,0.989705613578819,2972117593038.0444,227,S2_panic_selling_defi,indonesia,USDC
82,0.9815413139544359,2972117593038.0444,227,S2_panic_selling_defi,indonesia,USDC
83,0.9747687049731191,2972117593038.0444,227,S2_panic_selling_defi,indonesia,USDC
84,0.9846252201208895,2972117593038.0444,227,S2_panic_selling_defi,indonesia,USDC
85,0.9841871698198448,2972117593038.0444,227,S2_panic_selling_defi,indonesia,USDC
86,1.0122884438811666,2972117593038.0444,227,S2_panic_selling_defi,indonesia,USDC
87,1.0111105064202204,2972117593038.0444,227,S2_panic_selling_defi,indonesia,USDC
88,1.0261421580577579,2972117593038.0444,227,S2_panic_selling_defi,indonesia,USDC
89,0.9931128317454601,2972117593038.0444,227,S2_panic_selling_defi,indonesia,USDC
90,1.0176872741661227,2972117593038.0444,227,S2_panic_selling_defi,indonesia,USDC
91,1.0112369194019395,2972117593038.0444,227,S2_panic_selling_defi,indonesia,USDC
92,1.0001565990967969,2972117593038.0444,227,S2_panic_selling_defi,indonesia,USDC
93,1.0093599089097678,2972117593038.0444,227,S2_panic_selling_defi,indonesia,USDC
94,1.0408262359948788,2972117593038.0444,227,S2_panic_selling_defi,indonesia,USDC
95,1.0626972263010117,2972117593038.0444,227,S2_panic_selling_defi,indonesia,USDC
96,1.0592340171735768,2972117593038.0444,227,S2_panic_selling_defi,indonesia,USDC
97,1.0777673830133556,2972117593038.0444,227,S2_panic_selling_defi,indonesia,USDC
98,1.0857944079819999,2972117593038.0444,227,S2_panic_selling_defi,indonesia,USDC
99,1.0904657361413237,2972117593038.0444,227,S2_panic_selling_defi,indonesia,USDC
100,1.085961913317437,2972117593038.0444,227,S2_panic_selling_defi,indonesia,USDC
101,1.0799103647905033,2972117593038.0444,227,S2_panic_selling_defi,indonesia,USDC
102,0.9371086280957714,2972117593038.0444,227,S2_panic_selling_defi,indonesia,USDC
103,0.9290303554619862,2970689591447.4155,227,S2_panic_selling_defi,indonesia,USDC
104,0.9580893771289436,2968966659179.715,227,S2_panic_selling_defi,indonesia,USDC
105,0.9548529516945644,2968523355127.246,227,S2_panic_selling_defi,indonesia,USDC
106,0.9472616575580486,2967904973701.917,227,S2_panic_selling_defi,indonesia,USDC
107,0.9255914994571993,2967021993295.509,227,S2_panic_selling_defi,indonesia,USDC
108,0.9246422723056426,2965277742229.0557,227,S2_panic_selling_defi,indonesia,USDC
109,0.9259611937419051,2963577770103.4385,227,S2_panic_selling_defi,indonesia,USDC
110,0.9632949306830985,2962047095495.8555,227,S2_panic_selling_defi,indonesia,USDC
111,0.9631971724546893,2961880797841.7197,227,S2_panic_selling_defi,indonesia,USDC
112,0.9682889947790221,2961649656723.759,227,S2_panic_selling_defi,indonesia,USDC
113,0.9469117072640575,2961591929250.6753,227,S2_panic_selling_defi,indonesia,USDC
114,0.9705781944981768,2960873967127.4253,227,S2_panic_selling_defi,indonesia,USDC
115,1.0033139184235869,2960873967127.4253,227,S2_panic_selling_defi,indonesia,USDC
116,1.0217888375646738,2960873967127.4253,227,S2_panic_selling_defi,indonesia,USDC
117,1.0183133794351082,2960873967127.4253,227,S2_panic_selling_defi,indonesia,USDC
118,1.0124969395794579,2960873967127.4253,227,S2_panic_selling_defi,indonesia,USDC
119,1.03538715081342,2960873967127.4253,227,S2_panic_selling_defi,indonesia,USDC
120,1.025386864868115,2960873967127.4253,227,S2_panic_selling_defi,indonesia,USDC
121,0.9917286188994503,2886852117949.2397,227,S2_panic_selling_defi,indonesia,USDC
122,0.973054289659502,2814680815000.509,227,S2_panic_selling_defi,indonesia,USDC
123,0.9387225715241686,2744313794625.496,227,S2_panic_selling_defi,indonesia,USDC
124,0.9151056407981284,2674767153924.6147,227,S2_panic_selling_defi,indonesia,USDC
125,0.91359269586939,2606188129364.4233,227,S2_panic_selling_defi,indonesia,USDC
126,0.911679120804261,2539502840832.928,227,S2_panic_selling_defi,indonesia,USDC
127,0.8665369171462547,2474516322940.3735,227,S2_panic_selling_defi,indonesia,USDC
128,0.8360415835847409,2410052750184.527,227,S2_panic_selling_defi,indonesia,USDC
129,0.8325170000935264,2346771331769.251,227,S2_panic_selling_defi,indonesia,USDC
130,0.8323995233268592,2285346892398.7407,227,S2_panic_selling_defi,indonesia,USDC
131,0.8777545634373343,2225887966748.8687,227,S2_panic_selling_defi,indonesia,USDC
132,0.8496259513081902,2168867390433.757,227,S2_panic_selling_defi,indonesia,USDC
133,0.8344730994930634,2113052880045.453,227,S2_panic_selling_defi,indonesia,USDC
134,0.8655587542935614,2058611648876.0923,227,S2_panic_selling_defi,indonesia,USDC
135,0.8529121209273992,2006120625631.341,227,S2_panic_selling_defi,indonesia,USDC
136,0.8425375593725654,1954885474782.9824,227,S2_panic_selling_defi,indonesia,USDC
137,0.8265266822381953,1904952382311.9631,227,S2_panic_selling_defi,indonesia,USDC
138,0.8169644238935796,1856353984244.6113,227,S2_panic_selling_defi,indonesia,USDC
139,0.8015799126224958,1809011519424.6094,227,S2_panic_selling_defi,indonesia,USDC
140,0.8214023201305909,1762934764846.3071,227,S2_panic_selling_defi,indonesia,USDC
141,0.8194122716627998,1718223061802.5176,227,S2_panic_selling_defi,indonesia,USDC
142,0.8270499147522676,1674706273917.0283,227,S2_panic_selling_defi,indonesia,USDC
143,0.8221065441975947,1632388576148.3655,227,S2_panic_selling_defi,indonesia,USDC
144,0.8252390075520529,1591189779632.9685,227,S2_panic_selling_defi,indonesia,USDC
145,0.842903124732929,1551092697824.5447,227,S2_panic_selling_defi,indonesia,USDC
146,0.8104602406868785,1512077100587.13,227,S2_panic_selling_defi,indonesia,USDC
147,0.8186524556580125,1474002302366.2444,227,S2_panic_selling_defi,indonesia,USDC
148,0.84831706358045,1436940344260.9912,227,S2_panic_selling_defi,indonesia,USDC
149,0.8431540807751136,1400875725403.3508,227,S2_panic_selling_defi,indonesia,USDC
150,0.8344009670858322,1365724224524.2378,227,S2_panic_selling_defi,indonesia,USDC
151,0.8362755761750301,1331459900864.9204,227,S2_panic_selling_defi,indonesia,USDC
152,0.8370725410147526,1298065549269.9663,227,S2_panic_selling_defi,indonesia,USDC
153,0.8179460741081855,1265527144002.7744,227,S2_panic_selling_defi,indonesia,USDC
154,0.8253848954954986,1233800558757.627,227,S2_panic_selling_defi,indonesia,USDC
155,0.8332385175928021,1202885597076.4866,227,S2_panic_selling_defi,indonesia,USDC
156,0.806085473214005,1172756610771.0042,227,S2_panic_selling_defi,indonesia,USDC
157,0.7895362735702202,1143377207213.4924,227,S2_panic_selling_defi,indonesia,USDC
158,0.7781803226282548,1114735821035.3782,227,S2_panic_selling_defi,indonesia,USDC
159,0.7762290774318685,1086817959381.0486,227,S2_panic_selling_defi,indonesia,USDC
160,0.7764863174270702,1059607235641.5149,227,S2_panic_selling_defi,indonesia,USDC
161,0.792828023026184,1033085358570.7126,227,S2_panic_selling_defi,indonesia,USDC
162,0.805616756865098,1007235242033.264,227,S2_panic_selling_defi,indonesia,USDC
163,0.8079402276335472,982036716782.4492,227,S2_panic_selling_defi,indonesia,USDC
164,0.8111009391778995,957471179646.2852,227,S2_panic_selling_defi,indonesia,USDC
165,0.7990400283896866,933521802691.7,227,S2_panic_selling_defi,indonesia,USDC
166,0.791580687931963,910172610542.5719,227,S2_panic_selling_defi,indonesia,USDC
167,0.8027236777948924,887408433513.2529,227,S2_panic_selling_defi,indonesia,USDC
168,0.8320877901431278,865215652139.5199,227,S2_panic_selling_defi,indonesia,USDC
169,0.7877745344867805,843580078534.0027,227,S2_panic_selling_defi,indonesia,USDC
170,0.8304053070740082,822484789065.2871,227,S2_panic_selling_defi,indonesia,USDC
171,0.8424336160172485,801919121355.4629,227,S2_panic_selling_defi,indonesia,USDC
172,0.8611208702939503,781868157964.5702,227,S2_panic_selling_defi,indonesia,USDC
173,0.8424935174090445,762319287138.0431,227,S2_panic_selling_defi,indonesia,USDC
174,0.8456933583619357,743258998265.5428,227,S2_panic_selling_defi,indonesia,USDC
175,0.815134118935155,724675570108.0895,227,S2_panic_selling_defi,indonesia,USDC
176,0.8097255333247096,706556643617.731,227,S2_panic_selling_defi,indonesia,USDC
177,0.8123963854780594,688890942524.7175,227,S2_panic_selling_defi,indonesia,USDC
178,0.7924049298605778,671667222493.5474,227,S2_panic_selling_defi,indonesia,USDC
179,0.8120137669485746,654874073664.6736,227,S2_panic_selling_defi,indonesia,USDC
180,0.7853015818679093,638501175956.5394,227,S2_panic_selling_defi,indonesia,USDC
181,0.7775856265339315,622537659209.3098,227,S2_panic_selling_defi,indonesia,USDC
182,0.8013494800423465,606973339068.1926,227,S2_panic_selling_defi,indonesia,USDC
183,0.804422625496131,591798372834.0562,227,S2_panic_selling_defi,indonesia,USDC
184,0.8087420981522294,577002920787.9427,227,S2_panic_selling_defi,indonesia,USDC
185,0.7977934487452714,562577446326.0651,227,S2_panic_selling_defi,indonesia,USDC
186,0.8226254378133223,548512649839.7176,227,S2_panic_selling_defi,indonesia,USDC
187,0.8106264239291823,534799577870.2704,227,S2_panic_selling_defi,indonesia,USDC
188,0.7931299688247212,521429357175.52704,227,S2_panic_selling_defi,indonesia,USDC
189,0.7958986439504615,508393401589.8559,227,S2_panic_selling_defi,indonesia,USDC
190,0.8130125132000693,495683379265.85406,227,S2_panic_selling_defi,indonesia,USDC
191,0.783449246274973,483291164472.44196,227,S2_panic_selling_defi,indonesia,USDC
192,0.7949844161582527,471208745764.49603,227,S2_panic_selling_defi,indonesia,USDC
193,0.7925638140103666,459428425515.7358,227,S2_panic_selling_defi,indonesia,USDC
194,0.7805710715462723,447942631405.7132,227,S2_panic_selling_defi,indonesia,USDC
195,0.7826071408723397,436743988771.0876,227,S2_panic_selling_defi,indonesia,USDC
196,0.7703328083464501,425825328775.3395,227,S2_panic_selling_defi,indonesia,USDC
197,0.7677694753722951,415179642247.66895,227,S2_panic_selling_defi,indonesia,USDC
198,0.7764330368686949,404800107254.30676,227,S2_panic_selling_defi,indonesia,USDC
199,0.7669949364457899,394680071285.86755,227,S2_panic_selling_defi,indonesia,USDC
200,0.75966064411582,384813042101.4643,227,S2_panic_selling_defi,indonesia,USDC
201,0.7540333184270565,375192693931.04767,227,S2_panic_selling_defi,indonesia,USDC
202,0.7630232447097174,365812858945.40137,227,S2_panic_selling_defi,indonesia,USDC
203,0.7554815575331394,356667524121.9673,227,S2_panic_selling_defi,indonesia,USDC
204,0.7751409926297709,347750824294.8527,227,S2_panic_selling_defi,indonesia,USDC
205,0.7836109179022038,339057045871.6283,227,S2_panic_selling_defi,indonesia,USDC
206,0.7895177258683167,330580613419.8172,227,S2_panic_selling_defi,indonesia,USDC
207,0.7815123426127036,322316093129.79785,227,S2_panic_selling_defi,indonesia,USDC
208,0.7775176188472595,314258186649.69183,227,S2_panic_selling_defi,indonesia,USDC
209,0.7659321101130312,306401728606.4397,227,S2_panic_selling_defi,indonesia,USDC
210,0.769599480254269,298741682301.8536,227,S2_panic_selling_defi,indonesia,USDC
211,0.7736899129295238,291273137986.3867,227,S2_panic_selling_defi,indonesia,USDC
212,0.7923809437748885,283991307755.88135,227,S2_panic_selling_defi,indonesia,USDC
213,0.8012831408083215,276891523705.6202,227,S2_panic_selling_defi,indonesia,USDC
214,0.8171445135939172,269969234556.1941,227,S2_panic_selling_defi,indonesia,USDC
215,0.7974364323653725,263220002898.42578,227,S2_panic_selling_defi,indonesia,USDC
216,0.8142926792450786,256639502052.12924,227,S2_panic_selling_defi,indonesia,USDC
217,0.8346893090897444,250223513926.79797,227,S2_panic_selling_defi,indonesia,USDC
218,0.7948691658013965,243967925676.71475,227,S2_panic_selling_defi,indonesia,USDC
219,0.8061808611939622,237868727084.25922,227,S2_panic_selling_defi,indonesia,USDC
220,0.8048891654132336,231922008565.60672,227,S2_panic_selling_defi,indonesia,USDC
221,0.7947944090455488,226123958055.71075,227,S2_panic_selling_defi,indonesia,USDC
222,0.7769400260281712,220470858841.56067,227,S2_panic_selling_defi,indonesia,USDC
223,0.771536969346295,214959087131.71677,227,S2_panic_selling_defi,indonesia,USDC
224,0.8027433361087124,209585109746.6452,227,S2_panic_selling_defi,indonesia,USDC
225,0.7925858353093432,204345481867.15543,227,S2_panic_selling_defi,indonesia,USDC
226,0.7831059327469921,199236844702.979,227,S2_panic_selling_defi,indonesia,USDC
227,0.7942520525443098,194255923483.33255,227,S2_panic_selling_defi,indonesia,USDC
228,0.8048775980065965,189399525314.99368,227,S2_panic_selling_defi,indonesia,USDC
229,0.8094724207689041,184664537122.02185,227,S2_panic_selling_defi,indonesia,USDC
230,0.8110777744769678,180047923646.1617,227,S2_panic_selling_defi,indonesia,USDC
231,0.8256820639042535,175546725512.52316,227,S2_panic_selling_defi,indonesia,USDC
232,0.7750449376206537,171158057343.05945,227,S2_panic_selling_defi,indonesia,USDC
233,0.7665420546683515,166879105874.41306,227,S2_panic_selling_defi,indonesia,USDC
234,0.7710488993159749,162707128197.8747,227,S2_panic_selling_defi,indonesia,USDC
235,0.7717097752550669,158639449969.64917,227,S2_panic_selling_defi,indonesia,USDC
236,0.776849741535182,154673463700.9086,227,S2_panic_selling_defi,indonesia,USDC
237,0.7523376242099635,150806627093.2289,227,S2_panic_selling_defi,indonesia,USDC
238,0.764867866702372,147036461402.1502,227,S2_panic_selling_defi,indonesia,USDC
239,0.7580077189205031,143360549857.19333,227,S2_panic_selling_defi,indonesia,USDC
240,0.7770524601357808,139776536102.27505,227,S2_panic_selling_defi,indonesia,USDC
241,0.770496887999857,136282122693.78943,227,S2_panic_selling_defi,indonesia,USDC
242,0.7520373532898365,132875069621.71048,227,S2_panic_selling_defi,indonesia,USDC
243,0.7718945018192598,129553192876.99527,227,S2_panic_selling_defi,indonesia,USDC
244,0.7755889794205011,126314363051.96501,227,S2_panic_selling_defi,indonesia,USDC
245,0.7589703721468714,123156503973.17847,227,S2_panic_selling_defi,indonesia,USDC
246,0.791683607025636,120077591371.69012,227,S2_panic_selling_defi,indonesia,USDC
247,0.7851891921868139,117075651585.97052,227,S2_panic_selling_defi,indonesia,USDC
248,0.7988588489728987,114148760295.13852,227,S2_panic_selling_defi,indonesia,USDC
249,0.8168595969483677,111295041286.85066,227,S2_panic_selling_defi,indonesia,USDC
250,0.8171828607106503,108512665254.04929,227,S2_panic_selling_defi,indonesia,USDC
251,0.7903203647612712,105799848622.16261,227,S2_panic_selling_defi,indonesia,USDC
252,0.7953254522742996,103154852406.07141,227,S2_panic_selling_defi,indonesia,USDC
253,0.7822006770474453,100575981095.48865,227,S2_panic_selling_defi,indonesia,USDC
254,0.7664862048467207,98061581567.71637,227,S2_panic_selling_defi,indonesia,USDC
255,0.7563521760015016,95610042028.17511,227,S2_panic_selling_defi,indonesia,USDC
256,0.76026517255007,93219790977.17883,227,S2_panic_selling_defi,indonesia,USDC
257,0.7636368685987516,90889296202.52374,227,S2_panic_selling_defi,indonesia,USDC
258,0.76106945039858,88617063797.2776,227,S2_panic_selling_defi,indonesia,USDC
259,0.757854170583079,86401637202.19977,227,S2_panic_selling_defi,indonesia,USDC
260,0.7602267569713481,84241596272.03519,227,S2_panic_selling_defi,indonesia,USDC
261,0.7857287832103153,82135556365.14667,227,S2_panic_selling_defi,indonesia,USDC
262,0.7662280674071078,80082167455.95706,227,S2_panic_selling_defi,indonesia,USDC
263,0.7522058898807684,78080113269.50403,227,S2_panic_selling_defi,indonesia,USDC
264,0.7566705280583694,76128110437.72002,227,S2_panic_selling_defi,indonesia,USDC
265,0.7694551051201324,74224907676.7412,227,S2_panic_selling_defi,indonesia,USDC
266,0.7712153308628213,72369284984.79494,227,S2_panic_selling_defi,indonesia,USDC
267,0.7561814916322457,70560052860.1527,227,S2_panic_selling_defi,indonesia,USDC
268,0.7527465309320628,68796051538.6305,227,S2_panic_selling_defi,indonesia,USDC
269,0.7554727048048987,67076150250.150276,227,S2_panic_selling_defi,indonesia,USDC
270,0.7447074821097827,65399246493.88458,227,S2_panic_selling_defi,indonesia,USDC
271,0.7553774823166579,63764265331.52791,227,S2_panic_selling_defi,indonesia,USDC
272,0.7665019486598116,62170158698.23251,227,S2_panic_selling_defi,indonesia,USDC
273,0.7728965964383371,60615904730.7717,227,S2_panic_selling_defi,indonesia,USDC
274,0.8095129821396166,59100507112.49836,227,S2_panic_selling_defi,indonesia,USDC
275,0.7974824883301931,57622994434.68321,227,S2_panic_selling_defi,indonesia,USDC
276,0.8089311471493071,56182419573.81373,227,S2_panic_selling_defi,indonesia,USDC
277,0.8405626122955849,54777859084.46654,227,S2_panic_selling_defi,indonesia,USDC
278,0.8127324192672438,53408412607.35364,227,S2_panic_selling_defi,indonesia,USDC
279,0.7973350885532553,52073202292.16858,227,S2_panic_selling_defi,indonesia,USDC
280,0.7896490929445653,50771372234.86319,227,S2_panic_selling_defi,indonesia,USDC
281,0.7994175222246371,49502087928.99058,227,S2_panic_selling_defi,indonesia,USDC
282,0.8231900246939942,48264535730.76502,227,S2_panic_selling_defi,indonesia,USDC
283,0.8292745404959347,47057922337.495316,227,S2_panic_selling_defi,indonesia,USDC
284,0.82140247884581,45881474279.05746,227,S2_panic_selling_defi,indonesia,USDC
285,0.7260848689795516,44734437422.080605,227,S2_panic_selling_defi,indonesia,USDC
286,0.7525410128413262,43616076486.528015,227,S2_panic_selling_defi,indonesia,USDC
287,0.7657470869070325,42525674574.36441,227,S2_panic_selling_defi,indonesia,USDC
288,0.8039762545336226,41462532710.00502,227,S2_panic_selling_defi,indonesia,USDC
289,0.8164568391519404,40425969392.254715,227,S2_panic_selling_defi,indonesia,USDC
290,0.7789545183734685,39415320157.448204,227,S2_panic_selling_defi,indonesia,USDC
291,0.746084407345299,38429937153.51184,227,S2_panic_selling_defi,indonesia,USDC
292,0.7739760855517647,37469188724.673904,227,S2_panic_selling_defi,indonesia,USDC
293,0.77405436401502,36532459006.55696,227,S2_panic_selling_defi,indonesia,USDC
294,0.8130633025786176,35619147531.39296,227,S2_panic_selling_defi,indonesia,USDC
295,0.8142051768608705,34728668843.10809,227,S2_panic_selling_defi,indonesia,USDC
296,0.8051118108883112,33860452122.03035,227,S2_panic_selling_defi,indonesia,USDC
297,0.7977725032992616,33013940818.979557,227,S2_panic_selling_defi,indonesia,USDC
298,0.8224332425384693,32188592298.505035,227,S2_panic_selling_defi,indonesia,USDC
299,0.8299505184976689,31383877491.04238,227,S2_panic_selling_defi,indonesia,USDC
300,0.8159460420455554,30599280553.766304,227,S2_panic_selling_defi,indonesia,USDC
301,0.7844176042810814,29834298539.922127,227,S2_panic_selling_defi,indonesia,USDC
302,0.8196356401554753,29088441076.424057,227,S2_panic_selling_defi,indonesia,USDC
303,0.8154307781254377,28361230049.513443,227,S2_panic_selling_defi,indonesia,USDC
304,0.8063215482245912,27652199298.275597,227,S2_panic_selling_defi,indonesia,USDC
305,0.8027772925004109,26960894315.818703,227,S2_panic_selling_defi,indonesia,USDC
306,0.8240716757019005,26286871957.923225,227,S2_panic_selling_defi,indonesia,USDC
307,0.7960930346464692,25629700158.97514,227,S2_panic_selling_defi,indonesia,USDC
308,0.8199482237203808,24988957655.000755,227,S2_panic_selling_defi,indonesia,USDC
309,0.7969448526483998,24364233713.625732,227,S2_panic_selling_defi,indonesia,USDC
310,0.7945932636657096,23755127870.785088,227,S2_panic_selling_defi,indonesia,USDC
311,0.7865364311750627,23161249674.015457,227,S2_panic_selling_defi,indonesia,USDC
312,0.7908418327445591,22582218432.165066,227,S2_panic_selling_defi,indonesia,USDC
313,0.7787347567344308,22017662971.360935,227,S2_panic_selling_defi,indonesia,USDC
314,0.7973212407101937,21467221397.076912,227,S2_panic_selling_defi,indonesia,USDC
315,0.8087561761149644,20930540862.149986,227,S2_panic_selling_defi,indonesia,USDC
316,0.8173526477117085,20407277340.596237,227,S2_panic_selling_defi,indonesia,USDC
317,0.8289558724547308,19897095407.08133,227,S2_panic_selling_defi,indonesia,USDC
318,0.8500494669434763,19399668021.904297,227,S2_panic_selling_defi,indonesia,USDC
319,0.8367931910157339,18914676321.35669,227,S2_panic_selling_defi,indonesia,USDC
320,0.8392449098148637,18441809413.322773,227,S2_panic_selling_defi,indonesia,USDC
321,0.8306393740663293,17980764177.989704,227,S2_panic_selling_defi,indonesia,USDC
322,0.8158640248098413,17531245073.539963,227,S2_panic_selling_defi,indonesia,USDC
323,0.8188038240124439,17092963946.701462,227,S2_panic_selling_defi,indonesia,USDC
324,0.802278336342787,16665639848.033926,227,S2_panic_selling_defi,indonesia,USDC
325,0.8045428980514524,16248998851.833076,227,S2_panic_selling_defi,indonesia,USDC
326,0.8137643208859154,15842773880.53725,227,S2_panic_selling_defi,indonesia,USDC
327,0.8348071296211399,15446704533.523819,227,S2_panic_selling_defi,indonesia,USDC
328,0.812312139007134,15060536920.185722,227,S2_panic_selling_defi,indonesia,USDC
329,0.8073348506550128,14684023497.18108,227,S2_panic_selling_defi,indonesia,USDC
330,0.6736260946315423,14316922909.751554,227,S2_panic_selling_defi,indonesia,USDC
