Step,price,liquidity,iteration,scenario,region,coin
115,0.8904785550066253,2936550345163.5283,573,S2_panic_selling_defi,indonesia,USDC
116,0.9070867068524799,2936032951682.2676,573,S2_panic_selling_defi,indonesia,USDC
117,0.8960158623598176,2935647191107.7686,573,S2_panic_selling_defi,indonesia,USDC
118,0.9160295977909991,2935211690910.6895,573,S2_panic_selling_defi,indonesia,USDC
119,0.9121445948481586,2934918230609.91,573,S2_panic_selling_defi,indonesia,USDC
120,0.9154757019987532,2934628586104.9746,573,S2_panic_selling_defi,indonesia,USDC
121,0.888866733998274,2861012359972.4995,573,S2_panic_selling_defi,indonesia,USDC
122,0.8786997094627365,2789125429881.717,573,S2_panic_selling_defi,indonesia,USDC
123,0.8685931261700487,2719049166030.983,573,S2_panic_selling_defi,indonesia,USDC
124,0.857628887989423,2650703327473.3745,573,S2_panic_selling_defi,indonesia,USDC
125,0.8319483002271829,2584067811070.908,573,S2_panic_selling_defi,indonesia,USDC
126,0.8341457956755546,2519081696915.326,573,S2_panic_selling_defi,indonesia,USDC
127,0.8177719403162128,2455776979214.169,573,S2_panic_selling_defi,indonesia,USDC
128,0.8151398566334276,2394042940983.0264,573,S2_panic_selling_defi,indonesia,USDC
129,0.7893370531404155,2333912166633.371,573,S2_panic_selling_defi,indonesia,USDC
130,0.7816784386065928,2275293433305.1475,573,S2_panic_selling_defi,indonesia,USDC
131,0.7820085799243053,2218168586287.6606,573,S2_panic_selling_defi,indonesia,USDC
132,0.7847282199480055,2162526093756.1611,573,S2_panic_selling_defi,indonesia,USDC
133,0.7815147269566436,2108311282590.1772,573,S2_panic_selling_defi,indonesia,USDC
134,0.7778760627970296,2055469164262.4214,573,S2_panic_selling_defi,indonesia,USDC
135,0.7607646966848631,2003972112997.4883,573,S2_panic_selling_defi,indonesia,USDC
136,0.760898065278202,1953776459465.0928,573,S2_panic_selling_defi,indonesia,USDC
137,0.7560123916495102,1904857963298.501,573,S2_panic_selling_defi,indonesia,USDC
138,0.7871688267697706,1857177882122.4111,573,S2_panic_selling_defi,indonesia,USDC
139,0.8034658680850812,1810709013582.3086,573,S2_panic_selling_defi,indonesia,USDC
140,0.8248963403116378,1765412501562.7246,573,S2_panic_selling_defi,indonesia,USDC
141,0.8303158480940798,1721254840160.0942,573,S2_panic_selling_defi,indonesia,USDC
142,0.8128049041328194,1678205539105.0327,573,S2_panic_selling_defi,indonesia,USDC
143,0.7953240524400808,1636233065502.4375,573,S2_panic_selling_defi,indonesia,USDC
144,0.784448957377534,1595311355626.7383,573,S2_panic_selling_defi,indonesia,USDC
145,0.7988704922470964,1555414895781.0308,573,S2_panic_selling_defi,indonesia,USDC
146,0.8027573500624007,1516518977053.0066,573,S2_panic_selling_defi,indonesia,USDC
147,0.8006820386667731,1478597617681.5664,573,S2_panic_selling_defi,indonesia,USDC
148,0.8243859202701291,1441625119920.0461,573,S2_panic_selling_defi,indonesia,USDC
149,0.7982555051802731,1405579127085.762,573,S2_panic_selling_defi,indonesia,USDC
150,0.7899490994006741,1370434378330.6406,573,S2_panic_selling_defi,indonesia,USDC
151,0.8009842480719825,1336169131215.986,573,S2_panic_selling_defi,indonesia,USDC
152,0.8009607102004225,1302761435639.3257,573,S2_panic_selling_defi,indonesia,USDC
153,0.8027402065446742,1270189394127.2712,573,S2_panic_selling_defi,indonesia,USDC
154,0.7999372595353809,1238432300880.98,573,S2_panic_selling_defi,indonesia,USDC
155,0.7926433852621336,1207469449830.8596,573,S2_panic_selling_defi,indonesia,USDC
156,0.7936392553073184,1177281019656.7349,573,S2_panic_selling_defi,indonesia,USDC
157,0.7928274490174946,1147847541569.4243,573,S2_panic_selling_defi,indonesia,USDC
158,0.7969771985663268,1119150201993.197,573,S2_panic_selling_defi,indonesia,USDC
159,0.7972912050165294,1091170497189.5021,573,S2_panic_selling_defi,indonesia,USDC
160,0.8105880213580917,1063890465078.708,573,S2_panic_selling_defi,indonesia,USDC
161,0.8239306311990666,1037292575228.8972,573,S2_panic_selling_defi,indonesia,USDC
162,0.831313526108463,1011359789319.7479,573,S2_panic_selling_defi,indonesia,USDC
163,0.8384534642542061,986075405278.3145,573,S2_panic_selling_defi,indonesia,USDC
164,0.8456196644515118,961423210323.2502,573,S2_panic_selling_defi,indonesia,USDC
165,0.8707525334888668,937387386667.9346,573,S2_panic_selling_defi,indonesia,USDC
166,0.8520848587667464,913952531700.4456,573,S2_panic_selling_defi,indonesia,USDC
167,0.8413144535933174,891103530952.7793,573,S2_panic_selling_defi,indonesia,USDC
168,0.8447567680315934,868825753947.1802,573,S2_panic_selling_defi,indonesia,USDC
169,0.8250595446708238,847104960657.4977,573,S2_panic_selling_defi,indonesia,USDC
170,0.8575688354819065,825927177975.9529,573,S2_panic_selling_defi,indonesia,USDC
171,0.8530879205652122,805278898018.2139,573,S2_panic_selling_defi,indonesia,USDC
172,0.8484298852472917,785146828272.1096,573,S2_panic_selling_defi,indonesia,USDC
173,0.8200502251052652,765518070028.2859,573,S2_panic_selling_defi,indonesia,USDC
174,0.8296587554052963,746380019274.4244,573,S2_panic_selling_defi,indonesia,USDC
175,0.817222515133076,727720445211.3381,573,S2_panic_selling_defi,indonesia,USDC
176,0.8171907223674454,709527360393.4093,573,S2_panic_selling_defi,indonesia,USDC
177,0.8383286571515159,691789116712.5887,573,S2_panic_selling_defi,indonesia,USDC
178,0.8453476414040683,674494345215.5265,573,S2_panic_selling_defi,indonesia,USDC
179,0.8556718153493696,657631950751.1366,573,S2_panic_selling_defi,indonesia,USDC
180,0.846536106797982,641191123195.3773,573,S2_panic_selling_defi,indonesia,USDC
181,0.8368821642917149,625161318102.6455,573,S2_panic_selling_defi,indonesia,USDC
182,0.8450239053112891,609532258933.2595,573,S2_panic_selling_defi,indonesia,USDC
183,0.8047202865268261,594293930162.3981,573,S2_panic_selling_defi,indonesia,USDC
184,0.8190714003765958,579436556709.2113,573,S2_panic_selling_defi,indonesia,USDC
185,0.8295191371574898,564950623635.0432,573,S2_panic_selling_defi,indonesia,USDC
186,0.8431952996571985,550826842633.4404,573,S2_panic_selling_defi,indonesia,USDC
187,0.8275798724317105,537056159912.8652,573,S2_panic_selling_defi,indonesia,USDC
188,0.8159655928153674,523629744496.6787,573,S2_panic_selling_defi,indonesia,USDC
189,0.8041558933644686,510538990530.4065,573,S2_panic_selling_defi,indonesia,USDC
190,0.8179812869242409,497775506122.9745,573,S2_panic_selling_defi,indonesia,USDC
191,0.7927821354381741,485331111408.43933,573,S2_panic_selling_defi,indonesia,USDC
192,0.8077323152209497,473197826593.64465,573,S2_panic_selling_defi,indonesia,USDC
193,0.81452708045536,461367875488.1422,573,S2_panic_selling_defi,indonesia,USDC
194,0.8238083959407094,449833674228.22784,573,S2_panic_selling_defi,indonesia,USDC
195,0.8119100144957816,438587828826.15625,573,S2_panic_selling_defi,indonesia,USDC
196,0.8306079759401332,427623129768.3052,573,S2_panic_selling_defi,indonesia,USDC
197,0.817990825139944,416932549159.6041,573,S2_panic_selling_defi,indonesia,USDC
198,0.8295507019928059,406509233160.6846,573,S2_panic_selling_defi,indonesia,USDC
199,0.8403507055850252,396346500593.74304,573,S2_panic_selling_defi,indonesia,USDC
200,0.8586235010143352,386437836639.8391,573,S2_panic_selling_defi,indonesia,USDC
201,0.8465063865532466,376776889720.8131,573,S2_panic_selling_defi,indonesia,USDC
202,0.8390943707380893,367357466439.772,573,S2_panic_selling_defi,indonesia,USDC
203,0.8461860571474561,358173528815.5558,573,S2_panic_selling_defi,indonesia,USDC
204,0.8370752291864387,349219189804.6063,573,S2_panic_selling_defi,indonesia,USDC
205,0.8253125419244051,340488709316.7537,573,S2_panic_selling_defi,indonesia,USDC
206,0.8295809067447818,331976490912.4763,573,S2_panic_selling_defi,indonesia,USDC
207,0.842994939977802,323677078079.6195,573,S2_panic_selling_defi,indonesia,USDC
208,0.8282356279615722,315585150671.2815,573,S2_panic_selling_defi,indonesia,USDC
209,0.8390356752733908,307695521451.1066,573,S2_panic_selling_defi,indonesia,USDC
210,0.8362602563178385,300003133071.83813,573,S2_panic_selling_defi,indonesia,USDC
211,0.8379652945578164,292503054440.11066,573,S2_panic_selling_defi,indonesia,USDC
212,0.8255217884399338,285190477817.9366,573,S2_panic_selling_defi,indonesia,USDC
213,0.8084688162292896,278060715623.7809,573,S2_panic_selling_defi,indonesia,USDC
214,0.7900253106466529,271109197494.7267,573,S2_panic_selling_defi,indonesia,USDC
215,0.788293823917911,264331467329.4033,573,S2_panic_selling_defi,indonesia,USDC
216,0.790710775644464,257723180457.90207,573,S2_panic_selling_defi,indonesia,USDC
217,0.7985189774930521,251280100791.86053,573,S2_panic_selling_defi,indonesia,USDC
218,0.7914076097384467,244998098156.26273,573,S2_panic_selling_defi,indonesia,USDC
219,0.7885947259284106,238873145604.23276,573,S2_panic_selling_defi,indonesia,USDC
220,0.7733432833139021,232901316876.62714,573,S2_panic_selling_defi,indonesia,USDC
221,0.7710426023143898,227078783879.1027,573,S2_panic_selling_defi,indonesia,USDC
222,0.7887045772313328,221401814220.84662,573,S2_panic_selling_defi,indonesia,USDC
223,0.7930594539546599,215866768820.68747,573,S2_panic_selling_defi,indonesia,USDC
224,0.7876568053721563,210470099566.0188,573,S2_panic_selling_defi,indonesia,USDC
225,0.7902987575990708,205208347047.71075,573,S2_panic_selling_defi,indonesia,USDC
226,0.7603248043505819,200078138346.91257,573,S2_panic_selling_defi,indonesia,USDC
227,0.7279975877521424,195076184865.17892,573,S2_panic_selling_defi,indonesia,USDC
228,0.754986278630539,190199280221.62613,573,S2_panic_selling_defi,indonesia,USDC
229,0.7593175481940545,185444298201.73834,573,S2_panic_selling_defi,indonesia,USDC
230,0.7600054158479507,180808190735.4868,573,S2_panic_selling_defi,indonesia,USDC
231,0.7647959975054288,176287985958.68945,573,S2_panic_selling_defi,indonesia,USDC
232,0.731980347731199,171880786303.34357,573,S2_panic_selling_defi,indonesia,USDC
233,0.7230123816583623,167583766639.5921,573,S2_panic_selling_defi,indonesia,USDC
234,0.7086825676764106,163394172468.65277,573,S2_panic_selling_defi,indonesia,USDC
235,0.7186973757131514,159309318153.10864,573,S2_panic_selling_defi,indonesia,USDC
236,0.7192218840808465,155326585196.6228,573,S2_panic_selling_defi,indonesia,USDC
237,0.7296482034054191,151443420564.6382,573,S2_panic_selling_defi,indonesia,USDC
238,0.7361465296114373,147657335049.07858,573,S2_panic_selling_defi,indonesia,USDC
239,0.7248074774828797,143965901671.80865,573,S2_panic_selling_defi,indonesia,USDC
240,0.7196511731610205,140366754129.19095,573,S2_panic_selling_defi,indonesia,USDC
241,0.7291734738771474,136857585275.3092,573,S2_panic_selling_defi,indonesia,USDC
242,0.7416237225574143,133436145642.96422,573,S2_panic_selling_defi,indonesia,USDC
243,0.7552347681324686,130100242001.54803,573,S2_panic_selling_defi,indonesia,USDC
244,0.7534147850561768,126847735951.25542,573,S2_panic_selling_defi,indonesia,USDC
245,0.7709106578103684,123676542552.26982,573,S2_panic_selling_defi,indonesia,USDC
246,0.762842370328198,120584628988.31726,573,S2_panic_selling_defi,indonesia,USDC
247,0.7774293073584473,117570013263.49567,573,S2_panic_selling_defi,indonesia,USDC
248,0.7964596903974849,114630762931.81876,573,S2_panic_selling_defi,indonesia,USDC
249,0.7974709059437465,111764993858.4624,573,S2_panic_selling_defi,indonesia,USDC
250,0.7832418191137127,108970869011.94739,573,S2_panic_selling_defi,indonesia,USDC
251,0.7635478899309264,106246597286.60115,573,S2_panic_selling_defi,indonesia,USDC
252,0.7352095605417316,103590432354.39609,573,S2_panic_selling_defi,indonesia,USDC
253,0.7334354987362742,101000671545.49977,573,S2_panic_selling_defi,indonesia,USDC
254,0.7326887941298089,98475654756.83395,573,S2_panic_selling_defi,indonesia,USDC
255,0.740974587223858,96013763387.88992,573,S2_panic_selling_defi,indonesia,USDC
256,0.7577187365948318,93613419303.17674,573,S2_panic_selling_defi,indonesia,USDC
257,0.7548099889852277,91273083820.58562,573,S2_panic_selling_defi,indonesia,USDC
258,0.779762984945566,88991256725.06143,573,S2_panic_selling_defi,indonesia,USDC
259,0.7732647241444908,86766475306.92854,573,S2_panic_selling_defi,indonesia,USDC
260,0.7578627153508142,84597313424.24988,573,S2_panic_selling_defi,indonesia,USDC
261,0.7736756377907121,82482380588.63878,573,S2_panic_selling_defi,indonesia,USDC
262,0.7644473597132558,80420321073.9193,573,S2_panic_selling_defi,indonesia,USDC
263,0.7507358021403512,78409813047.06847,573,S2_panic_selling_defi,indonesia,USDC
264,0.7427706923890908,76449567720.88925,573,S2_panic_selling_defi,indonesia,USDC
265,0.7435935081520231,74538328527.86494,573,S2_panic_selling_defi,indonesia,USDC
266,0.7387137739086059,72674870314.6668,573,S2_panic_selling_defi,indonesia,USDC
267,0.75737906568033,70857998556.7989,573,S2_panic_selling_defi,indonesia,USDC
268,0.7704207158298233,69086548592.87808,573,S2_panic_selling_defi,indonesia,USDC
269,0.768763173189963,67359384878.0555,573,S2_panic_selling_defi,indonesia,USDC
270,0.7649062321660519,65675400256.10358,573,S2_panic_selling_defi,indonesia,USDC
271,0.7718720013068004,64033515249.70057,573,S2_panic_selling_defi,indonesia,USDC
272,0.7887500391288267,62432677368.45775,573,S2_panic_selling_defi,indonesia,USDC
273,0.804447593203886,60871860434.24606,573,S2_panic_selling_defi,indonesia,USDC
274,0.8116062107701997,59350063923.38974,573,S2_panic_selling_defi,indonesia,USDC
275,0.7858720014045204,57866312325.30487,573,S2_panic_selling_defi,indonesia,USDC
276,0.8223630319309402,56419654517.172104,573,S2_panic_selling_defi,indonesia,USDC
277,0.8378937692171404,55009163154.24271,573,S2_panic_selling_defi,indonesia,USDC
278,0.8692247863419548,53633934075.386566,573,S2_panic_selling_defi,indonesia,USDC
279,0.8794501104430615,52293085723.50186,573,S2_panic_selling_defi,indonesia,USDC
280,0.8737360202264872,50985758580.414276,573,S2_panic_selling_defi,indonesia,USDC
281,0.885474652318798,49711114615.90389,573,S2_panic_selling_defi,indonesia,USDC
282,0.8930238059328436,48468336750.50626,573,S2_panic_selling_defi,indonesia,USDC
283,0.8927237419887322,47256628331.74358,573,S2_panic_selling_defi,indonesia,USDC
284,0.8631571213857614,46075212623.449974,573,S2_panic_selling_defi,indonesia,USDC
285,0.8665501556317012,44923332307.8637,573,S2_panic_selling_defi,indonesia,USDC
286,0.8488611003719281,43800249000.16708,573,S2_panic_selling_defi,indonesia,USDC
287,0.8437897116243656,42705242775.16288,573,S2_panic_selling_defi,indonesia,USDC
288,0.8280420703099486,41637611705.78378,573,S2_panic_selling_defi,indonesia,USDC
289,0.822602497819367,40596671413.13917,573,S2_panic_selling_defi,indonesia,USDC
290,0.8425804009206936,39581754627.81067,573,S2_panic_selling_defi,indonesia,USDC
291,0.8436853484463364,38592210762.11539,573,S2_panic_selling_defi,indonesia,USDC
292,0.8482393810520203,37627405493.06249,573,S2_panic_selling_defi,indonesia,USDC
293,0.8344383385433458,36686720355.735916,573,S2_panic_selling_defi,indonesia,USDC
294,0.8101825964005636,35769552346.84251,573,S2_panic_selling_defi,indonesia,USDC
295,0.8101662719830791,34875313538.17143,573,S2_panic_selling_defi,indonesia,USDC
296,0.7934220618961522,34003430699.717136,573,S2_panic_selling_defi,indonesia,USDC
297,0.7818190935974059,33153344932.224197,573,S2_panic_selling_defi,indonesia,USDC
298,0.7892597557690187,32324511308.918587,573,S2_panic_selling_defi,indonesia,USDC
299,0.7879770581030374,31516398526.195618,573,S2_panic_selling_defi,indonesia,USDC
300,0.7992409457943783,30728488563.04072,573,S2_panic_selling_defi,indonesia,USDC
301,0.8118949407354641,29960276348.9647,573,S2_panic_selling_defi,indonesia,USDC
302,0.8110548878838448,29211269440.240578,573,S2_panic_selling_defi,indonesia,USDC
303,0.7986169527998815,28480987704.234566,573,S2_panic_selling_defi,indonesia,USDC
304,0.7865402617012593,27768963011.6287,573,S2_panic_selling_defi,indonesia,USDC
305,0.6761609386946161,27074738936.337982,573,S2_panic_selling_defi,indonesia,USDC
306,0.6976840349465867,26397870462.92953,573,S2_panic_selling_defi,indonesia,USDC
307,0.715475872503279,25737923701.356293,573,S2_panic_selling_defi,indonesia,USDC
308,0.7145356442088302,25094475608.822388,573,S2_panic_selling_defi,indonesia,USDC
309,0.7056013717381293,24467113718.601826,573,S2_panic_selling_defi,indonesia,USDC
310,0.7091109722244338,23855435875.63678,573,S2_panic_selling_defi,indonesia,USDC
311,0.7261129866871067,23259049978.74586,573,S2_panic_selling_defi,indonesia,USDC
312,0.7158003168716652,22677573729.277214,573,S2_panic_selling_defi,indonesia,USDC
313,0.715513541523374,22110634386.045284,573,S2_panic_selling_defi,indonesia,USDC
314,0.734782499849137,21557868526.394154,573,S2_panic_selling_defi,indonesia,USDC
315,0.7423114019246302,21018921813.2343,573,S2_panic_selling_defi,indonesia,USDC
316,0.7587012209633309,20493448767.903442,573,S2_panic_selling_defi,indonesia,USDC
317,0.7580397449390481,19981112548.705856,573,S2_panic_selling_defi,indonesia,USDC
318,0.756359332917609,19481584734.988213,573,S2_panic_selling_defi,indonesia,USDC
319,0.7405494140021421,18994545116.613503,573,S2_panic_selling_defi,indonesia,USDC
320,0.7272145487195822,18519681488.698166,573,S2_panic_selling_defi,indonesia,USDC
321,0.7547416725561957,18056689451.480713,573,S2_panic_selling_defi,indonesia,USDC
322,0.7430404223924242,17605272215.193695,573,S2_panic_selling_defi,indonesia,USDC
323,0.735751305690833,17165140409.813854,573,S2_panic_selling_defi,indonesia,USDC
324,0.7365059847374783,16736011899.568508,573,S2_panic_selling_defi,indonesia,USDC
325,0.7022223816399182,16317611602.079296,573,S2_panic_selling_defi,indonesia,USDC
326,0.7022439351201238,15909671312.027313,573,S2_panic_selling_defi,indonesia,USDC
327,0.7190244372693185,15511929529.226631,573,S2_panic_selling_defi,indonesia,USDC
328,0.7361492482456992,15124131290.995964,573,S2_panic_selling_defi,indonesia,USDC
329,0.7394000514080956,14746028008.721064,573,S2_panic_selling_defi,indonesia,USDC
330,0.7753301458425208,14377377308.503036,573,S2_panic_selling_defi,indonesia,USDC
331,0.7724567923608592,14017942875.790462,573,S2_panic_selling_defi,indonesia,USDC
