Step,price,liquidity,iteration,scenario,region,coin
31,1.0018725712474223,2968694172168.1104,657,S2_panic_selling_defi,indonesia,USDC
32,1.011327753521417,2968694172168.1104,657,S2_panic_selling_defi,indonesia,USDC
33,1.0199126347086938,2968694172168.1104,657,S2_panic_selling_defi,indonesia,USDC
34,1.0478143171451388,2968694172168.1104,657,S2_panic_selling_defi,indonesia,USDC
35,1.0314472351222719,2968694172168.1104,657,S2_panic_selling_defi,indonesia,USDC
36,0.9957318279006608,2968694172168.1104,657,S2_panic_selling_defi,indonesia,USDC
37,1.0087087844496754,2968694172168.1104,657,S2_panic_selling_defi,indonesia,USDC
38,1.0083243968484386,2968694172168.1104,657,S2_panic_selling_defi,indonesia,USDC
39,1.0370799742959,2968694172168.1104,657,S2_panic_selling_defi,indonesia,USDC
40,1.0425850741981995,2968694172168.1104,657,S2_panic_selling_defi,indonesia,USDC
41,1.0296585640165883,2968694172168.1104,657,S2_panic_selling_defi,indonesia,USDC
42,1.009973002648136,2968694172168.1104,657,S2_panic_selling_defi,indonesia,USDC
43,1.0128449017204542,2968694172168.1104,657,S2_panic_selling_defi,indonesia,USDC
44,0.9765253102791853,2968694172168.1104,657,S2_panic_selling_defi,indonesia,USDC
45,0.9998226694714718,2968694172168.1104,657,S2_panic_selling_defi,indonesia,USDC
46,1.0084235412929128,2968694172168.1104,657,S2_panic_selling_defi,indonesia,USDC
47,1.0100446359448145,2968694172168.1104,657,S2_panic_selling_defi,indonesia,USDC
48,1.0117792126385952,2968694172168.1104,657,S2_panic_selling_defi,indonesia,USDC
49,1.0139045520860959,2968694172168.1104,657,S2_panic_selling_defi,indonesia,USDC
50,1.0250768297640485,2968694172168.1104,657,S2_panic_selling_defi,indonesia,USDC
51,0.996147112046247,2968694172168.1104,657,S2_panic_selling_defi,indonesia,USDC
52,0.9772768374797723,2968694172168.1104,657,S2_panic_selling_defi,indonesia,USDC
53,1.0093019860092536,2968694172168.1104,657,S2_panic_selling_defi,indonesia,USDC
54,1.0225205081508466,2968694172168.1104,657,S2_panic_selling_defi,indonesia,USDC
55,0.9894705341811131,2968694172168.1104,657,S2_panic_selling_defi,indonesia,USDC
56,0.9800735910263972,2968694172168.1104,657,S2_panic_selling_defi,indonesia,USDC
57,1.0035103325741157,2968694172168.1104,657,S2_panic_selling_defi,indonesia,USDC
58,0.9761695197786352,2968694172168.1104,657,S2_panic_selling_defi,indonesia,USDC
59,0.9984423271722754,2968694172168.1104,657,S2_panic_selling_defi,indonesia,USDC
60,0.988039485995161,2968694172168.1104,657,S2_panic_selling_defi,indonesia,USDC
61,0.9968557161065782,2968694172168.1104,657,S2_panic_selling_defi,indonesia,USDC
62,0.9685009063029874,2968694172168.1104,657,S2_panic_selling_defi,indonesia,USDC
63,0.9477081964293098,2968634210862.2773,657,S2_panic_selling_defi,indonesia,USDC
64,0.9299441104210949,2967743953018.36,657,S2_panic_selling_defi,indonesia,USDC
65,0.8994860600994835,2966202597178.2217,657,S2_panic_selling_defi,indonesia,USDC
66,0.9049721840946969,2963563278954.7505,657,S2_panic_selling_defi,indonesia,USDC
67,0.8937698957142297,2961306242125.459,657,S2_panic_selling_defi,indonesia,USDC
68,0.8920062297781151,2958899628608.2295,657,S2_panic_selling_defi,indonesia,USDC
69,0.888893962064244,2956659246860.4526,657,S2_panic_selling_defi,indonesia,USDC
70,0.9224190992965429,2954421431392.394,657,S2_panic_selling_defi,indonesia,USDC
71,0.9574489840114724,2953280361826.1304,657,S2_panic_selling_defi,indonesia,USDC
72,0.9737903440954233,2953000261676.7075,657,S2_panic_selling_defi,indonesia,USDC
73,0.9892378045360546,2953000261676.7075,657,S2_panic_selling_defi,indonesia,USDC
74,1.0005097737365365,2953000261676.7075,657,S2_panic_selling_defi,indonesia,USDC
75,1.0052712491912834,2953000261676.7075,657,S2_panic_selling_defi,indonesia,USDC
76,1.0130591057699236,2953000261676.7075,657,S2_panic_selling_defi,indonesia,USDC
77,0.9803308398967004,2953000261676.7075,657,S2_panic_selling_defi,indonesia,USDC
78,0.9670563081111707,2953000261676.7075,657,S2_panic_selling_defi,indonesia,USDC
79,0.8716792924427748,2952930145638.761,657,S2_panic_selling_defi,indonesia,USDC
80,0.9070924598486574,2950629994304.675,657,S2_panic_selling_defi,indonesia,USDC
81,0.9011985031265914,2949285313726.7715,657,S2_panic_selling_defi,indonesia,USDC
82,0.926266739421195,2947984956719.0312,657,S2_panic_selling_defi,indonesia,USDC
83,0.971488057639055,2947169389822.1963,657,S2_panic_selling_defi,indonesia,USDC
84,0.9957711163468566,2947169389822.1963,657,S2_panic_selling_defi,indonesia,USDC
85,1.0001680494620444,2947169389822.1963,657,S2_panic_selling_defi,indonesia,USDC
86,1.0076433723687113,2947169389822.1963,657,S2_panic_selling_defi,indonesia,USDC
87,1.0199319373731117,2947169389822.1963,657,S2_panic_selling_defi,indonesia,USDC
88,1.0188192171535315,2947169389822.1963,657,S2_panic_selling_defi,indonesia,USDC
89,1.0139414830361284,2947169389822.1963,657,S2_panic_selling_defi,indonesia,USDC
90,0.9994680303435293,2947169389822.1963,657,S2_panic_selling_defi,indonesia,USDC
91,1.0024761652983027,2947169389822.1963,657,S2_panic_selling_defi,indonesia,USDC
92,1.0061380049311948,2947169389822.1963,657,S2_panic_selling_defi,indonesia,USDC
93,1.0386942277818927,2947169389822.1963,657,S2_panic_selling_defi,indonesia,USDC
94,1.0343863868252798,2947169389822.1963,657,S2_panic_selling_defi,indonesia,USDC
95,1.039214783335375,2947169389822.1963,657,S2_panic_selling_defi,indonesia,USDC
96,1.0215257461081777,2947169389822.1963,657,S2_panic_selling_defi,indonesia,USDC
97,1.003831193393691,2947169389822.1963,657,S2_panic_selling_defi,indonesia,USDC
98,0.9733779702581896,2947169389822.1963,657,S2_panic_selling_defi,indonesia,USDC
99,0.9946188641997116,2947169389822.1963,657,S2_panic_selling_defi,indonesia,USDC
100,1.0209452981855869,2947169389822.1963,657,S2_panic_selling_defi,indonesia,USDC
101,1.0091301044071155,2947169389822.1963,657,S2_panic_selling_defi,indonesia,USDC
102,0.9728095861751598,2947169389822.1963,657,S2_panic_selling_defi,indonesia,USDC
103,0.9878381408716268,2947169389822.1963,657,S2_panic_selling_defi,indonesia,USDC
104,0.971668066777942,2947169389822.1963,657,S2_panic_selling_defi,indonesia,USDC
105,0.9857506808134275,2947169389822.1963,657,S2_panic_selling_defi,indonesia,USDC
106,1.0072540552319993,2947169389822.1963,657,S2_panic_selling_defi,indonesia,USDC
107,1.0257483006424521,2947169389822.1963,657,S2_panic_selling_defi,indonesia,USDC
108,1.0342714439335359,2947169389822.1963,657,S2_panic_selling_defi,indonesia,USDC
109,1.0432670046046049,2947169389822.1963,657,S2_panic_selling_defi,indonesia,USDC
110,1.0685595240485921,2947169389822.1963,657,S2_panic_selling_defi,indonesia,USDC
111,1.0780157754725372,2947169389822.1963,657,S2_panic_selling_defi,indonesia,USDC
112,1.0817659973824165,2947169389822.1963,657,S2_panic_selling_defi,indonesia,USDC
113,1.0673862445975766,2947169389822.1963,657,S2_panic_selling_defi,indonesia,USDC
114,1.0758034133441328,2947169389822.1963,657,S2_panic_selling_defi,indonesia,USDC
115,1.0738813485988927,2947169389822.1963,657,S2_panic_selling_defi,indonesia,USDC
116,1.0636213046584517,2947169389822.1963,657,S2_panic_selling_defi,indonesia,USDC
117,1.0414444066471693,2947169389822.1963,657,S2_panic_selling_defi,indonesia,USDC
118,1.0339264805270454,2947169389822.1963,657,S2_panic_selling_defi,indonesia,USDC
119,1.0383146197449682,2947169389822.1963,657,S2_panic_selling_defi,indonesia,USDC
120,1.0380563366113944,2947169389822.1963,657,S2_panic_selling_defi,indonesia,USDC
121,1.0284235461671059,2873490155076.6416,657,S2_panic_selling_defi,indonesia,USDC
122,1.0036950160510734,2801652901199.7256,657,S2_panic_selling_defi,indonesia,USDC
123,0.9911404846623694,2731611578669.7324,657,S2_panic_selling_defi,indonesia,USDC
124,0.9790320153803151,2663321289202.989,657,S2_panic_selling_defi,indonesia,USDC
125,0.9356086776648778,2596738256972.914,657,S2_panic_selling_defi,indonesia,USDC
126,0.9214144803353208,2531260045308.749,657,S2_panic_selling_defi,indonesia,USDC
127,0.8817689834858201,2467228961902.5107,657,S2_panic_selling_defi,indonesia,USDC
128,0.8775580889030358,2404198762459.287,657,S2_panic_selling_defi,indonesia,USDC
129,0.8927406258308778,2342742141733.097,657,S2_panic_selling_defi,indonesia,USDC
130,0.9087331856791208,2283222529789.9004,657,S2_panic_selling_defi,indonesia,USDC
131,0.8988312096348098,2225409990451.038,657,S2_panic_selling_defi,indonesia,USDC
132,0.9008307821892317,2168975997190.7695,657,S2_panic_selling_defi,indonesia,USDC
133,0.8869457121492946,2114013586379.3875,657,S2_panic_selling_defi,indonesia,USDC
134,0.8329552744646924,2060358962868.88,657,S2_panic_selling_defi,indonesia,USDC
135,0.7883438393883577,2007681506200.0344,657,S2_panic_selling_defi,indonesia,USDC
136,0.7775980278937759,1956058921284.767,657,S2_panic_selling_defi,indonesia,USDC
137,0.7715074332744641,1905926030126.2715,657,S2_panic_selling_defi,indonesia,USDC
138,0.7933356288155088,1857279050807.3406,657,S2_panic_selling_defi,indonesia,USDC
139,0.8107919097821635,1810164948298.7175,657,S2_panic_selling_defi,indonesia,USDC
140,0.7937816611115817,1764391429349.3796,657,S2_panic_selling_defi,indonesia,USDC
141,0.8253332034085992,1719777248370.2715,657,S2_panic_selling_defi,indonesia,USDC
142,0.8186867306477649,1676450886765.9893,657,S2_panic_selling_defi,indonesia,USDC
143,0.8002492299838923,1634236966905.2625,657,S2_panic_selling_defi,indonesia,USDC
144,0.8195975068908871,1593105591536.0688,657,S2_panic_selling_defi,indonesia,USDC
145,0.8177406562513669,1553066762348.3108,657,S2_panic_selling_defi,indonesia,USDC
146,0.8020475335309281,1514070258626.7615,657,S2_panic_selling_defi,indonesia,USDC
147,0.7884898533118869,1476052028710.3643,657,S2_panic_selling_defi,indonesia,USDC
148,0.6827232901154824,1439001336504.6724,657,S2_panic_selling_defi,indonesia,USDC
149,0.7175729130398629,1402829311910.2031,657,S2_panic_selling_defi,indonesia,USDC
150,0.7204595651232512,1367636748814.2625,657,S2_panic_selling_defi,indonesia,USDC
151,0.7284673453830501,1333358451483.1624,657,S2_panic_selling_defi,indonesia,USDC
152,0.7396148984967396,1299961274056.5283,657,S2_panic_selling_defi,indonesia,USDC
153,0.7466099702308893,1267418381030.6152,657,S2_panic_selling_defi,indonesia,USDC
154,0.7451772457775305,1235698580387.08,657,S2_panic_selling_defi,indonesia,USDC
155,0.7557627762097084,1204779378441.6846,657,S2_panic_selling_defi,indonesia,USDC
156,0.7455047578866587,1174639841430.818,657,S2_panic_selling_defi,indonesia,USDC
157,0.755268514881869,1145257772184.3328,657,S2_panic_selling_defi,indonesia,USDC
158,0.7443015693570608,1116614226323.0532,657,S2_panic_selling_defi,indonesia,USDC
159,0.7667916644723523,1088689343953.057,657,S2_panic_selling_defi,indonesia,USDC
160,0.7585804120611748,1061465457638.5818,657,S2_panic_selling_defi,indonesia,USDC
161,0.7513014640696145,1034923178337.2462,657,S2_panic_selling_defi,indonesia,USDC
162,0.7557561928744625,1009045688208.2043,657,S2_panic_selling_defi,indonesia,USDC
163,0.752799638349323,983815938870.9542,657,S2_panic_selling_defi,indonesia,USDC
164,0.7664247496766211,959217691190.3091,657,S2_panic_selling_defi,indonesia,USDC
165,0.770331636342442,935235295297.9973,657,S2_panic_selling_defi,indonesia,USDC
166,0.7492515322929028,911852876099.3462,657,S2_panic_selling_defi,indonesia,USDC
167,0.7493715544295779,889055101192.0758,657,S2_panic_selling_defi,indonesia,USDC
168,0.7422699142316068,866827645320.6951,657,S2_panic_selling_defi,indonesia,USDC
169,0.7454984072283215,845156100713.3005,657,S2_panic_selling_defi,indonesia,USDC
170,0.7561708230643643,824026543241.0422,657,S2_panic_selling_defi,indonesia,USDC
171,0.7581697640231978,803425392209.471,657,S2_panic_selling_defi,indonesia,USDC
172,0.7687444645434675,783339374918.3944,657,S2_panic_selling_defi,indonesia,USDC
173,0.7719500623772727,763755590387.2397,657,S2_panic_selling_defi,indonesia,USDC
174,0.7838822282366356,744661474565.0149,657,S2_panic_selling_defi,indonesia,USDC
175,0.7665185461975214,726044755655.3899,657,S2_panic_selling_defi,indonesia,USDC
176,0.7872911913704308,707893475923.2811,657,S2_panic_selling_defi,indonesia,USDC
177,0.8032566501310004,690196024899.9849,657,S2_panic_selling_defi,indonesia,USDC
178,0.8112885218144881,672941044730.1136,657,S2_panic_selling_defi,indonesia,USDC
179,0.8065682023774213,656117453915.9539,657,S2_panic_selling_defi,indonesia,USDC
180,0.7843273878473879,639714459015.3947,657,S2_panic_selling_defi,indonesia,USDC
181,0.768632162621284,623721544439.1104,657,S2_panic_selling_defi,indonesia,USDC
182,0.7869945022468647,608128457819.5706,657,S2_panic_selling_defi,indonesia,USDC
183,0.7782762276030978,592925212272.9226,657,S2_panic_selling_defi,indonesia,USDC
184,0.7895574548959127,578102053332.5613,657,S2_panic_selling_defi,indonesia,USDC
185,0.7868034860977766,563649478723.1289,657,S2_panic_selling_defi,indonesia,USDC
186,0.7849134826359512,549558222864.8008,657,S2_panic_selling_defi,indonesia,USDC
187,0.8063732452540439,535819252067.5322,657,S2_panic_selling_defi,indonesia,USDC
188,0.8206227894427449,522423760016.20544,657,S2_panic_selling_defi,indonesia,USDC
189,0.7683140370024474,509363157240.562,657,S2_panic_selling_defi,indonesia,USDC
190,0.7788284281276786,496629068285.98596,657,S2_panic_selling_defi,indonesia,USDC
191,0.7650164782462486,484213334488.6363,657,S2_panic_selling_defi,indonesia,USDC
192,0.7630792688099707,472107994932.13806,657,S2_panic_selling_defi,indonesia,USDC
193,0.7797614466498399,460305289852.6378,657,S2_panic_selling_defi,indonesia,USDC
194,0.7780101477388113,448797653967.53143,657,S2_panic_selling_defi,indonesia,USDC
195,0.6814789092393375,437577709624.354,657,S2_panic_selling_defi,indonesia,USDC
196,0.6727719725377654,426638262998.86176,657,S2_panic_selling_defi,indonesia,USDC
197,0.6796485751561275,415972303766.95325,657,S2_panic_selling_defi,indonesia,USDC
198,0.6912804928175725,405572994221.423,657,S2_panic_selling_defi,indonesia,USDC
199,0.7217924899753804,395433668053.40735,657,S2_panic_selling_defi,indonesia,USDC
200,0.7325269154478699,385547825565.79645,657,S2_panic_selling_defi,indonesia,USDC
201,0.7396456044157753,375909129322.2118,657,S2_panic_selling_defi,indonesia,USDC
202,0.7636215416613693,366511400671.3997,657,S2_panic_selling_defi,indonesia,USDC
203,0.770145317484788,357348615346.80396,657,S2_panic_selling_defi,indonesia,USDC
204,0.7689297852601515,348414899737.77057,657,S2_panic_selling_defi,indonesia,USDC
205,0.774905785222972,339704527062.48535,657,S2_panic_selling_defi,indonesia,USDC
206,0.7643953169452511,331211913747.2424,657,S2_panic_selling_defi,indonesia,USDC
207,0.751501065217864,322931615780.31903,657,S2_panic_selling_defi,indonesia,USDC
208,0.7318810581390698,314858325286.0023,657,S2_panic_selling_defi,indonesia,USDC
209,0.752184937587374,306986867066.58826,657,S2_panic_selling_defi,indonesia,USDC
210,0.7742791874166842,299312195328.79346,657,S2_panic_selling_defi,indonesia,USDC
211,0.7651110698812994,291829390403.43854,657,S2_panic_selling_defi,indonesia,USDC
212,0.7389825640437169,284533655605.44464,657,S2_panic_selling_defi,indonesia,USDC
213,0.7337907624109176,277420314182.84503,657,S2_panic_selling_defi,indonesia,USDC
214,0.7412522811892831,270484806303.2047,657,S2_panic_selling_defi,indonesia,USDC
215,0.769865490203183,263722686126.93018,657,S2_panic_selling_defi,indonesia,USDC
216,0.7936134777552583,257129618961.05243,657,S2_panic_selling_defi,indonesia,USDC
217,0.7725012624372979,250701378478.01624,657,S2_panic_selling_defi,indonesia,USDC
218,0.7611902849093459,244433844007.6966,657,S2_panic_selling_defi,indonesia,USDC
219,0.7674204723538742,238322997900.1952,657,S2_panic_selling_defi,indonesia,USDC
220,0.7735708630171825,232364922947.07175,657,S2_panic_selling_defi,indonesia,USDC
221,0.7747879247214897,226555799869.0558,657,S2_panic_selling_defi,indonesia,USDC
222,0.795482986018936,220891904868.77393,657,S2_panic_selling_defi,indonesia,USDC
223,0.79829512669622,215369607244.51257,657,S2_panic_selling_defi,indonesia,USDC
224,0.7804266441331335,209985367061.29614,657,S2_panic_selling_defi,indonesia,USDC
225,0.7665840768136534,204735732882.89154,657,S2_panic_selling_defi,indonesia,USDC
226,0.7831569266528495,199617339559.22723,657,S2_panic_selling_defi,indonesia,USDC
227,0.7802708354240794,194626906069.03,657,S2_panic_selling_defi,indonesia,USDC
228,0.794220020764746,189761233416.32758,657,S2_panic_selling_defi,indonesia,USDC
229,0.7774516030906041,185017202580.2002,657,S2_panic_selling_defi,indonesia,USDC
230,0.770559314884003,180391772515.01962,657,S2_panic_selling_defi,indonesia,USDC
231,0.8027964566544654,175881978201.60452,657,S2_panic_selling_defi,indonesia,USDC
232,0.7768778863733281,171484928746.20197,657,S2_panic_selling_defi,indonesia,USDC
233,0.7796270399078791,167197805527.18976,657,S2_panic_selling_defi,indonesia,USDC
234,0.7863594725930807,163017860388.7278,657,S2_panic_selling_defi,indonesia,USDC
235,0.7965506781875588,158942413878.785,657,S2_panic_selling_defi,indonesia,USDC
236,0.8072973979960402,154968853531.65042,657,S2_panic_selling_defi,indonesia,USDC
237,0.8236896040682868,151094632193.23102,657,S2_panic_selling_defi,indonesia,USDC
238,0.8212352923012093,147317266388.30164,657,S2_panic_selling_defi,indonesia,USDC
239,0.8437909589036702,143634334728.51016,657,S2_panic_selling_defi,indonesia,USDC
240,0.8536440480717725,140043476360.23676,657,S2_panic_selling_defi,indonesia,USDC
241,0.8252031485104945,136542389451.18301,657,S2_panic_selling_defi,indonesia,USDC
242,0.8225643600042644,133128829714.84808,657,S2_panic_selling_defi,indonesia,USDC
243,0.7950909832738707,129800608971.92996,657,S2_panic_selling_defi,indonesia,USDC
244,0.8031885978796592,126555593747.58388,657,S2_panic_selling_defi,indonesia,USDC
245,0.818241364731758,123391703903.85513,657,S2_panic_selling_defi,indonesia,USDC
246,0.8247188827265766,120306911306.22928,657,S2_panic_selling_defi,indonesia,USDC
247,0.8412771801552557,117299238523.55118,657,S2_panic_selling_defi,indonesia,USDC
248,0.8458558934959112,114366757560.44504,657,S2_panic_selling_defi,indonesia,USDC
249,0.8375475660040832,111507588621.41864,657,S2_panic_selling_defi,indonesia,USDC
250,0.8508815868965476,108719898905.86986,657,S2_panic_selling_defi,indonesia,USDC
251,0.830842563422864,106001901433.21245,657,S2_panic_selling_defi,indonesia,USDC
252,0.8260653606814674,103351853897.37111,657,S2_panic_selling_defi,indonesia,USDC
253,0.8124923146994413,100768057549.92679,657,S2_panic_selling_defi,indonesia,USDC
254,0.8084041672597241,98248856111.16943,657,S2_panic_selling_defi,indonesia,USDC
255,0.7977708675767622,95792634708.38191,657,S2_panic_selling_defi,indonesia,USDC
256,0.787127174847443,93397818840.66516,657,S2_panic_selling_defi,indonesia,USDC
257,0.8004852852770982,91062873369.6422,657,S2_panic_selling_defi,indonesia,USDC
258,0.7909212572125285,88786301535.39655,657,S2_panic_selling_defi,indonesia,USDC
259,0.7884495717477896,86566643997.00734,657,S2_panic_selling_defi,indonesia,USDC
260,0.7778324054588855,84402477897.07867,657,S2_panic_selling_defi,indonesia,USDC
261,0.7754287525591012,82292415949.64876,657,S2_panic_selling_defi,indonesia,USDC
262,0.7618919816259808,80235105550.90512,657,S2_panic_selling_defi,indonesia,USDC
263,0.7504400906492517,78229227912.1304,657,S2_panic_selling_defi,indonesia,USDC
264,0.7385420271660773,76273497214.32542,657,S2_panic_selling_defi,indonesia,USDC
265,0.7573646900394178,74366659783.96587,657,S2_panic_selling_defi,indonesia,USDC
266,0.7667775441598588,72507493289.36569,657,S2_panic_selling_defi,indonesia,USDC
267,0.765580583077379,70694805957.13075,657,S2_panic_selling_defi,indonesia,USDC
268,0.7668967635223434,68927435808.20186,657,S2_panic_selling_defi,indonesia,USDC
269,0.7502141486426775,67204249912.99633,657,S2_panic_selling_defi,indonesia,USDC
270,0.7570588220438045,65524143665.17098,657,S2_panic_selling_defi,indonesia,USDC
271,0.7760131024078561,63886040073.54138,657,S2_panic_selling_defi,indonesia,USDC
272,0.7778066718687142,62288889071.70262,657,S2_panic_selling_defi,indonesia,USDC
273,0.800488359458902,60731666844.90988,657,S2_panic_selling_defi,indonesia,USDC
274,0.7731359197783382,59213375173.787,657,S2_panic_selling_defi,indonesia,USDC
275,0.7882892320183112,57733040794.442184,657,S2_panic_selling_defi,indonesia,USDC
276,0.8040437490277859,56289714774.581024,657,S2_panic_selling_defi,indonesia,USDC
277,0.7859303892021692,54882471905.21643,657,S2_panic_selling_defi,indonesia,USDC
278,0.7809531132260635,53510410107.58595,657,S2_panic_selling_defi,indonesia,USDC
279,0.7828890067475772,52172649854.89625,657,S2_panic_selling_defi,indonesia,USDC
280,0.7872806527244967,50868333608.523796,657,S2_panic_selling_defi,indonesia,USDC
281,0.8155575019897127,49596625268.31067,657,S2_panic_selling_defi,indonesia,USDC
282,0.8174353020000242,48356709636.602875,657,S2_panic_selling_defi,indonesia,USDC
283,0.8325248806524571,47147791895.68778,657,S2_panic_selling_defi,indonesia,USDC
284,0.819649802845385,45969097098.29558,657,S2_panic_selling_defi,indonesia,USDC
285,0.8276994813575949,44819869670.83817,657,S2_panic_selling_defi,indonesia,USDC
286,0.8253079216579542,43699372929.06721,657,S2_panic_selling_defi,indonesia,USDC
287,0.8110746167849161,42606888605.840515,657,S2_panic_selling_defi,indonesia,USDC
288,0.8063967007920719,41541716390.69449,657,S2_panic_selling_defi,indonesia,USDC
289,0.8229483452267871,40503173480.927124,657,S2_panic_selling_defi,indonesia,USDC
290,0.8027121789504705,39490594143.90394,657,S2_panic_selling_defi,indonesia,USDC
291,0.8013786094920037,38503329290.306335,657,S2_panic_selling_defi,indonesia,USDC
292,0.7942769072826069,37540746058.04867,657,S2_panic_selling_defi,indonesia,USDC
293,0.8007344080930683,36602227406.59744,657,S2_panic_selling_defi,indonesia,USDC
294,0.8072164726541766,35687171721.4325,657,S2_panic_selling_defi,indonesia,USDC
295,0.8037858800535035,34794992428.39669,657,S2_panic_selling_defi,indonesia,USDC
296,0.8039596110099423,33925117617.686768,657,S2_panic_selling_defi,indonesia,USDC
297,0.8015990205901884,33076989677.244602,657,S2_panic_selling_defi,indonesia,USDC
298,0.8158366226363554,32250064935.313484,657,S2_panic_selling_defi,indonesia,USDC
299,0.8109011343721189,31443813311.93065,657,S2_panic_selling_defi,indonesia,USDC
300,0.8164933524977664,30657717979.13238,657,S2_panic_selling_defi,indonesia,USDC
301,0.8559828137844822,29891275029.654076,657,S2_panic_selling_defi,indonesia,USDC
302,0.8682740901785297,29143993153.912724,657,S2_panic_selling_defi,indonesia,USDC
303,0.8555086063349833,28415393325.064907,657,S2_panic_selling_defi,indonesia,USDC
304,0.8597044484328935,27705008491.938282,657,S2_panic_selling_defi,indonesia,USDC
305,0.8339774650371647,27012383279.639824,657,S2_panic_selling_defi,indonesia,USDC
306,0.8455557455294037,26337073697.648827,657,S2_panic_selling_defi,indonesia,USDC
307,0.7692869355846722,25678646855.207607,657,S2_panic_selling_defi,indonesia,USDC
308,0.7701164239972171,25036680683.82742,657,S2_panic_selling_defi,indonesia,USDC
309,0.7665330866452368,24410763666.73173,657,S2_panic_selling_defi,indonesia,USDC
310,0.7805029578058315,23800494575.06344,657,S2_panic_selling_defi,indonesia,USDC
311,0.7863312628967503,23205482210.686855,657,S2_panic_selling_defi,indonesia,USDC
312,0.7693007412878657,22625345155.41968,657,S2_panic_selling_defi,indonesia,USDC
313,0.7532996233621658,22059711526.534187,657,S2_panic_selling_defi,indonesia,USDC
314,0.7708878144754486,21508218738.370834,657,S2_panic_selling_defi,indonesia,USDC
315,0.7890800988416264,20970513269.911564,657,S2_panic_selling_defi,indonesia,USDC
316,0.7995165094333753,20446250438.163776,657,S2_panic_selling_defi,indonesia,USDC
317,0.7901450528534747,19935094177.209682,657,S2_panic_selling_defi,indonesia,USDC
318,0.8034868329052951,19436716822.779438,657,S2_panic_selling_defi,indonesia,USDC
319,0.8207577311780665,18950798902.209953,657,S2_panic_selling_defi,indonesia,USDC
320,0.8611635785550625,18477028929.654705,657,S2_panic_selling_defi,indonesia,USDC
321,0.8377235243076225,18015103206.413338,657,S2_panic_selling_defi,indonesia,USDC
322,0.8667559586641197,17564725626.253002,657,S2_panic_selling_defi,indonesia,USDC
323,0.8373765239715485,17125607485.596678,657,S2_panic_selling_defi,indonesia,USDC
324,0.8306949117532382,16697467298.45676,657,S2_panic_selling_defi,indonesia,USDC
325,0.8167333186212167,16280030615.995342,657,S2_panic_selling_defi,indonesia,USDC
326,0.8166958204429209,15873029850.595459,657,S2_panic_selling_defi,indonesia,USDC
327,0.7956405070825703,15476204104.330574,657,S2_panic_selling_defi,indonesia,USDC
328,0.7778952261720125,15089299001.722307,657,S2_panic_selling_defi,indonesia,USDC
329,0.7872499937549932,14712066526.679249,657,S2_panic_selling_defi,indonesia,USDC
