Step,price,liquidity,iteration,scenario,region,coin
72,0.9664980924816787,2964441060719.4546,399,S2_panic_selling_defi,indonesia,USDC
73,0.9502333778354982,2964373141235.995,399,S2_panic_selling_defi,indonesia,USDC
74,0.9531873277939589,2963658183661.7007,399,S2_panic_selling_defi,indonesia,USDC
75,0.9694514238156265,2963090103710.9375,399,S2_panic_selling_defi,indonesia,USDC
76,0.9590081003990175,2963077364250.256,399,S2_panic_selling_defi,indonesia,USDC
77,0.9497120569749364,2962765867212.6406,399,S2_panic_selling_defi,indonesia,USDC
78,0.9490170783827561,2962123593595.28,399,S2_panic_selling_defi,indonesia,USDC
79,0.9637424744755887,2961413304480.5254,399,S2_panic_selling_defi,indonesia,USDC
80,0.9414472650627883,2961206064222.508,399,S2_panic_selling_defi,indonesia,USDC
81,0.9424110454453442,2960266538934.856,399,S2_panic_selling_defi,indonesia,USDC
82,0.924815717526952,2959477407940.253,399,S2_panic_selling_defi,indonesia,USDC
83,0.9221268320894426,2958071146819.198,399,S2_panic_selling_defi,indonesia,USDC
84,0.9261536922515486,2956727544535.075,399,S2_panic_selling_defi,indonesia,USDC
85,0.9309360292626686,2955487225294.093,399,S2_panic_selling_defi,indonesia,USDC
86,0.9437291396391775,2954494336629.0454,399,S2_panic_selling_defi,indonesia,USDC
87,0.9588283007661522,2953860300055.2734,399,S2_panic_selling_defi,indonesia,USDC
88,0.9552745338654596,2953612100733.89,399,S2_panic_selling_defi,indonesia,USDC
89,0.951732602662571,2953261538664.1323,399,S2_panic_selling_defi,indonesia,USDC
90,0.9433286871831987,2952849915007.3857,399,S2_panic_selling_defi,indonesia,USDC
91,0.9526262006849772,2952248082849.2646,399,S2_panic_selling_defi,indonesia,USDC
92,0.9232989130257293,2951874141902.5,399,S2_panic_selling_defi,indonesia,USDC
93,0.915119757426626,2950786736255.8022,399,S2_panic_selling_defi,indonesia,USDC
94,0.9262220102665547,2949570406847.357,399,S2_panic_selling_defi,indonesia,USDC
95,0.9139623838732458,2948680859059.8994,399,S2_panic_selling_defi,indonesia,USDC
96,0.8934949414922442,2947560536469.62,399,S2_panic_selling_defi,indonesia,USDC
97,0.9247180315298758,2946186023891.0664,399,S2_panic_selling_defi,indonesia,USDC
98,0.9308569420699356,2945462768630.674,399,S2_panic_selling_defi,indonesia,USDC
99,0.947911480271626,2944829343854.3477,399,S2_panic_selling_defi,indonesia,USDC
100,0.9721058254639073,2944489249880.961,399,S2_panic_selling_defi,indonesia,USDC
101,0.974662314472437,2944489249880.961,399,S2_panic_selling_defi,indonesia,USDC
102,0.9731408414742485,2944489249880.961,399,S2_panic_selling_defi,indonesia,USDC
103,0.9573620330202626,2944489249880.961,399,S2_panic_selling_defi,indonesia,USDC
104,0.9783755853733825,2944313537778.5977,399,S2_panic_selling_defi,indonesia,USDC
105,0.9816845654598134,2944313537778.5977,399,S2_panic_selling_defi,indonesia,USDC
106,0.9852741909815494,2944313537778.5977,399,S2_panic_selling_defi,indonesia,USDC
107,0.9971030295265897,2944313537778.5977,399,S2_panic_selling_defi,indonesia,USDC
108,0.9841912414156724,2944313537778.5977,399,S2_panic_selling_defi,indonesia,USDC
109,0.9782774873391035,2944313537778.5977,399,S2_panic_selling_defi,indonesia,USDC
110,0.9707873642806668,2944313537778.5977,399,S2_panic_selling_defi,indonesia,USDC
111,0.9908275205752255,2944313537778.5977,399,S2_panic_selling_defi,indonesia,USDC
112,0.9519758553356762,2944313537778.5977,399,S2_panic_selling_defi,indonesia,USDC
113,0.9771245051900564,2944034344890.0645,399,S2_panic_selling_defi,indonesia,USDC
114,0.9838401849464827,2944034344890.0645,399,S2_panic_selling_defi,indonesia,USDC
115,0.9564347265210537,2944034344890.0645,399,S2_panic_selling_defi,indonesia,USDC
116,0.924778874777886,2943828124102.763,399,S2_panic_selling_defi,indonesia,USDC
117,0.9464577943046687,2943150281511.8486,399,S2_panic_selling_defi,indonesia,USDC
118,0.9676360128509512,2942826667782.172,399,S2_panic_selling_defi,indonesia,USDC
119,0.9723617065031903,2942816258760.3467,399,S2_panic_selling_defi,indonesia,USDC
120,1.0114950949697687,2942816258760.3467,399,S2_panic_selling_defi,indonesia,USDC
121,0.977011682831042,2869245852291.338,399,S2_panic_selling_defi,indonesia,USDC
122,0.9833958601838559,2797514705984.0547,399,S2_panic_selling_defi,indonesia,USDC
123,0.9300739169679622,2727576838334.453,399,S2_panic_selling_defi,indonesia,USDC
124,0.923600794990875,2658844514761.1675,399,S2_panic_selling_defi,indonesia,USDC
125,0.8662965523114424,2591768449082.2197,399,S2_panic_selling_defi,indonesia,USDC
126,0.8707411891502223,2525686828331.27,399,S2_panic_selling_defi,indonesia,USDC
127,0.8512154464938431,2461468222543.95,399,S2_panic_selling_defi,indonesia,USDC
128,0.8412050411406217,2398746357927.609,399,S2_panic_selling_defi,indonesia,USDC
129,0.8009166359470433,2337650025686.6123,399,S2_panic_selling_defi,indonesia,USDC
130,0.7882802601758102,2277924921623.8936,399,S2_panic_selling_defi,indonesia,USDC
131,0.7860963151916227,2219903882347.8643,399,S2_panic_selling_defi,indonesia,USDC
132,0.7806912990883287,2163456724195.5269,399,S2_panic_selling_defi,indonesia,USDC
133,0.7725666657610099,2108578156718.4194,399,S2_panic_selling_defi,indonesia,USDC
134,0.7697658548732864,2055198790156.0054,399,S2_panic_selling_defi,indonesia,USDC
135,0.7705132930082902,2003281731125.8027,399,S2_panic_selling_defi,indonesia,USDC
136,0.7863741187130333,1952775059275.736,399,S2_panic_selling_defi,indonesia,USDC
137,0.6774277604455003,1903645199993.8396,399,S2_panic_selling_defi,indonesia,USDC
138,0.6967087355323891,1855660313907.7278,399,S2_panic_selling_defi,indonesia,USDC
139,0.715574526539784,1809005127824.709,399,S2_panic_selling_defi,indonesia,USDC
140,0.7287142693384667,1763610285232.6704,399,S2_panic_selling_defi,indonesia,USDC
141,0.7262279799251419,1719395035231.2512,399,S2_panic_selling_defi,indonesia,USDC
142,0.7061357178827957,1676318881536.729,399,S2_panic_selling_defi,indonesia,USDC
143,0.7192662007748171,1634337386847.567,399,S2_panic_selling_defi,indonesia,USDC
144,0.7431975425310419,1593424963750.3545,399,S2_panic_selling_defi,indonesia,USDC
145,0.7399394966424626,1553552231541.9165,399,S2_panic_selling_defi,indonesia,USDC
146,0.7382192664474919,1514685684247.6235,399,S2_panic_selling_defi,indonesia,USDC
147,0.7365142549663192,1476796952700.9248,399,S2_panic_selling_defi,indonesia,USDC
148,0.7547478888958928,1439859633770.6523,399,S2_panic_selling_defi,indonesia,USDC
149,0.7751704019164863,1403850966391.4434,399,S2_panic_selling_defi,indonesia,USDC
150,0.7668145131653856,1368746116693.037,399,S2_panic_selling_defi,indonesia,USDC
151,0.7516653634270264,1334520589547.8442,399,S2_panic_selling_defi,indonesia,USDC
152,0.77270731362355,1301151790989.0796,399,S2_panic_selling_defi,indonesia,USDC
153,0.7760908809543781,1268618799148.2559,399,S2_panic_selling_defi,indonesia,USDC
154,0.7982170947321583,1236900077155.6318,399,S2_panic_selling_defi,indonesia,USDC
155,0.8245376187423469,1205975093680.943,399,S2_panic_selling_defi,indonesia,USDC
156,0.8039405964214065,1175823987150.437,399,S2_panic_selling_defi,indonesia,USDC
157,0.8183894787912733,1146426776092.7183,399,S2_panic_selling_defi,indonesia,USDC
158,0.8192444186157304,1117764903217.5107,399,S2_panic_selling_defi,indonesia,USDC
159,0.8206160370945327,1089819738711.9408,399,S2_panic_selling_defi,indonesia,USDC
160,0.8034589599421563,1062573366951.9742,399,S2_panic_selling_defi,indonesia,USDC
161,0.7918272714571006,1036008214206.5886,399,S2_panic_selling_defi,indonesia,USDC
162,0.7926686937298328,1010107259551.0752,399,S2_panic_selling_defi,indonesia,USDC
163,0.7797579216395896,984853951503.5575,399,S2_panic_selling_defi,indonesia,USDC
164,0.7972538097660145,960232039400.1127,399,S2_panic_selling_defi,indonesia,USDC
165,0.7977611733608689,936225827225.6885,399,S2_panic_selling_defi,indonesia,USDC
166,0.8097459213863423,912819851551.3391,399,S2_panic_selling_defi,indonesia,USDC
167,0.7949337487027549,889999106169.0247,399,S2_panic_selling_defi,indonesia,USDC
168,0.7800182410446642,867748890528.7102,399,S2_panic_selling_defi,indonesia,USDC
169,0.7554143985789532,846054960937.3289,399,S2_panic_selling_defi,indonesia,USDC
170,0.7767047226294211,824903397351.9824,399,S2_panic_selling_defi,indonesia,USDC
171,0.784118446780393,804280678790.6888,399,S2_panic_selling_defi,indonesia,USDC
172,0.7795922811569709,784173560619.9718,399,S2_panic_selling_defi,indonesia,USDC
173,0.7597315634295619,764569135208.0165,399,S2_panic_selling_defi,indonesia,USDC
174,0.7559831652966198,745454832733.0449,399,S2_panic_selling_defi,indonesia,USDC
175,0.7508383027379816,726818399388.9685,399,S2_panic_selling_defi,indonesia,USDC
176,0.7405886428833537,708647889380.7983,399,S2_panic_selling_defi,indonesia,USDC
177,0.7487610808731813,690931651344.0061,399,S2_panic_selling_defi,indonesia,USDC
178,0.7032843461054161,673658329787.7532,399,S2_panic_selling_defi,indonesia,USDC
179,0.7174379975036498,656816842725.7441,399,S2_panic_selling_defi,indonesia,USDC
180,0.7401475152729746,640396401872.7744,399,S2_panic_selling_defi,indonesia,USDC
181,0.7372488226077062,624386479005.3141,399,S2_panic_selling_defi,indonesia,USDC
182,0.7214380862925132,608776807001.4237,399,S2_panic_selling_defi,indonesia,USDC
183,0.7393017613868175,593557378758.8087,399,S2_panic_selling_defi,indonesia,USDC
184,0.7507095795191501,578718438616.0933,399,S2_panic_selling_defi,indonesia,USDC
185,0.7762393720606303,564250473217.2113,399,S2_panic_selling_defi,indonesia,USDC
186,0.750994954719011,550144208530.1058,399,S2_panic_selling_defi,indonesia,USDC
187,0.7470260671325898,536390600535.10254,399,S2_panic_selling_defi,indonesia,USDC
188,0.7329332039516686,522980833453.3906,399,S2_panic_selling_defi,indonesia,USDC
189,0.7197915445119789,509906310791.24384,399,S2_panic_selling_defi,indonesia,USDC
190,0.7119715086166633,497158651621.3662,399,S2_panic_selling_defi,indonesia,USDC
191,0.7428552449894472,484729684221.2009,399,S2_panic_selling_defi,indonesia,USDC
192,0.7649707620524557,472611441423.0832,399,S2_panic_selling_defi,indonesia,USDC
193,0.7801188122908942,460796154881.2343,399,S2_panic_selling_defi,indonesia,USDC
194,0.7708567827587904,449276250645.2754,399,S2_panic_selling_defi,indonesia,USDC
195,0.7569937298773124,438044344056.3468,399,S2_panic_selling_defi,indonesia,USDC
196,0.7907662311581914,427093235185.39276,399,S2_panic_selling_defi,indonesia,USDC
197,0.7835328548190088,416415904124.6842,399,S2_panic_selling_defi,indonesia,USDC
198,0.7744079602772234,406005506374.1225,399,S2_panic_selling_defi,indonesia,USDC
199,0.7738854573980539,395855368588.6424,399,S2_panic_selling_defi,indonesia,USDC
200,0.780402582291004,385958984271.9648,399,S2_panic_selling_defi,indonesia,USDC
201,0.7793349140665647,376310009587.2091,399,S2_panic_selling_defi,indonesia,USDC
202,0.7961605375105568,366902259283.5662,399,S2_panic_selling_defi,indonesia,USDC
203,0.7832443056636423,357729702753.9971,399,S2_panic_selling_defi,indonesia,USDC
204,0.7615101610274563,348786460141.0077,399,S2_panic_selling_defi,indonesia,USDC
205,0.7542035194243235,340066798596.68463,399,S2_panic_selling_defi,indonesia,USDC
206,0.7760135388990741,331565128599.9341,399,S2_panic_selling_defi,indonesia,USDC
207,0.7736874377980273,323276000361.5012,399,S2_panic_selling_defi,indonesia,USDC
208,0.7634663371021303,315194100334.20123,399,S2_panic_selling_defi,indonesia,USDC
209,0.7838517977575529,307314247809.7741,399,S2_panic_selling_defi,indonesia,USDC
210,0.7622646335477459,299631391603.3618,399,S2_panic_selling_defi,indonesia,USDC
211,0.7661982625600746,292140606803.32666,399,S2_panic_selling_defi,indonesia,USDC
212,0.7676467198891479,284837091625.65955,399,S2_panic_selling_defi,indonesia,USDC
213,0.766307564666561,277716164328.6118,399,S2_panic_selling_defi,indonesia,USDC
214,0.7576721455857481,270773260215.586,399,S2_panic_selling_defi,indonesia,USDC
215,0.7624699371217969,264003928706.17316,399,S2_panic_selling_defi,indonesia,USDC
216,0.7600938981562181,257403830485.2751,399,S2_panic_selling_defi,indonesia,USDC
217,0.752874827305707,250968734720.49774,399,S2_panic_selling_defi,indonesia,USDC
218,0.754191801503011,244694516350.4203,399,S2_panic_selling_defi,indonesia,USDC
219,0.7579743374869599,238577153439.98798,399,S2_panic_selling_defi,indonesia,USDC
220,0.7652326293703022,232612724602.78403,399,S2_panic_selling_defi,indonesia,USDC
221,0.7641302983240252,226797406486.7521,399,S2_panic_selling_defi,indonesia,USDC
222,0.7732481013675279,221127471323.84778,399,S2_panic_selling_defi,indonesia,USDC
223,0.7770094345544928,215599284540.1551,399,S2_panic_selling_defi,indonesia,USDC
224,0.7874925328606441,210209302426.21176,399,S2_panic_selling_defi,indonesia,USDC
225,0.782984430813744,204954069865.21176,399,S2_panic_selling_defi,indonesia,USDC
226,0.767684776485896,199830218118.286,399,S2_panic_selling_defi,indonesia,USDC
227,0.7681718668956031,194834462665.0698,399,S2_panic_selling_defi,indonesia,USDC
228,0.7707874225468014,189963601098.23804,399,S2_panic_selling_defi,indonesia,USDC
229,0.7806586996009099,185214511070.61768,399,S2_panic_selling_defi,indonesia,USDC
230,0.7826850381463792,180584148293.7353,399,S2_panic_selling_defi,indonesia,USDC
231,0.7927937462145237,176069544586.2937,399,S2_panic_selling_defi,indonesia,USDC
232,0.8018759502560054,171667805971.56097,399,S2_panic_selling_defi,indonesia,USDC
233,0.8112195550074847,167376110822.21204,399,S2_panic_selling_defi,indonesia,USDC
234,0.8161774523713057,163191708051.6128,399,S2_panic_selling_defi,indonesia,USDC
235,0.8253113533449429,159111915350.2857,399,S2_panic_selling_defi,indonesia,USDC
236,0.831244726118737,155134117466.49857,399,S2_panic_selling_defi,indonesia,USDC
237,0.8234462396932265,151255764529.8126,399,S2_panic_selling_defi,indonesia,USDC
238,0.8206474832421035,147474370416.54535,399,S2_panic_selling_defi,indonesia,USDC
239,0.8191059231936152,143787511156.11255,399,S2_panic_selling_defi,indonesia,USDC
240,0.8054821393472926,140192823377.19257,399,S2_panic_selling_defi,indonesia,USDC
241,0.7972448259910855,136688002792.74695,399,S2_panic_selling_defi,indonesia,USDC
242,0.7978003659663447,133270802722.91505,399,S2_panic_selling_defi,indonesia,USDC
243,0.7901104873102125,129939032654.83102,399,S2_panic_selling_defi,indonesia,USDC
244,0.8159295307112445,126690556838.4508,399,S2_panic_selling_defi,indonesia,USDC
245,0.8388768694252291,123523292917.48303,399,S2_panic_selling_defi,indonesia,USDC
246,0.8372949589568519,120435210594.54126,399,S2_panic_selling_defi,indonesia,USDC
247,0.8667397990674748,117424330329.6734,399,S2_panic_selling_defi,indonesia,USDC
248,0.8648801858577235,114488722071.42867,399,S2_panic_selling_defi,indonesia,USDC
249,0.8684051633660365,111626504019.64027,399,S2_panic_selling_defi,indonesia,USDC
250,0.8570450554985761,108835841419.14691,399,S2_panic_selling_defi,indonesia,USDC
251,0.844728489164291,106114945383.66595,399,S2_panic_selling_defi,indonesia,USDC
252,0.8225902609959447,103462071749.07205,399,S2_panic_selling_defi,indonesia,USDC
253,0.8214913810684831,100875519955.34299,399,S2_panic_selling_defi,indonesia,USDC
254,0.8299962869273785,98353631956.45743,399,S2_panic_selling_defi,indonesia,USDC
255,0.8398967675432053,95894791157.54436,399,S2_panic_selling_defi,indonesia,USDC
256,0.8226626250115285,93497421378.60445,399,S2_panic_selling_defi,indonesia,USDC
257,0.8304879440076074,91159985844.13806,399,S2_panic_selling_defi,indonesia,USDC
258,0.8188747884736549,88880986198.0336,399,S2_panic_selling_defi,indonesia,USDC
259,0.8276096709205367,86658961543.0818,399,S2_panic_selling_defi,indonesia,USDC
260,0.8129802201824966,84492487504.50404,399,S2_panic_selling_defi,indonesia,USDC
261,0.7822257788127878,82380175316.89075,399,S2_panic_selling_defi,indonesia,USDC
262,0.786173773047944,80320670933.96777,399,S2_panic_selling_defi,indonesia,USDC
263,0.7630996353279277,78312654160.61801,399,S2_panic_selling_defi,indonesia,USDC
264,0.7597974298347161,76354837806.60205,399,S2_panic_selling_defi,indonesia,USDC
265,0.7394027328624596,74445966861.4366,399,S2_panic_selling_defi,indonesia,USDC
266,0.739569859037892,72584817689.90033,399,S2_panic_selling_defi,indonesia,USDC
267,0.7480374668623867,70770197247.65256,399,S2_panic_selling_defi,indonesia,USDC
268,0.7546894900473137,69000942316.46104,399,S2_panic_selling_defi,indonesia,USDC
269,0.7620275570736722,67275918758.549355,399,S2_panic_selling_defi,indonesia,USDC
270,0.7454243172170639,65594020789.58551,399,S2_panic_selling_defi,indonesia,USDC
271,0.7367076124833726,63954170269.845764,399,S2_panic_selling_defi,indonesia,USDC
272,0.7530047059605456,62355316013.09953,399,S2_panic_selling_defi,indonesia,USDC
273,0.7631689423839783,60796433112.771996,399,S2_panic_selling_defi,indonesia,USDC
274,0.7526117834275503,59276522284.95265,399,S2_panic_selling_defi,indonesia,USDC
275,0.7617382388821163,57794609227.82881,399,S2_panic_selling_defi,indonesia,USDC
276,0.7667193083054669,56349743997.133064,399,S2_panic_selling_defi,indonesia,USDC
277,0.7677971405688702,54941000397.20471,399,S2_panic_selling_defi,indonesia,USDC
278,0.7477590950142456,53567475387.274574,399,S2_panic_selling_defi,indonesia,USDC
279,0.7144616471916108,52228288502.5927,399,S2_panic_selling_defi,indonesia,USDC
280,0.7057959443666171,50922581290.02787,399,S2_panic_selling_defi,indonesia,USDC
281,0.6980893141275721,49649516757.77716,399,S2_panic_selling_defi,indonesia,USDC
282,0.7116307765466574,48408278838.83273,399,S2_panic_selling_defi,indonesia,USDC
283,0.7258853101342362,47198071867.86191,399,S2_panic_selling_defi,indonesia,USDC
284,0.7396426114454492,46018120071.16535,399,S2_panic_selling_defi,indonesia,USDC
285,0.7616966211687539,44867667069.386215,399,S2_panic_selling_defi,indonesia,USDC
286,0.7604616816732673,43745975392.651566,399,S2_panic_selling_defi,indonesia,USDC
287,0.7577495556959967,42652326007.835266,399,S2_panic_selling_defi,indonesia,USDC
288,0.7993325412123703,41586017857.63939,399,S2_panic_selling_defi,indonesia,USDC
289,0.8140031371638815,40546367411.1984,399,S2_panic_selling_defi,indonesia,USDC
290,0.8164340774636515,39532708225.91844,399,S2_panic_selling_defi,indonesia,USDC
291,0.8274936389648121,38544390520.27048,399,S2_panic_selling_defi,indonesia,USDC
292,0.8167926725510217,37580780757.26372,399,S2_panic_selling_defi,indonesia,USDC
293,0.8503214565640212,36641261238.33212,399,S2_panic_selling_defi,indonesia,USDC
294,0.8394507393242616,35725229707.373825,399,S2_panic_selling_defi,indonesia,USDC
295,0.8217157403726526,34832098964.689476,399,S2_panic_selling_defi,indonesia,USDC
296,0.8420556166316546,33961296490.572235,399,S2_panic_selling_defi,indonesia,USDC
297,0.8357116383641099,33112264078.30793,399,S2_panic_selling_defi,indonesia,USDC
298,0.8145748232182783,32284457476.350235,399,S2_panic_selling_defi,indonesia,USDC
299,0.7973915229532003,31477346039.441475,399,S2_panic_selling_defi,indonesia,USDC
300,0.7936867497749857,30690412388.455437,399,S2_panic_selling_defi,indonesia,USDC
301,0.7911241741389666,29923152078.74405,399,S2_panic_selling_defi,indonesia,USDC
302,0.7741805857689902,29175073276.77545,399,S2_panic_selling_defi,indonesia,USDC
303,0.749958196212547,28445696444.856064,399,S2_panic_selling_defi,indonesia,USDC
304,0.749636555172369,27734554033.734665,399,S2_panic_selling_defi,indonesia,USDC
305,0.7823030633263701,27041190182.891296,399,S2_panic_selling_defi,indonesia,USDC
306,0.778760463165975,26365160428.319016,399,S2_panic_selling_defi,indonesia,USDC
307,0.7907406102643572,25706031417.61104,399,S2_panic_selling_defi,indonesia,USDC
308,0.8082823576032405,25063380632.17076,399,S2_panic_selling_defi,indonesia,USDC
309,0.8156574879074024,24436796116.366493,399,S2_panic_selling_defi,indonesia,USDC
310,0.8357660906216801,23825876213.45733,399,S2_panic_selling_defi,indonesia,USDC
311,0.8102495593221324,23230229308.120895,399,S2_panic_selling_defi,indonesia,USDC
312,0.80329485048719,22649473575.417873,399,S2_panic_selling_defi,indonesia,USDC
313,0.8151341232397673,22083236736.032425,399,S2_panic_selling_defi,indonesia,USDC
314,0.8367588607191402,21531155817.631615,399,S2_panic_selling_defi,indonesia,USDC
315,0.8345090523272296,20992876922.190826,399,S2_panic_selling_defi,indonesia,USDC
316,0.817583352197654,20468054999.136055,399,S2_panic_selling_defi,indonesia,USDC
317,0.816237095148858,19956353624.157654,399,S2_panic_selling_defi,indonesia,USDC
318,0.8148785939477778,19457444783.55371,399,S2_panic_selling_defi,indonesia,USDC
319,0.7331247124254691,18971008663.964867,399,S2_panic_selling_defi,indonesia,USDC
320,0.7298895147964334,18496733447.365746,399,S2_panic_selling_defi,indonesia,USDC
321,0.7474144009161987,18034315111.181602,399,S2_panic_selling_defi,indonesia,USDC
322,0.759769242653996,17583457233.40206,399,S2_panic_selling_defi,indonesia,USDC
323,0.7598553789824429,17143870802.567013,399,S2_panic_selling_defi,indonesia,USDC
324,0.762147271121273,16715274032.502834,399,S2_panic_selling_defi,indonesia,USDC
325,0.763409772472954,16297392181.690266,399,S2_panic_selling_defi,indonesia,USDC
326,0.7488142689466378,15889957377.14801,399,S2_panic_selling_defi,indonesia,USDC
327,0.7578201690364244,15492708442.71931,399,S2_panic_selling_defi,indonesia,USDC
328,0.7782203792271795,15105390731.651327,399,S2_panic_selling_defi,indonesia,USDC
329,0.7625554488753672,14727755963.360043,399,S2_panic_selling_defi,indonesia,USDC
330,0.7663702124588356,14359562064.276041,399,S2_panic_selling_defi,indonesia,USDC
331,0.7283718973858074,14000573012.66914,399,S2_panic_selling_defi,indonesia,USDC
