Step,price,liquidity,iteration,scenario,region,coin
37,1.014606569883802,2988991349689.6133,938,S2_panic_selling_defi,indonesia,USDC
38,1.0312664504382778,2988991349689.6133,938,S2_panic_selling_defi,indonesia,USDC
39,1.0447313278387373,2988991349689.6133,938,S2_panic_selling_defi,indonesia,USDC
40,1.022380810087759,2988991349689.6133,938,S2_panic_selling_defi,indonesia,USDC
41,1.0198882461127932,2988991349689.6133,938,S2_panic_selling_defi,indonesia,USDC
42,1.0185778878460543,2988991349689.6133,938,S2_panic_selling_defi,indonesia,USDC
43,1.0514731443576286,2988991349689.6133,938,S2_panic_selling_defi,indonesia,USDC
44,1.0295625029530424,2988991349689.6133,938,S2_panic_selling_defi,indonesia,USDC
45,1.035005360893513,2988991349689.6133,938,S2_panic_selling_defi,indonesia,USDC
46,1.0535972176410824,2988991349689.6133,938,S2_panic_selling_defi,indonesia,USDC
47,1.0457722918003767,2988991349689.6133,938,S2_panic_selling_defi,indonesia,USDC
48,1.0271217825545855,2988991349689.6133,938,S2_panic_selling_defi,indonesia,USDC
49,1.0031017057955998,2988991349689.6133,938,S2_panic_selling_defi,indonesia,USDC
50,0.9934204872045657,2988991349689.6133,938,S2_panic_selling_defi,indonesia,USDC
51,0.9804775129849882,2988991349689.6133,938,S2_panic_selling_defi,indonesia,USDC
52,0.9744383074907708,2988991349689.6133,938,S2_panic_selling_defi,indonesia,USDC
53,0.9641891856246625,2988991349689.6133,938,S2_panic_selling_defi,indonesia,USDC
54,0.961395201477262,2988650319901.499,938,S2_panic_selling_defi,indonesia,USDC
55,0.9442480145483962,2988180829041.1904,938,S2_panic_selling_defi,indonesia,USDC
56,0.9414683165554915,2986610703422.0693,938,S2_panic_selling_defi,indonesia,USDC
57,0.935326250890417,2984977939063.1934,938,S2_panic_selling_defi,indonesia,USDC
58,0.9653081404311716,2983078895457.6973,938,S2_panic_selling_defi,indonesia,USDC
59,0.9614065343628423,2982835444335.6396,938,S2_panic_selling_defi,indonesia,USDC
60,0.9699472109777163,2982358847765.3765,938,S2_panic_selling_defi,indonesia,USDC
61,0.9984401595208096,2982357879507.4067,938,S2_panic_selling_defi,indonesia,USDC
62,1.0064460174715095,2982357879507.4067,938,S2_panic_selling_defi,indonesia,USDC
63,1.0000998186928436,2982357879507.4067,938,S2_panic_selling_defi,indonesia,USDC
64,0.9855830614607631,2982357879507.4067,938,S2_panic_selling_defi,indonesia,USDC
65,1.0185640524766864,2982357879507.4067,938,S2_panic_selling_defi,indonesia,USDC
66,0.9895407211299755,2982357879507.4067,938,S2_panic_selling_defi,indonesia,USDC
67,0.9846748835923104,2982357879507.4067,938,S2_panic_selling_defi,indonesia,USDC
68,1.0077542632171608,2982357879507.4067,938,S2_panic_selling_defi,indonesia,USDC
69,0.9984626591996527,2982357879507.4067,938,S2_panic_selling_defi,indonesia,USDC
70,0.9729652393793904,2982357879507.4067,938,S2_panic_selling_defi,indonesia,USDC
71,0.9552889805627724,2982357879507.4067,938,S2_panic_selling_defi,indonesia,USDC
72,0.9725987607142176,2981597221738.2295,938,S2_panic_selling_defi,indonesia,USDC
73,0.9658344159573014,2981597221738.2295,938,S2_panic_selling_defi,indonesia,USDC
74,1.005324119989968,2981371514453.0747,938,S2_panic_selling_defi,indonesia,USDC
75,0.9980334495056956,2981371514453.0747,938,S2_panic_selling_defi,indonesia,USDC
76,0.9681345914861282,2981371514453.0747,938,S2_panic_selling_defi,indonesia,USDC
77,0.9811914295362567,2981323245897.5347,938,S2_panic_selling_defi,indonesia,USDC
78,0.9860955315270706,2981323245897.5347,938,S2_panic_selling_defi,indonesia,USDC
79,1.0407922007191919,2981323245897.5347,938,S2_panic_selling_defi,indonesia,USDC
80,1.0518149326107795,2981323245897.5347,938,S2_panic_selling_defi,indonesia,USDC
81,1.063856401631416,2981323245897.5347,938,S2_panic_selling_defi,indonesia,USDC
82,1.036372645203297,2981323245897.5347,938,S2_panic_selling_defi,indonesia,USDC
83,1.0352139260409017,2981323245897.5347,938,S2_panic_selling_defi,indonesia,USDC
84,1.0427633301635717,2981323245897.5347,938,S2_panic_selling_defi,indonesia,USDC
85,1.0462458968189778,2981323245897.5347,938,S2_panic_selling_defi,indonesia,USDC
86,1.0331697998473075,2981323245897.5347,938,S2_panic_selling_defi,indonesia,USDC
87,1.0028593707464522,2981323245897.5347,938,S2_panic_selling_defi,indonesia,USDC
88,0.9953641913875426,2981323245897.5347,938,S2_panic_selling_defi,indonesia,USDC
89,0.9762066755592499,2981323245897.5347,938,S2_panic_selling_defi,indonesia,USDC
90,0.9504689188050239,2981323245897.5347,938,S2_panic_selling_defi,indonesia,USDC
91,0.9897484977998994,2980368740412.477,938,S2_panic_selling_defi,indonesia,USDC
92,1.0145832943562583,2980368740412.477,938,S2_panic_selling_defi,indonesia,USDC
93,1.0195466584441488,2980368740412.477,938,S2_panic_selling_defi,indonesia,USDC
94,1.0117984194871195,2980368740412.477,938,S2_panic_selling_defi,indonesia,USDC
95,1.0474658344694503,2980368740412.477,938,S2_panic_selling_defi,indonesia,USDC
96,1.0365523761594904,2980368740412.477,938,S2_panic_selling_defi,indonesia,USDC
97,1.0074453111824984,2980368740412.477,938,S2_panic_selling_defi,indonesia,USDC
98,1.0180930658101854,2980368740412.477,938,S2_panic_selling_defi,indonesia,USDC
99,0.9940797446531435,2980368740412.477,938,S2_panic_selling_defi,indonesia,USDC
100,1.0125791916436095,2980368740412.477,938,S2_panic_selling_defi,indonesia,USDC
101,0.9905321825827441,2980368740412.477,938,S2_panic_selling_defi,indonesia,USDC
102,1.015204853988132,2980368740412.477,938,S2_panic_selling_defi,indonesia,USDC
103,1.0226440075764724,2980368740412.477,938,S2_panic_selling_defi,indonesia,USDC
104,1.0251543366735647,2980368740412.477,938,S2_panic_selling_defi,indonesia,USDC
105,1.0071454065127063,2980368740412.477,938,S2_panic_selling_defi,indonesia,USDC
106,0.9937335896622321,2980368740412.477,938,S2_panic_selling_defi,indonesia,USDC
107,0.9707106688862635,2980368740412.477,938,S2_panic_selling_defi,indonesia,USDC
108,0.9794117214391815,2980368740412.477,938,S2_panic_selling_defi,indonesia,USDC
109,0.9711283632002623,2980368740412.477,938,S2_panic_selling_defi,indonesia,USDC
110,0.968099009840901,2980368740412.477,938,S2_panic_selling_defi,indonesia,USDC
111,0.9687263948398667,2980290252390.4795,938,S2_panic_selling_defi,indonesia,USDC
112,0.9768906071335998,2980244963201.9043,938,S2_panic_selling_defi,indonesia,USDC
113,0.9614703615864354,2980244963201.9043,938,S2_panic_selling_defi,indonesia,USDC
114,0.9778003858374521,2979877189288.933,938,S2_panic_selling_defi,indonesia,USDC
115,0.9806957923628089,2979877189288.933,938,S2_panic_selling_defi,indonesia,USDC
116,1.0093507933991677,2979877189288.933,938,S2_panic_selling_defi,indonesia,USDC
117,1.0333998389764456,2979877189288.933,938,S2_panic_selling_defi,indonesia,USDC
118,1.0671913859019926,2979877189288.933,938,S2_panic_selling_defi,indonesia,USDC
119,1.0337838171673455,2979877189288.933,938,S2_panic_selling_defi,indonesia,USDC
120,1.0244346924911603,2979877189288.933,938,S2_panic_selling_defi,indonesia,USDC
121,1.011806561737846,2905380259556.71,938,S2_panic_selling_defi,indonesia,USDC
122,0.990094786879316,2832745753067.792,938,S2_panic_selling_defi,indonesia,USDC
123,0.9677875223496494,2761927109241.097,938,S2_panic_selling_defi,indonesia,USDC
124,0.9159146255380578,2692838597742.8774,938,S2_panic_selling_defi,indonesia,USDC
125,0.9105503945060114,2622884614195.895,938,S2_panic_selling_defi,indonesia,USDC
126,0.9133453408482508,2554640742697.0156,938,S2_panic_selling_defi,indonesia,USDC
127,0.9018669065789355,2488384915784.2275,938,S2_panic_selling_defi,indonesia,USDC
128,0.8846944790692175,2423307289388.668,938,S2_panic_selling_defi,indonesia,USDC
129,0.8778626624794159,2359375030816.7866,938,S2_panic_selling_defi,indonesia,USDC
130,0.8505537949517131,2297007711490.625,938,S2_panic_selling_defi,indonesia,USDC
131,0.8503291894941541,2235613471233.017,938,S2_panic_selling_defi,indonesia,USDC
132,0.8196464134906756,2176236292828.2356,938,S2_panic_selling_defi,indonesia,USDC
133,0.7777012180364633,2118067031984.469,938,S2_panic_selling_defi,indonesia,USDC
134,0.7920631512133088,2060949680870.0708,938,S2_panic_selling_defi,indonesia,USDC
135,0.8055891526376925,2006335530820.5952,938,S2_panic_selling_defi,indonesia,USDC
136,0.7926664333989691,1953937613152.9019,938,S2_panic_selling_defi,indonesia,USDC
137,0.759473441020355,1903024631264.3987,938,S2_panic_selling_defi,indonesia,USDC
138,0.7747632952314102,1853436927454.7363,938,S2_panic_selling_defi,indonesia,USDC
139,0.765625150774001,1805689822650.2817,938,S2_panic_selling_defi,indonesia,USDC
140,0.7686630256245442,1759277247085.9014,938,S2_panic_selling_defi,indonesia,USDC
141,0.7963875307529666,1714307543025.8323,938,S2_panic_selling_defi,indonesia,USDC
142,0.7949459644309355,1670788358466.441,938,S2_panic_selling_defi,indonesia,USDC
143,0.7717306899125912,1628479670450.3198,938,S2_panic_selling_defi,indonesia,USDC
144,0.7553438460878386,1587262758414.5596,938,S2_panic_selling_defi,indonesia,USDC
145,0.7691253514726465,1547150107497.4634,938,S2_panic_selling_defi,indonesia,USDC
146,0.7514701636301573,1508152295953.2754,938,S2_panic_selling_defi,indonesia,USDC
147,0.7422378027968948,1470157469477.5361,938,S2_panic_selling_defi,indonesia,USDC
148,0.7422934448349945,1433171886173.475,938,S2_panic_selling_defi,indonesia,USDC
149,0.7532100800657654,1397166986776.1118,938,S2_panic_selling_defi,indonesia,USDC
150,0.7601511924660207,1362099846768.5093,938,S2_panic_selling_defi,indonesia,USDC
151,0.7687870944115544,1327945639724.371,938,S2_panic_selling_defi,indonesia,USDC
152,0.7968918721301887,1294668664093.1294,938,S2_panic_selling_defi,indonesia,USDC
153,0.812025593366547,1262249595212.2896,938,S2_panic_selling_defi,indonesia,USDC
154,0.8251950037198009,1230653905090.433,938,S2_panic_selling_defi,indonesia,USDC
155,0.8322706089997595,1199857847090.621,938,S2_panic_selling_defi,indonesia,USDC
156,0.835942698293033,1169836157345.3062,938,S2_panic_selling_defi,indonesia,USDC
157,0.82004580178606,1140570021260.2388,938,S2_panic_selling_defi,indonesia,USDC
158,0.8042163345514863,1112036544034.149,938,S2_panic_selling_defi,indonesia,USDC
159,0.7954222736652163,1084217057871.6765,938,S2_panic_selling_defi,indonesia,USDC
160,0.7841838992307263,1057095283379.8218,938,S2_panic_selling_defi,indonesia,USDC
161,0.7750923665393528,1030652928295.4949,938,S2_panic_selling_defi,indonesia,USDC
162,0.7830118873155107,1004873908105.8555,938,S2_panic_selling_defi,indonesia,USDC
163,0.7979581771907782,979742891694.112,938,S2_panic_selling_defi,indonesia,USDC
164,0.8067091235955827,955242420504.1736,938,S2_panic_selling_defi,indonesia,USDC
165,0.8016653824835471,931355682207.4344,938,S2_panic_selling_defi,indonesia,USDC
166,0.8083720955960775,908066997734.2032,938,S2_panic_selling_defi,indonesia,USDC
167,0.7992859270245128,885361567949.3774,938,S2_panic_selling_defi,indonesia,USDC
168,0.8084424806077486,863224042534.2864,938,S2_panic_selling_defi,indonesia,USDC
169,0.8016667860635338,841640765928.0203,938,S2_panic_selling_defi,indonesia,USDC
170,0.7959645505726617,820597405082.8539,938,S2_panic_selling_defi,indonesia,USDC
171,0.7956679694459939,800080452728.0372,938,S2_panic_selling_defi,indonesia,USDC
172,0.7865645582578906,780076803814.9551,938,S2_panic_selling_defi,indonesia,USDC
173,0.7911923069824104,760573422527.875,938,S2_panic_selling_defi,indonesia,USDC
174,0.783656661174111,741557897920.3491,938,S2_panic_selling_defi,indonesia,USDC
175,0.7742531675306723,723017935291.6729,938,S2_panic_selling_defi,indonesia,USDC
176,0.7692054958574591,704941603838.7903,938,S2_panic_selling_defi,indonesia,USDC
177,0.7615757714259481,687317382253.9155,938,S2_panic_selling_defi,indonesia,USDC
178,0.7434300020090253,670133866605.3813,938,S2_panic_selling_defi,indonesia,USDC
179,0.7629035557867284,653380018292.4175,938,S2_panic_selling_defi,indonesia,USDC
180,0.7639355659696907,637045169892.1725,938,S2_panic_selling_defi,indonesia,USDC
181,0.7844239698273235,621118758388.2173,938,S2_panic_selling_defi,indonesia,USDC
182,0.8009721236806757,605590583364.3158,938,S2_panic_selling_defi,indonesia,USDC
183,0.8028833082051806,590450666360.6798,938,S2_panic_selling_defi,indonesia,USDC
184,0.7949537502739498,575689274651.7667,938,S2_panic_selling_defi,indonesia,USDC
185,0.775260381675047,561296938316.666,938,S2_panic_selling_defi,indonesia,USDC
186,0.7699524175649874,547264412379.71606,938,S2_panic_selling_defi,indonesia,USDC
187,0.7424908135839741,533582717932.67163,938,S2_panic_selling_defi,indonesia,USDC
188,0.7550230311031437,520243074030.8793,938,S2_panic_selling_defi,indonesia,USDC
189,0.7578181767842823,507236943266.1234,938,S2_panic_selling_defi,indonesia,USDC
190,0.7629339015059943,494555978070.50946,938,S2_panic_selling_defi,indonesia,USDC
191,0.7649543425521051,482192046096.328,938,S2_panic_selling_defi,indonesia,USDC
192,0.7821982474790635,470137220584.1222,938,S2_panic_selling_defi,indonesia,USDC
193,0.7770124614768998,458383772303.83105,938,S2_panic_selling_defi,indonesia,USDC
194,0.8004313974781587,446924163135.391,938,S2_panic_selling_defi,indonesia,USDC
195,0.7978280126414338,435751048494.83716,938,S2_panic_selling_defi,indonesia,USDC
196,0.7865518757791431,424857263547.72174,938,S2_panic_selling_defi,indonesia,USDC
197,0.7871294370145994,414235823880.75354,938,S2_panic_selling_defi,indonesia,USDC
198,0.805070526786132,403879921597.2414,938,S2_panic_selling_defi,indonesia,USDC
199,0.8006009604042752,393782918663.72345,938,S2_panic_selling_defi,indonesia,USDC
200,0.7857018083859963,383938341606.77893,938,S2_panic_selling_defi,indonesia,USDC
201,0.7730933059868839,374339879449.7719,938,S2_panic_selling_defi,indonesia,USDC
202,0.7694310616913367,364981379242.49725,938,S2_panic_selling_defi,indonesia,USDC
203,0.7790147357268554,355856842185.55286,938,S2_panic_selling_defi,indonesia,USDC
204,0.7156967991921293,346960419126.81134,938,S2_panic_selling_defi,indonesia,USDC
205,0.7437588132265189,338286406532.61053,938,S2_panic_selling_defi,indonesia,USDC
206,0.7443405922876933,329829244936.58923,938,S2_panic_selling_defi,indonesia,USDC
207,0.7385855331948908,321583512731.3406,938,S2_panic_selling_defi,indonesia,USDC
208,0.7535617204715431,313543924052.31696,938,S2_panic_selling_defi,indonesia,USDC
209,0.7595672700839923,305705325318.6698,938,S2_panic_selling_defi,indonesia,USDC
210,0.7940828200356196,298062691705.9291,938,S2_panic_selling_defi,indonesia,USDC
211,0.7814601667186354,290611124097.745,938,S2_panic_selling_defi,indonesia,USDC
212,0.7082787527857687,283345845722.3016,938,S2_panic_selling_defi,indonesia,USDC
213,0.7143395926748869,276262199264.85474,938,S2_panic_selling_defi,indonesia,USDC
214,0.7313054699385472,269355644053.26508,938,S2_panic_selling_defi,indonesia,USDC
215,0.7348579418779252,262621752802.7155,938,S2_panic_selling_defi,indonesia,USDC
216,0.7543218720064121,256056208865.29938,938,S2_panic_selling_defi,indonesia,USDC
217,0.7819815736847484,249654803563.21878,938,S2_panic_selling_defi,indonesia,USDC
218,0.7738957247278585,243413433417.97736,938,S2_panic_selling_defi,indonesia,USDC
219,0.7929636711646671,237328097535.96976,938,S2_panic_selling_defi,indonesia,USDC
220,0.7808883220189593,231394895064.4364,938,S2_panic_selling_defi,indonesia,USDC
221,0.7955520273294648,225610022657.28308,938,S2_panic_selling_defi,indonesia,USDC
222,0.7541188733897917,219969772068.07855,938,S2_panic_selling_defi,indonesia,USDC
223,0.7344647989821174,214470527743.15564,938,S2_panic_selling_defi,indonesia,USDC
224,0.7384322117139366,209108764529.75848,938,S2_panic_selling_defi,indonesia,USDC
225,0.753883575433103,203881045402.24927,938,S2_panic_selling_defi,indonesia,USDC
226,0.7588990146450908,198784019256.67746,938,S2_panic_selling_defi,indonesia,USDC
227,0.7488353652478729,193814418767.34982,938,S2_panic_selling_defi,indonesia,USDC
228,0.7554075328130574,188969058291.31226,938,S2_panic_selling_defi,indonesia,USDC
229,0.7615473494805485,184244831828.86484,938,S2_panic_selling_defi,indonesia,USDC
230,0.7756900753962889,179638711029.14142,938,S2_panic_selling_defi,indonesia,USDC
231,0.782396036754994,175147743250.5409,938,S2_panic_selling_defi,indonesia,USDC
232,0.8006389524011485,170769049667.04843,938,S2_panic_selling_defi,indonesia,USDC
233,0.8324886473421602,166499823423.7102,938,S2_panic_selling_defi,indonesia,USDC
234,0.8619065839837051,162337327837.00363,938,S2_panic_selling_defi,indonesia,USDC
235,0.851616053519222,158278894640.3751,938,S2_panic_selling_defi,indonesia,USDC
236,0.8511071123591524,154321922273.6442,938,S2_panic_selling_defi,indonesia,USDC
237,0.833453869764237,150463874216.16507,938,S2_panic_selling_defi,indonesia,USDC
238,0.8286365876107569,146702277360.1021,938,S2_panic_selling_defi,indonesia,USDC
239,0.8337859679110723,143034720425.53735,938,S2_panic_selling_defi,indonesia,USDC
240,0.8280937406681914,139458852414.43314,938,S2_panic_selling_defi,indonesia,USDC
241,0.8331322538695456,135972381103.6344,938,S2_panic_selling_defi,indonesia,USDC
242,0.8329594630095699,132573071575.68295,938,S2_panic_selling_defi,indonesia,USDC
243,0.8206768577010208,129258744785.99342,938,S2_panic_selling_defi,indonesia,USDC
244,0.809695183192544,126027276166.05728,938,S2_panic_selling_defi,indonesia,USDC
245,0.8053915205995049,122876594261.6503,938,S2_panic_selling_defi,indonesia,USDC
246,0.802503235340374,119804679404.879,938,S2_panic_selling_defi,indonesia,USDC
247,0.7691895933409113,116809562419.56268,938,S2_panic_selling_defi,indonesia,USDC
248,0.7941032965314715,113889323358.89194,938,S2_panic_selling_defi,indonesia,USDC
249,0.8171985285631176,111042090274.78372,938,S2_panic_selling_defi,indonesia,USDC
250,0.8252962767389169,108266038017.82327,938,S2_panic_selling_defi,indonesia,USDC
251,0.8140075793976786,105559387067.30124,938,S2_panic_selling_defi,indonesia,USDC
252,0.7801984134973149,102920402390.55121,938,S2_panic_selling_defi,indonesia,USDC
253,0.7912105812601583,100347392330.71614,938,S2_panic_selling_defi,indonesia,USDC
254,0.7931787439397455,97838707522.39157,938,S2_panic_selling_defi,indonesia,USDC
255,0.8190576219151758,95392739834.28607,938,S2_panic_selling_defi,indonesia,USDC
256,0.810670537072466,93007921338.3983,938,S2_panic_selling_defi,indonesia,USDC
257,0.7018002836470858,90682723304.91028,938,S2_panic_selling_defi,indonesia,USDC
258,0.7327949854260274,88415655222.24777,938,S2_panic_selling_defi,indonesia,USDC
259,0.7671562793362917,86205263841.66597,938,S2_panic_selling_defi,indonesia,USDC
260,0.7753040662564018,84050132245.60803,938,S2_panic_selling_defi,indonesia,USDC
261,0.795113898444539,81948878939.45483,938,S2_panic_selling_defi,indonesia,USDC
262,0.8050397559456226,79900156965.9595,938,S2_panic_selling_defi,indonesia,USDC
263,0.8019015023374019,77902653041.80353,938,S2_panic_selling_defi,indonesia,USDC
264,0.8245273153061878,75955086715.75247,938,S2_panic_selling_defi,indonesia,USDC
265,0.8225662749143045,74056209547.85445,938,S2_panic_selling_defi,indonesia,USDC
266,0.8423759528624314,72204804309.15443,938,S2_panic_selling_defi,indonesia,USDC
267,0.831855610422049,70399684201.42273,938,S2_panic_selling_defi,indonesia,USDC
268,0.8307599051385951,68639692096.38456,938,S2_panic_selling_defi,indonesia,USDC
269,0.8216512710466041,66923699793.972725,938,S2_panic_selling_defi,indonesia,USDC
270,0.8150972196066737,65250607299.121216,938,S2_panic_selling_defi,indonesia,USDC
271,0.8024784713828703,63619342116.64133,938,S2_panic_selling_defi,indonesia,USDC
272,0.7942526442882055,62028858563.723526,938,S2_panic_selling_defi,indonesia,USDC
273,0.8034229168188965,60478137099.62891,938,S2_panic_selling_defi,indonesia,USDC
274,0.8205902508262116,58966183672.13701,938,S2_panic_selling_defi,indonesia,USDC
275,0.8144243281292098,57492029080.3327,938,S2_panic_selling_defi,indonesia,USDC
276,0.7991407250975784,56054728353.32362,938,S2_panic_selling_defi,indonesia,USDC
277,0.799115827963151,54653360144.48982,938,S2_panic_selling_defi,indonesia,USDC
278,0.7914558022124377,53287026140.87699,938,S2_panic_selling_defi,indonesia,USDC
279,0.8060154937926481,51954850487.354546,938,S2_panic_selling_defi,indonesia,USDC
280,0.8255945595915922,50655979225.170296,938,S2_panic_selling_defi,indonesia,USDC
281,0.8250911561330406,49389579744.54077,938,S2_panic_selling_defi,indonesia,USDC
282,0.8035000854479871,48154840250.92701,938,S2_panic_selling_defi,indonesia,USDC
283,0.7821146229822671,46950969244.653595,938,S2_panic_selling_defi,indonesia,USDC
284,0.8000435546636325,45777195013.53703,938,S2_panic_selling_defi,indonesia,USDC
285,0.7859961556736664,44632765138.19844,938,S2_panic_selling_defi,indonesia,USDC
286,0.7704105267413757,43516946009.74333,938,S2_panic_selling_defi,indonesia,USDC
287,0.7851749790217886,42429022359.499626,938,S2_panic_selling_defi,indonesia,USDC
288,0.775158073060069,41368296800.51205,938,S2_panic_selling_defi,indonesia,USDC
289,0.7805294125308909,40334089380.49916,938,S2_panic_selling_defi,indonesia,USDC
290,0.7822945761046596,39325737145.98662,938,S2_panic_selling_defi,indonesia,USDC
291,0.808716585056283,38342593717.3369,938,S2_panic_selling_defi,indonesia,USDC
292,0.8231371062375875,37384028874.40344,938,S2_panic_selling_defi,indonesia,USDC
293,0.8137557775659928,36449428152.54332,938,S2_panic_selling_defi,indonesia,USDC
294,0.7965088744781894,35538192448.72971,938,S2_panic_selling_defi,indonesia,USDC
295,0.8125902882232631,34649737637.511444,938,S2_panic_selling_defi,indonesia,USDC
296,0.8225991826991979,33783494196.573647,938,S2_panic_selling_defi,indonesia,USDC
297,0.8116318177185863,32938906841.65929,938,S2_panic_selling_defi,indonesia,USDC
298,0.8015196956774513,32115434170.617798,938,S2_panic_selling_defi,indonesia,USDC
299,0.7784866495513272,31312548316.35234,938,S2_panic_selling_defi,indonesia,USDC
300,0.7753169313517635,30529734608.44352,938,S2_panic_selling_defi,indonesia,USDC
301,0.7691092134778778,29766491243.23242,938,S2_panic_selling_defi,indonesia,USDC
302,0.8058675653150233,29022328962.151604,938,S2_panic_selling_defi,indonesia,USDC
303,0.7885862941236237,28296770738.097805,938,S2_panic_selling_defi,indonesia,USDC
304,0.7850058646754242,27589351469.645355,938,S2_panic_selling_defi,indonesia,USDC
305,0.7671378519879058,26899617682.904217,938,S2_panic_selling_defi,indonesia,USDC
306,0.7702414416326584,26227127240.831604,938,S2_panic_selling_defi,indonesia,USDC
307,0.7684298836823984,25571449059.810814,938,S2_panic_selling_defi,indonesia,USDC
308,0.7756666250313851,24932162833.31554,938,S2_panic_selling_defi,indonesia,USDC
309,0.7765226944345167,24308858762.482647,938,S2_panic_selling_defi,indonesia,USDC
310,0.7831257964131774,23701137293.42058,938,S2_panic_selling_defi,indonesia,USDC
311,0.7889628639795685,23108608861.085068,938,S2_panic_selling_defi,indonesia,USDC
312,0.7618382517570038,22530893639.55794,938,S2_panic_selling_defi,indonesia,USDC
313,0.7435457567412153,21967621298.568993,938,S2_panic_selling_defi,indonesia,USDC
314,0.7497312678210237,21418430766.104767,938,S2_panic_selling_defi,indonesia,USDC
315,0.7710895903837595,20882969996.95215,938,S2_panic_selling_defi,indonesia,USDC
316,0.7616989400752404,20360895747.028343,938,S2_panic_selling_defi,indonesia,USDC
317,0.7561848961683534,19851873353.352634,938,S2_panic_selling_defi,indonesia,USDC
318,0.7511503457256637,19355576519.518818,938,S2_panic_selling_defi,indonesia,USDC
319,0.780187287753125,18871687106.53085,938,S2_panic_selling_defi,indonesia,USDC
320,0.7892964392207178,18399894928.867577,938,S2_panic_selling_defi,indonesia,USDC
321,0.7839959007340117,17939897555.64589,938,S2_panic_selling_defi,indonesia,USDC
322,0.7730908622106075,17491400116.75474,938,S2_panic_selling_defi,indonesia,USDC
323,0.7701622699681039,17054115113.835873,938,S2_panic_selling_defi,indonesia,USDC
324,0.7657923065909699,16627762235.989975,938,S2_panic_selling_defi,indonesia,USDC
325,0.7846164275714765,16212068180.090227,938,S2_panic_selling_defi,indonesia,USDC
326,0.7799054549879546,15806766475.58797,938,S2_panic_selling_defi,indonesia,USDC
327,0.7883108972605833,15411597313.698273,938,S2_panic_selling_defi,indonesia,USDC
328,0.7657006833691219,15026307380.855814,938,S2_panic_selling_defi,indonesia,USDC
329,0.7360719897832534,14650649696.33442,938,S2_panic_selling_defi,indonesia,USDC
330,0.7024212628972817,14284383453.926058,938,S2_panic_selling_defi,indonesia,USDC
