Step,price,liquidity,iteration,scenario,region,coin
62,0.9585114572537133,2988886603022.752,675,S2_panic_selling_defi,indonesia,USDC
63,0.9766060528706982,2988193435559.1665,675,S2_panic_selling_defi,indonesia,USDC
64,0.9685339049049081,2988193435559.1665,675,S2_panic_selling_defi,indonesia,USDC
65,0.9727736189683158,2988104284616.576,675,S2_panic_selling_defi,indonesia,USDC
66,0.9797212886422361,2988104284616.576,675,S2_panic_selling_defi,indonesia,USDC
67,0.9836871676369098,2988104284616.576,675,S2_panic_selling_defi,indonesia,USDC
68,0.975834918858617,2988104284616.576,675,S2_panic_selling_defi,indonesia,USDC
69,0.9873830457514853,2988104284616.576,675,S2_panic_selling_defi,indonesia,USDC
70,0.98133382800355,2988104284616.576,675,S2_panic_selling_defi,indonesia,USDC
71,0.9651552859493486,2988104284616.576,675,S2_panic_selling_defi,indonesia,USDC
72,0.9515614891857639,2987845296617.8447,675,S2_panic_selling_defi,indonesia,USDC
73,0.9652413304103025,2986780215786.946,675,S2_panic_selling_defi,indonesia,USDC
74,0.9392583095462762,2986497781592.092,675,S2_panic_selling_defi,indonesia,USDC
75,0.9340910696153827,2984682167078.896,675,S2_panic_selling_defi,indonesia,USDC
76,0.9178859861561843,2982697026143.908,675,S2_panic_selling_defi,indonesia,USDC
77,0.9144559218015761,2979851679278.9194,675,S2_panic_selling_defi,indonesia,USDC
78,0.9249370853081681,2976980845901.142,675,S2_panic_selling_defi,indonesia,USDC
79,0.9434189646054302,2974761539696.909,675,S2_panic_selling_defi,indonesia,USDC
80,0.9341000870047154,2973569396275.352,675,S2_panic_selling_defi,indonesia,USDC
81,0.9262304775650225,2971949452668.463,675,S2_panic_selling_defi,indonesia,USDC
82,0.941139351240076,2970020877476.2554,675,S2_panic_selling_defi,indonesia,USDC
83,0.9415155764734332,2968864217716.546,675,S2_panic_selling_defi,indonesia,USDC
84,0.9593222926500942,2967737899303.2856,675,S2_panic_selling_defi,indonesia,USDC
85,0.9395980372633072,2967353607816.5586,675,S2_panic_selling_defi,indonesia,USDC
86,0.9619431358215687,2966158078826.342,675,S2_panic_selling_defi,indonesia,USDC
87,0.9398290121862167,2965888743812.4966,675,S2_panic_selling_defi,indonesia,USDC
88,0.9389568543312858,2964787921897.6743,675,S2_panic_selling_defi,indonesia,USDC
89,0.9224944582668064,2963689912968.9873,675,S2_panic_selling_defi,indonesia,USDC
90,0.9114204372029808,2962078455335.7676,675,S2_panic_selling_defi,indonesia,USDC
91,0.8806228626174452,2960122505214.2183,675,S2_panic_selling_defi,indonesia,USDC
92,0.8856357102528356,2957274115937.527,675,S2_panic_selling_defi,indonesia,USDC
93,0.8806544335325802,2954868739085.458,675,S2_panic_selling_defi,indonesia,USDC
94,0.8846492443620773,2952505274211.2256,675,S2_panic_selling_defi,indonesia,USDC
95,0.8886770808001877,2950555443347.3677,675,S2_panic_selling_defi,indonesia,USDC
96,0.874813957855923,2948859348234.116,675,S2_panic_selling_defi,indonesia,USDC
97,0.8851506222880949,2946999334274.245,675,S2_panic_selling_defi,indonesia,USDC
98,0.9094506242931338,2945503182349.793,675,S2_panic_selling_defi,indonesia,USDC
99,0.9181261236851047,2944531989588.013,675,S2_panic_selling_defi,indonesia,USDC
100,0.9259584491844344,2943732887437.477,675,S2_panic_selling_defi,indonesia,USDC
101,0.907295650611841,2943073461467.2812,675,S2_panic_selling_defi,indonesia,USDC
102,0.9300132574260243,2942243479718.8857,675,S2_panic_selling_defi,indonesia,USDC
103,0.9554406902858359,2941737526512.038,675,S2_panic_selling_defi,indonesia,USDC
104,0.9426662361259468,2941568698975.366,675,S2_panic_selling_defi,indonesia,USDC
105,0.9656796131108673,2941244688490.748,675,S2_panic_selling_defi,indonesia,USDC
106,0.9597683295226838,2941191082595.114,675,S2_panic_selling_defi,indonesia,USDC
107,0.9695705532210709,2941089544816.6514,675,S2_panic_selling_defi,indonesia,USDC
108,0.9754592509769463,2941089544816.6514,675,S2_panic_selling_defi,indonesia,USDC
109,0.9878516310539639,2941089544816.6514,675,S2_panic_selling_defi,indonesia,USDC
110,0.9951876307930193,2941089544816.6514,675,S2_panic_selling_defi,indonesia,USDC
111,0.9956811274333341,2941089544816.6514,675,S2_panic_selling_defi,indonesia,USDC
112,0.9982966284381368,2941089544816.6514,675,S2_panic_selling_defi,indonesia,USDC
113,1.007521544823665,2941089544816.6514,675,S2_panic_selling_defi,indonesia,USDC
114,0.9913101416102174,2941089544816.6514,675,S2_panic_selling_defi,indonesia,USDC
115,0.9828391621582026,2941089544816.6514,675,S2_panic_selling_defi,indonesia,USDC
116,1.0176752265309923,2941089544816.6514,675,S2_panic_selling_defi,indonesia,USDC
117,1.03732068365791,2941089544816.6514,675,S2_panic_selling_defi,indonesia,USDC
118,1.0110700341735135,2941089544816.6514,675,S2_panic_selling_defi,indonesia,USDC
119,0.991801684663509,2941089544816.6514,675,S2_panic_selling_defi,indonesia,USDC
120,0.9763613580938153,2941089544816.6514,675,S2_panic_selling_defi,indonesia,USDC
121,0.9548979469273633,2867562306196.2354,675,S2_panic_selling_defi,indonesia,USDC
122,0.9532966194128177,2795719836348.507,675,S2_panic_selling_defi,indonesia,USDC
123,0.9451422352490761,2725657534499.2803,675,S2_panic_selling_defi,indonesia,USDC
124,0.8939922141494759,2657227526648.1226,675,S2_panic_selling_defi,indonesia,USDC
125,0.9007335054530735,2589957169699.0347,675,S2_panic_selling_defi,indonesia,USDC
126,0.899120538556252,2524484703802.701,675,S2_panic_selling_defi,indonesia,USDC
127,0.8991799950761248,2460701282658.7505,675,S2_panic_selling_defi,indonesia,USDC
128,0.8798594965416041,2398545824165.014,675,S2_panic_selling_defi,indonesia,USDC
129,0.8576946801215432,2337829500040.2705,675,S2_panic_selling_defi,indonesia,USDC
130,0.8553794316705536,2278551238006.289,675,S2_panic_selling_defi,indonesia,USDC
131,0.8574123133430019,2220849858974.7686,675,S2_panic_selling_defi,indonesia,USDC
132,0.8590598241319338,2164658105692.9297,675,S2_panic_selling_defi,indonesia,USDC
133,0.8158167678896749,2109994741289.1353,675,S2_panic_selling_defi,indonesia,USDC
134,0.7874183980562616,2056520157918.2612,675,S2_panic_selling_defi,indonesia,USDC
135,0.7687124932600876,2004427387951.1587,675,S2_panic_selling_defi,indonesia,USDC
136,0.7686865480403299,1953687131795.0498,675,S2_panic_selling_defi,indonesia,USDC
137,0.7839543943655862,1904330772112.934,675,S2_panic_selling_defi,indonesia,USDC
138,0.7888674668644299,1856336773917.5537,675,S2_panic_selling_defi,indonesia,USDC
139,0.796541145822076,1809630777172.76,675,S2_panic_selling_defi,indonesia,USDC
140,0.8137995477100028,1764166491632.186,675,S2_panic_selling_defi,indonesia,USDC
141,0.7905567938672488,1719891594659.0696,675,S2_panic_selling_defi,indonesia,USDC
142,0.8031356358009909,1676728342175.6172,675,S2_panic_selling_defi,indonesia,USDC
143,0.7871557439887071,1634678089874.8315,675,S2_panic_selling_defi,indonesia,USDC
144,0.8113886743038137,1593693718635.9949,675,S2_panic_selling_defi,indonesia,USDC
145,0.7960521602340352,1553771691402.8184,675,S2_panic_selling_defi,indonesia,USDC
146,0.7819602902781558,1514851876571.72,675,S2_panic_selling_defi,indonesia,USDC
147,0.7649248557570517,1476911637059.6392,675,S2_panic_selling_defi,indonesia,USDC
148,0.7818055831237736,1439927845068.8904,675,S2_panic_selling_defi,indonesia,USDC
149,0.7959138412471993,1403886213374.544,675,S2_panic_selling_defi,indonesia,USDC
150,0.7960396488320126,1368757035978.3413,675,S2_panic_selling_defi,indonesia,USDC
151,0.7971133319024609,1334510397521.7856,675,S2_panic_selling_defi,indonesia,USDC
152,0.7990221370567113,1301124945595.451,675,S2_panic_selling_defi,indonesia,USDC
153,0.8091490648392334,1268579051959.9634,675,S2_panic_selling_defi,indonesia,USDC
154,0.7765954747369074,1236850639889.6318,675,S2_panic_selling_defi,indonesia,USDC
155,0.7770204467260311,1205914625296.3071,675,S2_panic_selling_defi,indonesia,USDC
156,0.7650875581393023,1175755389750.105,675,S2_panic_selling_defi,indonesia,USDC
157,0.7637374867321279,1146351093670.988,675,S2_panic_selling_defi,indonesia,USDC
158,0.7717635200554276,1117684523698.564,675,S2_panic_selling_defi,indonesia,USDC
159,0.788208990927742,1089736424421.3732,675,S2_panic_selling_defi,indonesia,USDC
160,0.7996908203541834,1062488399445.0957,675,S2_panic_selling_defi,indonesia,USDC
161,0.8034684593972643,1035922593665.9062,675,S2_panic_selling_defi,indonesia,USDC
162,0.8213450243710521,1010021744593.2834,675,S2_panic_selling_defi,indonesia,USDC
163,0.8230987729332659,984769169978.8667,675,S2_panic_selling_defi,indonesia,USDC
164,0.8061197652571712,960148149064.5543,675,S2_panic_selling_defi,indonesia,USDC
165,0.796942779843536,936142742561.5741,675,S2_panic_selling_defi,indonesia,USDC
166,0.809946715452575,912737733980.0281,675,S2_panic_selling_defi,indonesia,USDC
167,0.8313908696814143,889918113423.2866,675,S2_panic_selling_defi,indonesia,USDC
168,0.8223968331234909,867669344056.6943,675,S2_panic_selling_defi,indonesia,USDC
169,0.825173472312516,845976859880.2917,675,S2_panic_selling_defi,indonesia,USDC
170,0.8384711836874033,824826809634.1392,675,S2_panic_selling_defi,indonesia,USDC
171,0.8509243044890176,804205629362.4294,675,S2_panic_selling_defi,indonesia,USDC
172,0.8505133862812086,784100089497.724,675,S2_panic_selling_defi,indonesia,USDC
173,0.877399520338596,764497257895.7792,675,S2_panic_selling_defi,indonesia,USDC
174,0.851404757002643,745384590909.3279,675,S2_panic_selling_defi,indonesia,USDC
175,0.8370161551032034,726749714002.0322,675,S2_panic_selling_defi,indonesia,USDC
176,0.8310789521603174,708580693506.2643,675,S2_panic_selling_defi,indonesia,USDC
177,0.828485036162913,690865930976.2561,675,S2_panic_selling_defi,indonesia,USDC
178,0.8189984978653554,673594063522.474,675,S2_panic_selling_defi,indonesia,USDC
179,0.8333755428090426,656754016018.193,675,S2_panic_selling_defi,indonesia,USDC
180,0.8205210987222605,640335018624.3856,675,S2_panic_selling_defi,indonesia,USDC
181,0.8146080512393928,624326506962.5557,675,S2_panic_selling_defi,indonesia,USDC
182,0.7950455706417285,608718218090.1753,675,S2_panic_selling_defi,indonesia,USDC
183,0.7897125555994763,593500145137.005,675,S2_panic_selling_defi,indonesia,USDC
184,0.8020083785225981,578662537358.4836,675,S2_panic_selling_defi,indonesia,USDC
185,0.8022858739865245,564195899571.0061,675,S2_panic_selling_defi,indonesia,USDC
186,0.8030324205548153,550090939950.2402,675,S2_panic_selling_defi,indonesia,USDC
187,0.8309430902699478,536338611417.01636,675,S2_panic_selling_defi,indonesia,USDC
188,0.8394999342659053,522930109700.2511,675,S2_panic_selling_defi,indonesia,USDC
189,0.8285269003230509,509856826248.85376,675,S2_panic_selling_defi,indonesia,USDC
190,0.8366748925803844,497110378526.5437,675,S2_panic_selling_defi,indonesia,USDC
191,0.8507500959268712,484682597066.05865,675,S2_panic_selling_defi,indonesia,USDC
192,0.8198004312021723,472565513884.9219,675,S2_panic_selling_defi,indonesia,USDC
193,0.8118863414718441,460751357081.89453,675,S2_panic_selling_defi,indonesia,USDC
194,0.7851382088983627,449232555367.4783,675,S2_panic_selling_defi,indonesia,USDC
195,0.7866500362441297,438001724010.4592,675,S2_panic_selling_defi,indonesia,USDC
196,0.777334993118676,427051666541.8643,675,S2_panic_selling_defi,indonesia,USDC
197,0.7778029520744006,416375363110.63184,675,S2_panic_selling_defi,indonesia,USDC
198,0.7646120996903797,405965969344.17395,675,S2_panic_selling_defi,indonesia,USDC
199,0.7600635419993581,395816811924.9712,675,S2_panic_selling_defi,indonesia,USDC
200,0.7604300779485262,385921384964.68945,675,S2_panic_selling_defi,indonesia,USDC
201,0.7632759840789893,376273345069.74835,675,S2_panic_selling_defi,indonesia,USDC
202,0.7759853985885552,366866507410.36194,675,S2_panic_selling_defi,indonesia,USDC
203,0.7596123964931708,357694841702.3195,675,S2_panic_selling_defi,indonesia,USDC
204,0.7601334475053224,348752467997.9599,675,S2_panic_selling_defi,indonesia,USDC
205,0.7842845888462966,340033654185.84033,675,S2_panic_selling_defi,indonesia,USDC
206,0.7854205783201615,331532811344.8404,675,S2_panic_selling_defi,indonesia,USDC
207,0.7708825605533631,323244489850.4303,675,S2_panic_selling_defi,indonesia,USDC
208,0.759128171097953,315163376488.4377,675,S2_panic_selling_defi,indonesia,USDC
209,0.7833427633856781,307284291168.36334,675,S2_panic_selling_defi,indonesia,USDC
210,0.7722963387369448,299602183211.5648,675,S2_panic_selling_defi,indonesia,USDC
211,0.7644792273375771,292112128073.4968,675,S2_panic_selling_defi,indonesia,USDC
212,0.7736448510706996,284809324415.09,675,S2_panic_selling_defi,indonesia,USDC
213,0.7764935906269017,277689090955.75793,675,S2_panic_selling_defi,indonesia,USDC
214,0.7671000797284911,270746863392.1797,675,S2_panic_selling_defi,indonesia,USDC
215,0.7659163292241611,263978191572.61542,675,S2_panic_selling_defi,indonesia,USDC
216,0.7488490039709712,257378736586.1276,675,S2_panic_selling_defi,indonesia,USDC
217,0.7696745566039191,250944267998.4947,675,S2_panic_selling_defi,indonesia,USDC
218,0.7924256855532692,244670661179.96625,675,S2_panic_selling_defi,indonesia,USDC
219,0.7802562412560173,238553894568.20068,675,S2_panic_selling_defi,indonesia,USDC
220,0.7856401099222468,232590047128.70422,675,S2_panic_selling_defi,indonesia,USDC
221,0.7971676386802149,226775295891.64154,675,S2_panic_selling_defi,indonesia,USDC
222,0.8086322904477513,221105913452.29156,675,S2_panic_selling_defi,indonesia,USDC
223,0.8120364980959613,215578265581.26422,675,S2_panic_selling_defi,indonesia,USDC
224,0.8025358021835788,210188808913.3991,675,S2_panic_selling_defi,indonesia,USDC
225,0.7896112127538556,204934088665.41815,675,S2_panic_selling_defi,indonesia,USDC
226,0.7827949164593689,199810736427.24628,675,S2_panic_selling_defi,indonesia,USDC
227,0.7691227865176898,194815467997.46436,675,S2_panic_selling_defi,indonesia,USDC
228,0.7662490970961022,189945081281.29608,675,S2_panic_selling_defi,indonesia,USDC
229,0.7720584854793879,185196454236.41263,675,S2_panic_selling_defi,indonesia,USDC
230,0.743725647066827,180566542870.33517,675,S2_panic_selling_defi,indonesia,USDC
231,0.7265530750327189,176052379289.45258,675,S2_panic_selling_defi,indonesia,USDC
232,0.7161908205979932,171651069799.6039,675,S2_panic_selling_defi,indonesia,USDC
233,0.7496673283904124,167359793048.48227,675,S2_panic_selling_defi,indonesia,USDC
234,0.743430130748432,163175798218.23798,675,S2_panic_selling_defi,indonesia,USDC
235,0.737921948276575,159096403259.70023,675,S2_panic_selling_defi,indonesia,USDC
236,0.7424915589844994,155118993175.80634,675,S2_panic_selling_defi,indonesia,USDC
237,0.749036194849262,151241018344.47943,675,S2_panic_selling_defi,indonesia,USDC
238,0.7520290411455055,147459992884.48538,675,S2_panic_selling_defi,indonesia,USDC
239,0.7632907473231201,143773493061.28812,675,S2_panic_selling_defi,indonesia,USDC
240,0.7513489647407011,140179155733.95425,675,S2_panic_selling_defi,indonesia,USDC
241,0.7706416139027891,136674676839.93352,675,S2_panic_selling_defi,indonesia,USDC
242,0.7610491342349897,133257809918.45871,675,S2_panic_selling_defi,indonesia,USDC
243,0.7384398105377509,129926364670.10612,675,S2_panic_selling_defi,indonesia,USDC
244,0.7580074376518825,126678205553.0033,675,S2_panic_selling_defi,indonesia,USDC
245,0.7537022874132084,123511250413.92776,675,S2_panic_selling_defi,indonesia,USDC
246,0.764501022746254,120423469153.37991,675,S2_panic_selling_defi,indonesia,USDC
247,0.7459419200790667,117412882424.40376,675,S2_panic_selling_defi,indonesia,USDC
248,0.7470435664646826,114477560363.66821,675,S2_panic_selling_defi,indonesia,USDC
249,0.7456329273015248,111615621354.47974,675,S2_panic_selling_defi,indonesia,USDC
250,0.7349245057047198,108825230820.54236,675,S2_panic_selling_defi,indonesia,USDC
251,0.7538609107027353,106104600049.96774,675,S2_panic_selling_defi,indonesia,USDC
252,0.7633494316964139,103451985048.67749,675,S2_panic_selling_defi,indonesia,USDC
253,0.7353962878356881,100865685422.42953,675,S2_panic_selling_defi,indonesia,USDC
254,0.7483831233147848,98344043286.84006,675,S2_panic_selling_defi,indonesia,USDC
255,0.7634091477318939,95885442204.64784,675,S2_panic_selling_defi,indonesia,USDC
256,0.7752651731974727,93488306149.5166,675,S2_panic_selling_defi,indonesia,USDC
257,0.6706416240683685,91151098495.76764,675,S2_panic_selling_defi,indonesia,USDC
258,0.679086966987848,88872321033.35884,675,S2_panic_selling_defi,indonesia,USDC
259,0.6820053907863469,86650513007.5156,675,S2_panic_selling_defi,indonesia,USDC
260,0.6882092474149901,84484250182.32112,675,S2_panic_selling_defi,indonesia,USDC
261,0.7123317044431635,82372143927.75838,675,S2_panic_selling_defi,indonesia,USDC
262,0.705485451750544,80312840329.56119,675,S2_panic_selling_defi,indonesia,USDC
263,0.7213167110377867,78305019321.31973,675,S2_panic_selling_defi,indonesia,USDC
264,0.7220855926647552,76347393838.28513,675,S2_panic_selling_defi,indonesia,USDC
265,0.7329333371671719,74438708992.32683,675,S2_panic_selling_defi,indonesia,USDC
266,0.7306313252925011,72577741267.51776,675,S2_panic_selling_defi,indonesia,USDC
267,0.7380404559370377,70763297735.82916,675,S2_panic_selling_defi,indonesia,USDC
268,0.7608896621839708,68994215292.43294,675,S2_panic_selling_defi,indonesia,USDC
269,0.7580817371695381,67269359910.12175,675,S2_panic_selling_defi,indonesia,USDC
270,0.7767022647597162,65587625912.36844,675,S2_panic_selling_defi,indonesia,USDC
271,0.7779998346049244,63947935264.55902,675,S2_panic_selling_defi,indonesia,USDC
272,0.7842434334532918,62349236882.9449,675,S2_panic_selling_defi,indonesia,USDC
273,0.7983621135304164,60790505960.871155,675,S2_panic_selling_defi,indonesia,USDC
274,0.8203388304527598,59270743311.84929,675,S2_panic_selling_defi,indonesia,USDC
275,0.8208177807643371,57788974729.05299,675,S2_panic_selling_defi,indonesia,USDC
276,0.8187504847753212,56344250360.826614,675,S2_panic_selling_defi,indonesia,USDC
277,0.8173265848752749,54935644101.8059,675,S2_panic_selling_defi,indonesia,USDC
278,0.8273806993571915,53562252999.26071,675,S2_panic_selling_defi,indonesia,USDC
279,0.8219081087808799,52223196674.27915,675,S2_panic_selling_defi,indonesia,USDC
280,0.8259291305390297,50917616757.42214,675,S2_panic_selling_defi,indonesia,USDC
281,0.8467133463906156,49644676338.48656,675,S2_panic_selling_defi,indonesia,USDC
282,0.856821782275205,48403559430.024376,675,S2_panic_selling_defi,indonesia,USDC
283,0.8420714458018332,47193470444.27375,675,S2_panic_selling_defi,indonesia,USDC
284,0.8522193849687087,46013633683.166885,675,S2_panic_selling_defi,indonesia,USDC
285,0.8423749758729283,44863292841.08771,675,S2_panic_selling_defi,indonesia,USDC
286,0.8497499527248444,43741710520.0605,675,S2_panic_selling_defi,indonesia,USDC
287,0.8584945046590448,42648167757.058975,675,S2_panic_selling_defi,indonesia,USDC
288,0.8376367285561774,41581963563.13249,675,S2_panic_selling_defi,indonesia,USDC
289,0.8383284080528957,40542414474.05418,675,S2_panic_selling_defi,indonesia,USDC
290,0.8419842920325648,39528854112.20282,675,S2_panic_selling_defi,indonesia,USDC
291,0.849386178233713,38540632759.39774,675,S2_panic_selling_defi,indonesia,USDC
292,0.8757091923667228,37577116940.412796,675,S2_panic_selling_defi,indonesia,USDC
293,0.8738889478487386,36637689016.902466,675,S2_panic_selling_defi,indonesia,USDC
294,0.8634343672425594,35721746791.479904,675,S2_panic_selling_defi,indonesia,USDC
295,0.8704146846613762,34828703121.6929,675,S2_panic_selling_defi,indonesia,USDC
296,0.8503810930412393,33957985543.65058,675,S2_panic_selling_defi,indonesia,USDC
297,0.883617150362463,33109035905.05931,675,S2_panic_selling_defi,indonesia,USDC
298,0.8573807961709683,32281310007.43283,675,S2_panic_selling_defi,indonesia,USDC
299,0.8766381099581193,31474277257.247005,675,S2_panic_selling_defi,indonesia,USDC
300,0.8889348803367854,30687420325.815834,675,S2_panic_selling_defi,indonesia,USDC
301,0.8930267829694315,29920234817.670433,675,S2_panic_selling_defi,indonesia,USDC
302,0.8768131031284708,29172228947.228676,675,S2_panic_selling_defi,indonesia,USDC
303,0.8790266601724288,28442923223.54796,675,S2_panic_selling_defi,indonesia,USDC
304,0.8916330254704142,27731850142.959263,675,S2_panic_selling_defi,indonesia,USDC
305,0.914133973648644,27038553889.38528,675,S2_panic_selling_defi,indonesia,USDC
306,0.8794347490928337,26362590042.15065,675,S2_panic_selling_defi,indonesia,USDC
307,0.8631380591903517,25703525291.09688,675,S2_panic_selling_defi,indonesia,USDC
308,0.8703823707798501,25060937158.819458,675,S2_panic_selling_defi,indonesia,USDC
309,0.8800152818449399,24434413729.848972,675,S2_panic_selling_defi,indonesia,USDC
310,0.8806327485604479,23823553386.60275,675,S2_panic_selling_defi,indonesia,USDC
311,0.8984815916474217,23227964551.93768,675,S2_panic_selling_defi,indonesia,USDC
312,0.9009662888961347,22647265438.139236,675,S2_panic_selling_defi,indonesia,USDC
313,0.8532117514154306,22081083802.185757,675,S2_panic_selling_defi,indonesia,USDC
314,0.8572092980015416,21529056707.131115,675,S2_panic_selling_defi,indonesia,USDC
315,0.8598877701368646,20990830289.452835,675,S2_panic_selling_defi,indonesia,USDC
316,0.8359574510008463,20466059532.216515,675,S2_panic_selling_defi,indonesia,USDC
317,0.8197250159427881,19954408043.911102,675,S2_panic_selling_defi,indonesia,USDC
318,0.815381948316842,19455547842.813324,675,S2_panic_selling_defi,indonesia,USDC
319,0.7820851270419901,18969159146.742992,675,S2_panic_selling_defi,indonesia,USDC
320,0.7792840979488137,18494930168.074417,675,S2_panic_selling_defi,indonesia,USDC
321,0.7799645300627595,18032556913.87256,675,S2_panic_selling_defi,indonesia,USDC
322,0.7997702016836471,17581742991.025745,675,S2_panic_selling_defi,indonesia,USDC
323,0.8003728211070542,17142199416.250101,675,S2_panic_selling_defi,indonesia,USDC
324,0.8043650804409129,16713644430.84385,675,S2_panic_selling_defi,indonesia,USDC
325,0.8418506767681772,16295803320.072754,675,S2_panic_selling_defi,indonesia,USDC
326,0.8306947997788349,15888408237.070934,675,S2_panic_selling_defi,indonesia,USDC
327,0.8147648871657959,15491198031.144161,675,S2_panic_selling_defi,indonesia,USDC
328,0.8250396137384931,15103918080.365557,675,S2_panic_selling_defi,indonesia,USDC
329,0.8388035713116597,14726320128.356419,675,S2_panic_selling_defi,indonesia,USDC
330,0.8484710408294639,14358162125.147507,675,S2_panic_selling_defi,indonesia,USDC
331,0.8371205361636608,13999208072.01882,675,S2_panic_selling_defi,indonesia,USDC
