Step,price,liquidity,iteration,scenario,region,coin
105,1.0121296356117808,2963203916005.335,4,S2_panic_selling_defi,indonesia,USDC
106,1.0156248183783156,2963203916005.335,4,S2_panic_selling_defi,indonesia,USDC
107,1.0160066931466356,2963203916005.335,4,S2_panic_selling_defi,indonesia,USDC
108,0.9963030489568204,2963203916005.335,4,S2_panic_selling_defi,indonesia,USDC
109,1.0250396092906662,2963203916005.335,4,S2_panic_selling_defi,indonesia,USDC
110,1.0329504963132823,2963203916005.335,4,S2_panic_selling_defi,indonesia,USDC
111,1.0591088169266023,2963203916005.335,4,S2_panic_selling_defi,indonesia,USDC
112,1.0730758210515454,2963203916005.335,4,S2_panic_selling_defi,indonesia,USDC
113,1.0375097044648993,2963203916005.335,4,S2_panic_selling_defi,indonesia,USDC
114,1.04171334604065,2963203916005.335,4,S2_panic_selling_defi,indonesia,USDC
115,1.0422998028846795,2963203916005.335,4,S2_panic_selling_defi,indonesia,USDC
116,1.0430749886364112,2963203916005.335,4,S2_panic_selling_defi,indonesia,USDC
117,1.022488767152966,2963203916005.335,4,S2_panic_selling_defi,indonesia,USDC
118,0.9995566518162131,2963203916005.335,4,S2_panic_selling_defi,indonesia,USDC
119,0.9957259722373899,2963203916005.335,4,S2_panic_selling_defi,indonesia,USDC
120,0.9878193897671629,2963203916005.335,4,S2_panic_selling_defi,indonesia,USDC
121,0.9390676816095,2889123818105.201,4,S2_panic_selling_defi,indonesia,USDC
122,0.9250210314298778,2815862934605.5757,4,S2_panic_selling_defi,indonesia,USDC
123,0.9224068673822399,2744093221333.927,4,S2_panic_selling_defi,indonesia,USDC
124,0.8934388110171291,2674059761893.3784,4,S2_panic_selling_defi,indonesia,USDC
125,0.8778056280473026,2604954849153.7734,4,S2_panic_selling_defi,indonesia,USDC
126,0.8788585069995177,2537387074059.162,4,S2_panic_selling_defi,indonesia,USDC
127,0.8317644515988922,2471810569008.973,4,S2_panic_selling_defi,indonesia,USDC
128,0.829135411900929,2407046072970.8047,4,S2_panic_selling_defi,indonesia,USDC
129,0.8150779570137614,2344258415034.823,4,S2_panic_selling_defi,indonesia,USDC
130,0.8039107758693812,2283127059382.4077,4,S2_panic_selling_defi,indonesia,USDC
131,0.7942409751767888,2223764584370.601,4,S2_panic_selling_defi,indonesia,USDC
132,0.7933314331065342,2166119191332.8916,4,S2_panic_selling_defi,indonesia,USDC
133,0.7937121813561773,2110343615547.9854,4,S2_panic_selling_defi,indonesia,USDC
134,0.7711388191518818,2056249484394.6943,4,S2_panic_selling_defi,indonesia,USDC
135,0.7771854942336881,2003549332127.0388,4,S2_panic_selling_defi,indonesia,USDC
136,0.7858852811554592,1952520856316.0315,4,S2_panic_selling_defi,indonesia,USDC
137,0.8027896528403776,1902948837896.4502,4,S2_panic_selling_defi,indonesia,USDC
138,0.8141392939465576,1854803021104.918,4,S2_panic_selling_defi,indonesia,USDC
139,0.7873786271519259,1808017920955.5278,4,S2_panic_selling_defi,indonesia,USDC
140,0.77246561242998,1762404048801.9766,4,S2_panic_selling_defi,indonesia,USDC
141,0.6609103097752199,1717968244515.3901,4,S2_panic_selling_defi,indonesia,USDC
142,0.6797106163396502,1674527514404.2266,4,S2_panic_selling_defi,indonesia,USDC
143,0.7040177465937095,1632361414131.5464,4,S2_panic_selling_defi,indonesia,USDC
144,0.7000911323937808,1591347246784.5479,4,S2_panic_selling_defi,indonesia,USDC
145,0.7244928984924525,1551420878315.1797,4,S2_panic_selling_defi,indonesia,USDC
146,0.7367440351879823,1512534048399.1265,4,S2_panic_selling_defi,indonesia,USDC
147,0.747221259762105,1474652863027.6816,4,S2_panic_selling_defi,indonesia,USDC
148,0.7589332051553462,1437736470505.6018,4,S2_panic_selling_defi,indonesia,USDC
149,0.7546159724506585,1401753662087.4006,4,S2_panic_selling_defi,indonesia,USDC
150,0.7430382204857886,1366678365892.6506,4,S2_panic_selling_defi,indonesia,USDC
151,0.7637441467002664,1332486585855.1736,4,S2_panic_selling_defi,indonesia,USDC
152,0.7615138199109946,1299156616772.6995,4,S2_panic_selling_defi,indonesia,USDC
153,0.7733491669664855,1266663453438.9016,4,S2_panic_selling_defi,indonesia,USDC
154,0.7675206818824662,1234986468333.7864,4,S2_panic_selling_defi,indonesia,USDC
155,0.7484153945009857,1204103187728.1685,4,S2_panic_selling_defi,indonesia,USDC
156,0.7650799650423571,1173992769635.6924,4,S2_panic_selling_defi,indonesia,USDC
157,0.7598715421152776,1144637678004.8645,4,S2_panic_selling_defi,indonesia,USDC
158,0.7473718186779313,1116017405499.7793,4,S2_panic_selling_defi,indonesia,USDC
159,0.7322970706483009,1088113245191.9531,4,S2_panic_selling_defi,indonesia,USDC
160,0.7349598081211709,1060907251702.9697,4,S2_panic_selling_defi,indonesia,USDC
161,0.746281319634001,1034382151145.8762,4,S2_panic_selling_defi,indonesia,USDC
162,0.7489134096712088,1008520951544.9778,4,S2_panic_selling_defi,indonesia,USDC
163,0.7441828303082292,983306578648.1447,4,S2_panic_selling_defi,indonesia,USDC
164,0.7481481047416194,958722890843.826,4,S2_panic_selling_defi,indonesia,USDC
165,0.7466332456302378,934754053447.4497,4,S2_panic_selling_defi,indonesia,USDC
166,0.7878832532947467,911384561593.419,4,S2_panic_selling_defi,indonesia,USDC
167,0.777128268378046,888599553640.0703,4,S2_panic_selling_defi,indonesia,USDC
168,0.7934535891139113,866384223866.7526,4,S2_panic_selling_defi,indonesia,USDC
169,0.7901696593816518,844724377308.8286,4,S2_panic_selling_defi,indonesia,USDC
170,0.8221946600877458,823606051855.4742,4,S2_panic_selling_defi,indonesia,USDC
171,0.828738449545486,803015758750.2878,4,S2_panic_selling_defi,indonesia,USDC
172,0.8182237096858466,782940254329.8843,4,S2_panic_selling_defi,indonesia,USDC
173,0.8182435895608453,763366645453.1301,4,S2_panic_selling_defi,indonesia,USDC
174,0.7993454430248963,744282386321.4315,4,S2_panic_selling_defi,indonesia,USDC
175,0.8170156893962467,725675241847.5105,4,S2_panic_selling_defi,indonesia,USDC
176,0.8000291968821774,707533295097.1445,4,S2_panic_selling_defi,indonesia,USDC
177,0.7891629683409223,689844902469.3732,4,S2_panic_selling_defi,indonesia,USDC
178,0.7861442841703897,672598725722.8799,4,S2_panic_selling_defi,indonesia,USDC
179,0.8132881266690016,655783712760.8374,4,S2_panic_selling_defi,indonesia,USDC
180,0.8288328052548244,639389090825.0692,4,S2_panic_selling_defi,indonesia,USDC
181,0.844299737908053,623404339901.8611,4,S2_panic_selling_defi,indonesia,USDC
182,0.8330271354139067,607819214522.8574,4,S2_panic_selling_defi,indonesia,USDC
183,0.8210174635245915,592623717640.2025,4,S2_panic_selling_defi,indonesia,USDC
184,0.7731470693843557,577808109473.0903,4,S2_panic_selling_defi,indonesia,USDC
185,0.7891733480344203,563362889129.7396,4,S2_panic_selling_defi,indonesia,USDC
186,0.7914856684174535,549278804149.8694,4,S2_panic_selling_defi,indonesia,USDC
187,0.7919486709417218,535546823668.68787,4,S2_panic_selling_defi,indonesia,USDC
188,0.7943637428478894,522158144173.72626,4,S2_panic_selling_defi,indonesia,USDC
189,0.8091171893610282,509104183356.84216,4,S2_panic_selling_defi,indonesia,USDC
190,0.8010718995807995,496376573349.0917,4,S2_panic_selling_defi,indonesia,USDC
191,0.8137935127931397,483967154338.8886,4,S2_panic_selling_defi,indonesia,USDC
192,0.8182419591937532,471867971874.16675,4,S2_panic_selling_defi,indonesia,USDC
193,0.8392468596247167,460071269497.41144,4,S2_panic_selling_defi,indonesia,USDC
194,0.8462005222492793,448569485569.7272,4,S2_panic_selling_defi,indonesia,USDC
195,0.8069510159120216,437355246628.0668,4,S2_panic_selling_defi,indonesia,USDC
196,0.8029388944012074,426421363427.64417,4,S2_panic_selling_defi,indonesia,USDC
197,0.7815227739680393,415760827557.91284,4,S2_panic_selling_defi,indonesia,USDC
198,0.7855819089009525,405366805195.32263,4,S2_panic_selling_defi,indonesia,USDC
199,0.7984055647472041,395232633790.2877,4,S2_panic_selling_defi,indonesia,USDC
200,0.7996545230078569,385351816972.1386,4,S2_panic_selling_defi,indonesia,USDC
201,0.8025547636370659,375718020724.4327,4,S2_panic_selling_defi,indonesia,USDC
202,0.7850879903833018,366325069507.3586,4,S2_panic_selling_defi,indonesia,USDC
203,0.7903946276716644,357166942131.04407,4,S2_panic_selling_defi,indonesia,USDC
204,0.785578328053326,348237768095.3616,4,S2_panic_selling_defi,indonesia,USDC
205,0.7822744766548725,339531823469.1781,4,S2_panic_selling_defi,indonesia,USDC
206,0.7859801431117321,331043527553.3358,4,S2_panic_selling_defi,indonesia,USDC
207,0.7867012371665301,322767439084.4623,4,S2_panic_selling_defi,indonesia,USDC
208,0.7960759674728299,314698252885.4844,4,S2_panic_selling_defi,indonesia,USDC
209,0.8115809703700588,306830796392.3087,4,S2_panic_selling_defi,indonesia,USDC
210,0.8029584665112571,299160026356.32635,4,S2_panic_selling_defi,indonesia,USDC
211,0.8059439069240955,291681025587.7065,4,S2_panic_selling_defi,indonesia,USDC
212,0.7943713810286436,284388999857.73975,4,S2_panic_selling_defi,indonesia,USDC
213,0.7634377467101485,277279274774.9243,4,S2_panic_selling_defi,indonesia,USDC
214,0.7568750349382672,270347292822.35944,4,S2_panic_selling_defi,indonesia,USDC
215,0.766766488512999,263588610438.09753,4,S2_panic_selling_defi,indonesia,USDC
216,0.761573080751337,256998895126.0712,4,S2_panic_selling_defi,indonesia,USDC
217,0.7592692678857663,250573922708.883,4,S2_panic_selling_defi,indonesia,USDC
218,0.7760818776049979,244309574608.38742,4,S2_panic_selling_defi,indonesia,USDC
219,0.7701989280439295,238201835219.46228,4,S2_panic_selling_defi,indonesia,USDC
220,0.78068987660603,232246789320.112,4,S2_panic_selling_defi,indonesia,USDC
221,0.7723009345477369,226440619572.13916,4,S2_panic_selling_defi,indonesia,USDC
222,0.7688706065151786,220779604070.6707,4,S2_panic_selling_defi,indonesia,USDC
223,0.7840232844801879,215260113958.90363,4,S2_panic_selling_defi,indonesia,USDC
224,0.7903396198946536,209878611102.34723,4,S2_panic_selling_defi,indonesia,USDC
225,0.8260932163822419,204631645818.56802,4,S2_panic_selling_defi,indonesia,USDC
226,0.8599749087052344,199515854669.28937,4,S2_panic_selling_defi,indonesia,USDC
227,0.8483488891333015,194527958299.94043,4,S2_panic_selling_defi,indonesia,USDC
228,0.8689085988165606,189664759339.87494,4,S2_panic_selling_defi,indonesia,USDC
229,0.8962121697040191,184923140354.46396,4,S2_panic_selling_defi,indonesia,USDC
230,0.8910253459976288,180300061844.37915,4,S2_panic_selling_defi,indonesia,USDC
231,0.8506159859756606,175792560297.05707,4,S2_panic_selling_defi,indonesia,USDC
232,0.8343564098927988,171397746287.90555,4,S2_panic_selling_defi,indonesia,USDC
233,0.8377171320784823,167112802628.98907,4,S2_panic_selling_defi,indonesia,USDC
234,0.8178404848155518,162934982561.85413,4,S2_panic_selling_defi,indonesia,USDC
235,0.821168044319135,158861607996.42892,4,S2_panic_selling_defi,indonesia,USDC
236,0.8068900681506401,154890067795.34695,4,S2_panic_selling_defi,indonesia,USDC
237,0.798914586255733,151017816099.37228,4,S2_panic_selling_defi,indonesia,USDC
238,0.7927185789967398,147242370695.97137,4,S2_panic_selling_defi,indonesia,USDC
239,0.7864467804675626,143561311427.74817,4,S2_panic_selling_defi,indonesia,USDC
240,0.8000679473646847,139972278641.3656,4,S2_panic_selling_defi,indonesia,USDC
241,0.8017345900611664,136472971674.78983,4,S2_panic_selling_defi,indonesia,USDC
242,0.7847949771354421,133061147382.50375,4,S2_panic_selling_defi,indonesia,USDC
243,0.7858853436670851,129734618697.5337,4,S2_panic_selling_defi,indonesia,USDC
244,0.7865185700879233,126491253229.78058,4,S2_panic_selling_defi,indonesia,USDC
245,0.8129104945264168,123328971898.77957,4,S2_panic_selling_defi,indonesia,USDC
246,0.8101588968201154,120245747601.12656,4,S2_panic_selling_defi,indonesia,USDC
247,0.7880698365037206,117239603910.94135,4,S2_panic_selling_defi,indonesia,USDC
248,0.7883076393951504,114308613813.02104,4,S2_panic_selling_defi,indonesia,USDC
249,0.8146377730018302,111450898467.5777,4,S2_panic_selling_defi,indonesia,USDC
250,0.7776196890867108,108664626005.80017,4,S2_panic_selling_defi,indonesia,USDC
251,0.7622154108374605,105948010355.56714,4,S2_panic_selling_defi,indonesia,USDC
252,0.7182426220457497,103299310096.60242,4,S2_panic_selling_defi,indonesia,USDC
253,0.7095600726262556,100716827344.11269,4,S2_panic_selling_defi,indonesia,USDC
254,0.7104299668486923,98198906660.45207,4,S2_panic_selling_defi,indonesia,USDC
255,0.7304622052859434,95743933993.89716,4,S2_panic_selling_defi,indonesia,USDC
256,0.7446926562466587,93350335644.02122,4,S2_panic_selling_defi,indonesia,USDC
257,0.7335193592100667,91016577252.89975,4,S2_panic_selling_defi,indonesia,USDC
258,0.728065209998239,88741162821.55981,4,S2_panic_selling_defi,indonesia,USDC
259,0.7415238065680494,86522633751.00778,4,S2_panic_selling_defi,indonesia,USDC
260,0.7573313363331903,84359567907.22299,4,S2_panic_selling_defi,indonesia,USDC
261,0.7770132075879157,82250578709.5355,4,S2_panic_selling_defi,indonesia,USDC
262,0.7929596886442286,80194314241.79198,4,S2_panic_selling_defi,indonesia,USDC
263,0.8081100495644266,78189456385.74353,4,S2_panic_selling_defi,indonesia,USDC
264,0.8136709609734013,76234719976.09714,4,S2_panic_selling_defi,indonesia,USDC
265,0.8360099636911017,74328851976.69257,4,S2_panic_selling_defi,indonesia,USDC
266,0.8517897069363063,72470630677.27357,4,S2_panic_selling_defi,indonesia,USDC
267,0.8714162429668602,70658864910.34048,4,S2_panic_selling_defi,indonesia,USDC
268,0.85468267194404,68892393287.58105,4,S2_panic_selling_defi,indonesia,USDC
269,0.7926021624670494,67170083455.39058,4,S2_panic_selling_defi,indonesia,USDC
270,0.8046393234427535,65490831369.0045,4,S2_panic_selling_defi,indonesia,USDC
271,0.8277419681471524,63853560584.77835,4,S2_panic_selling_defi,indonesia,USDC
272,0.8200377332615192,62257221570.15818,4,S2_panic_selling_defi,indonesia,USDC
273,0.8414727589338644,60700791030.90358,4,S2_panic_selling_defi,indonesia,USDC
274,0.8369009355320655,59183271255.130516,4,S2_panic_selling_defi,indonesia,USDC
275,0.8302192576345957,57703689473.75185,4,S2_panic_selling_defi,indonesia,USDC
276,0.8089049304114265,56261097236.90768,4,S2_panic_selling_defi,indonesia,USDC
277,0.790033618224398,54854569805.984604,4,S2_panic_selling_defi,indonesia,USDC
278,0.802697504255742,53483205560.83464,4,S2_panic_selling_defi,indonesia,USDC
279,0.7743379560284197,52146125421.81351,4,S2_panic_selling_defi,indonesia,USDC
280,0.7475076205201939,50842472286.2679,4,S2_panic_selling_defi,indonesia,USDC
281,0.7512681343221937,49571410479.110954,4,S2_panic_selling_defi,indonesia,USDC
282,0.7552826390852417,48332125217.132996,4,S2_panic_selling_defi,indonesia,USDC
283,0.7428922352081252,47123822086.70452,4,S2_panic_selling_defi,indonesia,USDC
284,0.7557116100335167,45945726534.53679,4,S2_panic_selling_defi,indonesia,USDC
285,0.7659451348889863,44797083371.17329,4,S2_panic_selling_defi,indonesia,USDC
286,0.7672213969313304,43677156286.89389,4,S2_panic_selling_defi,indonesia,USDC
287,0.7597161570593468,42585227379.72149,4,S2_panic_selling_defi,indonesia,USDC
288,0.7567766930075185,41520596695.22841,4,S2_panic_selling_defi,indonesia,USDC
289,0.7750041580624437,40482581777.847664,4,S2_panic_selling_defi,indonesia,USDC
290,0.7927735651492307,39470517233.40145,4,S2_panic_selling_defi,indonesia,USDC
291,0.7897334648230414,38483754302.5664,4,S2_panic_selling_defi,indonesia,USDC
292,0.7683826167977238,37521660445.00223,4,S2_panic_selling_defi,indonesia,USDC
293,0.7587884294241097,36583618933.87716,4,S2_panic_selling_defi,indonesia,USDC
294,0.764532893231623,35669028460.53021,4,S2_panic_selling_defi,indonesia,USDC
295,0.7635765748525529,34777302749.01695,4,S2_panic_selling_defi,indonesia,USDC
296,0.7674353884588129,33907870180.29152,4,S2_panic_selling_defi,indonesia,USDC
297,0.7519223079200501,33060173425.784225,4,S2_panic_selling_defi,indonesia,USDC
298,0.7676607423926983,32233669090.139618,4,S2_panic_selling_defi,indonesia,USDC
299,0.7767943969294996,31427827362.88612,4,S2_panic_selling_defi,indonesia,USDC
300,0.7705764379657792,30642131678.813965,4,S2_panic_selling_defi,indonesia,USDC
301,0.7921111926180948,29876078386.843616,4,S2_panic_selling_defi,indonesia,USDC
302,0.7628522802536757,29129176427.172527,4,S2_panic_selling_defi,indonesia,USDC
303,0.7686907951314516,28400947016.493214,4,S2_panic_selling_defi,indonesia,USDC
304,0.7629119669437899,27690923341.080883,4,S2_panic_selling_defi,indonesia,USDC
305,0.767586808648951,26998650257.553864,4,S2_panic_selling_defi,indonesia,USDC
306,0.7373295261123002,26323684001.115013,4,S2_panic_selling_defi,indonesia,USDC
307,0.7267502066844284,25665591901.08714,4,S2_panic_selling_defi,indonesia,USDC
308,0.7106189873065446,25023952103.55996,4,S2_panic_selling_defi,indonesia,USDC
309,0.7258746659600758,24398353300.970963,4,S2_panic_selling_defi,indonesia,USDC
310,0.73315297918721,23788394468.446686,4,S2_panic_selling_defi,indonesia,USDC
311,0.7449365826127619,23193684606.73552,4,S2_panic_selling_defi,indonesia,USDC
312,0.7488295949313641,22613842491.56713,4,S2_panic_selling_defi,indonesia,USDC
313,0.7253422981718682,22048496429.277954,4,S2_panic_selling_defi,indonesia,USDC
314,0.7148272248131226,21497284018.546005,4,S2_panic_selling_defi,indonesia,USDC
315,0.715728509388095,20959851918.082355,4,S2_panic_selling_defi,indonesia,USDC
316,0.7128516130741432,20435855620.130295,4,S2_panic_selling_defi,indonesia,USDC
317,0.7195843463275914,19924959229.627037,4,S2_panic_selling_defi,indonesia,USDC
318,0.7508948074942743,19426835248.88636,4,S2_panic_selling_defi,indonesia,USDC
319,0.7701345977982592,18941164367.6642,4,S2_panic_selling_defi,indonesia,USDC
320,0.7490103629232433,18467635258.4726,4,S2_panic_selling_defi,indonesia,USDC
321,0.7715997530988077,18005944377.010784,4,S2_panic_selling_defi,indonesia,USDC
322,0.7673437388384154,17555795767.58551,4,S2_panic_selling_defi,indonesia,USDC
323,0.7539301425164908,17116900873.395874,4,S2_panic_selling_defi,indonesia,USDC
324,0.7658107408595327,16688978351.560978,4,S2_panic_selling_defi,indonesia,USDC
325,0.7892658925409244,16271753892.771954,4,S2_panic_selling_defi,indonesia,USDC
326,0.7775755772567153,15864960045.452654,4,S2_panic_selling_defi,indonesia,USDC
327,0.7730620298810044,15468336044.316338,4,S2_panic_selling_defi,indonesia,USDC
328,0.7685453292199101,15081627643.20843,4,S2_panic_selling_defi,indonesia,USDC
329,0.7742100400746806,14704586952.12822,4,S2_panic_selling_defi,indonesia,USDC
330,0.7882094652294017,14336972278.325014,4,S2_panic_selling_defi,indonesia,USDC
331,0.7864512328980445,13978547971.366886,4,S2_panic_selling_defi,indonesia,USDC
332,0.7917002715988175,13629084272.082716,4,S2_panic_selling_defi,indonesia,USDC
