Step,price,liquidity,iteration,scenario,region,coin
34,0.9421492246740275,2963553893251.5293,587,S2_panic_selling_defi,indonesia,USDC
35,0.9799779626811365,2962609781819.129,587,S2_panic_selling_defi,indonesia,USDC
36,0.9612881434834888,2962609781819.129,587,S2_panic_selling_defi,indonesia,USDC
37,0.939347586454361,2962329836188.912,587,S2_panic_selling_defi,indonesia,USDC
38,0.9321859891751431,2961369865027.701,587,S2_panic_selling_defi,indonesia,USDC
39,0.9317609847406856,2960146929360.666,587,S2_panic_selling_defi,indonesia,USDC
40,0.9589519412419392,2959027400725.7803,587,S2_panic_selling_defi,indonesia,USDC
41,0.9491051553422967,2958738070912.549,587,S2_panic_selling_defi,indonesia,USDC
42,0.9334367167132096,2958119006431.09,587,S2_panic_selling_defi,indonesia,USDC
43,0.9281873500735608,2957081812088.3496,587,S2_panic_selling_defi,indonesia,USDC
44,0.9372167704262316,2955938867363.348,587,S2_panic_selling_defi,indonesia,USDC
45,0.9247392760642851,2955104424471.421,587,S2_panic_selling_defi,indonesia,USDC
46,0.924492625934376,2953958065287.874,587,S2_panic_selling_defi,indonesia,USDC
47,0.8568165981599523,2952858973603.064,587,S2_panic_selling_defi,indonesia,USDC
48,0.8807140982178621,2950238527134.173,587,S2_panic_selling_defi,indonesia,USDC
49,0.8937532092981006,2948375558756.8564,587,S2_panic_selling_defi,indonesia,USDC
50,0.8788627949034594,2947026672393.124,587,S2_panic_selling_defi,indonesia,USDC
51,0.8685577901254976,2945533171036.6553,587,S2_panic_selling_defi,indonesia,USDC
52,0.8739278361226042,2943908643083.5234,587,S2_panic_selling_defi,indonesia,USDC
53,0.8914165436825033,2942561307535.8335,587,S2_panic_selling_defi,indonesia,USDC
54,0.9162139022432412,2941590493391.002,587,S2_panic_selling_defi,indonesia,USDC
55,0.935259513889581,2940997826431.311,587,S2_panic_selling_defi,indonesia,USDC
56,0.9672574800515743,2940616299885.378,587,S2_panic_selling_defi,indonesia,USDC
57,0.9941996727694331,2940604200928.42,587,S2_panic_selling_defi,indonesia,USDC
58,1.0101658507012865,2940604200928.42,587,S2_panic_selling_defi,indonesia,USDC
59,0.992564791001394,2940604200928.42,587,S2_panic_selling_defi,indonesia,USDC
60,0.993818627417743,2940604200928.42,587,S2_panic_selling_defi,indonesia,USDC
61,1.0230706178441513,2940604200928.42,587,S2_panic_selling_defi,indonesia,USDC
62,1.0165438468048045,2940604200928.42,587,S2_panic_selling_defi,indonesia,USDC
63,1.0327445260422403,2940604200928.42,587,S2_panic_selling_defi,indonesia,USDC
64,1.025843858108794,2940604200928.42,587,S2_panic_selling_defi,indonesia,USDC
65,1.028919919099335,2940604200928.42,587,S2_panic_selling_defi,indonesia,USDC
66,1.0433584046277087,2940604200928.42,587,S2_panic_selling_defi,indonesia,USDC
67,1.0811836733146682,2940604200928.42,587,S2_panic_selling_defi,indonesia,USDC
68,1.0886603287414467,2940604200928.42,587,S2_panic_selling_defi,indonesia,USDC
69,1.0464996287388373,2940604200928.42,587,S2_panic_selling_defi,indonesia,USDC
70,1.0588196169924693,2940604200928.42,587,S2_panic_selling_defi,indonesia,USDC
71,1.0521817480263418,2940604200928.42,587,S2_panic_selling_defi,indonesia,USDC
72,1.0399082603731868,2940604200928.42,587,S2_panic_selling_defi,indonesia,USDC
73,1.0165384936532387,2940604200928.42,587,S2_panic_selling_defi,indonesia,USDC
74,1.0136137366814093,2940604200928.42,587,S2_panic_selling_defi,indonesia,USDC
75,0.9880203190586366,2940604200928.42,587,S2_panic_selling_defi,indonesia,USDC
76,1.0040981820300605,2940604200928.42,587,S2_panic_selling_defi,indonesia,USDC
77,1.0069730217605846,2940604200928.42,587,S2_panic_selling_defi,indonesia,USDC
78,1.0288067536137955,2940604200928.42,587,S2_panic_selling_defi,indonesia,USDC
79,1.0483993734934554,2940604200928.42,587,S2_panic_selling_defi,indonesia,USDC
80,1.0095828463763001,2940604200928.42,587,S2_panic_selling_defi,indonesia,USDC
81,1.0682756542916185,2940604200928.42,587,S2_panic_selling_defi,indonesia,USDC
82,1.074999347675408,2940604200928.42,587,S2_panic_selling_defi,indonesia,USDC
83,1.0959961255605382,2940604200928.42,587,S2_panic_selling_defi,indonesia,USDC
84,1.0927166469432104,2940604200928.42,587,S2_panic_selling_defi,indonesia,USDC
85,1.0887647630901771,2940604200928.42,587,S2_panic_selling_defi,indonesia,USDC
86,1.0570244676541558,2940604200928.42,587,S2_panic_selling_defi,indonesia,USDC
87,1.0762896125159986,2940604200928.42,587,S2_panic_selling_defi,indonesia,USDC
88,1.0639924253518742,2940604200928.42,587,S2_panic_selling_defi,indonesia,USDC
89,1.0404623001673194,2940604200928.42,587,S2_panic_selling_defi,indonesia,USDC
90,1.0161484102636966,2940604200928.42,587,S2_panic_selling_defi,indonesia,USDC
91,1.0382212310350325,2940604200928.42,587,S2_panic_selling_defi,indonesia,USDC
92,1.0397836786025572,2940604200928.42,587,S2_panic_selling_defi,indonesia,USDC
93,1.033745092763836,2940604200928.42,587,S2_panic_selling_defi,indonesia,USDC
94,1.0072975836262927,2940604200928.42,587,S2_panic_selling_defi,indonesia,USDC
95,0.9991049943000739,2940604200928.42,587,S2_panic_selling_defi,indonesia,USDC
96,0.9954653436191827,2940604200928.42,587,S2_panic_selling_defi,indonesia,USDC
97,1.0035635688281896,2940604200928.42,587,S2_panic_selling_defi,indonesia,USDC
98,0.9844303362976681,2940604200928.42,587,S2_panic_selling_defi,indonesia,USDC
99,0.9586582134917688,2940604200928.42,587,S2_panic_selling_defi,indonesia,USDC
100,0.9438202398637997,2940480202231.8516,587,S2_panic_selling_defi,indonesia,USDC
101,0.9348919550031296,2940227679327.2114,587,S2_panic_selling_defi,indonesia,USDC
102,0.9602293602706669,2939880462201.247,587,S2_panic_selling_defi,indonesia,USDC
103,0.9732908583118283,2939801187546.301,587,S2_panic_selling_defi,indonesia,USDC
104,0.9792310368969634,2939801187546.301,587,S2_panic_selling_defi,indonesia,USDC
105,0.9652527530734092,2939801187546.301,587,S2_panic_selling_defi,indonesia,USDC
106,0.9444242094561097,2939764827794.247,587,S2_panic_selling_defi,indonesia,USDC
107,0.960885618127236,2939516630466.459,587,S2_panic_selling_defi,indonesia,USDC
108,0.9785292830353651,2939446391812.7896,587,S2_panic_selling_defi,indonesia,USDC
109,0.968051055434393,2939446391812.7896,587,S2_panic_selling_defi,indonesia,USDC
110,0.9695170993890351,2939432586382.6333,587,S2_panic_selling_defi,indonesia,USDC
111,0.9782044266979258,2939431000500.049,587,S2_panic_selling_defi,indonesia,USDC
112,0.9682213531866922,2939431000500.049,587,S2_panic_selling_defi,indonesia,USDC
113,1.012371324414685,2939429155826.177,587,S2_panic_selling_defi,indonesia,USDC
114,1.0422781534347492,2939429155826.177,587,S2_panic_selling_defi,indonesia,USDC
115,1.0655277070971685,2939429155826.177,587,S2_panic_selling_defi,indonesia,USDC
116,1.0646233159789737,2939429155826.177,587,S2_panic_selling_defi,indonesia,USDC
117,1.0539396436202746,2939429155826.177,587,S2_panic_selling_defi,indonesia,USDC
118,1.0235597205554756,2939429155826.177,587,S2_panic_selling_defi,indonesia,USDC
119,0.9887643455683108,2939429155826.177,587,S2_panic_selling_defi,indonesia,USDC
120,0.9664353507234814,2939429155826.177,587,S2_panic_selling_defi,indonesia,USDC
121,0.9396312968647321,2865920247803.56,587,S2_panic_selling_defi,indonesia,USDC
122,0.9190663358095998,2793994757554.816,587,S2_panic_selling_defi,indonesia,USDC
123,0.9063929100950201,2723715004383.6616,587,S2_panic_selling_defi,indonesia,USDC
124,0.8698675496826512,2655067135751.345,587,S2_panic_selling_defi,indonesia,USDC
125,0.8402846724700996,2587891520305.091,587,S2_panic_selling_defi,indonesia,USDC
126,0.8287082463211825,2522302011113.3633,587,S2_panic_selling_defi,indonesia,USDC
127,0.7975996476356182,2458375557410.465,587,S2_panic_selling_defi,indonesia,USDC
128,0.81395728021485,2396021363881.052,587,S2_panic_selling_defi,indonesia,USDC
129,0.801942524583547,2335418573652.28,587,S2_panic_selling_defi,indonesia,USDC
130,0.8158542313557738,2276408610292.9766,587,S2_panic_selling_defi,indonesia,USDC
131,0.8067836305423474,2219011232953.8403,587,S2_panic_selling_defi,indonesia,USDC
132,0.8089807971117762,2163109181342.9932,587,S2_panic_selling_defi,indonesia,USDC
133,0.8123781774091015,2108685880516.8003,587,S2_panic_selling_defi,indonesia,USDC
134,0.7980018203436576,2055671281053.3188,587,S2_panic_selling_defi,indonesia,USDC
135,0.813544879114271,2004017456023.5996,587,S2_panic_selling_defi,indonesia,USDC
136,0.838823993822157,1953714428440.52,587,S2_panic_selling_defi,indonesia,USDC
137,0.8272874752410019,1904731268104.0596,587,S2_panic_selling_defi,indonesia,USDC
138,0.836305059656394,1856979590252.6726,587,S2_panic_selling_defi,indonesia,USDC
139,0.8332667890878095,1810442830032.2236,587,S2_panic_selling_defi,indonesia,USDC
140,0.8326503258078966,1765084483512.8708,587,S2_panic_selling_defi,indonesia,USDC
141,0.8360755312374079,1720872878581.5886,587,S2_panic_selling_defi,indonesia,USDC
142,0.8463478231781829,1677781369496.5063,587,S2_panic_selling_defi,indonesia,USDC
143,0.8150751653255406,1635780888590.575,587,S2_panic_selling_defi,indonesia,USDC
144,0.822750885270847,1594824489619.1758,587,S2_panic_selling_defi,indonesia,USDC
145,0.8380148292780012,1554901772880.9497,587,S2_panic_selling_defi,indonesia,USDC
146,0.8254416348778078,1515989496907.4595,587,S2_panic_selling_defi,indonesia,USDC
147,0.8332715321415093,1478051266261.0732,587,S2_panic_selling_defi,indonesia,USDC
148,0.8434862109802506,1441070264951.9717,587,S2_panic_selling_defi,indonesia,USDC
149,0.8476230799219975,1405020250328.7114,587,S2_panic_selling_defi,indonesia,USDC
150,0.8660551036913148,1369873697483.9666,587,S2_panic_selling_defi,indonesia,USDC
151,0.8630303690998294,1335611565258.1091,587,S2_panic_selling_defi,indonesia,USDC
152,0.8455418135585194,1302206886413.086,587,S2_panic_selling_defi,indonesia,USDC
153,0.8157816314824172,1269636818259.5908,587,S2_panic_selling_defi,indonesia,USDC
154,0.812129254001022,1237880451750.1987,587,S2_panic_selling_defi,indonesia,USDC
155,0.798328833986414,1206920041893.1562,587,S2_panic_selling_defi,indonesia,USDC
156,0.8015509398491664,1176734987490.2188,587,S2_panic_selling_defi,indonesia,USDC
157,0.7858759336873148,1147306140800.431,587,S2_panic_selling_defi,indonesia,USDC
158,0.7873636904277848,1118614028588.128,587,S2_panic_selling_defi,indonesia,USDC
159,0.7852022166241694,1090641368066.4602,587,S2_panic_selling_defi,indonesia,USDC
160,0.7952655540798601,1063369154807.1282,587,S2_panic_selling_defi,indonesia,USDC
161,0.7980985989870941,1036780083342.5166,587,S2_panic_selling_defi,indonesia,USDC
162,0.7937107594659131,1010856752596.1675,587,S2_panic_selling_defi,indonesia,USDC
163,0.7995190132041884,985582024024.3811,587,S2_panic_selling_defi,indonesia,USDC
164,0.8131002032606194,960940008410.1743,587,S2_panic_selling_defi,indonesia,USDC
165,0.8146878976201235,936914576573.39,587,S2_panic_selling_defi,indonesia,USDC
166,0.8169744513529846,913490097423.4875,587,S2_panic_selling_defi,indonesia,USDC
167,0.8144896253257657,890651498606.2375,587,S2_panic_selling_defi,indonesia,USDC
168,0.8122575873575967,868384050161.9756,587,S2_panic_selling_defi,indonesia,USDC
169,0.8272426745124313,846673431052.7899,587,S2_panic_selling_defi,indonesia,USDC
170,0.8247076572803388,825505805696.5204,587,S2_panic_selling_defi,indonesia,USDC
171,0.8339177899366851,804867516563.1642,587,S2_panic_selling_defi,indonesia,USDC
172,0.8067819445253693,784745310762.3918,587,S2_panic_selling_defi,indonesia,USDC
173,0.8420040040306044,765126125938.1853,587,S2_panic_selling_defi,indonesia,USDC
174,0.8381577906916184,745997618507.9619,587,S2_panic_selling_defi,indonesia,USDC
175,0.816609576899277,727347337266.8605,587,S2_panic_selling_defi,indonesia,USDC
176,0.8219230083372189,709163318002.4952,587,S2_panic_selling_defi,indonesia,USDC
177,0.8363674985952957,691433966701.9729,587,S2_panic_selling_defi,indonesia,USDC
178,0.8418947806183419,674147911094.6749,587,S2_panic_selling_defi,indonesia,USDC
179,0.857039574054244,657294041649.2643,587,S2_panic_selling_defi,indonesia,USDC
180,0.8437812366439469,640861555605.5325,587,S2_panic_selling_defi,indonesia,USDC
181,0.8397006993193016,624839885830.2092,587,S2_panic_selling_defi,indonesia,USDC
182,0.8347101636607035,609218772924.6858,587,S2_panic_selling_defi,indonesia,USDC
183,0.8343344299444235,593988196246.3113,587,S2_panic_selling_defi,indonesia,USDC
184,0.8245447873922458,579138394118.2986,587,S2_panic_selling_defi,indonesia,USDC
185,0.8198134067183263,564659850014.2662,587,S2_panic_selling_defi,indonesia,USDC
186,0.8287200998012866,550543279004.4346,587,S2_panic_selling_defi,indonesia,USDC
187,0.8089967065399486,536779636979.1347,587,S2_panic_selling_defi,indonesia,USDC
188,0.7958387405253939,523360085674.07605,587,S2_panic_selling_defi,indonesia,USDC
189,0.7871002256303151,510276028608.64233,587,S2_panic_selling_defi,indonesia,USDC
190,0.771390842251916,497519079163.9077,587,S2_panic_selling_defi,indonesia,USDC
191,0.799779566148871,485081059868.3512,587,S2_panic_selling_defi,indonesia,USDC
192,0.8450057377138096,472954004881.2552,587,S2_panic_selling_defi,indonesia,USDC
193,0.8438543022186972,461130136202.4961,587,S2_panic_selling_defi,indonesia,USDC
194,0.8286483944327244,449601867492.7281,587,S2_panic_selling_defi,indonesia,USDC
195,0.8091328460084657,438361805083.6433,587,S2_panic_selling_defi,indonesia,USDC
196,0.8227184673921988,427402744597.1582,587,S2_panic_selling_defi,indonesia,USDC
197,0.8109113457208249,416717664457.65204,587,S2_panic_selling_defi,indonesia,USDC
198,0.79691846750787,406299711769.1063,587,S2_panic_selling_defi,indonesia,USDC
199,0.7839259494159143,396142209294.3087,587,S2_panic_selling_defi,indonesia,USDC
200,0.7736547071960812,386238645608.8661,587,S2_panic_selling_defi,indonesia,USDC
201,0.7823735864563047,376582672004.52844,587,S2_panic_selling_defi,indonesia,USDC
202,0.7925089629171793,367168099580.5011,587,S2_panic_selling_defi,indonesia,USDC
203,0.8053924406489207,357988892561.4169,587,S2_panic_selling_defi,indonesia,USDC
204,0.7902537537869215,349039166871.8463,587,S2_panic_selling_defi,indonesia,USDC
205,0.8264105695455306,340313184549.05164,587,S2_panic_selling_defi,indonesia,USDC
206,0.8036804342241313,331805352919.70557,587,S2_panic_selling_defi,indonesia,USDC
207,0.7860362871748944,323510217133.29785,587,S2_panic_selling_defi,indonesia,USDC
208,0.7941952133022927,315422459806.9718,587,S2_panic_selling_defi,indonesia,USDC
209,0.772243089167013,307536896806.08887,587,S2_panic_selling_defi,indonesia,USDC
210,0.780663072159869,299848473052.44244,587,S2_panic_selling_defi,indonesia,USDC
211,0.7750238016771019,292352260158.7162,587,S2_panic_selling_defi,indonesia,USDC
212,0.7753179598486017,285043452786.9351,587,S2_panic_selling_defi,indonesia,USDC
213,0.7659531389052731,277917365799.04016,587,S2_panic_selling_defi,indonesia,USDC
214,0.7803327735724007,270969431051.375,587,S2_panic_selling_defi,indonesia,USDC
215,0.774948064031216,264195194858.33716,587,S2_panic_selling_defi,indonesia,USDC
216,0.7767859070972896,257590314615.75183,587,S2_panic_selling_defi,indonesia,USDC
217,0.7741410992377084,251150556456.6527,587,S2_panic_selling_defi,indonesia,USDC
218,0.7861290655820157,244871792311.3935,587,S2_panic_selling_defi,indonesia,USDC
219,0.7952202594634071,238749997324.1067,587,S2_panic_selling_defi,indonesia,USDC
220,0.8180099984556978,232781247258.15942,587,S2_panic_selling_defi,indonesia,USDC
221,0.8205610590344411,226961715981.2114,587,S2_panic_selling_defi,indonesia,USDC
222,0.7889502526847788,221287673001.94,587,S2_panic_selling_defi,indonesia,USDC
223,0.7702195901661052,215755481094.4846,587,S2_panic_selling_defi,indonesia,USDC
224,0.7586098322475419,210361593992.42828,587,S2_panic_selling_defi,indonesia,USDC
225,0.778219039164776,205102554080.5058,587,S2_panic_selling_defi,indonesia,USDC
226,0.7755972619933279,199974990182.8463,587,S2_panic_selling_defi,indonesia,USDC
227,0.7842303223336043,194975615391.54227,587,S2_panic_selling_defi,indonesia,USDC
228,0.7897287464827389,190101224977.71545,587,S2_panic_selling_defi,indonesia,USDC
229,0.7829603625444276,185348694330.74216,587,S2_panic_selling_defi,indonesia,USDC
230,0.7906670831617065,180714976951.99396,587,S2_panic_selling_defi,indonesia,USDC
231,0.7918202085453275,176197102512.6539,587,S2_panic_selling_defi,indonesia,USDC
232,0.7804098910494832,171792174937.44363,587,S2_panic_selling_defi,indonesia,USDC
233,0.7975886634772534,167497370552.92416,587,S2_panic_selling_defi,indonesia,USDC
234,0.7975148475177072,163309936280.79834,587,S2_panic_selling_defi,indonesia,USDC
235,0.7800196911330537,159227187867.08197,587,S2_panic_selling_defi,indonesia,USDC
236,0.7733239461036037,155246508164.55344,587,S2_panic_selling_defi,indonesia,USDC
237,0.8003262860546555,151365345455.29794,587,S2_panic_selling_defi,indonesia,USDC
238,0.8044726654682806,147581211815.36383,587,S2_panic_selling_defi,indonesia,USDC
239,0.8040631456338959,143891681517.16705,587,S2_panic_selling_defi,indonesia,USDC
240,0.8170106193906035,140294389476.8288,587,S2_panic_selling_defi,indonesia,USDC
241,0.8002614945154068,136787029738.13663,587,S2_panic_selling_defi,indonesia,USDC
242,0.8137299943450021,133367353993.00752,587,S2_panic_selling_defi,indonesia,USDC
243,0.8159409479097851,130033170141.83957,587,S2_panic_selling_defi,indonesia,USDC
244,0.8179982561816797,126782340887.15703,587,S2_panic_selling_defi,indonesia,USDC
245,0.8167072002746509,123612782364.05353,587,S2_panic_selling_defi,indonesia,USDC
246,0.8139526856353053,120522462804.16269,587,S2_panic_selling_defi,indonesia,USDC
247,0.8260585999637782,117509401233.366,587,S2_panic_selling_defi,indonesia,USDC
248,0.829031063393367,114571666202.0175,587,S2_panic_selling_defi,indonesia,USDC
249,0.8393130333048248,111707374546.52606,587,S2_panic_selling_defi,indonesia,USDC
250,0.8142765968423069,108914690182.52689,587,S2_panic_selling_defi,indonesia,USDC
251,0.8085311779642256,106191822927.60562,587,S2_panic_selling_defi,indonesia,USDC
252,0.8103670529774571,103537027354.08865,587,S2_panic_selling_defi,indonesia,USDC
253,0.8277048360608412,100948601669.98311,587,S2_panic_selling_defi,indonesia,USDC
254,0.800281847020796,98424886628.03891,587,S2_panic_selling_defi,indonesia,USDC
255,0.796482520121445,95964264462.13393,587,S2_panic_selling_defi,indonesia,USDC
256,0.7973153026346481,93565157850.40445,587,S2_panic_selling_defi,indonesia,USDC
257,0.8307069294663071,91226028904.00041,587,S2_panic_selling_defi,indonesia,USDC
258,0.8271158365144006,88945378181.31078,587,S2_panic_selling_defi,indonesia,USDC
259,0.8063055588738024,86721743726.69844,587,S2_panic_selling_defi,indonesia,USDC
260,0.828543417039333,84553700133.44904,587,S2_panic_selling_defi,indonesia,USDC
261,0.831375209107371,82439857630.05376,587,S2_panic_selling_defi,indonesia,USDC
262,0.8198398840296653,80378861189.2538,587,S2_panic_selling_defi,indonesia,USDC
263,0.8151645396916137,78369389659.47797,587,S2_panic_selling_defi,indonesia,USDC
264,0.8028066807268052,76410154917.9518,587,S2_panic_selling_defi,indonesia,USDC
265,0.8154202953598686,74499901044.967,587,S2_panic_selling_defi,indonesia,USDC
266,0.8283698368705538,72637403518.81377,587,S2_panic_selling_defi,indonesia,USDC
267,0.8423638107835456,70821468430.82146,587,S2_panic_selling_defi,indonesia,USDC
268,0.8498836625336985,69050931720.03316,587,S2_panic_selling_defi,indonesia,USDC
269,0.853263459409978,67324658427.017815,587,S2_panic_selling_defi,indonesia,USDC
270,0.8288006290727138,65641541966.33078,587,S2_panic_selling_defi,indonesia,USDC
271,0.8203209123068793,64000503417.159775,587,S2_panic_selling_defi,indonesia,USDC
272,0.8093752100260576,62400490831.71893,587,S2_panic_selling_defi,indonesia,USDC
273,0.8177111179844373,60840478560.915375,587,S2_panic_selling_defi,indonesia,USDC
274,0.8126075993199499,59319466596.88405,587,S2_panic_selling_defi,indonesia,USDC
275,0.828758637983893,57836479931.9547,587,S2_panic_selling_defi,indonesia,USDC
276,0.8006823733011948,56390567933.6501,587,S2_panic_selling_defi,indonesia,USDC
277,0.8085716191270478,54980803735.30318,587,S2_panic_selling_defi,indonesia,USDC
278,0.8180169093219614,53606283641.91589,587,S2_panic_selling_defi,indonesia,USDC
279,0.8242702189520231,52266126550.86443,587,S2_panic_selling_defi,indonesia,USDC
280,0.8399416891328104,50959473387.08991,587,S2_panic_selling_defi,indonesia,USDC
281,0.8246183232089065,49685486552.41039,587,S2_panic_selling_defi,indonesia,USDC
282,0.8252202899132656,48443349388.59782,587,S2_panic_selling_defi,indonesia,USDC
283,0.8060785673620514,47232265653.881035,587,S2_panic_selling_defi,indonesia,USDC
284,0.8244927682877814,46051459012.532104,587,S2_panic_selling_defi,indonesia,USDC
285,0.8255739520272953,44900172537.21742,587,S2_panic_selling_defi,indonesia,USDC
286,0.7993740563710605,43777668223.785805,587,S2_panic_selling_defi,indonesia,USDC
287,0.7975007644004444,42683226518.18999,587,S2_panic_selling_defi,indonesia,USDC
288,0.777297373502167,41616145855.23425,587,S2_panic_selling_defi,indonesia,USDC
289,0.7686859812269974,40575742208.85249,587,S2_panic_selling_defi,indonesia,USDC
290,0.7998144166255514,39561348653.63043,587,S2_panic_selling_defi,indonesia,USDC
291,0.7755135558355704,38572314937.289154,587,S2_panic_selling_defi,indonesia,USDC
292,0.7790280328964178,37608007063.85646,587,S2_panic_selling_defi,indonesia,USDC
293,0.7660342734514257,36667806887.259674,587,S2_panic_selling_defi,indonesia,USDC
294,0.7636563606845695,35751111715.07785,587,S2_panic_selling_defi,indonesia,USDC
295,0.7495784649148962,34857333922.20062,587,S2_panic_selling_defi,indonesia,USDC
296,0.770223919031326,33985900574.145386,587,S2_panic_selling_defi,indonesia,USDC
297,0.7742843082528719,33136253059.791595,587,S2_panic_selling_defi,indonesia,USDC
298,0.7783382304492276,32307846733.296677,587,S2_panic_selling_defi,indonesia,USDC
299,0.7838744912731114,31500150564.964157,587,S2_panic_selling_defi,indonesia,USDC
300,0.7852671831126643,30712646800.839973,587,S2_panic_selling_defi,indonesia,USDC
301,0.7545123752997727,29944830630.818913,587,S2_panic_selling_defi,indonesia,USDC
302,0.7546310288260693,29196209865.048378,587,S2_panic_selling_defi,indonesia,USDC
303,0.754853135011798,28466304618.42212,587,S2_panic_selling_defi,indonesia,USDC
304,0.7506853689960771,27754647002.961533,587,S2_panic_selling_defi,indonesia,USDC
305,0.7421607175768208,27060780827.887463,587,S2_panic_selling_defi,indonesia,USDC
306,0.7799986518526643,26384261307.190254,587,S2_panic_selling_defi,indonesia,USDC
307,0.7872806191407529,25724654774.510483,587,S2_panic_selling_defi,indonesia,USDC
308,0.7961217398448731,25081538405.147705,587,S2_panic_selling_defi,indonesia,USDC
309,0.8223963117761327,24454499945.019005,587,S2_panic_selling_defi,indonesia,USDC
310,0.823709737953054,23843137446.393524,587,S2_panic_selling_defi,indonesia,USDC
311,0.8175920598991298,23247059010.23368,587,S2_panic_selling_defi,indonesia,USDC
312,0.8257535999939564,22665882534.977837,587,S2_panic_selling_defi,indonesia,USDC
313,0.8144472869658494,22099235471.603386,587,S2_panic_selling_defi,indonesia,USDC
314,0.7868872158566311,21546754584.813297,587,S2_panic_selling_defi,indonesia,USDC
315,0.7722448407702631,21008085720.192963,587,S2_panic_selling_defi,indonesia,USDC
316,0.7624943889623297,20482883577.188137,587,S2_panic_selling_defi,indonesia,USDC
317,0.757493023877764,19970811487.75843,587,S2_panic_selling_defi,indonesia,USDC
318,0.7746418653780773,19471541200.56447,587,S2_panic_selling_defi,indonesia,USDC
319,0.7840067433281874,18984752670.550354,587,S2_panic_selling_defi,indonesia,USDC
320,0.7935176940687888,18510133853.78659,587,S2_panic_selling_defi,indonesia,USDC
321,0.7929436992579142,18047380507.44193,587,S2_panic_selling_defi,indonesia,USDC
322,0.7862494162954474,17596195994.755882,587,S2_panic_selling_defi,indonesia,USDC
323,0.7981088563705941,17156291094.886984,587,S2_panic_selling_defi,indonesia,USDC
324,0.8206834597609223,16727383817.514809,587,S2_panic_selling_defi,indonesia,USDC
325,0.8433462421688099,16309199222.076939,587,S2_panic_selling_defi,indonesia,USDC
326,0.8505467317659934,15901469241.525017,587,S2_panic_selling_defi,indonesia,USDC
327,0.8563054602620501,15503932510.486893,587,S2_panic_selling_defi,indonesia,USDC
328,0.8438080808096438,15116334197.724718,587,S2_panic_selling_defi,indonesia,USDC
329,0.8358070746790985,14738425842.7816,587,S2_panic_selling_defi,indonesia,USDC
330,0.8196291502672265,14369965196.71206,587,S2_panic_selling_defi,indonesia,USDC
331,0.8265195357115533,14010716066.794258,587,S2_panic_selling_defi,indonesia,USDC
