Step,price,liquidity,iteration,scenario,region,coin
121,0.9089514675829605,2860971673205.957,115,S2_panic_selling_defi,indonesia,USDC
122,0.8908238743666006,2789158057177.8394,115,S2_panic_selling_defi,indonesia,USDC
123,0.8849902826084743,2719084601277.273,115,S2_panic_selling_defi,indonesia,USDC
124,0.8870140881792188,2650766117814.67,115,S2_panic_selling_defi,indonesia,USDC
125,0.8502896207495508,2584198853030.5303,115,S2_panic_selling_defi,indonesia,USDC
126,0.8292240190394479,2519169221220.7896,115,S2_panic_selling_defi,indonesia,USDC
127,0.819849579028127,2455761152547.8633,115,S2_panic_selling_defi,indonesia,USDC
128,0.8037411568448992,2393990624548.2563,115,S2_panic_selling_defi,indonesia,USDC
129,0.8192056764691141,2333784262397.132,115,S2_panic_selling_defi,indonesia,USDC
130,0.8255431503140984,2275168658627.1953,115,S2_panic_selling_defi,indonesia,USDC
131,0.8315300123436518,2218067875914.5117,115,S2_panic_selling_defi,indonesia,USDC
132,0.7989926662708179,2162433601890.6506,115,S2_panic_selling_defi,indonesia,USDC
133,0.7844966626687295,2108177084279.4248,115,S2_panic_selling_defi,indonesia,USDC
134,0.7648377878760733,2055288123441.8823,115,S2_panic_selling_defi,indonesia,USDC
135,0.7674565251226433,2003743416758.1343,115,S2_panic_selling_defi,indonesia,USDC
136,0.7678509961572104,1953524549456.4316,115,S2_panic_selling_defi,indonesia,USDC
137,0.7627698765582709,1904584016168.0964,115,S2_panic_selling_defi,indonesia,USDC
138,0.7796295577250388,1856883761409.2266,115,S2_panic_selling_defi,indonesia,USDC
139,0.7823906567667149,1810401913332.5005,115,S2_panic_selling_defi,indonesia,USDC
140,0.7726881374133062,1765093872238.6807,115,S2_panic_selling_defi,indonesia,USDC
141,0.7945091959699723,1720924368775.6897,115,S2_panic_selling_defi,indonesia,USDC
142,0.813689286369179,1677871127962.4,115,S2_panic_selling_defi,indonesia,USDC
143,0.8070744550170356,1635901729272.4363,115,S2_panic_selling_defi,indonesia,USDC
144,0.8110311291337853,1594984751109.017,115,S2_panic_selling_defi,indonesia,USDC
145,0.8005307568700039,1555093566713.7222,115,S2_panic_selling_defi,indonesia,USDC
146,0.8276072093770527,1516201743217.9438,115,S2_panic_selling_defi,indonesia,USDC
147,0.8229124828595897,1478286419387.411,115,S2_panic_selling_defi,indonesia,USDC
148,0.8062016968499737,1441320558491.3733,115,S2_panic_selling_defi,indonesia,USDC
149,0.7933976042965332,1405278924032.3562,115,S2_panic_selling_defi,indonesia,USDC
150,0.7896281611773951,1370139374097.8787,115,S2_panic_selling_defi,indonesia,USDC
151,0.7751056725852373,1335879533806.6365,115,S2_panic_selling_defi,indonesia,USDC
152,0.7847972250499375,1302476929472.785,115,S2_panic_selling_defi,indonesia,USDC
153,0.7822600455755542,1269910807217.1433,115,S2_panic_selling_defi,indonesia,USDC
154,0.7962769273960599,1238159562015.7986,115,S2_panic_selling_defi,indonesia,USDC
155,0.8012173144694863,1207202849530.1343,115,S2_panic_selling_defi,indonesia,USDC
156,0.8155047602107507,1177020606191.73,115,S2_panic_selling_defi,indonesia,USDC
157,0.8197662774747505,1147593546821.4282,115,S2_panic_selling_defi,indonesia,USDC
158,0.8167740374830168,1118902431791.9631,115,S2_panic_selling_defi,indonesia,USDC
159,0.8157023137537567,1090928758511.8566,115,S2_panic_selling_defi,indonesia,USDC
160,0.799065745467762,1063654565857.6449,115,S2_panic_selling_defi,indonesia,USDC
161,0.7985592146950757,1037062286450.1147,115,S2_panic_selling_defi,indonesia,USDC
162,0.800656387671088,1011134966617.0342,115,S2_panic_selling_defi,indonesia,USDC
163,0.805201417502447,985855941901.3008,115,S2_panic_selling_defi,indonesia,USDC
164,0.8230742661235619,961209031168.7422,115,S2_panic_selling_defi,indonesia,USDC
165,0.8327547390622441,937178417079.0449,115,S2_panic_selling_defi,indonesia,USDC
166,0.7963025572228705,913748654957.8317,115,S2_panic_selling_defi,indonesia,USDC
167,0.8101692987739595,890904609508.6477,115,S2_panic_selling_defi,indonesia,USDC
168,0.7818875453706292,868631739771.6719,115,S2_panic_selling_defi,indonesia,USDC
169,0.805412663949546,846915700882.3401,115,S2_panic_selling_defi,indonesia,USDC
170,0.8147924126436941,825742641585.95,115,S2_panic_selling_defi,indonesia,USDC
171,0.7926409098676703,805098935080.6458,115,S2_panic_selling_defi,indonesia,USDC
172,0.7812082456460036,784971326873.8276,115,S2_panic_selling_defi,indonesia,USDC
173,0.7764070585184514,765346926422.9924,115,S2_panic_selling_defi,indonesia,USDC
174,0.7729584096269547,746213158279.613,115,S2_panic_selling_defi,indonesia,USDC
175,0.8022022986872384,727557754604.5752,115,S2_panic_selling_defi,indonesia,USDC
176,0.7705221701296568,709368757211.7201,115,S2_panic_selling_defi,indonesia,USDC
177,0.801063093246947,691634487488.502,115,S2_panic_selling_defi,indonesia,USDC
178,0.8113469629247931,674343589948.9323,115,S2_panic_selling_defi,indonesia,USDC
179,0.7775026143532581,657484973137.614,115,S2_panic_selling_defi,indonesia,USDC
180,0.7720174252900197,641047820975.6887,115,S2_panic_selling_defi,indonesia,USDC
181,0.7817602424343546,625021601701.4062,115,S2_panic_selling_defi,indonesia,USDC
182,0.7794339066422867,609396043876.1611,115,S2_panic_selling_defi,indonesia,USDC
183,0.7759325364462243,594161127759.4604,115,S2_panic_selling_defi,indonesia,USDC
184,0.7833198297015519,579307087411.4911,115,S2_panic_selling_defi,indonesia,USDC
185,0.7835667279191997,564824400157.6669,115,S2_panic_selling_defi,indonesia,USDC
186,0.7430387827462812,550703782349.8292,115,S2_panic_selling_defi,indonesia,USDC
187,0.7535399660599713,536936180039.20886,115,S2_panic_selling_defi,indonesia,USDC
188,0.768234188579735,523512769920.8108,115,S2_panic_selling_defi,indonesia,USDC
189,0.7821974542189006,510424946289.0803,115,S2_panic_selling_defi,indonesia,USDC
190,0.7634916060471694,497664319527.2205,115,S2_panic_selling_defi,indonesia,USDC
191,0.7789105972007225,485222708755.9664,115,S2_panic_selling_defi,indonesia,USDC
192,0.7892011037079195,473092139031.90375,115,S2_panic_selling_defi,indonesia,USDC
193,0.7948751360970834,461264834011.77966,115,S2_panic_selling_defi,indonesia,USDC
194,0.822911453445194,449733211876.46515,115,S2_panic_selling_defi,indonesia,USDC
195,0.7956338493197378,438489880711.26733,115,S2_panic_selling_defi,indonesia,USDC
196,0.7664707425476943,427527632794.61914,115,S2_panic_selling_defi,indonesia,USDC
197,0.7402920157857823,416839441109.30066,115,S2_panic_selling_defi,indonesia,USDC
198,0.7639808228066169,406418454305.91754,115,S2_panic_selling_defi,indonesia,USDC
199,0.7196263962819788,396257992425.349,115,S2_panic_selling_defi,indonesia,USDC
200,0.7357789411770267,386351542108.17145,115,S2_panic_selling_defi,indonesia,USDC
201,0.7482884055389769,376692753199.58246,115,S2_panic_selling_defi,indonesia,USDC
202,0.7569193411465497,367275434105.93726,115,S2_panic_selling_defi,indonesia,USDC
203,0.7601901442855444,358093548056.8789,115,S2_panic_selling_defi,indonesia,USDC
204,0.7359483221215132,349141209203.63,115,S2_panic_selling_defi,indonesia,USDC
205,0.7397067281855736,340412678845.2422,115,S2_panic_selling_defi,indonesia,USDC
206,0.7467485000897003,331902361770.7875,115,S2_panic_selling_defi,indonesia,USDC
207,0.755762271600635,323604802651.5559,115,S2_panic_selling_defi,indonesia,USDC
208,0.754360078692855,315514682529.5886,115,S2_panic_selling_defi,indonesia,USDC
209,0.7551229536952326,307626815423.312,115,S2_panic_selling_defi,indonesia,USDC
210,0.7828503225659812,299936145003.3416,115,S2_panic_selling_defi,indonesia,USDC
211,0.7580434823975877,292437741354.3699,115,S2_panic_selling_defi,indonesia,USDC
212,0.7842106958592716,285126797799.51074,115,S2_panic_selling_defi,indonesia,USDC
213,0.8207877054436526,277998627839.40607,115,S2_panic_selling_defi,indonesia,USDC
214,0.8072863172172327,271048662134.19498,115,S2_panic_selling_defi,indonesia,USDC
215,0.7867505369577341,264272445572.04926,115,S2_panic_selling_defi,indonesia,USDC
216,0.7773512000248423,257665634424.60065,115,S2_panic_selling_defi,indonesia,USDC
217,0.7794760289203209,251223993556.5093,115,S2_panic_selling_defi,indonesia,USDC
218,0.7938783481086571,244943393711.7878,115,S2_panic_selling_defi,indonesia,USDC
219,0.8078221393456202,238819808864.65686,115,S2_panic_selling_defi,indonesia,USDC
220,0.8215828109231964,232849313639.6928,115,S2_panic_selling_defi,indonesia,USDC
221,0.826956137346276,227028080796.2008,115,S2_panic_selling_defi,indonesia,USDC
222,0.8324798766316516,221352378774.33185,115,S2_panic_selling_defi,indonesia,USDC
223,0.8180158129149296,215818569303.34775,115,S2_panic_selling_defi,indonesia,USDC
224,0.8061093520595609,210423105069.17096,115,S2_panic_selling_defi,indonesia,USDC
225,0.784701814045855,205162527440.92236,115,S2_panic_selling_defi,indonesia,USDC
226,0.800321611745887,200033464253.5,115,S2_panic_selling_defi,indonesia,USDC
227,0.792874655826627,195032627646.14258,115,S2_panic_selling_defi,indonesia,USDC
228,0.7732268351660339,190156811954.0848,115,S2_panic_selling_defi,indonesia,USDC
229,0.7522134529358666,185402891654.40622,115,S2_panic_selling_defi,indonesia,USDC
230,0.7663749139380119,180767819362.3277,115,S2_panic_selling_defi,indonesia,USDC
231,0.7705313338147151,176248623877.72272,115,S2_panic_selling_defi,indonesia,USDC
232,0.7852216111652011,171842408280.36426,115,S2_panic_selling_defi,indonesia,USDC
233,0.8071412036723243,167546348073.04834,115,S2_panic_selling_defi,indonesia,USDC
234,0.7219721706309511,163357689371.00238,115,S2_panic_selling_defi,indonesia,USDC
235,0.7532856468649585,159273747136.4474,115,S2_panic_selling_defi,indonesia,USDC
236,0.7472524952099246,155291903457.85666,115,S2_panic_selling_defi,indonesia,USDC
237,0.7739579659869952,151409605871.26804,115,S2_panic_selling_defi,indonesia,USDC
238,0.795961165712483,147624365724.38446,115,S2_panic_selling_defi,indonesia,USDC
239,0.8010094087978296,143933756581.20367,115,S2_panic_selling_defi,indonesia,USDC
240,0.7970793177767866,140335412666.61646,115,S2_panic_selling_defi,indonesia,USDC
241,0.7966110767574353,136827027349.90134,115,S2_panic_selling_defi,indonesia,USDC
242,0.8129443860668567,133406351666.11353,115,S2_panic_selling_defi,indonesia,USDC
243,0.8239326453482915,130071192874.42984,115,S2_panic_selling_defi,indonesia,USDC
244,0.8371148590274282,126819413052.54599,115,S2_panic_selling_defi,indonesia,USDC
245,0.8477778219803563,123648927726.21394,115,S2_panic_selling_defi,indonesia,USDC
246,0.8142107343911207,120557704533.04358,115,S2_panic_selling_defi,indonesia,USDC
247,0.7757365115926037,117543761919.70035,115,S2_panic_selling_defi,indonesia,USDC
248,0.7465294342153923,114605167871.69025,115,S2_panic_selling_defi,indonesia,USDC
249,0.7353970825273826,111740038674.88234,115,S2_panic_selling_defi,indonesia,USDC
250,0.7587300643917673,108946537707.9974,115,S2_panic_selling_defi,indonesia,USDC
251,0.7718887326154237,106222874265.28801,115,S2_panic_selling_defi,indonesia,USDC
252,0.7820958914344377,103567302408.64914,115,S2_panic_selling_defi,indonesia,USDC
253,0.7852765006385971,100978119848.42792,115,S2_panic_selling_defi,indonesia,USDC
254,0.7811097036127714,98453666852.2132,115,S2_panic_selling_defi,indonesia,USDC
255,0.7597378946222589,95992325180.90445,115,S2_panic_selling_defi,indonesia,USDC
256,0.7634416220349546,93592517051.37877,115,S2_panic_selling_defi,indonesia,USDC
257,0.766189553307551,91252704125.09178,115,S2_panic_selling_defi,indonesia,USDC
258,0.767761072998403,88971386521.96263,115,S2_panic_selling_defi,indonesia,USDC
259,0.7617851273288919,86747101858.91199,115,S2_panic_selling_defi,indonesia,USDC
260,0.7877612258946926,84578424312.43797,115,S2_panic_selling_defi,indonesia,USDC
261,0.8067031187439969,82463963704.62616,115,S2_panic_selling_defi,indonesia,USDC
262,0.8119536162524844,80402364612.00989,115,S2_panic_selling_defi,indonesia,USDC
263,0.820342461513852,78392305496.70914,115,S2_panic_selling_defi,indonesia,USDC
264,0.7940711122288936,76432497859.29099,115,S2_panic_selling_defi,indonesia,USDC
265,0.7930693066076765,74521685412.80829,115,S2_panic_selling_defi,indonesia,USDC
266,0.7683956809452104,72658643277.48775,115,S2_panic_selling_defi,indonesia,USDC
267,0.7663997453877867,70842177195.55023,115,S2_panic_selling_defi,indonesia,USDC
268,0.7497679765521706,69071122765.66124,115,S2_panic_selling_defi,indonesia,USDC
269,0.7588589873087245,67344344696.51949,115,S2_panic_selling_defi,indonesia,USDC
270,0.7581392664191339,65660736079.106346,115,S2_panic_selling_defi,indonesia,USDC
271,0.7638807310290182,64019217677.128555,115,S2_panic_selling_defi,indonesia,USDC
272,0.8120657539275408,62418737235.20024,115,S2_panic_selling_defi,indonesia,USDC
273,0.792531371518066,60858268804.320175,115,S2_panic_selling_defi,indonesia,USDC
274,0.770656197674516,59336812084.21211,115,S2_panic_selling_defi,indonesia,USDC
275,0.768238800238491,57853391782.106766,115,S2_panic_selling_defi,indonesia,USDC
276,0.7690567474700567,56407056987.55405,115,S2_panic_selling_defi,indonesia,USDC
277,0.7942084098047559,54996880562.865166,115,S2_panic_selling_defi,indonesia,USDC
278,0.7790646061080992,53621958548.79352,115,S2_panic_selling_defi,indonesia,USDC
279,0.7794909622052214,52281409585.073654,115,S2_panic_selling_defi,indonesia,USDC
280,0.782035132029967,50974374345.44679,115,S2_panic_selling_defi,indonesia,USDC
281,0.7708508818760018,49700014986.81061,115,S2_panic_selling_defi,indonesia,USDC
282,0.7708496289662552,48457514612.140335,115,S2_panic_selling_defi,indonesia,USDC
283,0.8131104180603139,47246076746.83681,115,S2_panic_selling_defi,indonesia,USDC
284,0.8042633548153724,46064924828.16588,115,S2_panic_selling_defi,indonesia,USDC
285,0.8094267411268208,44913301707.46173,115,S2_panic_selling_defi,indonesia,USDC
286,0.7966554634745688,43790469164.77518,115,S2_panic_selling_defi,indonesia,USDC
287,0.7832038406720229,42695707435.65579,115,S2_panic_selling_defi,indonesia,USDC
288,0.7821741464133027,41628314749.7644,115,S2_panic_selling_defi,indonesia,USDC
289,0.7863557359111496,40587606881.02028,115,S2_panic_selling_defi,indonesia,USDC
290,0.7898381212274548,39572916708.994774,115,S2_panic_selling_defi,indonesia,USDC
291,0.7930868680644018,38583593791.269905,115,S2_panic_selling_defi,indonesia,USDC
292,0.7680759310639418,37619003946.48816,115,S2_panic_selling_defi,indonesia,USDC
293,0.7761548874406521,36678528847.82595,115,S2_panic_selling_defi,indonesia,USDC
294,0.7701068611702209,35761565626.6303,115,S2_panic_selling_defi,indonesia,USDC
295,0.7688246043490753,34867526485.96455,115,S2_panic_selling_defi,indonesia,USDC
296,0.7329661411294947,33995838323.815434,115,S2_panic_selling_defi,indonesia,USDC
297,0.7317481723523401,33145942365.720047,115,S2_panic_selling_defi,indonesia,USDC
298,0.7566635780041446,32317293806.577045,115,S2_panic_selling_defi,indonesia,USDC
299,0.761384979512326,31509361461.41262,115,S2_panic_selling_defi,indonesia,USDC
300,0.7709946973393195,30721627424.877304,115,S2_panic_selling_defi,indonesia,USDC
301,0.7574371095224437,29953586739.25537,115,S2_panic_selling_defi,indonesia,USDC
302,0.7559093748286229,29204747070.773987,115,S2_panic_selling_defi,indonesia,USDC
303,0.7541155704674212,28474628394.00464,115,S2_panic_selling_defi,indonesia,USDC
304,0.7626787841599331,27762762684.154526,115,S2_panic_selling_defi,indonesia,USDC
305,0.7608609389618923,27068693617.05066,115,S2_panic_selling_defi,indonesia,USDC
306,0.7411329674168966,26391976276.62439,115,S2_panic_selling_defi,indonesia,USDC
307,0.7599429081205343,25732176869.708786,115,S2_panic_selling_defi,indonesia,USDC
308,0.7521490844462179,25088872447.966064,115,S2_panic_selling_defi,indonesia,USDC
309,0.769842060335096,24461650636.766914,115,S2_panic_selling_defi,indonesia,USDC
310,0.7721135553039669,23850109370.84774,115,S2_panic_selling_defi,indonesia,USDC
311,0.789563696253976,23253856636.576546,115,S2_panic_selling_defi,indonesia,USDC
312,0.815768799814163,22672510220.662132,115,S2_panic_selling_defi,indonesia,USDC
313,0.8041138973916679,22105697465.145576,115,S2_panic_selling_defi,indonesia,USDC
314,0.7874330841597409,21553055028.516937,115,S2_panic_selling_defi,indonesia,USDC
315,0.7819957298094612,21014228652.804016,115,S2_panic_selling_defi,indonesia,USDC
316,0.7591193337475323,20488872936.483917,115,S2_panic_selling_defi,indonesia,USDC
317,0.7782534604175062,19976651113.071815,115,S2_panic_selling_defi,indonesia,USDC
318,0.7771576044907689,19477234835.24502,115,S2_panic_selling_defi,indonesia,USDC
319,0.7477870525819029,18990303964.363895,115,S2_panic_selling_defi,indonesia,USDC
320,0.7685132716899226,18515546365.2548,115,S2_panic_selling_defi,indonesia,USDC
321,0.7626954775414916,18052657706.12343,115,S2_panic_selling_defi,indonesia,USDC
322,0.7666987730115673,17601341263.47034,115,S2_panic_selling_defi,indonesia,USDC
323,0.7937413061029798,17161307731.883583,115,S2_panic_selling_defi,indonesia,USDC
324,0.7969633377566082,16732275038.586494,115,S2_panic_selling_defi,indonesia,USDC
325,0.8023967554870454,16313968162.621832,115,S2_panic_selling_defi,indonesia,USDC
326,0.802463115669453,15906118958.556286,115,S2_panic_selling_defi,indonesia,USDC
327,0.794770803659155,15508465984.59238,115,S2_panic_selling_defi,indonesia,USDC
328,0.7948408874338349,15120754334.97757,115,S2_panic_selling_defi,indonesia,USDC
329,0.7781019014086991,14742735476.603132,115,S2_panic_selling_defi,indonesia,USDC
330,0.7563912557165529,14374167089.688051,115,S2_panic_selling_defi,indonesia,USDC
